Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
622,28.9368,23,27,32
623,28.9368,23,27,33
624,28.9368,22,27,31
625,28.9368,23,27,32
626,28.9368,23,27,32
627,28.9368,23,27,31
628,28.9358,23,27,33
629,28.9358,23,27,33
630,28.9358,23,27,32
631,28.9358,23,27,32
632,28.9358,22,27,33
633,28.8406,23,25,33
634,28.8406,23,25,32
635,28.8406,23,25,31
636,28.8406,23,25,32
637,28.8406,23,25,31
638,28.8406,21,25,31
639,28.8406,21,26,31
640,28.8406,23,25,33
641,28.8406,21,25,33
642,28.8406,22,26,31
643,28.8406,23,25,33
644,28.8406,23,25,33
645,28.8406,22,25,32
646,28.8406,23,25,32
647,28.8406,22,27,31
648,28.8406,23,25,31
649,28.8406,23,25,31
650,28.8406,23,25,32
651,28.8406,23,25,32
652,28.8406,23,25,33
653,28.8406,23,25,33
654,28.8406,23,25,33
655,28.8406,23,25,33
656,28.8406,23,25,33
657,28.8406,23,25,31
658,28.8406,23,27,32
659,28.8406,23,25,33
660,28.8406,21,25,33
661,28.8406,23,26,31
662,28.8406,23,27,30
663,28.8406,23,26,30
664,28.8406,21,25,33
665,28.8406,21,25,33
666,28.8406,23,25,33
667,28.8406,21,25,32
668,28.8406,22,25,31
669,28.8406,22,26,30
670,28.8406,20,24,30
671,28.8406,21,25,33
672,28.8406,23,25,33
673,28.8406,23,25,33
674,28.4616,23,27,32
675,28.4616,22,27,33
676,28.4616,22,27,32
677,28.4616,23,27,32
678,28.4616,23,27,30
679,28.4616,22,26,31
680,28.4597,23,27,32
681,28.4597,23,27,32
682,28.4577,23,27,32
683,28.4577,23,27,32
684,28.4577,21,27,32
685,28.4577,22,27,32
686,28.4577,23,27,32
687,28.4577,21,25,32
688,28.4577,23,27,30
689,28.4577,23,27,32
690,28.4577,23,27,32
691,28.4577,23,27,32
692,28.4577,23,26,30
693,28.4577,23,27,32
694,28.4577,23,27,31
695,28.4577,23,27,31
696,28.4577,21,27,32
697,28.4577,21,27,31
698,28.4577,23,27,30
699,28.4577,23,27,32
700,28.4577,21,27,32
701,28.4577,23,27,32
702,28.4577,23,27,31
703,28.4577,23,27,31
704,28.4577,23,27,31
705,28.4597,23,27,32
706,28.4597,23,27,32
707,28.4597,23,27,32
708,28.4597,23,27,31
709,28.4597,23,27,32
710,28.4597,22,27,31
711,28.4597,23,27,31
712,28.4597,23,27,31
713,28.4597,23,27,31
714,28.4597,23,26,31
715,28.4597,22,27,31
716,28.9358,23,27,33
717,28.9358,23,27,33
718,28.9358,23,27,32
719,28.9358,23,27,33
720,28.9358,23,27,31
721,28.9358,22,26,32
722,28.9358,21,27,33
723,28.9358,21,27,30
724,28.9358,23,27,33
725,29.412,24,27,33
726,29.412,24,27,33
727,29.412,22,27,30
728,29.412,24,27,32
729,29.412,24,27,33
730,29.412,22,27,30
731,29.412,24,27,32
732,29.412,24,26,31
733,29.412,21,27,31
734,29.412,23,27,32
735,29.412,23,27,33
736,29.412,22,27,32
737,29.412,22,26,32
738,29.412,24,27,30
739,29.412,24,27,32
740,29.412,22,26,30
741,29.412,24,27,33
742,29.412,24,27,32
743,29.412,24,27,31
744,29.412,22,27,33
745,29.412,23,27,32
746,29.412,24,27,31
747,29.412,24,27,33
748,29.412,24,27,31
749,29.412,24,27,33
750,29.412,24,27,32
751,29.412,24,27,33
752,29.412,23,27,33
753,29.412,23,27,33
754,29.412,21,26,32
755,29.412,24,27,33
756,29.412,24,27,32
757,29.412,22,27,31
758,29.412,24,27,32
759,29.412,22,27,33
760,29.412,24,27,32
761,29.412,22,27,33
762,29.412,24,27,31
763,29.412,23,27,32
764,29.412,22,27,32
765,29.412,23,27,32
766,28.9378,23,27,33
767,28.9378,23,27,32
768,28.9378,21,27,32
769,28.9378,23,27,32
770,28.9378,23,27,33
771,28.9378,23,27,31
772,28.9378,22,26,31
773,28.9378,23,27,33
774,28.9378,21,27,32
775,28.9378,23,27,31
776,28.9378,23,27,33
777,28.9378,23,27,32
778,28.9378,21,27,34
779,28.9378,23,27,32
780,28.9378,23,27,33
781,28.9378,22,27,33
782,28.9378,23,27,33
783,28.9378,20,26,30
784,28.9378,22,27,33
785,28.9378,23,27,33
786,28.9378,22,27,32
787,28.9378,23,27,33
788,28.9378,23,27,33
789,28.9378,23,27,33
790,28.9378,23,27,33
791,28.9378,23,27,33
792,28.9378,21,27,30
793,28.9378,23,27,33
794,28.9378,21,27,33
795,28.9378,23,27,32
796,28.9378,22,27,33
797,28.9378,21,27,33
798,28.9378,23,27,33
799,28.9378,23,27,32
800,28.9378,23,27,29
801,28.9378,23,27,33
802,28.9378,22,27,33
803,28.9378,23,27,33
804,28.9378,23,27,33
805,28.9378,22,27,32
806,28.9378,23,27,33
807,28.9378,23,27,33
808,28.9378,23,27,33
809,28.9378,21,27,33
810,28.9378,23,27,32
811,28.9378,22,27,33
812,28.9378,23,27,33
813,28.9378,23,27,33
814,28.9378,21,27,33
815,28.9378,23,27,33
816,28.9378,23,27,33
817,28.9378,23,27,32
818,28.9378,23,27,32
819,28.9378,23,27,33
820,28.9378,23,27,33
821,28.9378,23,27,33
822,28.9378,21,27,30
823,28.9378,22,27,33
824,28.9378,21,27,32
825,28.9378,23,27,31
826,28.9378,22,27,33
827,28.9378,23,27,32
828,28.9378,23,27,33
829,28.9378,23,27,33
830,28.9378,23,27,32
831,28.9378,23,27,33
832,28.9378,23,27,33
833,28.9388,23,27,33
834,28.9388,22,26,31
835,28.9388,22,27,31
836,28.9388,23,26,33
837,28.9388,23,27,31
838,28.9388,23,27,33
839,28.9388,22,27,31
840,28.9388,23,27,31
841,28.9388,23,27,33
842,28.9388,23,27,32
843,28.9388,23,27,32
844,28.9388,23,27,33
845,28.9388,22,27,33
846,28.9388,23,27,32
847,28.9388,23,27,33
848,28.9388,22,27,32
849,28.9388,21,27,32
850,28.9388,23,27,31
851,28.9388,23,27,33
852,28.9388,23,27,32
853,28.9388,23,26,31
854,28.9388,23,27,33
855,28.9388,23,27,33
856,28.9388,22,27,32
857,28.4616,23,27,32
858,28.4616,23,27,32
859,28.4616,23,27,32
860,28.4616,23,26,30
861,28.4616,23,27,32
862,28.4616,23,27,32
863,28.4616,22,27,30
864,28.4587,23,27,32
865,28.4587,21,27,31
866,28.4587,22,27,32
867,28.4587,23,27,31
868,28.4587,21,27,32
869,28.4587,23,27,32
870,28.4587,23,27,32
871,28.4587,23,27,32
872,28.4587,23,27,31
873,28.4587,20,27,31
874,28.4587,23,27,32
875,28.4587,23,27,32
876,28.4587,22,27,32
877,28.4587,23,27,32
878,28.4587,23,27,32
879,28.4607,23,27,32
880,28.4607,23,27,30
881,28.9368,23,27,33
882,28.9368,23,27,31
883,28.9368,23,27,33
884,28.9368,21,27,32
885,28.9368,23,27,33
886,28.9368,22,27,33
887,28.9368,23,27,31
888,28.9368,23,27,33
889,28.9368,23,27,33
890,28.9368,23,27,33
891,28.9368,23,27,32
892,28.9368,23,27,33
893,28.9368,23,27,32
894,28.9368,23,27,33
895,28.9368,23,27,33
896,28.9368,23,27,33
897,28.9368,23,27,33
898,28.9368,21,26,31
899,28.9368,21,27,33
900,28.9368,23,27,33
901,28.9368,23,27,33
902,28.9368,22,27,32
903,28.9368,22,26,33
904,28.9378,23,27,33
905,28.9378,23,27,32
906,28.9378,23,27,33
907,28.9378,23,27,33
908,28.9378,22,27,33
909,28.9378,23,27,33
910,28.9378,22,27,32
911,28.9378,23,26,31
912,28.9378,23,27,33
913,28.9378,23,25,30
914,28.9378,23,27,32
915,28.9378,22,26,31
916,28.9378,23,27,32
917,28.9378,23,27,33
918,28.9378,23,27,33
919,28.9378,23,27,31
920,28.9378,23,27,32
921,28.9378,23,27,33
922,28.9378,23,27,33
923,28.9378,23,26,31
924,28.9378,19,27,31
925,28.9378,23,27,32
926,28.9378,23,27,33
927,28.9378,22,26,30
928,28.9378,22,24,28
929,28.9378,22,26,31
930,28.9378,23,27,33
931,28.9378,22,26,30
932,28.9378,23,27,33
933,28.9378,23,27,33
934,28.9378,23,27,33
935,28.9378,23,27,33
936,28.9378,23,27,33
937,28.9378,22,27,33
938,28.9378,23,27,33
939,28.9378,21,27,33
940,28.9378,22,26,32
941,28.9378,21,26,32
942,28.9378,23,27,32
943,28.9378,21,27,32
944,28.9378,23,27,32
945,28.9378,23,27,33
946,28.9378,23,27,33
947,28.9378,23,27,33
948,28.9378,22,27,33
949,28.9378,23,27,33
950,28.9378,23,27,33
951,28.9378,23,27,30
952,28.9378,23,27,33
953,28.9378,23,26,32
954,28.9378,22,27,32
955,28.9378,23,27,32
956,28.9378,23,27,33
957,28.9378,21,27,33
958,28.9378,23,27,33
959,28.9378,23,27,33
960,28.9378,21,27,32
961,28.9378,22,27,30
962,28.9378,22,27,33
963,28.9378,21,25,31
964,28.9378,23,27,33
965,28.9378,21,27,32
966,28.9378,21,27,33
967,28.9378,21,27,33
968,28.9378,21,27,33
969,28.9378,23,27,33
970,28.9378,22,27,31
971,28.9368,23,27,33
972,28.9368,23,27,33
973,28.9368,23,26,31
974,28.9368,23,27,33
975,28.9368,23,27,33
976,28.9368,22,27,32
977,28.9368,23,27,33
978,28.9368,23,27,33
979,28.9368,23,27,32
980,28.9368,23,26,31
981,28.9368,23,27,33
982,28.9368,23,27,33
983,28.9368,21,25,32
984,28.9368,23,27,33
985,28.9368,23,27,32
986,28.9368,23,27,33
987,28.9368,23,27,32
988,28.9368,23,27,33
989,28.9368,23,27,33
990,28.9368,22,27,33
991,28.9368,23,27,33
992,28.9368,23,26,32
993,28.9368,23,27,33
994,28.9368,23,27,33
995,28.9368,21,27,31
996,28.9368,23,27,32
997,28.9368,23,27,33
998,28.9368,23,27,33
999,28.9368,22,27,33
1000,28.9368,23,27,32
1001,28.9349,23,27,33
1002,28.9349,23,27,33
1003,28.9349,21,27,31
1004,28.9349,23,27,33
1005,28.9349,22,26,32
1006,28.9349,23,27,33
1007,28.9349,23,27,33
1008,28.9349,23,27,31
1009,28.9349,23,27,32
1010,28.9349,23,27,33
1011,28.9349,21,27,32
1012,28.9349,23,27,31
1013,28.9349,23,27,33
1014,28.9349,23,27,33
1015,28.9349,23,27,33
1016,28.9349,21,27,32
1017,28.9349,21,27,33
1018,28.9349,23,27,32
1019,28.9349,21,26,32
1020,28.9349,23,27,33
1021,28.9349,22,27,32
1022,28.9349,21,27,33
1023,28.9349,22,26,33
1024,28.9349,23,27,33
1025,28.9349,21,27,33
1026,28.9349,21,27,33
1027,28.9349,22,26,32
1028,28.9349,22,26,32
1029,28.9349,21,27,33
1030,28.9349,23,27,33
1031,28.9349,21,27,33
1032,28.9349,23,27,31
1033,28.9349,23,27,33
1034,28.9349,23,27,32
1035,28.9349,22,27,32
1036,28.9349,23,27,33
1037,28.9349,21,27,33
1038,28.9349,23,27,32
1039,28.9349,21,27,33
1040,28.9349,23,27,33
1041,28.9349,23,27,32
1042,28.9349,21,27,33
1043,28.9368,23,27,33
1044,28.9368,20,27,31
1045,28.9368,23,27,33
1046,28.9368,23,26,31
1047,28.9368,23,27,33
1048,28.9368,23,27,32
1049,28.9368,22,27,33
1050,28.9368,23,27,33
1051,28.9368,23,27,33
1052,28.9368,23,27,32
1053,28.9368,21,27,32
1054,28.9368,23,27,32
1055,28.9368,23,27,33
1056,28.9388,23,27,33
1057,28.9388,23,27,33
1058,29.415,23,27,34
1059,29.415,23,27,32
1060,29.415,23,27,34
1061,29.415,23,27,33
1062,29.415,23,27,34
1063,29.415,21,26,33
1064,29.415,23,27,31
1065,29.415,23,27,32
1066,29.415,23,27,32
1067,29.415,22,27,32
1068,29.415,23,27,33
1069,29.415,23,27,34
1070,29.415,22,26,33
1071,29.415,23,27,34
1072,29.415,23,27,34
1073,29.415,23,27,32
