Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
111,28.9339,20,27,32
112,28.9339,23,26,32
113,28.9339,23,27,33
114,28.9349,23,27,33
115,28.9349,23,27,33
116,28.4587,23,27,32
117,28.4607,23,27,32
118,28.4607,22,26,31
119,27.9845,23,27,31
120,27.9845,23,27,31
121,27.9845,23,27,29
122,27.9845,23,27,31
123,27.9845,23,27,31
124,27.9845,22,27,31
125,27.5083,22,27,31
126,27.5063,21,27,32
127,27.5063,21,27,32
128,27.5063,21,27,32
129,27.5063,21,27,32
130,27.0301,21,27,31
131,26.9349,21,25,31
132,26.9349,21,25,31
133,27.4587,21,26,32
134,27.4587,21,26,32
135,26.9815,21,26,31
136,26.5539,20,27,31
137,26.5063,20,26,31
138,26.5063,20,26,31
139,26.5063,19,26,30
140,26.5063,20,26,31
141,26.5063,20,26,31
142,26.5083,20,26,31
143,26.9815,23,26,29
144,26.9815,19,27,32
145,27.9358,23,26,31
146,28.4597,23,27,32
147,28.4597,23,27,32
148,28.4597,23,26,31
149,28.4597,23,27,32
150,28.4597,23,27,32
151,28.4597,23,27,32
152,27.9835,22,27,32
153,27.9844,22,27,32
154,27.9844,22,27,32
155,27.9844,22,27,32
156,28.4606,23,27,32
157,28.4606,23,27,32
158,28.4606,23,27,32
159,27.9844,23,27,31
160,27.5083,22,27,31
161,27.5083,22,27,31
162,27.5063,22,27,31
163,27.5063,22,27,31
164,27.5063,22,27,31
165,27.5063,22,27,31
166,27.5063,20,27,30
167,27.5063,22,27,31
168,27.5063,22,27,31
169,27.5043,22,27,31
170,27.5043,22,27,31
171,27.5043,21,27,30
172,27.5043,23,27,30
173,27.9805,23,27,31
174,27.9835,23,27,31
175,27.9835,23,27,31
176,27.9835,21,27,29
177,27.412,23,25,30
178,27.412,23,25,29
179,27.412,23,25,30
180,27.412,23,25,29
181,27.412,23,25,30
182,27.412,23,25,30
183,27.412,21,25,28
184,27.412,23,25,30
185,27.412,23,25,30
186,27.412,23,25,30
187,28.3664,23,25,32
188,28.3664,21,25,31
189,28.3664,23,25,32
190,28.414,23,26,32
191,27.9358,23,26,31
192,27.9358,23,26,31
193,27.9339,23,26,31
194,27.9339,23,26,31
195,27.9339,23,26,31
196,27.9339,23,26,31
197,27.9339,23,26,31
198,27.9795,23,27,31
199,27.9795,23,27,31
200,27.9795,22,25,29
201,27.9795,23,27,31
202,27.9795,23,27,31
203,27.9795,23,27,31
204,27.9795,23,27,31
205,27.9795,23,27,31
206,27.5033,23,27,30
207,27.5033,23,27,30
208,27.5033,23,27,30
209,27.5033,21,27,29
210,27.5033,23,27,30
211,27.5033,23,27,30
212,27.9795,23,27,31
213,27.5043,23,27,30
214,27.5043,23,27,30
215,27.4091,23,25,30
216,27.4091,23,25,30
217,27.4091,23,25,30
218,26.9378,22,25,30
219,26.9378,21,25,30
220,27.0331,22,27,30
221,27.0331,22,27,30
222,27.0331,19,25,30
223,27.0331,22,27,29
224,27.9835,22,27,32
225,27.9835,22,27,32
226,27.5073,22,27,31
227,27.5073,22,27,31
228,27.5073,22,27,30
229,27.5073,22,27,31
230,27.5073,22,27,31
231,27.9835,22,27,32
232,27.9835,22,27,32
233,27.9835,22,27,32
234,27.9835,22,27,32
235,28.9358,24,27,32
236,28.9358,24,27,32
237,28.9358,24,27,32
238,28.9358,24,27,30
239,28.9358,24,27,32
240,28.9358,24,27,30
241,28.9358,24,27,32
242,28.9358,24,27,30
243,28.9358,24,27,32
244,28.9358,21,27,29
245,28.9339,24,27,32
246,28.4577,24,27,31
247,28.4577,23,27,32
248,27.9815,23,27,31
249,28.4597,23,27,32
250,28.4597,23,27,32
251,27.9815,23,27,31
252,27.9339,23,26,31
253,27.9339,23,26,31
254,27.9339,23,27,30
255,27.9349,23,26,31
256,27.9349,23,26,31
257,27.9349,23,26,31
258,27.9319,23,26,31
259,27.9319,21,26,31
260,27.9319,21,25,30
261,27.9319,23,26,31
262,27.9339,23,26,31
263,27.9339,23,26,31
264,27.9339,23,26,31
265,27.9339,23,25,29
266,27.9815,21,27,33
267,27.9815,22,27,32
268,27.9815,21,27,32
269,27.9815,22,27,32
270,27.9815,22,27,32
271,27.9815,22,27,32
272,27.9815,21,27,30
273,27.9339,22,26,32
274,28.9368,23,27,33
275,28.9368,23,27,31
276,28.9368,23,27,33
277,28.9368,23,27,32
278,28.9368,21,27,30
279,28.9368,23,27,31
280,28.9368,23,27,33
281,28.9368,22,27,33
282,28.9368,23,27,33
283,28.9368,21,27,31
284,28.9368,23,27,33
285,28.9368,23,27,33
286,28.9368,22,27,31
287,28.9368,21,27,32
288,28.9368,23,27,33
289,28.9368,22,27,33
290,28.9368,23,27,33
291,28.9368,22,27,32
292,28.9368,23,27,33
293,28.9368,23,27,31
294,28.9368,23,27,33
295,28.9368,22,27,33
296,28.9368,21,27,31
297,28.9368,23,27,33
298,28.9368,23,27,33
299,28.9368,23,27,33
300,28.9368,23,27,32
301,28.9368,23,27,33
302,28.9368,23,27,31
303,28.4607,22,27,33
304,28.4607,22,27,33
305,28.4607,22,27,31
306,28.4607,20,27,33
307,28.4607,22,27,31
308,28.4607,22,27,33
309,28.4607,22,27,32
310,28.4607,21,26,31
311,28.4607,22,27,33
312,27.5083,22,27,31
313,27.5103,22,27,31
314,27.9845,23,27,31
315,27.9845,22,27,31
316,27.3654,22,24,31
317,27.3654,22,24,31
318,27.3654,22,24,31
319,27.3634,22,24,31
320,27.3624,22,24,31
321,27.4101,22,25,31
322,27.4101,22,25,31
323,27.4101,22,25,28
324,27.4101,22,25,31
325,27.5073,22,27,31
326,27.9835,22,27,32
327,27.9835,22,25,30
328,27.9835,22,27,32
329,27.9835,22,27,32
330,27.9835,23,25,30
331,27.9835,20,26,31
332,27.9835,22,27,32
333,27.9835,22,27,32
334,28.4597,23,27,32
335,28.4597,22,27,32
336,28.4607,23,27,32
337,28.4607,23,27,32
338,28.4607,23,27,32
339,28.4607,22,27,32
340,28.4607,23,26,30
341,28.4607,23,27,32
342,28.4607,23,27,32
343,28.4607,21,27,33
344,28.4597,23,27,32
345,27.9815,23,27,31
346,27.9815,21,27,32
347,28.4577,23,27,32
348,28.4577,23,27,32
349,28.4577,22,27,31
350,28.4577,23,27,32
351,27.5053,21,27,32
352,27.9815,22,27,32
353,27.9815,22,27,32
354,27.9815,22,27,32
355,27.9815,22,27,32
356,27.9815,22,27,32
357,27.9815,22,27,32
358,27.9825,22,27,32
359,27.9825,22,27,32
360,27.9825,22,27,32
361,28.4607,22,27,33
362,28.4607,22,27,33
363,28.4607,22,27,33
364,28.4607,22,27,32
365,28.4607,22,27,33
366,28.4607,22,27,33
367,28.4607,21,27,31
368,28.4607,22,27,32
369,28.4607,22,27,29
370,28.4607,22,27,33
371,27.9845,21,27,33
372,27.9845,21,27,33
373,27.9845,21,27,30
374,27.9845,21,27,32
375,27.9845,22,26,31
376,27.9845,21,27,33
377,28.4607,22,27,33
378,28.9368,23,27,33
379,28.9378,23,27,33
380,28.9378,23,27,33
381,28.9378,23,27,33
382,28.9378,23,27,32
383,28.9378,23,27,33
384,28.4616,23,27,32
385,28.4616,23,27,31
386,28.4616,23,27,30
387,28.4597,23,27,32
388,28.4597,23,27,32
389,28.4597,23,27,32
390,28.4597,22,27,32
391,28.412,23,26,32
392,28.4597,23,27,32
393,28.9378,23,27,33
394,28.9378,23,27,33
395,28.9378,22,27,30
396,28.9378,21,27,31
397,28.9378,22,27,33
398,28.9378,23,27,33
399,28.4616,24,27,31
400,28.4616,22,27,31
401,28.4616,24,27,31
402,28.4616,24,27,31
403,27.9854,22,27,32
404,27.9835,22,27,32
405,27.9835,22,27,32
406,27.9835,21,26,32
407,27.9835,22,27,32
408,27.9835,22,27,32
409,27.9835,22,27,32
410,27.9835,22,27,32
411,27.9835,22,27,31
412,27.9835,22,27,32
413,27.9835,23,27,30
414,27.9835,22,27,32
415,27.9854,22,27,32
416,27.9854,22,27,32
417,27.9854,21,27,31
418,27.9854,22,27,32
419,27.9854,22,27,32
420,27.9854,22,27,32
421,27.9854,22,27,32
422,27.9854,22,27,32
423,27.9854,22,27,30
424,27.9854,22,27,32
425,27.9854,22,27,32
426,27.9854,22,27,32
427,28.4616,23,27,32
428,28.4616,21,26,32
429,28.4616,23,27,31
430,28.4616,23,27,32
431,28.4616,23,27,32
432,28.4616,21,27,31
433,28.4616,23,27,32
434,28.4616,23,27,32
435,28.4616,23,27,32
436,28.4616,23,27,32
437,28.4616,23,27,32
438,28.4616,23,27,30
439,28.4616,22,26,31
440,28.4616,22,27,31
441,28.4616,23,27,32
442,28.4616,21,27,32
443,28.4616,22,27,32
444,27.9854,23,27,31
445,27.9854,23,27,31
446,27.9854,23,27,29
447,27.9835,23,27,31
448,27.9835,23,27,30
449,27.9835,23,26,28
450,27.9835,23,27,31
451,27.9835,23,27,31
452,28.4587,23,27,32
453,28.4587,23,27,32
454,28.4587,23,27,32
455,28.4587,22,27,31
456,28.4587,23,27,32
457,28.4587,23,27,31
458,28.4587,21,27,30
459,28.4587,23,27,32
460,28.4587,23,27,32
461,28.4587,23,27,32
462,28.4587,23,27,32
463,28.4587,21,27,30
464,28.4606,23,27,32
465,28.4606,23,27,32
466,28.4606,23,27,30
467,28.4606,23,27,32
468,28.4606,20,26,32
469,28.4606,23,27,32
470,28.4606,23,27,32
471,28.4606,21,27,32
472,28.4587,23,27,32
473,28.4587,22,27,31
474,28.4587,21,27,32
475,28.4587,23,27,31
476,28.4606,23,27,32
477,28.4606,23,27,31
478,27.9825,22,27,32
479,27.9825,22,27,32
480,27.9825,22,27,32
481,27.9825,22,27,32
482,27.9825,22,27,30
483,27.9825,22,27,30
484,27.9835,22,27,32
485,27.9835,22,27,32
486,27.9835,22,27,32
487,27.9835,21,27,32
488,27.9835,22,27,32
489,27.9835,22,26,31
490,27.9835,22,27,32
491,27.9835,20,26,32
492,27.9835,22,26,31
493,27.9835,22,27,32
494,27.9835,22,27,31
495,27.9835,22,27,32
496,27.9835,22,27,32
497,27.9835,22,27,32
498,27.9835,22,27,32
499,27.9835,22,27,31
500,27.9835,22,27,32
501,27.9835,22,27,32
502,27.9835,22,27,32
503,27.9835,22,27,31
504,27.9835,22,27,32
505,27.9835,23,27,30
506,27.9835,22,27,32
507,27.9835,22,27,32
508,27.9835,22,27,31
509,27.9835,22,27,31
510,27.9835,22,27,32
511,27.9835,22,27,31
512,27.9835,22,27,32
513,27.9835,20,27,31
514,27.8843,23,25,31
515,27.9864,22,27,32
516,27.9864,22,27,31
517,27.9864,22,27,32
518,27.9864,22,27,32
519,27.9864,22,27,32
520,27.9864,22,27,32
521,27.9864,22,27,32
522,27.9864,22,27,32
523,28.4626,23,27,32
524,28.9388,23,27,33
525,28.9388,22,27,31
526,28.9388,23,27,33
527,28.9388,23,27,32
528,28.9388,23,27,33
529,28.9388,23,27,33
530,28.9388,21,27,30
531,28.9388,22,27,31
532,28.9388,23,27,33
533,28.9388,22,26,33
534,28.9388,23,27,31
535,28.9388,23,27,31
536,28.9388,23,27,33
537,28.9388,22,27,32
538,28.9388,23,27,33
539,28.9388,23,27,31
540,28.9388,21,27,32
541,28.9388,23,27,33
542,28.9388,23,27,32
543,28.9388,23,27,33
544,28.9388,22,27,32
545,28.9388,23,27,33
546,28.9388,22,27,31
547,28.9388,21,26,32
548,28.9388,22,27,31
549,28.9388,23,27,33
550,28.9388,23,27,32
551,28.9388,21,27,33
552,28.9388,21,26,31
553,28.9388,22,26,30
554,28.9388,21,27,31
555,28.9388,23,27,31
556,28.9388,22,25,31
557,28.9388,23,27,33
558,29.415,24,27,33
559,29.415,24,27,33
560,29.415,24,27,33
561,29.415,23,27,32
562,29.415,24,27,32
563,29.415,24,27,33
564,29.415,24,27,33
565,28.9368,23,27,33
566,28.9349,23,27,33
567,28.9349,21,27,31
568,28.9349,21,27,31
569,28.9349,23,27,33
570,28.9349,23,26,31
571,28.4587,23,27,32
572,28.4587,22,27,32
573,28.4587,23,27,32
574,28.4587,22,27,32
575,28.4587,23,27,30
576,28.4607,23,27,32
577,28.4607,23,27,32
578,28.4607,23,27,32
579,28.9349,24,27,32
580,28.9349,24,27,32
581,28.9349,24,27,32
582,28.9349,22,27,31
583,28.9349,23,25,31
584,28.9368,24,27,32
585,29.413,24,27,33
586,29.413,23,27,33
587,29.413,23,27,33
588,29.413,22,27,32
589,29.413,22,27,32
590,29.413,24,27,33
591,29.413,23,25,31
592,29.413,24,27,33
593,29.413,24,27,33
594,29.413,24,27,32
595,29.413,24,27,33
596,29.413,24,27,33
597,29.413,24,27,31
598,29.413,24,27,33
599,29.413,22,27,33
600,29.413,24,27,32
601,29.413,23,25,30
602,29.413,22,25,32
603,29.413,24,27,31
604,29.413,22,25,32
605,29.413,24,27,31
606,29.413,24,27,32
607,29.413,23,27,31
608,29.413,21,27,33
609,29.413,24,27,33
610,29.413,23,27,33
611,29.413,24,27,33
612,29.413,23,27,33
613,29.413,22,26,31
614,29.413,20,27,32
615,29.413,23,27,33
616,29.413,24,27,33
617,29.413,22,27,32
618,29.413,24,27,33
619,29.413,22,27,32
620,29.413,22,25,31
621,29.413,21,26,32
622,29.413,22,27,33
623,29.413,24,27,32
624,29.413,21,26,32
625,29.413,23,27,32
626,29.413,24,27,33
627,29.413,22,27,33
628,29.413,24,27,32
629,29.413,24,27,31
630,29.413,22,25,30
631,28.4607,23,27,32
632,28.4607,23,27,32
633,28.4607,22,27,32
634,28.8892,23,26,33
635,28.8892,23,26,33
636,28.9368,23,27,33
637,28.9368,23,27,33
638,28.9368,23,27,31
639,28.9368,23,27,31
640,28.9368,23,27,31
641,28.9368,23,27,33
642,28.9358,23,27,33
643,28.9358,23,27,33
644,29.412,24,27,33
645,29.412,23,27,32
646,29.412,23,27,32
647,29.412,24,27,32
648,29.413,24,27,33
649,29.413,24,27,33
650,29.412,24,27,33
651,29.412,24,27,33
652,29.412,23,27,33
653,29.412,24,27,33
654,29.412,23,27,32
655,29.412,24,27,31
656,29.412,24,27,33
657,29.412,23,27,33
658,29.412,24,27,33
659,29.412,24,27,33
660,29.412,22,27,33
661,29.412,22,27,31
662,29.412,24,27,33
663,29.412,22,27,33
664,29.412,24,27,33
665,29.412,24,27,33
666,29.412,24,27,32
667,29.412,24,27,33
668,29.412,24,27,33
669,29.412,23,27,32
670,29.412,22,26,33
671,29.412,23,27,32
672,29.412,24,27,33
673,29.412,24,27,33
674,29.412,23,26,28
675,29.412,23,27,31
676,29.412,23,27,31
677,29.412,24,27,32
678,29.412,24,27,31
679,29.412,24,27,33
680,29.412,24,27,31
681,29.412,24,27,33
682,29.412,23,25,33
683,29.412,24,27,33
684,29.412,21,25,33
685,29.412,24,27,32
686,29.412,24,27,33
687,29.412,24,27,32
688,29.412,24,27,31
689,29.412,24,27,33
690,29.413,24,27,33
691,29.413,24,27,33
692,29.413,23,27,32
693,29.413,24,27,33
694,29.413,22,27,31
695,29.413,24,27,33
696,29.413,24,27,31
697,29.413,24,27,33
698,29.413,22,27,33
699,29.413,24,27,33
700,29.413,22,27,30
701,29.413,24,27,31
702,29.413,24,27,31
703,29.4111,24,27,33
704,29.4111,24,27,33
705,29.4111,23,27,32
706,29.4111,23,25,32
707,29.4111,24,27,32
708,29.4111,23,27,33
709,29.4111,22,27,31
710,29.4111,24,27,33
711,29.4111,23,27,33
712,29.4111,24,27,33
713,29.4111,22,27,31
714,29.4111,22,27,33
715,29.4111,24,27,33
716,29.4111,22,27,30
717,29.4111,24,27,31
718,29.4111,22,27,31
719,29.4111,24,27,31
720,29.4111,24,27,33
721,29.4111,22,27,33
722,29.4111,24,27,33
723,29.4111,24,27,31
724,29.4111,22,27,33
725,29.4111,24,27,31
726,29.4111,24,27,32
727,29.4111,22,27,33
728,29.4111,24,27,32
729,29.4111,21,25,31
730,29.4111,22,27,33
731,29.4111,24,27,33
732,29.4111,21,27,31
733,29.413,24,27,33
734,29.413,22,27,32
735,28.9368,23,27,33
736,28.9368,23,27,32
737,28.9368,23,27,33
738,28.9368,23,27,32
739,28.9368,22,27,31
740,28.9368,23,27,33
741,28.9368,20,27,30
742,28.9368,23,27,33
743,28.9368,23,27,33
744,28.9368,23,27,33
745,28.9368,22,27,33
746,28.9368,23,27,33
747,28.9368,22,27,31
748,28.9368,22,27,32
749,28.9368,22,27,33
750,28.9368,23,27,33
751,28.9368,23,27,32
752,28.9368,23,27,32
753,28.9368,23,27,33
754,28.9368,23,27,33
755,28.9368,21,27,32
756,28.9368,23,27,33
757,28.9368,23,27,32
758,28.9368,21,27,31
759,28.9368,22,27,32
760,28.9368,23,27,32
761,28.9368,23,27,32
762,28.9368,22,27,32
763,28.9368,23,27,33
764,28.9368,23,27,32
765,28.9368,24,27,32
766,28.9368,22,27,31
767,28.9349,24,27,32
768,28.9349,24,27,32
769,28.9349,22,27,32
770,28.9349,24,27,32
771,28.9349,23,27,33
772,28.9349,22,27,33
773,28.9349,22,27,32
774,28.9349,23,27,33
775,28.9349,23,27,32
776,28.9349,21,27,33
777,28.4587,23,27,32
778,28.4587,23,27,32
779,28.4587,23,27,32
780,28.4587,23,27,30
781,28.4597,23,27,32
782,28.4597,20,27,31
783,28.4597,23,27,32
784,28.4597,20,27,33
785,28.4616,23,27,32
786,28.4616,23,27,31
787,28.4616,23,27,32
788,28.4616,23,27,30
789,28.4616,23,27,32
790,28.4616,23,27,31
791,28.4616,23,27,31
792,28.4616,23,27,32
793,28.9378,23,27,33
794,28.9378,23,25,29
795,28.9378,21,25,32
796,28.9378,23,27,33
797,28.9378,21,27,33
798,28.9378,22,26,31
799,28.4616,22,27,33
800,28.4597,22,27,33
801,28.4597,22,27,31
802,28.4597,22,27,33
803,28.4597,22,27,33
804,28.4587,22,27,33
805,28.4587,22,27,32
806,28.4587,23,26,31
807,28.4587,22,27,32
808,28.4587,22,26,31
809,28.4587,22,27,32
810,28.4587,22,27,32
811,28.4587,22,27,32
812,28.4587,20,26,31
813,28.9349,23,27,33
814,28.9349,21,27,31
815,28.9349,23,27,31
816,28.9368,23,27,33
817,28.9368,23,27,33
818,28.9368,22,25,32
819,28.9368,23,27,31
820,28.9368,23,27,32
821,28.9368,23,27,32
822,28.9368,21,27,31
823,28.9368,21,27,31
824,28.9368,23,27,31
825,28.9368,19,25,33
826,28.9368,22,27,33
827,28.9368,21,27,30
828,28.9368,23,26,29
829,28.9368,23,27,33
830,28.9368,22,27,32
831,28.9368,23,27,33
832,28.9368,23,27,33
833,28.9368,22,27,33
834,28.9368,23,27,33
835,28.9368,21,26,32
836,28.9368,22,27,29
837,28.9368,23,27,33
838,28.9368,21,27,31
839,28.9368,23,27,33
840,28.9368,21,26,32
841,28.9388,23,27,33
842,28.9388,21,25,28
843,28.9388,23,27,33
844,28.9388,23,27,33
845,28.9388,22,27,32
846,28.9388,23,27,33
847,28.9388,23,27,33
848,28.9388,23,27,32
849,28.9388,23,27,32
850,28.9388,23,27,33
851,28.9388,23,27,33
852,28.9388,23,27,33
853,28.9388,23,27,33
854,28.9388,23,27,31
855,28.9388,23,27,33
856,28.9388,21,27,32
857,28.9388,23,27,33
858,28.9388,22,27,32
859,28.9368,23,27,33
860,28.9368,23,27,33
861,28.9368,23,27,33
862,28.9368,22,27,33
863,28.9368,23,27,33
864,28.9368,21,27,32
865,28.9368,23,27,33
866,28.9368,23,27,33
867,28.9368,23,27,33
868,28.9368,23,27,33
869,28.9368,23,27,32
870,28.9368,23,27,33
871,28.9368,23,27,33
872,28.9368,23,27,32
873,28.4607,23,27,32
874,28.9368,23,27,33
875,28.9368,23,27,31
876,28.9368,23,27,33
877,28.9368,22,26,30
878,28.9368,23,27,33
879,28.9368,23,27,33
880,28.9368,23,27,33
881,28.9368,21,27,31
882,28.9368,22,26,31
883,28.9358,23,27,33
884,28.9378,23,27,33
885,28.9378,23,27,31
886,28.9378,23,27,32
887,28.9378,23,27,32
888,28.9378,23,27,32
889,28.9378,23,27,31
890,28.4616,22,27,33
891,28.4616,22,27,33
892,28.4616,22,27,33
893,28.4616,22,27,32
894,28.4616,21,27,33
895,28.4616,22,27,33
896,28.4616,22,27,33
897,28.4616,22,27,33
898,28.4616,23,27,31
899,28.4616,22,27,32
900,28.4616,22,26,32
901,28.4616,22,27,32
902,28.4616,21,27,32
903,28.4616,22,27,33
904,28.4616,22,27,31
905,28.4616,22,27,33
906,28.4616,21,26,33
907,28.9378,23,27,33
908,28.9378,23,27,33
909,28.9378,23,27,32
910,28.9378,22,27,32
911,28.9378,21,26,32
912,28.9378,21,25,30
913,28.9378,23,27,33
914,28.9378,23,27,33
915,28.9378,23,27,33
916,28.9378,23,27,33
917,28.9378,23,27,33
918,28.9378,23,27,33
919,28.9378,21,27,32
920,28.9378,22,27,33
921,28.9378,22,27,33
922,28.9378,23,27,33
923,28.9378,21,27,32
924,28.9378,23,27,32
925,28.9378,23,27,31
926,28.9378,23,27,33
927,28.9378,22,27,32
928,28.9378,23,27,32
929,28.9378,23,27,32
930,28.9378,23,27,33
931,28.9378,22,26,33
932,28.9378,23,27,33
933,28.9378,23,27,32
934,28.9378,23,26,31
935,28.9378,23,27,31
936,28.9378,23,26,31
937,28.9378,23,27,32
938,28.9378,23,27,32
939,28.9378,23,26,31
940,28.9378,22,27,32
941,28.9378,21,27,31
942,28.9378,23,27,33
943,28.9378,23,27,33
944,28.9378,23,27,33
945,28.9378,23,27,33
946,28.9378,22,25,31
947,28.9378,23,25,31
948,28.9378,23,27,33
949,28.9378,23,27,33
950,28.9378,22,27,33
951,28.9378,23,27,33
952,28.9378,23,27,33
953,28.9378,23,27,32
954,28.9378,21,27,33
955,28.9378,23,27,33
956,28.9378,23,27,32
957,28.9378,23,27,33
958,28.9378,23,27,33
959,28.9378,19,27,32
960,28.9378,23,27,33
961,28.9378,23,27,33
962,28.9378,22,26,31
963,28.9378,23,27,33
964,28.9378,21,27,29
965,28.9378,23,27,33
966,28.9378,24,26,30
967,28.9378,21,27,33
968,28.9378,23,27,32
969,28.8912,23,26,33
970,28.8912,21,27,33
971,28.8912,23,26,33
972,28.8912,21,26,31
973,28.8912,21,27,33
974,28.8912,23,26,33
975,28.8912,22,26,33
976,28.8912,23,26,33
977,28.8912,23,26,32
978,28.8912,23,26,33
979,28.8912,22,27,31
980,28.9368,23,27,33
981,28.9378,23,27,33
982,28.9388,23,27,33
983,28.9388,23,27,31
984,28.9388,21,27,33
985,28.9388,23,27,33
986,28.9388,22,27,31
987,28.9388,23,27,33
988,28.9388,22,27,30
989,28.9388,23,27,33
990,28.9388,23,27,33
991,28.9388,23,27,33
992,28.9388,23,27,33
993,28.9388,23,27,30
994,28.9388,22,27,33
995,28.9388,23,27,33
996,28.9388,23,27,30
997,28.9388,23,27,33
998,28.9388,21,27,33
999,28.9388,23,27,31
1000,28.9388,21,26,30
1001,28.9388,23,27,33
1002,28.9388,23,27,31
1003,28.9388,23,27,33
1004,28.9388,23,27,33
1005,28.9388,21,27,33
1006,28.9388,23,27,33
1007,28.9388,23,27,33
1008,28.9388,22,27,31
1009,28.9388,23,27,32
1010,28.9388,23,27,31
1011,28.9388,23,27,31
1012,28.9388,23,27,31
1013,28.9388,23,26,32
1014,28.9388,22,27,32
1015,28.9388,21,27,33
1016,28.9388,23,27,33
1017,28.9388,22,27,33
1018,28.9378,23,27,33
1019,28.9378,23,27,33
1020,28.9378,23,27,32
1021,28.9378,23,27,30
1022,28.9378,23,27,33
1023,28.9378,21,26,32
1024,28.9378,22,27,33
1025,28.9378,23,27,32
1026,28.9378,23,27,33
1027,28.9378,23,25,32
1028,28.9378,23,27,33
1029,28.9378,23,27,33
1030,28.9378,23,27,31
1031,28.9378,24,26,31
1032,28.9378,23,27,33
1033,28.9378,23,27,33
1034,28.9378,23,27,33
1035,28.9378,21,27,33
1036,28.9378,23,27,33
1037,28.9378,22,27,32
1038,28.9378,23,27,33
1039,28.9378,23,27,31
1040,28.9378,23,27,33
1041,28.9378,23,27,33
1042,28.9378,23,27,33
1043,28.9378,23,27,33
1044,28.9378,23,27,33
1045,28.9378,23,26,31
1046,28.9378,23,27,32
1047,28.8902,23,26,33
1048,28.8902,23,26,31
1049,28.8902,23,26,33
1050,28.8902,23,26,33
1051,28.8902,22,26,32
1052,28.8902,22,26,33
1053,28.8902,22,27,31
1054,28.9378,23,27,33
1055,28.9378,22,27,32
1056,28.9378,22,27,33
1057,28.9378,23,27,33
1058,28.9378,23,27,33
1059,28.9378,21,27,31
1060,28.9378,23,27,33
1061,28.9378,23,27,32
1062,28.9378,22,27,33
1063,28.9378,23,27,32
1064,28.9378,22,27,32
1065,28.9358,23,27,33
1066,28.9358,23,26,32
1067,28.9358,23,27,32
1068,28.9378,23,27,33
1069,28.9378,23,27,33
1070,28.9378,22,27,32
1071,28.9378,22,27,31
1072,28.9378,23,27,32
