Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
103,31.8929,23,27,32
104,31.8929,23,27,32
105,31.7262,21,27,32
106,30.0596,22,26,30
107,29.9762,21,26,30
108,30.0596,22,26,30
109,29.3096,23,26,29
110,29.3096,23,26,29
111,29.3096,23,26,29
112,29.3096,23,26,29
113,29.3096,23,26,29
114,30.1429,23,26,30
115,30.1429,23,26,30
116,30.1429,23,26,30
117,30.1429,23,26,30
118,30.0596,22,26,30
119,30.0596,22,26,30
120,30.0596,22,26,30
121,30.8929,22,26,31
122,30.8929,22,26,30
123,31.8929,23,27,32
124,31.8096,22,27,32
125,31.8096,22,27,32
126,31.8096,22,27,32
127,31.8096,22,27,31
128,31.8096,22,27,32
129,31.8096,22,27,32
130,31.6429,21,26,32
131,31.8096,22,27,32
132,31.8096,21,27,31
133,31.8929,23,27,32
134,31.8929,23,26,29
135,31.8929,23,27,32
136,31.8929,23,27,30
137,31.8929,23,27,32
138,31.8929,23,27,32
139,31.8096,22,27,32
140,31.8094,22,27,32
141,31.8094,22,27,32
142,31.8094,22,27,30
143,31.8094,22,25,30
144,31.5594,22,24,32
145,31.5594,22,24,32
146,31.5594,22,24,31
147,31.4743,21,24,32
148,31.4743,21,24,31
149,31.4743,23,27,31
150,31.4743,21,24,32
151,30.0576,21,27,30
152,29.2243,21,27,29
153,29.1427,20,27,29
154,29.1429,20,27,29
155,29.0596,20,26,29
156,29.0596,20,26,29
157,29.0596,20,26,29
158,30.7262,20,26,31
159,30.7262,23,27,29
160,30.728,20,26,31
161,30.5613,20,24,31
162,31.3946,20,24,32
163,31.5613,21,25,32
164,31.5613,21,25,31
165,31.5613,21,25,32
166,30.728,21,25,31
167,30.728,21,25,31
168,30.7262,21,25,31
169,30.7262,21,25,31
170,30.7262,19,25,31
171,30.7262,21,25,30
172,30.7262,21,25,31
173,30.6429,20,25,31
174,31.6429,21,26,32
175,30.8096,21,26,31
176,30.8096,21,26,31
177,30.9762,22,27,31
178,30.9762,22,27,31
179,30.9782,22,27,31
180,30.8115,20,27,31
181,30.8096,21,26,31
182,30.8929,22,26,31
183,32.728,23,27,33
184,31.8929,23,27,32
185,31.8929,23,27,32
186,31.8929,23,26,30
187,31.8929,23,27,32
188,31.8929,23,27,32
189,31.8929,22,27,31
190,31.8929,23,27,32
191,31.8929,23,27,32
192,31.8929,23,27,32
193,31.0596,23,27,31
194,31.0596,22,26,30
195,31.0596,22,26,30
196,31.0596,23,27,31
197,31.8929,23,27,32
198,31.8909,23,27,32
199,31.8909,22,27,30
200,31.8909,23,27,32
201,31.8909,23,26,30
202,31.8909,21,27,31
203,31.8909,23,27,31
204,31.8076,22,27,32
205,31.8076,22,27,32
206,31.8096,22,27,32
207,31.8096,22,27,31
208,31.8096,22,27,32
209,31.8113,22,27,32
210,31.8113,22,27,31
211,31.8113,22,27,32
212,31.8113,22,27,32
213,31.8113,22,27,32
214,31.8113,22,27,31
215,31.8113,22,27,32
216,31.8113,22,27,32
217,31.8113,22,27,32
218,31.8946,23,27,32
219,31.8113,22,27,32
220,31.8113,22,27,32
221,31.8113,23,26,31
222,31.8113,22,27,32
223,31.8113,22,27,32
224,31.8946,23,27,32
225,31.8946,23,27,30
226,31.8946,23,26,30
227,31.8946,23,26,30
228,31.8946,23,27,32
229,31.8946,23,27,30
230,31.8113,22,27,32
231,31.8113,22,26,29
232,31.8113,22,27,32
233,31.8094,22,27,32
234,31.8094,22,27,31
235,30.976,22,27,31
236,30.976,22,27,31
237,30.976,22,27,29
238,30.976,22,27,30
239,30.976,22,27,31
240,30.8927,21,27,31
241,30.8927,21,27,31
242,30.8927,21,27,31
243,30.8929,21,27,31
244,31.7241,21,27,32
245,31.7241,22,26,30
246,31.7241,21,26,30
247,31.7241,21,27,32
248,31.7241,21,27,32
249,31.7241,21,27,32
250,31.7241,21,26,31
251,31.7241,22,26,30
252,31.7241,21,27,32
253,31.726,21,27,32
254,31.726,21,27,30
255,31.726,21,27,32
256,31.726,21,27,32
257,31.726,21,27,32
258,31.726,21,27,32
259,31.728,21,27,32
260,31.728,21,27,31
261,31.726,21,27,32
262,31.7241,21,27,32
263,31.7241,21,27,32
264,31.7241,21,27,32
265,31.7241,21,27,32
266,31.7241,21,27,32
267,31.7241,21,27,32
268,31.7241,21,26,30
269,31.726,21,27,32
270,31.726,23,25,30
271,31.726,21,27,32
272,31.726,21,27,32
273,31.5576,21,25,32
274,31.5576,21,25,32
275,31.5576,21,25,31
276,31.726,23,25,32
277,31.726,23,25,32
278,31.726,23,25,31
279,31.726,23,25,32
280,31.726,22,25,32
281,31.726,23,25,30
282,31.726,23,25,32
283,31.726,22,27,30
284,31.8094,22,27,32
285,31.8094,22,27,31
286,31.8094,21,27,31
287,31.8094,22,27,32
288,31.8927,23,27,32
289,31.8927,23,27,32
290,31.8927,23,27,31
291,31.976,24,27,32
292,31.976,24,27,32
293,31.976,24,26,31
294,31.976,22,27,32
295,31.976,22,27,31
296,31.976,21,25,30
297,31.976,24,26,31
298,31.976,24,27,32
299,31.976,24,27,32
300,31.976,22,25,30
301,31.8074,22,27,32
302,31.8074,22,27,32
303,32.6427,22,27,33
304,32.6427,22,27,31
305,32.6427,20,27,32
306,32.6427,22,27,33
307,32.6427,22,27,32
308,32.6429,22,27,33
309,32.6429,22,27,33
310,32.6429,22,27,33
311,32.6429,22,27,32
312,32.6429,22,27,33
313,32.6429,22,27,33
314,32.6429,23,27,31
315,32.6429,23,27,31
316,32.6429,22,27,32
317,32.6429,22,26,31
318,32.6429,22,27,33
319,32.6429,22,27,33
320,32.7262,23,27,33
321,32.7262,23,27,33
322,32.7262,23,27,33
323,32.7262,23,27,33
324,32.7262,23,27,33
325,32.7262,23,27,33
326,32.5596,21,27,33
327,32.5596,21,27,33
328,32.5596,21,27,32
329,32.5596,21,27,33
330,32.5596,21,27,33
331,32.5596,21,27,33
332,32.6429,22,27,33
333,32.6429,22,27,31
334,32.6429,22,27,31
335,32.6429,22,27,33
336,32.6429,22,27,33
337,32.6429,22,27,32
338,32.6429,22,27,33
339,32.6429,22,27,33
340,32.6429,22,27,33
341,32.6429,22,27,32
342,32.6429,22,27,33
343,32.6429,22,27,33
344,32.6429,22,27,33
345,32.6429,22,27,32
346,32.6429,22,27,31
347,32.6429,22,27,33
348,32.6429,21,27,32
349,32.6429,22,27,31
350,32.6429,21,27,29
351,32.6429,22,27,33
352,32.6429,22,27,32
353,32.6429,22,27,33
354,32.6429,22,27,33
355,32.6429,22,27,33
356,32.6429,22,27,33
357,32.6429,22,27,32
358,32.6429,22,27,32
359,32.6429,22,27,32
360,31.8096,22,27,32
361,31.8113,23,26,32
362,31.8113,23,26,32
363,31.728,22,26,32
364,31.728,22,26,32
365,31.7282,22,26,32
366,31.7282,22,26,32
367,31.7282,22,26,32
368,31.7282,22,26,32
369,31.7282,20,27,31
370,31.7282,21,26,32
371,31.7282,22,26,30
372,31.7282,22,26,32
373,31.7282,22,26,32
374,31.8133,22,27,32
375,31.8133,22,27,31
376,31.7299,22,26,32
377,30.8949,22,26,31
378,30.8949,22,26,31
379,31.728,22,26,32
380,31.728,22,25,30
381,31.726,22,26,32
382,31.8094,22,27,32
383,31.8094,22,27,31
384,31.8094,22,27,32
385,31.8094,22,27,30
386,31.8094,22,27,32
387,31.8094,22,27,32
388,31.8094,22,27,32
389,31.8094,22,27,32
390,31.8094,22,25,29
391,31.8094,22,27,32
392,30.976,22,27,31
393,30.976,22,27,31
394,30.976,22,26,29
395,30.976,22,27,31
396,30.976,22,27,31
397,30.976,22,27,31
398,31.0594,23,27,31
399,31.8946,23,27,32
400,32.6446,22,27,33
401,32.6446,22,27,33
402,32.6446,22,27,32
403,32.478,21,26,33
404,32.478,21,26,33
405,31.6427,21,26,32
406,31.6409,21,26,32
407,31.6409,21,26,32
408,31.5576,20,26,32
409,31.5576,20,26,32
410,31.5576,20,26,32
411,31.7262,21,27,32
412,31.7262,21,27,32
413,31.728,21,27,32
414,31.728,21,27,32
415,31.5613,19,27,32
416,31.5613,19,27,32
417,31.5613,19,27,32
418,31.5613,19,27,32
419,31.5613,19,27,30
420,31.5613,21,27,30
421,31.728,21,27,32
422,31.728,21,26,31
423,31.728,21,27,32
424,31.728,21,27,32
425,31.728,21,27,30
426,31.7299,21,27,32
427,31.7299,21,27,32
428,31.728,21,27,32
429,31.728,21,27,32
430,31.728,21,26,31
431,31.0596,23,27,31
432,31.0596,23,27,31
433,31.0596,23,27,31
434,31.0596,23,27,31
435,30.9762,23,26,31
436,31.8929,23,27,32
437,31.8929,23,27,32
438,31.8929,23,27,32
439,31.8929,23,27,32
440,31.0596,23,27,31
441,31.0596,23,26,29
442,31.0596,23,27,31
443,31.0596,23,27,31
444,30.8929,21,27,31
445,30.8929,21,27,31
446,30.8909,21,27,31
447,31.8076,22,27,32
448,31.8076,22,27,31
449,31.8076,23,27,31
450,31.8096,22,27,32
451,31.8096,22,27,32
452,31.8096,22,27,32
453,31.8096,22,27,31
454,31.8929,23,27,32
455,31.9762,24,27,32
456,31.9762,20,25,31
457,31.9762,22,27,31
458,32.8135,24,27,33
459,32.7301,23,27,33
460,32.7301,23,27,33
461,32.7301,23,27,33
462,32.6468,22,27,33
463,32.6468,22,27,33
464,32.6468,21,26,30
465,32.7282,23,27,33
466,32.7282,22,27,31
467,32.7282,22,27,33
468,32.7282,23,27,31
469,32.7282,23,27,32
470,31.8115,22,27,32
471,31.8115,22,27,32
472,31.8115,22,27,32
473,31.8113,22,27,32
474,31.8113,22,27,32
475,31.7301,21,27,32
476,31.7301,21,27,32
477,31.7301,21,27,31
478,31.7301,21,27,32
479,31.7301,21,27,32
480,31.7282,22,26,32
481,31.7301,22,26,32
482,31.7301,22,27,30
483,31.7282,22,26,32
484,31.5615,20,26,32
485,31.5615,20,26,32
486,31.5615,20,26,32
487,31.5596,20,26,32
488,31.5596,20,26,32
489,31.5596,20,26,32
490,31.5596,22,27,30
491,31.5596,20,26,32
492,31.5596,20,26,32
493,31.5596,20,26,32
494,31.5596,20,26,32
495,31.5596,20,26,32
496,31.7262,22,26,32
497,32.3929,21,25,33
498,32.3929,21,25,33
499,32.3929,21,25,33
500,32.3929,23,25,31
501,32.3929,21,25,32
502,32.3929,21,25,33
503,32.3929,21,25,33
504,32.6429,22,27,33
505,32.6429,21,27,32
506,32.6429,22,27,32
507,32.6429,23,27,32
508,32.6429,21,27,30
509,32.6429,21,27,31
510,32.6429,22,27,31
511,32.6429,22,27,33
512,32.5596,21,27,33
513,32.5596,19,27,31
514,32.5596,21,27,33
515,32.5596,21,27,33
516,32.5596,21,26,32
517,32.5596,21,27,33
518,32.5596,20,27,29
519,32.5596,21,27,33
520,32.5596,21,27,31
521,32.5596,22,27,31
522,32.5596,21,27,32
523,32.5596,21,27,32
524,32.7282,23,27,33
525,32.7282,23,27,33
526,32.7282,23,25,31
527,32.7282,20,26,31
528,32.7282,23,25,31
529,32.7282,22,27,31
530,32.7282,23,27,33
531,32.7282,23,27,33
532,32.7282,23,27,33
533,32.7282,22,26,31
534,32.7282,23,27,30
535,32.7282,23,27,33
536,32.7282,23,27,32
537,32.6449,22,27,33
538,32.6449,22,27,33
539,32.6449,23,27,31
540,31.8115,22,27,32
541,31.8115,22,27,32
542,32.5615,21,27,33
543,32.5615,22,27,31
544,32.5596,21,27,33
545,32.7262,23,27,33
546,32.728,23,27,33
547,32.728,23,27,32
548,32.728,23,27,33
549,32.728,23,27,32
550,32.728,23,27,31
551,31.8946,23,27,32
552,31.8946,23,27,32
553,31.8946,21,27,32
554,31.8946,23,27,31
555,31.8929,23,27,32
556,31.7262,21,27,32
557,31.7282,21,27,32
558,31.7282,22,26,32
559,31.7282,22,26,32
560,31.7282,22,26,32
561,32.5615,22,26,33
562,32.5615,22,27,32
563,32.5615,22,26,32
564,32.5615,22,26,32
565,32.4782,21,26,33
566,32.4782,21,26,33
567,32.7282,23,27,33
568,32.7282,23,27,33
569,32.7282,22,27,32
570,32.7282,22,27,33
571,32.7282,22,27,32
572,32.728,23,27,33
573,32.728,22,27,33
574,32.7282,23,27,33
575,32.7282,23,27,32
576,32.7282,23,27,33
577,32.7282,21,27,33
578,32.7282,24,27,32
579,32.7282,23,27,32
580,32.7282,23,27,33
581,31.8909,23,27,32
582,31.7243,21,27,32
583,31.7243,21,27,32
584,31.7243,22,27,31
585,31.7243,21,27,31
586,31.6409,21,26,32
587,31.7243,21,27,32
588,31.7243,21,27,32
589,31.7243,21,27,32
590,31.7243,20,27,31
591,31.7243,21,27,32
592,31.7243,21,27,32
593,30.8076,20,27,31
594,30.8076,20,27,31
595,32.4762,20,27,33
596,32.4762,22,27,31
597,32.4762,18,27,33
598,32.4762,20,27,31
599,32.4762,20,27,32
600,31.8074,23,26,32
601,31.8113,22,27,32
602,31.8113,22,27,32
603,31.8094,22,27,32
604,31.8094,22,27,31
605,31.8094,22,27,32
606,31.8113,22,27,32
607,31.8113,22,26,30
608,31.8113,22,27,32
609,31.478,18,27,32
610,32.3946,19,27,33
611,32.3946,19,27,31
612,32.3946,19,27,31
613,32.3946,19,27,33
614,32.3946,21,27,31
615,32.3946,21,27,32
616,32.3946,19,27,33
617,32.3946,23,27,30
618,32.3946,21,27,32
619,32.4782,20,27,33
620,32.4782,20,27,31
621,32.4782,20,27,32
622,32.4782,21,27,32
623,32.4782,20,27,33
624,32.4782,20,27,33
625,32.4782,20,27,32
626,32.4782,20,27,31
627,32.4782,20,27,33
628,32.6449,22,27,33
629,32.6449,22,27,33
630,32.6449,22,27,31
631,32.7282,23,27,33
632,32.4762,21,26,33
633,32.4762,21,26,32
634,32.4762,22,27,32
635,32.4762,21,26,31
636,32.4762,22,27,32
637,32.4762,20,27,29
638,32.4762,21,26,33
639,32.4762,21,26,32
640,32.4762,21,26,33
641,32.4762,22,26,32
642,32.4762,23,27,32
643,32.476,21,26,33
644,32.476,21,26,33
645,32.476,22,27,31
646,32.476,21,26,33
647,32.476,23,27,32
648,32.476,21,26,32
649,32.476,21,26,33
650,32.476,21,26,32
651,32.476,22,27,32
652,32.476,22,26,32
653,32.476,21,26,33
654,32.476,21,26,33
655,32.476,21,26,32
656,32.476,20,26,31
657,32.476,21,26,33
658,32.476,21,26,33
659,32.476,19,26,31
660,32.476,21,26,33
661,32.476,21,26,32
662,32.476,21,26,32
663,32.476,22,26,32
664,32.476,21,25,31
665,32.476,21,26,33
666,32.476,21,26,31
667,32.476,21,26,32
668,32.476,21,26,33
669,32.476,21,26,32
670,32.476,21,26,31
671,32.476,21,26,33
672,32.476,21,26,33
673,32.478,21,26,33
674,32.478,21,26,32
675,32.478,21,26,33
676,32.478,22,27,32
677,32.478,21,26,32
678,32.478,21,26,33
679,32.478,21,26,31
680,32.478,21,26,33
681,32.478,21,26,33
682,32.478,21,26,32
683,32.478,22,26,32
684,32.478,21,26,32
685,32.478,21,26,33
686,32.478,21,25,31
687,32.478,22,27,32
688,32.7299,23,27,33
689,32.7299,20,27,32
690,32.7299,21,27,32
691,32.7299,23,27,32
692,32.7299,23,27,29
693,32.7299,23,27,33
694,32.7299,23,27,32
695,32.7284,23,27,33
696,32.5617,21,27,33
697,32.5617,23,27,31
698,32.5617,21,27,33
699,32.5617,19,27,31
700,32.5617,21,25,33
701,32.5617,21,27,33
702,32.5617,21,27,31
703,32.7284,23,27,33
704,32.7284,23,27,33
705,32.7284,23,27,31
706,32.7284,23,27,33
707,32.7284,23,27,31
708,32.7284,22,27,31
709,32.7284,23,27,32
710,32.7284,23,26,32
711,32.7284,21,26,33
712,32.7284,23,27,33
713,32.7284,22,27,32
714,32.7284,23,27,32
715,32.7284,23,27,33
716,32.7284,22,27,31
717,32.5617,21,27,33
718,32.5617,19,26,31
719,32.5617,21,27,33
720,32.5617,21,27,31
721,32.5617,21,27,33
722,32.4784,21,26,33
723,32.4784,22,26,31
724,32.4784,21,26,33
725,32.4784,21,26,31
726,32.4784,21,26,32
727,32.4784,21,26,33
728,32.4784,21,26,31
729,32.4784,21,26,33
730,32.4784,21,26,33
731,32.4784,21,26,32
732,32.3117,19,26,33
733,32.3117,19,26,32
734,32.3951,19,27,33
735,32.3951,22,27,30
736,32.3951,19,27,33
737,32.3951,19,27,32
738,32.5617,21,27,33
739,32.4784,20,27,33
740,32.4784,21,27,31
741,32.4784,20,27,32
742,32.4784,20,27,33
743,32.4784,20,27,33
744,32.4784,22,27,32
745,32.4784,20,27,33
746,32.4784,20,27,32
747,32.4784,20,27,33
748,32.4784,20,27,32
749,32.7284,23,27,33
750,32.7284,23,27,33
751,32.7284,23,27,31
752,32.7284,22,27,30
753,32.7284,23,27,32
754,32.6449,23,26,33
755,32.7282,23,27,33
756,32.7282,23,27,33
757,32.7282,23,27,33
758,32.7282,23,27,32
759,32.7282,23,27,32
760,32.7282,23,27,33
761,32.7282,23,27,33
762,32.7282,23,27,33
763,32.7282,23,27,33
764,32.7282,23,27,32
765,32.7282,23,27,33
766,32.7282,23,27,32
767,32.7282,23,27,33
768,32.7282,23,27,31
769,32.7282,23,27,33
770,32.7282,23,27,32
771,32.7282,23,27,32
772,32.7282,21,27,31
773,32.7282,23,26,31
774,32.7282,23,27,32
775,32.7282,21,27,30
776,32.7282,23,26,31
777,32.7282,23,27,33
778,32.7282,23,27,33
779,32.7282,23,27,33
780,32.7282,23,27,33
781,32.7282,23,27,31
782,32.5615,21,27,33
783,32.728,23,27,33
784,32.7262,23,27,33
785,32.7262,23,27,31
786,32.7262,21,27,32
787,32.7262,23,27,32
788,32.7262,23,27,32
789,32.7282,23,27,33
790,32.7282,23,27,31
791,32.7282,22,27,33
792,32.7282,23,27,33
793,32.7282,23,27,33
794,32.7282,23,27,33
795,32.6449,22,27,33
796,32.5615,21,27,33
797,32.5615,20,27,32
798,32.3949,19,27,33
799,32.3949,19,27,33
800,32.3949,19,27,32
801,32.3949,19,27,33
802,32.3949,19,27,33
803,32.5615,21,27,33
804,32.5615,21,27,33
805,32.5615,21,27,32
806,32.5615,21,27,33
807,32.5615,22,26,32
808,32.5615,21,27,33
809,32.5615,21,27,33
810,32.5615,21,27,33
811,32.7282,23,27,33
812,32.7282,22,27,33
813,32.7282,22,27,31
814,32.7282,23,27,33
815,32.7282,23,27,33
816,32.7282,23,27,32
817,32.7282,22,26,31
818,32.7282,23,27,31
819,32.5615,21,27,33
820,32.5615,21,27,32
821,32.5615,21,27,33
822,32.5615,21,27,33
823,32.5615,19,27,33
824,32.5615,21,27,33
825,32.5615,21,27,33
826,32.5615,21,27,33
827,32.4782,20,27,33
828,32.5615,21,27,33
829,32.5615,21,27,33
830,32.5615,21,27,33
831,32.5615,21,27,32
832,32.5615,21,27,32
833,32.5615,21,27,31
834,32.5615,21,27,30
835,32.5615,21,27,33
836,32.5615,21,27,32
837,32.5615,21,27,33
838,32.7282,23,27,33
839,32.7282,23,27,32
840,32.7282,23,27,33
841,32.7282,23,27,32
842,32.7282,23,27,32
843,32.7282,22,27,33
844,32.7282,23,27,33
845,32.728,23,27,33
846,32.728,23,27,33
847,32.728,22,24,29
848,32.728,23,27,33
849,32.728,23,27,33
850,32.728,23,27,33
851,32.728,23,27,33
852,32.728,23,26,31
853,32.728,23,27,32
854,32.728,23,27,33
855,32.728,23,27,32
856,32.728,23,27,32
857,32.728,23,27,33
858,32.728,23,27,31
859,32.728,21,27,33
860,32.728,23,27,33
861,32.728,23,27,32
862,32.728,23,27,33
863,32.728,23,27,33
864,32.728,23,27,32
865,32.728,23,27,33
866,32.728,23,27,33
867,32.728,21,27,31
868,32.728,22,27,32
869,32.728,23,27,33
870,32.728,23,27,32
871,32.728,23,27,32
872,32.728,22,27,30
873,32.728,23,27,33
874,32.728,21,27,31
875,32.728,23,27,33
876,32.728,23,27,33
877,32.726,23,27,33
878,32.726,22,27,33
879,32.726,23,27,33
880,32.726,24,27,32
881,32.726,23,27,33
882,32.726,23,27,33
883,32.726,23,27,33
884,32.726,23,27,31
885,32.726,23,27,32
886,32.726,22,27,33
887,32.726,22,27,32
888,32.726,23,27,33
889,32.726,23,27,33
890,32.726,23,27,33
891,32.726,23,27,32
892,32.726,23,27,33
893,32.726,22,27,33
894,32.726,23,27,32
895,32.726,23,27,32
896,32.726,23,27,32
897,32.726,23,27,33
898,32.726,23,27,33
899,32.726,23,27,33
900,32.726,22,27,33
901,32.726,23,27,32
902,32.726,23,27,33
903,32.726,23,27,33
904,32.726,23,27,33
905,32.726,22,27,33
906,32.726,23,27,32
907,32.726,23,27,33
908,32.726,23,26,31
909,32.726,23,27,33
910,32.726,23,27,31
911,32.726,23,27,31
912,32.726,22,27,32
913,32.726,23,27,33
914,32.726,23,27,33
915,32.726,23,27,31
916,32.726,23,27,33
917,32.726,23,26,31
918,32.726,23,27,31
919,32.726,23,27,32
920,32.726,23,27,33
921,32.726,23,27,32
922,32.726,21,26,31
923,32.7282,23,27,33
924,32.726,23,27,33
925,32.726,23,27,33
926,32.726,23,27,31
927,32.726,23,27,33
928,32.726,23,27,32
929,32.728,23,27,33
930,32.728,23,27,33
931,32.728,23,26,31
932,32.728,23,27,32
933,32.728,23,27,33
934,32.728,23,27,32
935,32.728,23,27,31
936,32.728,23,25,32
937,32.728,23,27,33
938,32.7299,23,27,33
939,32.7299,23,27,32
940,32.7299,23,27,33
941,32.7299,23,27,31
942,32.5596,22,26,33
943,32.8096,24,27,33
944,32.8096,22,27,31
945,32.8096,22,26,33
946,32.8096,24,27,33
947,32.8096,23,27,32
948,32.8096,22,27,33
949,32.8096,24,27,33
950,32.8096,20,27,32
951,32.8096,24,27,33
952,32.8096,22,26,33
953,32.8096,24,27,33
954,32.8096,23,27,33
955,32.8096,22,27,32
956,32.8096,24,27,33
957,32.8096,24,27,33
958,32.728,23,27,33
959,32.728,23,27,31
960,32.728,21,27,33
961,32.728,21,27,30
962,32.728,23,27,33
963,32.728,21,27,32
964,32.728,23,27,32
965,32.728,23,27,33
966,32.728,23,27,33
967,32.728,23,27,33
968,32.728,22,27,33
969,32.728,23,27,30
970,32.728,23,27,33
971,32.728,23,27,32
972,32.728,23,27,33
973,32.728,23,27,33
974,32.728,23,27,30
975,32.728,23,27,33
976,32.728,23,27,33
977,32.728,22,27,31
978,32.728,23,27,33
979,32.728,23,27,33
980,32.728,21,27,30
981,32.728,22,27,31
982,32.728,22,27,29
983,32.728,22,26,31
984,32.728,23,27,33
985,32.7299,23,27,33
986,32.7299,23,27,33
987,32.7299,23,27,33
988,32.7299,23,27,33
989,32.7299,23,27,33
990,32.7299,21,27,32
991,32.7299,23,27,33
992,32.7282,23,27,33
993,32.7282,23,27,33
994,32.6449,22,27,33
995,32.6449,22,27,32
996,32.6449,22,27,33
997,32.6449,22,27,32
998,32.6449,22,27,33
999,32.6449,22,27,31
1000,32.6449,22,27,33
1001,32.6449,22,27,32
1002,32.6449,22,27,31
1003,32.6449,22,27,32
1004,32.6449,22,27,32
1005,32.6449,22,27,33
1006,32.6449,22,27,32
1007,32.5615,22,26,33
1008,32.5615,22,26,33
1009,32.4799,20,27,33
1010,32.4799,20,27,33
1011,32.4799,20,27,33
1012,32.4799,20,27,33
1013,32.4799,20,27,33
1014,32.4799,20,27,33
1015,32.478,20,27,33
1016,32.478,20,27,33
1017,32.478,20,27,31
1018,32.4762,20,27,33
1019,32.4762,20,27,33
1020,32.4762,20,27,32
1021,32.4762,20,27,33
1022,32.4762,20,27,33
1023,32.4762,20,27,33
1024,32.4762,20,27,33
1025,32.4762,20,27,33
1026,32.4762,20,27,33
1027,32.4762,20,27,33
1028,32.4762,20,27,33
1029,32.4762,21,27,32
1030,32.4762,20,27,32
1031,32.6429,22,27,33
1032,32.6429,20,27,32
1033,32.6429,22,27,33
1034,32.6429,21,27,32
1035,32.6429,22,27,33
1036,32.6429,22,27,32
1037,32.6429,22,27,33
1038,32.6429,22,27,33
1039,32.6429,22,27,33
1040,32.6429,22,27,33
1041,32.6429,20,27,33
1042,32.6429,21,27,32
1043,32.6429,22,27,33
1044,32.6429,21,27,33
1045,32.6429,22,27,32
1046,32.6429,22,27,33
1047,32.6429,22,27,33
1048,32.6429,23,27,31
1049,32.6429,22,27,33
1050,32.6429,22,27,33
1051,32.6429,23,27,32
1052,32.6429,22,27,33
1053,32.6429,22,27,32
1054,32.6429,23,26,31
1055,32.6429,22,27,32
1056,32.6429,21,27,31
1057,32.6429,22,27,31
1058,32.6429,22,27,33
1059,32.6429,22,27,32
1060,32.4762,20,27,33
1061,32.476,20,27,33
1062,32.476,20,27,33
1063,32.476,20,27,33
1064,32.6427,22,27,33
1065,32.6427,22,27,33
1066,32.6427,22,27,33
1067,32.6427,22,27,33
1068,32.6427,22,27,33
1069,32.6427,22,27,33
1070,32.6427,22,27,33
1071,32.6427,23,27,32
1072,32.476,20,27,33
1073,32.476,20,27,32
1074,32.5594,21,27,33
1075,32.5594,21,27,33
1076,32.5613,21,27,33
1077,32.5613,21,27,32
1078,32.5613,21,26,31
1079,32.5613,22,27,31
1080,32.5594,21,27,33
1081,32.5594,21,27,33
1082,32.5594,21,27,32
