Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
578,0,21,25,31
579,0,21,27,32
580,0,23,27,32
581,0,23,27,32
582,0,21,27,30
583,0,21,26,29
584,0,23,26,31
585,0,21,26,31
586,0,19,26,31
587,0,19,26,31
588,0,22,27,30
589,0,22,27,30
590,0,22,27,30
591,0,22,27,30
592,0,21,27,30
593,0,21,27,29
594,0,22,26,29
595,0,22,25,28
596,0,22,26,29
597,0,20,26,29
598,0,21,26,29
599,0,21,26,30
600,0,21,26,30
601,0,21,26,30
602,0,21,26,30
603,0,21,26,30
604,0,21,26,30
605,0,22,25,29
606,0,22,25,29
607,0,22,25,28
608,0,22,25,28
609,0,22,25,28
610,0,22,25,29
611,0,23,27,30
612,0,21,26,28
613,0,21,27,30
614,0,21,27,29
615,0,21,26,29
616,0,21,26,29
617,0,23,26,29
618,0,21,26,29
619,0,21,26,29
620,0,23,27,29
621,0,23,27,29
622,0,23,27,29
623,0,23,27,30
624,0,21,27,30
625,0,21,27,30
626,0,21,27,32
627,0,23,27,33
628,0,21,27,32
629,0,21,27,31
630,0,21,27,31
631,0,21,27,31
632,0,21,27,31
633,0,19,27,31
634,0,19,27,31
635,0,19,27,31
636,0,20,27,32
637,0,20,27,32
638,0,20,27,32
639,0,20,27,32
640,0,20,27,31
641,0,20,27,30
642,0,20,27,30
643,0,20,26,30
644,0,20,27,31
645,0,22,27,31
646,0,22,27,31
647,0,22,26,33
648,0,21,27,33
649,0,21,27,33
650,0,22,27,33
651,0,22,27,31
652,0,22,27,31
653,0,22,27,31
654,0,22,27,32
655,0,21,26,30
656,0,23,27,31
657,0,21,27,32
658,0,21,27,32
659,0,21,27,32
660,0,21,25,31
661,0,21,25,31
662,0,23,25,31
663,0,23,25,31
664,0,23,25,31
665,0,21,26,30
666,0,21,26,29
667,0,21,26,31
668,0,22,27,29
669,0,22,27,29
670,0,23,25,29
671,0,23,25,29
672,0,23,26,29
673,0,23,27,32
674,0,23,27,32
675,0,22,27,32
676,0,22,27,32
677,0,22,25,32
678,0,22,25,32
679,0,22,27,32
680,0,22,27,32
681,0,22,27,32
682,0,21,27,32
683,0,21,26,31
684,0,22,26,31
685,0,22,27,31
686,0,22,27,32
687,0,23,26,33
688,0,22,25,31
689,0,22,25,31
690,0,22,25,31
691,0,22,25,31
692,0,22,26,31
693,0,22,27,31
694,0,22,27,31
695,0,22,27,31
696,0,22,27,30
697,0,22,27,30
698,0,22,27,30
699,0,19,27,30
700,0,20,26,30
701,0,22,26,30
702,0,22,26,30
703,0,22,27,30
704,0,22,26,30
705,0,22,26,30
706,0,21,27,30
707,0,21,27,30
708,0,21,27,30
709,0,21,27,30
710,0,21,27,30
711,0,19,27,32
712,0,19,27,31
713,0,19,27,31
714,0,21,27,31
715,0,21,27,29
716,0,23,26,31
717,0,23,26,31
718,0,23,26,31
719,0,23,26,31
720,0,23,26,30
721,0,23,26,30
722,0,23,26,28
723,0,22,26,30
724,0,22,26,30
725,0,22,26,30
726,0,23,27,31
727,0,23,27,31
728,0,23,27,32
729,0,23,27,32
730,0,24,27,32
731,0,22,27,32
732,0,22,27,31
733,0,20,27,32
734,0,20,26,30
735,0,23,26,31
736,0,23,26,31
737,0,23,26,30
738,0,23,26,30
739,0,23,27,30
740,0,23,27,31
741,0,23,27,31
742,0,23,27,31
743,0,23,27,31
744,0,22,27,30
745,0,22,27,30
746,0,23,27,30
747,0,22,26,32
748,0,22,26,31
749,0,22,26,32
750,0,22,26,31
751,0,23,26,31
752,0,21,27,31
753,0,22,27,31
754,0,22,27,31
755,0,22,27,31
756,0,22,27,30
757,0,22,27,31
758,0,22,27,30
759,0,22,27,30
760,0,22,26,28
761,0,22,27,29
762,0,20,27,29
763,0,22,27,29
764,0,22,27,29
765,0,22,26,31
766,0,22,26,31
767,0,22,27,30
768,0,22,27,30
769,0,22,27,32
770,0,22,27,32
771,0,23,27,32
772,0,23,27,33
773,0,21,27,32
774,0,21,27,32
775,0,19,27,32
776,0,19,27,32
777,0,19,27,32
778,0,19,27,32
779,0,19,27,31
780,0,17,27,31
781,0,19,27,31
782,0,19,27,31
783,0,19,27,32
784,0,19,26,32
785,0,19,26,32
786,0,19,26,31
787,0,19,26,31
788,0,19,26,31
789,0,21,27,31
790,0,21,25,29
791,0,23,27,29
792,0,23,27,29
793,0,23,26,29
794,0,23,26,29
795,0,23,26,29
796,0,22,26,29
797,0,22,26,29
798,0,22,25,29
799,0,22,27,30
800,0,23,26,29
801,0,23,27,30
802,0,23,27,31
803,0,23,27,29
804,0,23,27,30
805,0,23,27,30
806,0,23,25,28
807,0,23,25,28
808,0,21,27,32
809,0,21,27,32
810,0,21,27,32
811,0,21,27,32
812,0,21,27,32
813,0,21,27,31
814,0,21,27,31
815,0,21,27,32
816,0,23,27,31
817,0,23,27,31
818,0,21,27,31
819,0,21,27,31
820,0,21,27,31
821,0,22,27,30
822,0,22,27,30
823,0,22,27,31
824,0,23,27,31
825,0,22,26,31
826,0,23,27,31
827,0,22,25,32
828,0,23,26,32
829,0,23,27,32
830,0,23,27,32
831,0,22,27,32
832,0,22,27,32
833,0,22,27,32
834,0,22,27,30
835,0,23,27,30
836,0,23,27,30
837,0,23,27,31
838,0,23,27,30
839,0,23,27,29
840,0,23,27,30
841,0,23,27,30
842,0,23,27,30
843,0,23,27,30
844,0,23,25,31
845,0,23,25,31
846,0,23,27,30
847,0,23,27,30
848,0,23,27,30
849,0,23,27,30
850,0,23,27,31
851,0,23,27,31
852,0,23,27,31
853,0,23,25,31
854,0,23,25,31
855,0,22,26,31
856,0,22,26,31
857,0,22,26,31
858,0,22,27,31
859,0,22,27,31
860,0,22,27,31
861,0,22,27,31
862,0,22,27,32
863,0,22,27,32
864,0,22,27,32
865,0,22,27,30
866,0,22,27,30
867,0,22,27,32
868,0,22,27,32
869,0,20,27,32
870,0,20,27,32
871,0,22,27,32
872,0,22,27,33
873,0,20,27,32
874,0,20,27,32
875,0,20,27,32
876,0,20,27,32
877,0,21,25,32
878,0,21,25,32
879,0,21,25,32
880,0,21,25,32
881,0,21,26,32
882,0,20,26,32
883,0,20,26,32
884,0,20,26,32
885,0,21,26,31
886,0,20,26,31
887,0,21,26,31
888,0,21,26,29
889,0,21,26,29
890,0,21,26,29
891,0,21,26,30
892,0,21,26,32
893,0,23,26,30
894,0,23,27,30
895,0,23,27,30
896,0,23,27,30
897,0,23,27,30
898,0,23,27,30
899,0,23,27,32
900,0,21,27,32
901,0,21,27,32
902,0,21,27,31
903,0,21,27,31
904,0,20,27,32
905,0,24,27,31
906,0,24,27,31
907,0,23,27,29
908,0,23,27,29
909,0,23,27,29
910,0,23,27,29
911,0,23,27,29
912,0,23,27,29
913,0,22,27,31
914,0,21,27,31
915,0,21,27,31
916,0,22,27,31
917,0,20,27,29
918,0,20,27,29
919,0,22,27,32
920,0,23,25,33
921,0,23,25,33
922,0,23,25,33
923,0,23,25,32
924,0,23,25,31
925,0,23,25,30
926,0,22,25,30
927,0,22,25,30
928,0,22,25,30
929,0,22,25,30
930,0,22,25,30
931,0,22,25,30
932,0,23,27,30
933,0,23,26,30
934,0,23,26,30
935,0,23,27,30
936,0,22,26,28
937,0,22,26,28
938,0,23,26,28
939,0,19,27,31
940,0,21,27,31
941,0,21,27,31
942,0,21,27,31
943,0,21,27,31
944,0,21,27,29
945,0,23,27,31
946,0,23,27,31
947,0,23,27,32
948,0,23,27,32
949,0,23,27,32
950,0,23,27,32
951,0,23,27,32
952,0,23,27,32
953,0,23,27,32
954,0,22,27,30
955,0,23,27,31
956,0,22,27,30
957,0,20,25,32
958,0,20,25,32
959,0,20,25,32
960,0,21,26,32
961,0,21,27,32
962,0,19,26,30
963,0,21,27,32
964,0,21,27,32
965,0,21,25,30
966,0,21,25,30
967,0,22,27,32
968,0,22,27,32
969,0,22,27,32
970,0,23,27,32
971,0,23,27,32
972,0,22,27,32
973,0,22,27,31
974,0,21,27,31
975,0,21,27,31
976,0,22,27,31
977,0,22,27,32
978,0,22,27,32
979,0,21,27,32
980,0,23,27,32
981,0,23,27,32
982,0,23,27,32
983,0,23,27,32
984,0,23,27,32
985,0,23,27,31
986,0,23,27,31
987,0,21,25,29
988,0,21,25,29
989,0,23,27,30
990,0,23,27,30
991,0,21,25,30
992,0,21,25,30
993,0,20,24,30
994,0,20,26,30
995,0,20,26,30
996,0,20,27,30
997,0,21,26,31
998,0,21,26,31
999,0,23,26,30
1000,0,23,26,32
1001,0,23,26,32
1002,0,22,27,31
1003,0,22,27,31
1004,0,22,27,31
1005,0,22,27,31
1006,0,21,27,30
1007,0,23,25,29
1008,0,23,25,29
1009,0,23,25,29
1010,0,23,25,29
1011,0,23,25,29
1012,0,23,25,29
1013,0,23,25,29
1014,0,21,25,29
1015,0,22,26,30
1016,0,24,26,33
1017,0,23,27,31
1018,0,22,27,32
1019,0,22,27,33
1020,0,22,27,33
1021,0,22,26,32
1022,0,22,26,32
1023,0,22,26,31
1024,0,22,26,31
1025,0,22,26,31
1026,0,22,27,31
1027,0,23,27,31
1028,0,23,27,31
1029,0,23,27,31
1030,0,23,27,31
1031,0,23,27,31
1032,0,22,26,31
1033,0,22,26,30
1034,0,22,26,31
1035,0,22,26,31
1036,0,22,26,31
1037,0,23,26,31
1038,0,23,27,32
1039,0,21,27,32
1040,0,21,27,32
1041,0,22,27,32
1042,0,22,27,31
1043,0,21,27,30
1044,0,22,26,30
1045,0,22,26,32
1046,0,21,26,32
1047,0,21,26,32
1048,0,21,26,31
1049,0,21,26,30
1050,0,21,26,30
1051,0,21,26,30
1052,0,21,26,30
1053,0,23,27,30
1054,0,23,27,31
1055,0,23,27,31
1056,0,23,27,31
1057,0,23,27,32
1058,0,23,27,32
1059,0,23,27,32
1060,0,23,27,32
1061,0,23,27,31
1062,0,21,27,32
1063,0,21,27,31
1064,0,21,27,32
1065,0,21,27,32
1066,0,21,27,31
1067,0,21,27,31
1068,0,21,27,31
1069,0,21,27,31
1070,0,21,27,31
1071,0,21,27,31
1072,0,22,27,31
1073,0,22,27,31
1074,0,23,27,31
1075,0,21,26,31
1076,0,21,26,31
1077,0,21,27,31
1078,0,21,27,31
1079,0,21,27,31
1080,0,21,27,31
1081,0,22,27,33
1082,0,22,27,34
1083,0,22,27,34
1084,0,22,27,33
1085,0,23,27,32
1086,0,23,27,33
1087,0,22,27,33
1088,0,22,27,33
1089,0,22,27,32
1090,0,22,27,32
1091,0,22,27,32
1092,0,20,26,31
1093,0,20,26,31
1094,0,20,26,31
1095,0,22,26,31
1096,0,22,26,31
1097,0,22,26,32
1098,0,23,27,32
1099,0,23,27,32
1100,0,23,27,32
1101,0,23,27,32
1102,0,22,27,30
1103,0,22,27,32
1104,0,22,27,32
1105,0,22,27,31
1106,0,22,27,31
1107,0,22,27,30
1108,0,20,27,32
1109,0,21,26,31
1110,0,21,26,30
1111,0,21,26,30
1112,0,21,26,30
1113,0,20,27,30
1114,0,20,27,29
1115,0,20,27,31
1116,0,22,27,31
1117,0,22,27,31
1118,0,22,27,31
1119,0,21,26,32
1120,0,23,26,32
1121,0,23,26,32
1122,0,23,26,32
1123,0,23,26,30
1124,0,23,26,31
1125,0,21,26,30
1126,0,22,26,30
1127,0,22,27,31
1128,0,22,27,31
1129,0,22,27,31
1130,0,22,27,31
1131,0,21,27,32
1132,0,21,25,32
1133,0,22,27,32
1134,0,18,27,32
1135,0,19,27,32
1136,0,19,27,30
1137,0,21,27,30
1138,0,21,27,30
1139,0,21,27,30
1140,0,21,27,31
1141,0,21,27,31
1142,0,23,27,31
1143,0,23,27,31
1144,0,21,27,31
1145,0,23,27,31
1146,0,23,27,31
1147,0,22,27,32
1148,0,22,25,30
1149,0,22,25,30
1150,0,22,25,30
1151,0,22,25,30
1152,0,21,27,31
1153,0,21,27,32
1154,0,21,26,32
1155,0,21,26,32
1156,0,23,27,31
1157,0,22,26,31
1158,0,22,26,31
1159,0,22,26,32
1160,0,22,26,32
1161,0,22,26,32
1162,0,20,26,32
1163,0,20,26,31
1164,0,20,26,31
1165,0,20,26,31
1166,0,20,26,31
1167,0,21,26,32
1168,0,22,27,32
1169,0,22,27,31
1170,0,21,27,31
1171,0,20,27,32
1172,0,19,27,31
1173,0,19,27,31
1174,0,21,27,31
1175,0,22,27,31
1176,0,22,27,31
1177,0,22,27,31
1178,0,24,27,32
1179,0,24,27,32
1180,0,22,27,32
1181,0,22,27,32
1182,0,22,27,32
1183,0,22,27,32
1184,0,20,27,32
1185,0,20,27,31
1186,0,20,27,31
1187,0,20,26,30
1188,0,22,26,29
1189,0,22,26,29
1190,0,22,26,29
1191,0,22,26,29
1192,0,20,26,31
1193,0,20,26,31
1194,0,20,26,31
1195,0,20,26,31
1196,0,20,26,31
1197,0,20,26,31
1198,0,21,27,31
1199,0,21,27,31
1200,0,21,27,31
1201,0,22,27,31
1202,0,22,27,31
1203,0,22,27,32
1204,0,22,27,32
1205,0,22,27,32
1206,0,22,27,32
1207,0,22,27,32
1208,0,23,27,30
1209,0,23,27,30
1210,0,23,27,30
1211,0,23,27,30
1212,0,23,27,30
1213,0,22,27,30
1214,0,23,27,30
1215,0,23,27,30
1216,0,23,27,30
1217,0,23,27,30
1218,0,23,27,30
1219,0,21,27,30
1220,0,21,27,30
1221,0,21,27,32
1222,0,21,27,32
1223,0,20,27,32
1224,0,20,26,31
1225,0,20,26,31
1226,0,20,26,31
1227,0,21,26,32
1228,0,22,26,32
1229,0,23,26,33
1230,0,21,27,32
1231,0,21,27,32
1232,0,23,27,30
1233,0,23,27,32
1234,0,23,27,32
1235,0,23,27,32
1236,0,23,27,32
1237,0,23,27,32
1238,0,23,27,32
1239,0,23,27,32
1240,0,24,26,31
1241,0,23,27,31
1242,0,22,24,26
1243,0,22,24,26
1244,0,22,27,30
1245,0,21,27,32
1246,0,21,27,32
1247,0,21,27,32
1248,0,20,27,32
1249,0,20,27,32
1250,0,20,27,32
1251,0,20,26,31
1252,0,20,26,31
1253,0,22,26,31
1254,0,22,26,31
1255,0,23,26,31
1256,0,23,26,30
1257,0,23,26,30
1258,0,23,27,31
1259,0,23,27,31
1260,0,22,25,30
1261,0,22,25,30
1262,0,22,25,30
1263,0,22,27,32
1264,0,22,27,32
1265,0,22,27,31
1266,0,23,27,31
1267,0,22,27,31
1268,0,22,27,30
1269,0,23,27,30
1270,0,23,27,30
1271,0,24,27,31
1272,0,24,27,31
1273,0,22,27,32
1274,0,24,27,32
1275,0,24,27,32
1276,0,24,27,32
1277,0,22,27,32
1278,0,24,27,30
1279,0,22,26,30
1280,0,22,26,30
1281,0,21,26,30
1282,0,21,26,30
1283,0,22,26,28
1284,0,22,26,31
1285,0,22,26,31
1286,0,20,24,31
1287,0,20,24,31
1288,0,22,27,31
1289,0,22,27,31
1290,0,22,26,32
1291,0,22,26,32
1292,0,22,26,32
1293,0,22,26,31
1294,0,22,26,31
1295,0,22,26,31
1296,0,22,26,31
1297,0,22,26,30
1298,0,22,25,28
1299,0,22,26,30
1300,0,23,26,30
1301,0,22,26,30
1302,0,22,26,30
1303,0,20,26,31
1304,0,20,26,31
1305,0,20,26,31
1306,0,20,26,30
1307,0,21,26,30
1308,0,20,26,30
1309,0,22,26,30
1310,0,22,27,31
1311,0,21,27,31
1312,0,21,27,32
1313,0,22,26,30
1314,0,24,26,30
1315,0,23,27,31
1316,0,22,27,31
1317,0,21,27,32
1318,0,23,26,30
1319,0,23,27,31
1320,0,23,27,31
1321,0,23,27,31
1322,0,23,27,30
1323,0,23,27,30
1324,0,23,27,30
1325,0,22,27,30
1326,0,23,27,30
1327,0,23,27,30
1328,0,23,27,30
1329,0,21,27,32
1330,0,21,27,31
1331,0,21,27,31
1332,0,21,27,31
1333,0,22,27,31
1334,0,22,27,33
1335,0,22,27,33
1336,0,22,27,33
1337,0,22,27,32
1338,0,22,27,31
1339,0,22,27,31
1340,0,22,26,31
1341,0,24,27,31
1342,0,24,27,30
1343,0,22,27,30
1344,0,24,27,30
1345,0,22,26,28
1346,0,22,26,28
1347,0,22,26,28
1348,0,23,26,29
1349,0,23,27,31
1350,0,21,27,30
1351,0,21,26,30
1352,0,20,27,32
1353,0,20,27,31
