Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1064,28.5818,23,27,33
1065,28.5818,23,27,32
1066,28.5818,23,27,33
1067,28.5818,21,27,32
1068,28.5819,23,27,33
1069,28.5819,23,27,32
1070,28.5819,23,27,33
1071,28.5819,23,27,33
1072,28.5819,23,27,33
1073,28.5819,22,27,33
1074,28.5801,23,27,33
1075,28.5801,23,27,32
1076,28.5801,23,27,32
1077,28.5801,22,27,33
1078,28.5801,21,25,31
1079,28.5801,22,27,32
1080,28.5801,23,27,33
1081,28.5801,23,26,31
1082,28.5801,21,27,32
1083,28.5819,23,27,33
1084,28.5819,21,27,32
1085,28.5819,22,27,32
1086,28.5819,23,27,33
1087,28.5819,23,27,33
1088,28.5819,21,26,31
1089,28.5819,23,27,33
1090,28.5819,21,27,33
1091,28.5819,22,27,31
1092,28.5819,23,27,33
1093,28.5819,21,25,32
1094,28.5819,23,27,32
1095,28.5819,21,27,29
1096,28.5819,23,27,33
1097,28.5819,21,27,32
1098,28.5819,23,27,33
1099,28.5819,23,27,33
1100,28.5819,23,27,33
1101,28.5819,23,27,32
1102,28.5819,22,27,33
1103,28.5819,22,27,32
1104,28.5819,23,27,32
1105,28.5819,22,26,31
1106,28.5819,23,26,31
1107,28.5819,23,27,33
1108,28.5819,23,27,33
1109,28.5819,23,27,33
1110,28.5819,21,27,32
1111,28.5819,22,27,33
1112,28.5819,23,27,30
1113,28.5819,21,27,32
1114,28.5819,23,27,32
1115,28.5819,23,27,33
1116,28.5819,23,27,33
1117,28.5819,23,27,33
1118,28.5819,23,27,33
1119,28.5819,21,27,33
1120,28.5819,23,27,33
1121,28.5819,23,27,33
1122,28.5819,23,27,32
1123,28.5819,22,27,32
1124,28.5819,23,27,32
1125,28.5819,23,27,32
1126,28.5819,21,27,33
1127,28.5819,23,27,33
1128,28.5819,23,27,33
1129,28.5819,23,27,33
1130,28.5819,22,25,31
1131,28.5819,23,27,32
1132,28.5819,23,27,33
1133,28.5819,23,27,32
1134,28.5819,23,27,32
1135,28.5819,23,27,33
1136,28.5819,23,27,31
1137,28.5819,23,27,32
1138,28.5819,23,27,33
1139,28.5819,21,27,32
1140,28.5819,23,25,33
1141,28.5819,23,27,33
1142,28.5819,23,27,32
1143,28.5819,22,27,33
1144,28.5819,23,27,33
1145,28.5819,23,27,33
1146,28.5819,21,27,32
1147,28.5819,21,27,33
1148,28.5819,23,26,33
1149,28.5819,23,26,30
1150,28.5819,23,27,33
1151,28.5819,23,27,33
1152,28.5819,22,27,33
1153,28.5819,23,27,33
1154,28.5819,23,27,32
1155,28.5819,23,27,32
1156,28.5819,23,27,33
1157,28.5819,21,27,33
1158,28.5819,23,27,32
1159,28.5819,23,27,33
1160,28.5838,23,27,33
1161,28.5838,21,26,32
1162,28.5838,23,27,33
1163,28.5838,23,27,33
1164,28.5838,23,26,32
1165,28.5838,21,27,32
1166,28.5838,23,27,32
1167,28.5838,23,27,33
1168,28.5838,23,27,33
1169,28.5838,23,27,33
1170,28.5838,23,27,33
1171,28.5838,22,27,31
1172,28.5838,23,27,33
1173,28.5838,23,27,32
1174,28.5838,23,27,33
1175,28.5838,23,27,33
1176,28.5838,23,27,33
1177,28.5838,23,27,32
1178,28.5838,23,27,33
1179,28.5838,23,27,33
1180,28.5838,23,27,33
1181,28.5838,23,27,33
1182,28.5838,23,27,33
1183,28.5838,23,27,33
1184,28.5838,23,27,32
1185,28.5838,23,27,32
1186,28.5838,23,27,32
1187,28.5838,23,27,32
1188,28.5838,23,27,30
1189,28.5838,23,27,32
1190,28.5838,23,27,33
1191,28.5838,23,27,33
1192,28.5838,23,27,32
1193,28.5838,23,27,32
1194,28.5838,23,27,32
1195,28.5838,23,27,33
1196,28.5838,22,27,33
1197,28.5838,23,26,31
1198,28.5838,23,27,33
1199,28.5838,23,27,33
1200,28.5838,23,27,33
1201,28.5838,23,27,32
1202,28.5838,22,27,32
1203,28.5838,23,27,31
1204,28.5838,22,26,33
1205,28.5838,23,27,33
1206,28.5838,23,27,33
1207,28.5838,22,27,31
1208,28.5838,22,27,32
1209,28.5838,23,27,33
1210,28.5838,23,26,31
1211,28.5838,22,27,33
1212,28.5838,23,27,32
1213,28.2504,23,27,32
1214,28.2504,23,27,32
1215,28.2504,21,27,32
1216,28.2504,23,27,32
1217,28.2504,22,27,32
1218,28.2504,23,27,32
1219,28.2504,23,27,32
1220,28.2504,23,27,32
1221,28.2504,23,27,32
1222,28.2504,22,27,32
1223,28.2504,23,27,32
1224,28.2504,23,27,32
1225,28.2504,23,27,32
1226,28.2494,22,27,33
1227,28.2494,22,27,33
1228,28.2494,19,26,32
1229,28.2494,22,27,33
1230,28.2486,22,27,33
1231,28.2486,22,27,31
1232,28.2486,22,27,33
1233,28.2476,22,27,33
1234,28.2476,22,27,33
1235,28.2476,22,27,33
1236,28.2476,21,25,31
1237,28.5809,23,27,33
1238,28.5809,19,27,31
1239,28.5809,23,27,33
1240,28.5809,22,26,32
1241,28.5809,22,27,33
1242,28.5809,23,27,33
1243,28.5809,23,27,32
1244,28.5809,22,27,31
1245,28.5809,22,27,32
1246,28.5809,23,27,31
1247,28.5809,23,27,33
1248,28.5809,21,27,33
1249,28.5809,23,27,33
1250,28.5809,22,27,33
1251,28.5809,23,27,32
1252,28.5809,23,27,32
1253,28.5809,23,27,31
1254,28.5809,23,27,33
1255,28.5809,23,27,33
1256,28.5809,22,26,30
1257,28.5809,23,27,31
1258,28.5809,23,27,31
1259,28.5809,22,27,33
1260,28.5809,22,27,30
1261,28.5809,23,27,33
1262,28.5809,23,27,32
1263,28.5809,21,27,31
1264,28.5809,23,27,33
1265,28.5809,22,26,29
1266,28.5809,23,27,31
1267,28.5809,23,27,30
1268,28.5809,23,27,32
1269,28.5809,23,27,33
1270,28.5809,23,25,33
1271,28.5809,23,27,33
1272,28.5809,21,27,31
1273,28.5809,23,27,33
1274,28.5809,23,27,32
1275,28.5809,23,27,31
1276,28.5809,20,26,28
1277,28.5809,21,27,31
1278,28.5809,21,27,33
1279,28.5809,22,27,31
1280,28.5809,23,27,33
1281,28.5809,23,27,32
1282,28.5809,23,26,31
1283,28.5809,22,27,33
1284,28.5809,23,27,33
1285,28.5809,23,27,31
1286,28.5809,23,27,31
1287,28.5809,22,27,31
1288,28.5809,23,27,33
1289,28.5809,21,27,33
1290,28.5809,23,27,30
1291,28.5809,21,26,31
1292,28.5809,23,27,33
1293,28.5809,23,27,32
1294,28.5809,23,27,32
1295,28.5809,22,27,33
1296,28.5809,22,26,32
1297,28.5809,23,27,33
1298,28.5809,23,26,31
1299,28.5809,23,27,33
1300,28.5809,22,27,33
1301,28.5809,23,27,33
1302,28.5809,22,27,31
1303,28.5809,23,27,33
1304,28.5809,23,27,33
1305,28.5809,23,26,31
1306,28.5809,23,27,32
1307,28.5809,23,27,32
1308,28.5809,20,27,32
1309,28.5809,20,26,29
1310,28.5809,22,27,32
1311,28.5809,23,27,32
1312,28.5809,23,27,33
1313,28.5809,23,27,33
1314,28.5809,23,27,33
1315,28.5809,23,27,31
1316,28.5809,23,27,32
1317,28.5809,21,27,33
1318,28.5809,23,27,32
1319,28.5809,21,26,31
1320,28.5809,23,27,32
1321,28.5828,23,27,33
1322,28.5828,23,27,33
1323,28.5828,22,26,29
1324,28.5828,23,25,30
1325,28.5828,22,27,33
1326,28.5828,23,27,32
1327,28.5828,23,27,32
1328,28.5828,23,27,33
1329,28.5828,21,27,32
1330,28.9161,24,27,33
1331,28.9161,23,27,33
1332,28.9161,23,27,32
1333,28.9161,22,27,33
1334,28.9161,21,26,31
1335,28.9161,23,27,33
1336,28.9161,24,27,32
1337,28.9161,22,27,33
1338,28.9153,24,27,33
1339,28.9153,24,27,31
1340,28.9153,22,27,32
1341,28.9153,22,27,32
1342,28.9153,20,27,30
1343,28.9134,24,27,33
1344,28.9134,22,27,32
1345,28.9134,24,27,33
1346,28.9134,20,27,32
1347,28.9134,23,27,33
1348,28.9134,22,27,33
1349,28.9134,24,27,33
1350,28.9134,24,27,33
1351,28.9134,24,27,33
1352,28.9134,22,27,33
1353,28.9134,24,27,31
1354,28.9134,24,27,33
1355,28.9134,24,27,33
1356,28.9153,24,27,33
1357,28.9153,24,27,33
1358,28.9153,24,27,31
1359,28.9153,22,27,33
1360,28.9153,22,27,31
1361,28.9153,22,27,32
1362,28.9153,22,27,33
1363,28.9153,24,27,33
1364,28.9153,24,27,32
1365,28.9153,22,27,33
1366,28.9153,23,27,32
1367,28.9153,23,27,33
1368,28.9153,23,27,33
1369,28.9153,23,27,31
1370,28.9153,23,27,32
1371,28.9153,22,27,31
1372,28.9153,22,27,32
1373,28.9153,23,27,32
1374,28.9153,24,27,32
1375,28.9153,24,27,33
1376,28.9153,24,27,32
1377,28.9153,24,27,33
1378,28.9153,24,27,33
1379,28.9153,24,27,33
1380,28.9153,24,27,32
1381,28.9171,24,27,33
1382,28.9171,22,27,31
1383,28.9171,22,27,33
1384,28.9171,23,27,32
1385,28.9171,24,27,32
1386,28.9171,23,27,32
1387,28.9171,24,27,33
1388,28.9171,24,27,32
1389,28.9171,22,27,33
1390,28.9171,24,27,33
1391,28.9171,24,27,33
1392,28.9171,24,27,33
1393,28.9171,24,27,33
1394,28.9171,24,27,32
1395,28.9171,24,27,33
1396,28.9171,24,27,33
1397,28.9171,24,27,31
1398,28.9171,24,26,31
1399,28.9171,22,27,32
1400,28.9171,24,27,32
1401,28.9153,24,27,33
1402,28.9153,23,27,33
1403,28.9153,22,27,33
1404,28.9153,22,27,33
1405,28.9153,24,27,33
1406,28.9153,23,27,32
1407,28.9153,22,27,33
1408,28.9153,22,27,31
1409,28.9153,24,27,31
1410,28.9153,23,27,32
1411,28.9153,24,27,33
1412,28.9153,22,27,31
1413,28.9153,23,27,32
1414,28.9153,22,27,33
1415,28.9153,24,27,33
1416,28.9153,23,27,33
1417,28.9153,20,27,31
1418,28.9153,23,27,33
1419,28.9153,22,27,33
1420,28.9153,24,27,32
1421,28.9153,22,27,33
1422,28.9153,24,27,33
1423,28.9153,24,27,33
1424,28.9153,23,27,33
1425,28.9153,23,27,33
1426,28.9153,23,27,32
1427,28.9153,21,27,33
1428,28.9153,24,27,33
1429,28.9153,24,27,32
1430,28.9153,21,25,31
1431,28.9153,24,27,33
1432,28.9153,23,27,33
1433,28.9153,22,27,32
1434,28.9153,24,27,33
1435,28.9153,24,27,31
1436,28.9153,23,27,33
1437,28.9153,22,27,32
1438,28.9153,24,27,33
1439,28.9153,24,27,32
1440,28.9153,23,27,32
1441,28.9153,22,27,33
1442,28.9153,23,27,32
1443,28.9153,24,27,33
1444,28.9153,22,27,31
1445,28.9153,22,27,32
1446,28.9153,24,26,33
1447,28.9153,23,27,32
1448,28.9153,24,27,33
1449,28.9153,23,27,31
1450,28.9153,24,27,33
1451,28.9153,24,27,33
1452,28.9153,24,27,33
1453,28.9153,22,27,33
1454,28.9153,24,27,33
1455,28.9153,22,27,31
1456,28.9153,22,27,32
1457,28.9153,23,27,33
1458,28.9153,22,27,33
1459,28.9153,23,27,33
1460,28.9153,23,27,33
1461,28.9153,20,27,32
1462,28.9153,22,26,32
1463,28.9153,22,27,33
1464,28.9153,22,27,33
1465,28.9153,24,27,31
1466,28.9153,22,27,29
1467,28.9153,22,27,30
1468,28.9153,24,27,33
1469,28.9153,24,27,32
1470,28.9153,24,27,32
1471,28.9153,24,27,33
1472,28.9153,20,27,32
1473,28.9153,23,27,32
1474,28.9153,21,27,33
1475,28.9153,22,26,31
1476,28.9153,24,27,33
1477,28.9153,23,27,33
1478,28.9153,24,27,33
1479,28.9153,22,27,30
1480,28.9153,24,27,31
1481,28.9153,24,27,33
1482,28.9153,22,26,32
1483,28.9153,24,27,33
1484,28.9153,24,27,31
1485,28.9153,24,27,33
1486,28.9153,22,27,33
1487,28.9153,24,27,32
1488,28.9153,22,27,31
1489,28.9153,21,27,31
1490,28.9153,22,27,33
1491,28.9153,22,27,33
1492,28.9143,24,27,33
1493,28.9143,24,27,33
1494,28.9143,23,27,33
1495,28.9143,24,27,32
1496,28.9143,21,26,31
1497,28.9143,24,27,33
1498,28.9143,24,27,31
1499,28.9143,24,27,31
1500,28.9143,22,27,31
1501,28.9143,24,27,33
1502,28.9143,23,26,32
1503,28.9143,24,27,31
1504,28.9143,22,27,32
1505,28.9143,23,27,31
1506,28.9143,24,27,33
1507,28.9143,22,27,33
1508,28.9143,24,27,33
1509,28.9143,23,27,33
1510,28.9143,24,27,32
1511,28.9143,22,27,31
1512,28.9143,24,27,33
1513,28.9143,22,25,31
1514,28.9143,23,27,32
1515,28.9143,23,27,31
1516,28.9143,23,27,33
1517,28.9143,24,27,32
1518,28.9143,22,27,32
1519,28.9143,24,27,33
1520,28.9143,24,27,33
1521,28.9143,24,27,33
1522,28.9143,24,27,33
1523,28.9124,24,27,33
1524,28.9124,23,27,32
1525,28.9124,23,27,31
1526,28.9124,22,27,32
1527,28.9124,24,27,33
1528,28.9124,24,27,31
1529,28.9124,24,27,33
1530,28.9124,22,27,32
1531,28.9124,23,27,32
1532,28.9143,24,27,33
1533,28.9143,24,27,32
1534,28.9143,24,27,32
1535,28.9143,22,26,31
1536,28.9143,23,27,32
1537,28.9143,23,27,31
1538,28.9143,21,26,32
1539,28.9143,23,27,33
1540,28.9143,19,26,30
1541,28.9143,23,27,32
1542,28.9143,24,27,33
1543,28.9143,24,27,32
1544,28.9143,24,27,33
1545,28.9143,24,27,33
1546,28.9143,24,27,32
1547,28.9143,24,27,33
1548,28.9143,20,27,32
1549,28.9143,23,27,33
1550,28.9143,22,27,31
1551,28.9143,24,27,31
1552,28.9143,24,27,33
1553,28.9143,21,25,32
1554,28.9143,24,27,32
1555,28.9143,24,27,33
1556,28.9143,24,27,33
1557,28.9143,24,27,31
1558,28.9143,24,27,33
1559,28.9143,24,27,33
1560,28.9143,23,27,33
1561,28.9143,21,27,31
1562,28.9161,24,27,33
1563,28.9161,23,27,33
1564,28.9161,24,27,33
1565,28.9161,22,27,33
1566,28.9161,22,27,33
1567,28.9161,23,25,31
1568,28.9161,24,27,33
1569,28.9161,24,27,33
1570,28.9161,22,27,33
1571,28.9161,22,27,32
1572,28.9161,24,27,33
1573,28.9161,22,27,33
1574,28.9161,23,27,32
1575,28.9171,24,27,33
1576,28.9171,24,27,33
1577,28.9171,24,27,33
1578,28.9171,22,27,29
1579,28.9171,21,27,31
1580,28.9171,23,27,33
1581,28.9171,22,27,31
1582,28.9171,24,27,32
1583,28.9171,23,27,31
1584,28.9171,23,27,32
1585,28.9171,21,27,30
1586,28.9171,24,27,33
1587,28.9171,24,27,32
1588,28.9171,23,27,32
1589,28.9171,22,27,32
1590,28.9143,24,27,33
1591,28.9143,22,27,33
1592,28.9143,23,27,32
1593,28.9143,22,27,30
1594,28.9143,24,26,33
1595,28.9143,24,27,33
1596,28.9143,24,27,32
1597,28.9143,22,27,31
1598,28.9143,23,27,31
1599,28.9143,23,27,32
1600,28.9143,24,27,32
1601,28.9143,23,27,31
1602,28.9143,23,26,31
1603,28.9143,22,26,31
1604,28.9143,24,27,33
1605,28.9143,24,27,32
1606,28.9143,22,27,31
1607,28.9143,22,27,29
1608,28.9143,24,27,33
1609,28.9143,24,27,33
1610,28.9143,24,27,33
1611,28.9143,23,27,33
1612,28.9143,24,27,32
1613,28.9143,22,27,32
1614,28.9143,22,27,31
1615,28.9143,22,27,31
1616,28.9143,22,27,33
1617,28.9143,24,27,33
1618,28.9143,24,27,31
1619,28.9143,22,27,33
1620,28.9143,24,27,33
1621,28.9143,24,27,33
1622,28.9143,23,27,32
1623,28.9143,24,27,33
1624,28.9143,24,27,33
1625,28.9143,24,27,33
1626,28.9143,24,27,33
1627,28.9143,24,27,31
1628,28.9143,22,27,32
1629,28.9143,22,27,31
1630,28.9143,21,27,32
1631,28.9143,23,27,33
1632,28.9143,24,27,32
1633,28.9143,22,27,31
1634,28.9143,22,27,32
1635,28.9143,23,27,31
1636,28.9143,22,27,32
1637,28.9143,23,27,32
1638,28.9143,24,27,33
1639,28.9143,22,27,32
1640,28.9143,22,27,32
1641,28.9143,21,27,33
1642,28.9143,22,27,29
1643,28.9143,24,26,33
1644,28.9143,22,27,32
1645,28.9143,22,27,32
1646,28.9143,24,27,33
1647,28.9143,23,27,33
1648,28.9143,24,27,33
1649,28.9143,24,27,33
1650,28.9143,22,27,32
1651,28.9143,24,27,32
1652,28.9143,20,27,32
1653,28.9143,24,27,31
1654,28.9143,23,27,32
1655,28.9143,24,27,33
1656,28.9143,24,27,33
1657,28.9143,22,27,32
1658,28.9143,22,27,33
1659,28.9143,24,27,30
1660,28.9143,22,25,33
1661,28.9143,24,27,33
1662,28.9143,22,27,33
1663,28.9143,22,27,33
1664,28.9143,24,27,31
1665,28.9143,24,27,31
1666,28.9143,22,27,32
1667,28.9143,23,27,31
1668,28.9143,23,27,31
1669,28.9143,24,27,32
1670,28.9143,22,27,33
1671,28.9143,22,27,31
1672,28.9124,24,27,33
1673,28.9124,22,27,33
1674,28.9124,22,27,33
1675,28.9124,24,27,33
1676,28.9124,22,27,32
1677,28.9124,23,27,31
1678,28.9124,22,26,33
1679,28.9124,24,27,33
1680,28.9124,22,27,32
1681,28.9124,23,27,30
1682,28.9124,24,27,33
1683,28.9124,24,27,33
1684,28.9124,24,27,33
1685,28.9124,23,27,33
1686,28.9124,23,27,31
1687,28.9124,24,27,33
1688,28.9124,24,27,33
1689,28.9124,22,27,33
1690,28.9124,24,27,33
1691,28.9124,22,27,32
1692,28.9124,22,26,33
1693,28.9124,24,27,32
1694,28.9124,24,27,33
1695,28.9124,24,26,33
1696,28.9124,24,27,32
1697,28.9124,24,27,31
1698,28.9124,22,27,33
1699,28.9124,24,27,33
1700,28.9124,24,27,32
1701,28.9124,23,27,31
1702,28.9124,24,27,32
1703,28.9124,24,27,33
1704,28.9124,23,27,31
1705,28.9124,22,27,33
1706,28.9124,24,27,32
1707,28.9124,22,26,33
1708,28.9124,23,27,32
1709,28.9124,24,27,33
1710,28.9124,23,27,32
1711,28.9124,24,27,32
1712,28.9124,22,27,33
1713,28.9124,23,27,32
1714,28.9124,21,27,31
1715,28.9124,23,27,32
1716,28.9124,24,27,33
1717,28.9124,21,27,31
1718,28.9124,24,27,33
1719,28.9124,23,27,33
1720,28.9124,24,27,31
1721,28.9124,24,27,31
1722,28.9124,22,27,33
1723,28.9124,22,27,33
1724,28.9124,22,27,31
1725,28.9124,23,27,32
1726,28.9124,23,27,31
1727,28.9124,24,27,33
1728,28.9124,23,27,32
1729,28.9124,22,27,33
1730,28.9124,23,27,31
1731,28.9124,22,27,32
1732,28.9124,24,27,32
1733,28.9124,23,27,33
1734,28.9124,22,27,33
1735,28.9124,24,27,33
1736,28.9124,24,27,31
1737,28.9124,22,27,33
1738,28.9124,24,27,33
1739,28.9124,22,27,31
1740,28.9124,23,27,33
1741,28.9124,24,27,32
1742,28.9124,24,27,33
1743,28.9124,24,27,33
1744,28.9124,22,27,32
1745,28.9124,24,27,32
1746,28.9124,24,27,31
1747,28.9124,22,27,31
1748,28.9124,23,27,33
1749,28.9124,24,27,33
1750,28.9124,22,26,31
1751,28.9124,24,27,33
1752,28.9124,24,27,32
1753,28.9124,24,27,32
1754,28.9124,24,27,31
1755,28.9124,23,27,33
1756,28.9124,23,27,33
1757,28.9124,24,27,33
1758,28.9124,24,27,29
1759,28.9124,23,27,32
1760,28.9124,22,27,33
1761,28.9124,24,27,33
1762,28.9124,24,27,33
1763,28.9124,22,27,33
1764,28.9124,23,26,31
1765,28.9124,24,27,32
1766,28.9124,22,27,32
1767,28.9124,22,27,32
1768,28.9124,24,27,33
1769,28.9124,24,27,32
1770,28.9124,23,27,33
1771,28.9124,22,27,33
1772,28.9124,22,27,32
1773,28.9124,24,27,32
1774,28.9124,24,27,32
1775,28.9124,24,27,31
1776,28.9124,22,27,32
1777,28.9124,22,27,32
1778,28.9124,23,27,31
1779,28.9124,24,27,33
1780,28.9124,24,27,33
1781,28.9124,24,27,32
1782,28.9143,24,27,33
1783,28.9143,24,27,32
1784,28.9143,23,27,32
1785,28.9143,24,27,32
1786,28.9143,22,27,33
1787,28.9143,24,27,32
1788,28.9143,22,27,31
1789,28.9143,24,27,33
1790,28.9143,22,27,33
1791,28.9143,24,27,33
1792,28.9143,24,27,32
1793,28.9143,24,27,33
1794,28.9143,24,27,32
1795,28.9143,22,27,33
1796,28.9143,20,27,32
1797,28.9143,23,27,33
1798,28.9143,24,27,33
1799,28.9143,24,27,33
1800,28.9143,22,26,33
1801,28.9143,24,27,33
1802,28.9143,24,27,32
1803,28.9143,23,27,31
1804,28.9143,22,27,32
1805,28.9143,22,27,32
1806,28.9143,23,27,32
1807,28.9143,22,27,33
1808,28.9143,24,27,33
1809,28.9143,22,27,33
1810,28.9143,22,27,31
1811,28.9143,22,26,28
1812,28.9143,21,27,33
1813,28.9143,23,27,31
1814,28.9143,24,27,32
1815,28.9143,22,27,31
1816,28.9143,22,27,31
1817,28.9143,22,27,33
1818,28.9143,23,27,31
1819,28.9143,22,27,32
1820,28.9143,24,27,32
1821,28.9143,24,27,33
1822,28.9143,22,27,33
1823,28.9143,23,27,32
1824,28.9143,22,25,31
1825,28.9143,24,27,32
1826,28.9143,22,27,33
1827,28.9143,24,27,31
1828,28.9143,24,27,32
1829,28.9143,22,27,31
1830,28.9143,24,27,33
1831,28.9143,24,27,33
1832,28.9143,24,27,33
1833,28.9143,24,27,32
1834,28.9143,24,26,33
1835,28.9143,23,26,32
1836,28.9143,24,27,33
1837,28.9143,23,27,33
1838,28.9143,23,27,33
1839,28.9143,22,27,31
1840,28.9143,24,27,33
1841,28.9143,24,27,31
1842,28.9143,24,27,32
1843,28.9143,22,27,32
1844,28.9143,22,27,32
1845,28.9143,22,27,31
1846,28.9143,22,27,33
1847,28.9143,24,27,33
1848,28.9143,24,27,32
1849,28.9143,21,27,32
1850,28.9143,22,27,33
1851,28.9143,22,27,31
1852,28.9143,23,27,33
1853,28.9143,24,27,31
1854,28.9143,22,24,28
1855,28.9143,24,27,33
1856,28.9143,22,27,33
1857,28.9143,22,26,31
1858,28.9143,24,27,32
1859,28.9143,24,27,32
1860,28.9143,22,25,31
1861,28.9143,23,27,33
1862,28.9143,24,27,33
1863,28.9143,21,27,32
1864,28.9143,21,27,31
1865,28.9143,23,27,33
1866,28.9143,22,27,33
1867,28.9143,23,27,33
1868,28.9143,24,27,33
1869,28.9143,22,27,32
1870,28.9143,22,27,33
1871,28.9143,24,27,31
1872,28.9143,24,27,33
1873,28.9143,22,27,32
1874,28.9143,22,27,33
1875,28.9143,22,27,32
1876,28.9143,23,27,32
1877,28.9143,24,27,33
1878,28.9143,22,27,33
1879,28.9143,22,26,31
1880,28.9143,24,27,32
1881,28.9143,24,27,32
1882,28.9143,24,27,31
1883,28.9143,22,27,33
1884,28.9143,24,27,33
1885,28.9143,24,27,32
1886,28.9143,23,27,33
1887,28.9143,24,27,33
1888,28.9143,24,27,31
1889,28.9143,23,27,33
1890,28.9143,22,27,31
1891,28.9143,24,27,33
1892,28.9161,24,27,33
1893,28.9161,24,27,33
1894,28.9161,24,27,33
1895,28.9161,24,27,32
1896,28.9161,23,27,33
1897,28.9161,22,27,32
1898,28.9161,22,27,33
1899,28.9153,24,27,33
1900,28.9153,24,27,33
1901,28.9153,24,27,33
1902,28.9153,23,27,33
1903,28.9153,22,27,32
1904,28.9153,23,27,32
1905,28.9153,24,27,33
1906,28.9153,23,27,33
1907,28.9153,24,27,33
1908,28.9153,23,27,33
1909,28.9153,23,27,33
1910,28.9153,22,27,33
1911,28.9153,23,27,33
1912,28.9153,22,27,31
1913,28.9153,23,27,33
1914,28.9153,24,27,33
1915,28.9153,24,27,33
1916,28.9153,24,27,32
1917,28.9153,24,27,32
1918,28.9153,22,27,33
1919,28.9153,22,27,33
1920,28.9153,22,27,33
1921,28.9161,24,27,33
1922,28.9161,22,27,33
1923,28.9161,20,27,31
1924,28.9161,21,27,30
1925,28.9161,22,27,33
1926,28.9161,22,27,33
1927,28.9161,22,27,33
1928,28.9161,24,27,33
1929,28.9161,24,27,30
1930,28.9161,24,27,33
1931,28.9161,24,27,33
1932,28.9161,22,27,31
1933,28.9161,23,27,31
1934,28.9161,24,27,33
1935,28.9161,23,27,33
1936,28.9161,22,27,32
1937,28.9161,24,27,32
1938,28.9161,22,27,33
1939,28.9161,23,27,33
1940,28.9161,22,27,32
1941,28.9161,22,27,32
1942,28.9161,24,27,32
1943,28.9161,22,25,32
1944,28.9161,24,27,33
1945,28.9161,22,27,33
1946,28.9161,23,27,33
1947,28.9161,24,27,33
1948,28.9171,24,27,33
1949,28.9171,24,27,33
1950,28.9171,24,27,31
1951,28.9171,24,27,32
1952,28.9171,24,27,33
1953,28.9171,22,26,33
1954,28.9171,23,27,32
1955,28.9171,22,27,33
1956,28.9171,22,25,31
1957,28.9171,22,27,33
1958,28.9171,24,27,33
1959,28.9171,22,27,32
1960,28.9171,23,27,32
1961,28.9171,22,27,33
1962,28.9171,24,27,33
1963,28.9171,24,27,33
1964,28.9171,22,27,30
1965,28.9171,22,27,33
1966,28.9171,23,27,33
1967,28.9171,22,27,32
1968,28.9171,23,27,33
1969,28.9171,24,27,33
1970,28.9171,24,27,31
1971,28.9171,24,27,33
1972,28.9171,24,27,32
1973,28.9171,23,27,32
1974,28.9171,22,27,33
1975,28.9171,24,27,32
1976,28.9171,23,27,31
1977,28.9171,22,27,32
1978,28.9171,23,27,32
1979,28.9171,22,27,32
1980,28.9171,24,27,31
1981,28.9171,24,27,33
1982,28.9171,24,27,33
1983,28.9171,22,27,33
1984,28.9171,23,27,33
1985,28.9171,24,27,33
1986,28.9171,24,27,33
1987,28.9171,24,27,33
1988,28.9171,24,27,33
1989,29.2504,24,27,34
1990,29.2504,24,27,34
1991,29.2504,22,27,31
1992,29.2504,22,27,32
1993,29.2504,22,27,34
1994,29.2504,24,27,32
1995,29.2504,24,27,32
1996,29.2504,24,27,34
1997,29.2504,23,27,34
1998,29.2504,22,27,31
1999,29.2504,24,27,33
2000,29.2504,24,27,34
2001,29.2504,24,27,32
2002,29.2504,22,27,32
2003,29.2504,24,27,34
2004,29.2504,24,27,32
2005,29.2504,22,27,32
2006,29.2504,24,27,34
2007,29.2504,22,27,32
2008,29.2504,23,27,34
2009,29.2504,24,27,34
2010,29.2504,24,27,34
2011,29.2504,24,26,33
2012,29.2504,22,26,31
2013,29.2504,22,27,34
2014,29.2504,24,27,32
2015,29.2504,23,27,33
2016,29.2504,23,27,34
2017,29.2504,23,27,29
2018,29.2504,24,26,33
2019,29.2504,24,27,32
2020,29.2504,24,27,33
2021,29.2504,23,27,32
2022,29.2504,24,27,32
2023,29.2504,23,27,33
2024,29.2504,24,27,33
2025,29.2504,24,27,34
2026,29.2504,23,27,34
2027,29.2504,24,27,34
2028,29.2504,23,27,33
2029,29.2504,23,27,33
2030,29.2504,24,27,33
2031,29.2504,22,27,31
2032,29.2504,23,27,32
2033,29.2504,22,26,32
2034,29.2504,24,27,34
2035,29.2504,24,27,32
2036,29.2504,23,27,32
2037,29.2504,24,27,32
2038,29.2504,24,27,33
2039,29.2504,23,26,30
2040,29.2504,24,27,32
2041,29.2504,22,27,33
2042,29.2504,24,27,34
2043,29.2504,22,27,32
2044,29.2504,24,27,34
2045,29.2504,24,27,32
2046,29.2504,21,26,31
2047,29.2504,23,26,32
2048,29.2504,22,27,29
2049,29.2504,22,27,34
2050,29.2504,24,27,33
2051,29.2504,23,27,34
2052,29.2504,22,27,34
2053,29.2504,22,27,32
2054,29.2504,23,27,33
2055,29.2504,20,27,31
2056,29.2504,22,27,31
2057,29.2504,24,27,34
2058,29.2504,23,27,33
2059,29.2504,22,27,31
