Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
258,0,23,27,30
259,0,23,27,30
260,0,23,27,30
261,0,23,27,32
262,0,23,27,32
263,0,23,27,31
264,0,22,27,30
265,0,20,27,31
266,0,22,26,30
267,0,22,26,30
268,0,22,26,30
269,0,22,27,30
270,0,22,27,30
271,0,23,27,31
272,0,23,27,31
273,0,23,27,31
274,0,23,27,31
275,0,22,27,31
276,0,23,27,32
277,0,23,27,32
278,0,23,27,31
279,0,23,27,31
280,0,23,27,30
281,0,23,27,30
282,0,21,27,30
283,0,21,27,30
284,0,21,27,30
285,0,19,25,33
286,0,19,25,33
287,0,19,25,32
288,0,21,25,31
289,0,22,25,31
290,0,22,27,31
291,0,22,27,31
292,0,21,27,31
293,0,21,27,31
294,0,21,27,31
295,0,23,27,31
296,0,21,27,31
297,0,21,27,30
298,0,21,27,30
299,0,21,27,31
300,0,21,27,31
301,0,21,27,31
302,0,21,27,31
303,0,21,27,30
304,0,21,27,31
305,0,21,27,31
306,0,21,27,31
307,0,22,27,30
308,0,22,27,31
309,0,22,27,32
310,0,22,27,32
311,0,22,27,32
312,0,22,27,32
313,0,22,27,32
314,0,21,27,31
315,0,21,27,31
316,0,20,27,31
317,0,20,27,31
318,0,22,27,31
319,0,22,27,31
320,0,22,27,31
321,0,23,26,31
322,0,21,25,29
323,0,21,25,29
324,0,21,25,29
325,0,21,25,29
326,0,21,25,29
327,0,21,25,29
328,0,21,25,29
329,0,21,26,31
330,0,21,26,31
331,0,22,27,31
332,0,20,27,31
333,0,20,27,31
334,0,20,27,31
335,0,22,26,33
336,0,22,26,33
337,0,22,26,30
338,0,22,26,30
339,0,23,27,31
340,0,23,27,31
341,0,23,27,31
342,0,23,26,29
343,0,21,27,29
344,0,21,27,31
345,0,21,27,31
346,0,21,25,30
347,0,22,25,29
348,0,23,25,29
349,0,23,25,31
350,0,23,27,30
351,0,23,27,30
352,0,23,27,32
353,0,23,27,32
354,0,23,27,32
355,0,23,26,30
356,0,23,26,30
357,0,22,27,31
358,0,22,27,31
359,0,22,27,31
360,0,22,27,31
361,0,22,27,31
362,0,22,27,31
363,0,23,27,31
364,0,23,27,31
365,0,23,27,31
366,0,23,27,31
367,0,23,27,31
368,0,23,27,31
369,0,23,27,31
370,0,23,27,31
371,0,22,27,31
372,0,23,27,32
373,0,21,25,30
374,0,21,26,30
375,0,21,26,30
376,0,21,26,30
377,0,21,26,31
378,0,21,26,31
379,0,21,26,31
380,0,23,27,31
381,0,21,27,31
382,0,20,27,33
383,0,20,27,33
384,0,20,27,32
385,0,20,27,32
386,0,20,27,32
387,0,20,27,32
388,0,20,26,31
389,0,20,26,31
390,0,20,26,31
391,0,20,27,31
392,0,20,27,31
393,0,20,27,31
394,0,20,27,31
395,0,20,27,31
396,0,20,27,31
397,0,20,27,32
398,0,20,25,31
399,0,21,27,31
400,0,21,27,31
401,0,21,27,31
402,0,21,27,31
403,0,21,27,31
404,0,21,27,31
405,0,21,27,31
406,0,20,25,32
407,0,20,25,32
408,0,21,26,31
409,0,21,26,31
410,0,23,27,30
411,0,22,27,30
412,0,22,27,30
413,0,22,27,31
414,0,22,27,31
415,0,23,27,31
416,0,23,27,31
417,0,23,27,31
418,0,23,27,31
419,0,23,27,31
420,0,23,27,30
421,0,22,27,31
422,0,22,27,30
423,0,20,27,31
424,0,20,27,32
425,0,22,27,31
426,0,22,27,31
427,0,22,27,32
428,0,22,27,32
429,0,21,26,32
430,0,21,26,31
431,0,22,26,30
432,0,22,26,30
433,0,22,25,28
434,0,22,27,30
435,0,22,27,30
436,0,22,27,30
437,0,22,27,30
438,0,23,27,30
439,0,23,27,30
440,0,21,27,30
441,0,21,27,31
442,0,22,27,31
443,0,22,27,31
444,0,22,27,31
445,0,22,27,31
446,0,21,27,31
447,0,21,27,29
448,0,21,27,30
449,0,23,27,31
450,0,23,27,31
451,0,23,27,31
452,0,19,27,32
453,0,19,27,32
454,0,19,27,32
455,0,19,27,32
456,0,21,25,32
457,0,21,25,32
458,0,21,25,30
459,0,19,25,30
460,0,19,25,30
461,0,19,25,30
462,0,19,25,30
463,0,19,25,30
464,0,19,25,30
465,0,21,25,30
466,0,21,25,30
467,0,21,25,30
468,0,21,25,31
469,0,21,25,31
470,0,21,25,31
471,0,22,25,31
472,0,22,25,29
473,0,22,26,29
474,0,22,27,30
475,0,22,27,31
476,0,22,27,31
477,0,22,27,31
478,0,23,27,29
479,0,23,27,30
480,0,23,27,30
481,0,23,27,30
482,0,23,27,31
483,0,23,27,31
484,0,22,26,28
485,0,22,26,28
486,0,23,27,32
487,0,22,27,32
488,0,21,27,32
489,0,21,27,32
490,0,21,27,31
491,0,21,27,30
492,0,22,27,30
493,0,22,26,31
494,0,22,27,31
495,0,22,27,31
496,0,22,27,31
497,0,22,27,31
498,0,21,26,31
499,0,22,26,31
500,0,22,26,31
501,0,22,26,31
502,0,23,27,32
503,0,23,27,32
504,0,23,27,32
505,0,23,27,32
506,0,21,25,30
507,0,21,25,31
508,0,21,25,31
509,0,23,25,31
510,0,23,27,32
511,0,23,27,32
512,0,23,27,32
513,0,23,27,32
514,0,22,27,32
515,0,22,27,32
516,0,22,27,32
517,0,22,26,31
518,0,22,26,31
519,0,21,26,30
520,0,21,26,30
521,0,23,26,30
522,0,23,27,32
523,0,21,27,32
524,0,21,27,32
525,0,21,27,32
526,0,21,27,32
527,0,20,27,32
528,0,20,27,32
529,0,22,27,32
530,0,20,27,32
531,0,22,27,30
532,0,22,27,30
533,0,22,27,30
534,0,24,27,32
535,0,24,27,32
536,0,22,27,31
537,0,22,27,31
538,0,20,27,31
539,0,21,27,31
540,0,21,27,31
541,0,22,27,31
542,0,21,27,30
543,0,21,27,30
544,0,23,27,30
545,0,23,27,32
546,0,22,27,31
547,0,22,26,30
548,0,20,26,30
549,0,20,26,30
550,0,20,26,30
551,0,22,26,30
552,0,20,27,31
553,0,20,27,31
554,0,20,27,31
555,0,20,27,32
556,0,20,27,31
557,0,20,27,31
558,0,20,27,31
559,0,21,27,31
560,0,21,27,31
561,0,21,27,31
562,0,21,27,31
563,0,21,25,31
564,0,21,25,30
565,0,21,25,30
566,0,21,25,30
567,0,21,25,30
568,0,21,25,30
569,0,22,27,31
570,0,22,27,30
571,0,21,27,30
572,0,22,27,30
573,0,22,27,30
574,0,22,27,31
575,0,23,27,32
576,0,23,27,32
577,0,23,27,30
578,0,23,27,31
579,0,23,27,31
580,0,23,27,31
581,0,23,27,31
582,0,23,27,31
583,0,23,27,31
584,0,22,27,31
585,0,22,27,31
586,0,22,27,31
587,0,21,26,32
588,0,21,26,31
589,0,21,26,31
590,0,22,26,30
591,0,22,26,30
592,0,22,26,30
593,0,22,26,30
594,0,22,26,30
595,0,22,26,30
596,0,22,26,30
597,0,22,26,30
598,0,21,26,30
599,0,22,26,30
600,0,22,26,29
601,0,22,26,31
602,0,22,26,31
603,0,22,26,29
604,0,22,26,29
605,0,22,27,32
606,0,22,26,30
607,0,21,26,30
608,0,21,27,32
609,0,21,27,32
610,0,21,27,32
611,0,21,27,32
612,0,22,25,30
613,0,22,25,28
614,0,22,25,29
615,0,22,25,29
616,0,22,25,29
617,0,23,25,31
618,0,21,25,32
619,0,21,25,31
620,0,21,27,29
621,0,21,27,29
622,0,21,27,29
623,0,19,27,29
624,0,19,26,28
625,0,23,27,31
626,0,21,27,31
627,0,21,27,31
628,0,21,27,31
629,0,21,27,31
630,0,21,27,31
631,0,21,27,31
632,0,21,27,31
633,0,21,27,30
634,0,21,27,30
635,0,21,27,30
636,0,21,27,31
637,0,20,27,30
638,0,20,27,31
639,0,21,27,31
640,0,22,27,31
641,0,21,27,29
642,0,22,27,29
643,0,22,27,32
644,0,23,27,32
645,0,23,27,32
646,0,21,27,32
647,0,21,27,32
648,0,21,27,32
649,0,21,27,32
650,0,20,26,29
651,0,20,27,29
652,0,21,27,31
653,0,21,27,32
654,0,19,24,29
655,0,19,24,29
656,0,19,25,30
657,0,21,27,31
658,0,21,27,32
659,0,21,27,32
660,0,23,27,30
661,0,21,25,30
662,0,22,25,30
663,0,22,25,30
664,0,22,25,30
665,0,22,27,31
666,0,22,27,31
667,0,22,27,31
668,0,22,27,32
669,0,22,27,30
670,0,22,27,30
671,0,22,27,30
672,0,22,27,30
673,0,23,27,31
674,0,23,27,31
675,0,23,27,31
676,0,23,27,32
677,0,23,27,32
678,0,23,27,32
679,0,23,27,32
680,0,23,27,31
681,0,23,27,33
682,0,23,27,33
683,0,22,27,33
684,0,22,27,31
685,0,22,27,32
686,0,22,27,30
687,0,22,27,30
688,0,22,26,29
689,0,22,26,29
690,0,22,26,29
691,0,22,27,30
692,0,22,27,30
693,0,23,27,30
694,0,23,27,30
695,0,23,27,30
696,0,23,27,31
697,0,21,26,32
698,0,21,26,32
699,0,22,27,32
700,0,22,27,32
701,0,22,27,32
702,0,22,27,32
703,0,22,27,31
704,0,23,27,31
705,0,23,27,31
706,0,22,27,32
707,0,22,27,32
708,0,22,27,32
709,0,22,27,32
710,0,22,27,32
711,0,22,27,32
712,0,22,27,32
713,0,22,27,32
714,0,22,27,31
715,0,22,27,31
716,0,23,27,31
717,0,22,27,30
718,0,21,27,30
719,0,21,27,30
720,0,21,27,30
721,0,22,26,28
722,0,22,26,28
723,0,23,27,30
724,0,23,27,31
725,0,23,26,31
726,0,23,27,31
727,0,23,27,31
728,0,22,27,29
729,0,22,27,29
730,0,22,26,32
731,0,23,27,31
732,0,22,27,32
733,0,22,27,30
734,0,22,27,30
735,0,22,27,31
736,0,23,25,33
737,0,23,27,33
738,0,23,27,33
739,0,23,27,33
740,0,23,27,33
741,0,23,27,33
742,0,23,27,33
743,0,23,27,32
744,0,22,27,32
745,0,22,27,31
746,0,23,27,32
747,0,23,27,32
748,0,23,27,32
749,0,23,27,32
750,0,23,27,32
751,0,22,27,31
752,0,22,27,31
753,0,22,27,31
754,0,22,27,31
755,0,22,27,31
756,0,22,27,31
757,0,23,26,32
758,0,23,26,32
759,0,23,26,32
760,0,23,26,32
761,0,22,27,29
762,0,20,27,29
763,0,20,27,29
764,0,22,27,29
765,0,22,27,31
766,0,22,27,30
767,0,22,27,30
768,0,21,27,31
769,0,21,27,31
770,0,21,25,30
771,0,21,25,30
772,0,21,27,31
773,0,21,26,31
774,0,21,27,30
775,0,23,27,30
776,0,23,27,30
777,0,23,27,30
778,0,23,27,30
779,0,23,27,30
780,0,23,27,30
781,0,21,27,30
782,0,22,27,29
783,0,23,27,31
784,0,23,27,31
785,0,23,27,30
786,0,23,27,30
787,0,22,27,31
788,0,21,27,31
789,0,21,27,31
790,0,21,27,31
791,0,21,27,31
792,0,21,26,31
793,0,23,27,31
794,0,24,27,31
795,0,24,27,31
796,0,22,27,31
797,0,24,27,32
798,0,22,27,32
799,0,22,27,32
800,0,22,27,32
801,0,22,27,32
802,0,22,27,32
803,0,22,27,32
804,0,22,27,31
805,0,22,27,31
806,0,23,27,31
807,0,23,27,31
808,0,22,27,31
809,0,22,26,31
810,0,22,26,31
811,0,22,27,31
812,0,22,27,32
813,0,20,27,32
814,0,20,27,32
815,0,20,27,32
816,0,22,27,32
817,0,22,27,32
818,0,22,27,32
819,0,22,27,31
820,0,22,27,32
821,0,22,27,31
822,0,22,27,31
823,0,22,27,30
824,0,20,27,31
825,0,20,27,31
826,0,20,27,31
827,0,20,27,32
828,0,23,27,33
829,0,23,26,31
830,0,23,26,31
831,0,21,27,30
832,0,21,27,32
833,0,21,27,31
834,0,22,27,31
835,0,22,27,32
836,0,22,27,30
837,0,22,27,30
838,0,22,27,30
839,0,22,27,30
840,0,20,26,30
841,0,20,26,30
842,0,20,27,30
843,0,20,27,30
844,0,20,27,30
845,0,18,26,31
846,0,18,27,32
847,0,18,27,32
848,0,20,27,32
849,0,20,27,32
850,0,21,27,29
851,0,22,27,29
852,0,22,27,33
853,0,22,27,33
854,0,22,26,33
855,0,22,26,33
856,0,22,26,32
857,0,21,26,32
858,0,21,26,32
859,0,21,26,30
860,0,23,26,30
861,0,23,26,30
862,0,22,27,32
863,0,22,27,31
864,0,21,27,32
865,0,21,27,32
866,0,21,26,32
867,0,21,27,32
868,0,23,27,32
869,0,23,27,32
870,0,21,26,30
871,0,21,27,30
872,0,21,27,32
873,0,21,27,31
874,0,21,27,31
875,0,21,27,31
876,0,23,27,29
877,0,23,26,28
878,0,23,26,28
879,0,23,26,28
880,0,21,26,28
881,0,19,27,30
882,0,19,25,30
883,0,21,27,30
884,0,23,27,30
885,0,22,27,31
886,0,23,26,30
887,0,23,27,31
888,0,23,27,31
889,0,23,27,31
890,0,23,26,29
891,0,23,27,30
892,0,23,27,29
893,0,23,27,29
894,0,23,27,29
895,0,21,27,29
896,0,21,27,29
897,0,21,27,31
898,0,21,27,31
899,0,21,27,31
900,0,21,26,31
901,0,21,26,31
902,0,22,24,31
903,0,22,24,31
904,0,21,24,29
905,0,21,24,29
906,0,20,26,29
907,0,19,26,30
908,0,19,26,30
909,0,19,26,30
910,0,19,26,31
911,0,21,26,29
912,0,21,26,28
913,0,21,26,29
914,0,21,26,29
915,0,21,27,31
916,0,21,27,31
917,0,21,27,31
918,0,21,27,31
919,0,21,27,31
920,0,21,27,31
921,0,21,27,31
922,0,21,27,31
923,0,21,27,32
924,0,22,27,32
925,0,23,27,32
926,0,23,27,32
927,0,23,27,32
928,0,22,27,32
929,0,20,27,32
930,0,20,27,32
931,0,20,25,30
932,0,20,25,31
933,0,22,27,33
934,0,22,27,33
935,0,22,27,33
936,0,23,27,31
937,0,23,27,31
938,0,22,27,31
939,0,22,27,31
940,0,22,27,31
941,0,22,27,31
942,0,21,27,30
943,0,22,27,30
944,0,22,27,31
945,0,22,27,31
946,0,22,27,31
947,0,21,27,31
948,0,21,27,31
949,0,21,27,31
950,0,21,27,31
951,0,21,27,31
952,0,21,27,31
953,0,21,27,31
954,0,22,27,32
955,0,22,27,32
956,0,22,27,32
957,0,22,27,32
958,0,22,27,32
959,0,22,27,32
960,0,22,27,32
961,0,21,25,27
962,0,21,25,27
963,0,21,25,27
964,0,21,25,27
965,0,21,26,28
966,0,21,26,28
967,0,21,26,28
968,0,21,26,28
969,0,21,26,28
970,0,22,27,29
971,0,22,26,28
972,0,22,26,28
973,0,22,27,29
974,0,22,27,30
975,0,22,27,30
976,0,23,27,30
977,0,23,27,31
978,0,22,27,31
979,0,22,27,31
980,0,22,27,31
981,0,22,27,32
982,0,22,27,32
983,0,22,27,32
984,0,23,27,30
985,0,23,27,29
986,0,23,27,29
987,0,23,27,31
988,0,21,27,29
989,0,21,26,31
990,0,21,27,31
991,0,21,27,31
992,0,21,27,31
993,0,21,27,31
994,0,21,27,31
995,0,21,27,31
996,0,21,27,31
997,0,21,26,31
998,0,21,26,31
999,0,19,26,31
1000,0,19,27,31
1001,0,19,26,31
1002,0,22,26,31
1003,0,20,26,31
1004,0,20,24,29
1005,0,20,26,31
1006,0,22,26,31
1007,0,22,25,31
1008,0,20,26,29
1009,0,20,27,30
1010,0,20,27,30
1011,0,20,27,30
1012,0,20,27,30
1013,0,22,27,30
1014,0,19,27,29
1015,0,21,27,29
1016,0,21,27,29
1017,0,21,27,29
1018,0,20,27,30
1019,0,20,27,29
1020,0,20,27,29
1021,0,20,27,30
1022,0,20,27,30
1023,0,22,27,29
1024,0,21,27,31
1025,0,21,27,31
1026,0,21,27,31
1027,0,21,27,31
1028,0,21,27,32
1029,0,21,27,32
1030,0,22,26,31
1031,0,22,26,31
1032,0,22,26,31
1033,0,21,27,32
1034,0,21,27,32
1035,0,21,27,32
1036,0,21,27,31
1037,0,21,27,32
1038,0,21,27,30
1039,0,22,26,31
1040,0,22,26,31
1041,0,22,26,31
1042,0,23,26,31
1043,0,23,26,31
1044,0,23,26,30
1045,0,23,26,30
1046,0,23,26,30
1047,0,23,26,30
1048,0,23,26,30
1049,0,23,26,30
1050,0,23,26,30
1051,0,22,26,28
1052,0,22,26,28
1053,0,23,26,28
1054,0,22,27,29
1055,0,22,27,29
1056,0,22,27,29
1057,0,22,27,29
1058,0,23,26,31
1059,0,23,26,31
1060,0,22,26,32
1061,0,23,27,30
1062,0,23,27,30
1063,0,21,25,28
1064,0,21,26,31
1065,0,21,26,31
1066,0,21,25,29
1067,0,21,26,31
1068,0,21,26,31
1069,0,21,26,31
1070,0,21,26,32
1071,0,19,26,32
1072,0,19,26,32
1073,0,19,26,32
1074,0,21,26,32
1075,0,21,26,32
1076,0,21,26,32
1077,0,23,27,31
1078,0,23,27,31
1079,0,23,26,30
1080,0,23,26,30
1081,0,21,26,31
1082,0,21,24,29
1083,0,23,26,31
1084,0,22,27,32
1085,0,22,27,32
1086,0,23,27,32
1087,0,22,27,31
1088,0,22,27,31
1089,0,22,27,30
1090,0,22,27,31
1091,0,22,27,31
1092,0,21,26,31
1093,0,21,27,31
1094,0,21,27,31
1095,0,21,27,31
1096,0,23,27,31
1097,0,23,27,31
1098,0,22,27,30
1099,0,22,27,30
1100,0,22,26,28
1101,0,22,26,30
1102,0,22,26,28
1103,0,22,26,28
1104,0,22,26,28
1105,0,22,27,30
1106,0,22,27,30
1107,0,22,27,31
1108,0,22,27,31
1109,0,21,27,31
1110,0,21,27,31
1111,0,21,27,31
1112,0,21,27,31
1113,0,21,27,31
1114,0,21,27,32
1115,0,21,27,32
1116,0,21,26,31
1117,0,22,24,29
1118,0,22,24,29
1119,0,22,25,31
1120,0,22,25,31
1121,0,22,25,31
1122,0,23,25,31
1123,0,22,24,31
1124,0,22,24,31
1125,0,22,24,31
1126,0,22,24,31
1127,0,22,24,31
1128,0,22,24,31
1129,0,22,26,31
1130,0,22,26,31
1131,0,22,27,31
1132,0,23,27,31
1133,0,23,27,33
1134,0,22,27,31
1135,0,22,27,30
1136,0,21,25,30
1137,0,23,25,30
1138,0,23,25,30
1139,0,23,25,30
1140,0,23,25,30
1141,0,23,25,30
1142,0,22,25,31
1143,0,21,25,31
1144,0,21,25,31
1145,0,22,26,31
1146,0,22,26,31
1147,0,22,26,31
1148,0,22,27,31
1149,0,22,27,31
1150,0,22,27,31
1151,0,23,27,29
1152,0,23,27,30
1153,0,23,27,31
1154,0,23,27,31
1155,0,23,27,31
1156,0,22,27,32
1157,0,21,27,31
1158,0,21,27,33
1159,0,23,26,31
1160,0,21,26,31
1161,0,21,26,31
1162,0,21,26,31
1163,0,21,27,31
1164,0,21,25,29
1165,0,21,25,29
1166,0,21,25,29
1167,0,21,25,29
1168,0,21,25,29
1169,0,21,25,29
1170,0,21,27,31
1171,0,21,27,31
1172,0,21,27,31
1173,0,21,27,31
1174,0,21,26,31
1175,0,22,26,31
1176,0,22,26,31
1177,0,21,24,29
1178,0,21,25,29
1179,0,22,27,31
1180,0,21,27,32
1181,0,19,27,32
1182,0,19,27,32
1183,0,21,27,32
1184,0,21,27,32
1185,0,21,27,32
1186,0,22,27,30
1187,0,21,26,30
1188,0,22,26,30
1189,0,23,26,30
1190,0,22,26,30
1191,0,22,26,30
1192,0,22,26,30
1193,0,22,26,30
1194,0,22,27,31
1195,0,23,25,31
1196,0,23,25,31
1197,0,23,25,31
1198,0,22,25,32
1199,0,22,25,32
1200,0,21,27,33
1201,0,23,27,33
1202,0,19,27,33
1203,0,17,27,32
1204,0,17,27,31
1205,0,19,27,32
1206,0,19,27,32
1207,0,21,27,32
1208,0,21,24,32
1209,0,23,26,29
1210,0,23,26,29
1211,0,23,25,29
1212,0,23,25,29
1213,0,22,27,29
1214,0,22,27,30
1215,0,22,27,30
1216,0,22,27,30
1217,0,22,27,30
1218,0,22,27,30
1219,0,22,27,30
1220,0,22,27,30
1221,0,22,27,30
1222,0,22,27,30
1223,0,22,27,30
1224,0,22,27,30
1225,0,22,27,30
1226,0,22,27,30
1227,0,22,27,30
1228,0,22,27,30
1229,0,22,27,30
1230,0,22,27,30
1231,0,22,27,29
1232,0,22,27,29
1233,0,22,27,31
1234,0,22,27,32
1235,0,22,26,32
1236,0,22,26,31
1237,0,22,26,31
1238,0,22,27,29
1239,0,22,26,29
1240,0,22,26,29
1241,0,22,26,29
1242,0,22,26,30
1243,0,22,26,31
1244,0,22,26,31
1245,0,22,26,31
1246,0,22,25,29
1247,0,22,25,29
1248,0,22,25,30
1249,0,22,25,30
1250,0,22,25,30
1251,0,21,27,30
1252,0,21,27,30
1253,0,21,25,31
1254,0,21,26,29
1255,0,21,26,29
1256,0,21,27,29
1257,0,21,27,29
1258,0,23,27,30
1259,0,22,27,31
1260,0,22,27,31
1261,0,23,27,31
1262,0,21,27,31
1263,0,22,27,32
1264,0,22,26,31
1265,0,23,26,31
1266,0,23,26,31
1267,0,23,26,31
1268,0,23,26,31
1269,0,21,26,30
1270,0,21,26,32
1271,0,21,26,32
1272,0,21,25,30
1273,0,23,27,31
1274,0,21,27,31
1275,0,21,27,31
1276,0,21,27,31
1277,0,21,27,32
1278,0,21,27,32
1279,0,21,27,32
1280,0,21,26,32
1281,0,22,27,32
1282,0,23,27,30
1283,0,23,27,30
1284,0,23,27,29
1285,0,23,27,29
1286,0,23,27,31
1287,0,23,27,31
1288,0,23,27,31
1289,0,23,27,31
1290,0,22,27,31
1291,0,21,25,31
1292,0,20,25,30
1293,0,21,27,33
1294,0,22,27,33
1295,0,22,27,33
1296,0,22,27,32
1297,0,22,27,32
1298,0,21,27,32
1299,0,22,27,32
1300,0,22,27,31
1301,0,22,27,30
1302,0,21,27,31
1303,0,23,27,31
1304,0,23,27,31
1305,0,23,27,31
1306,0,22,27,31
1307,0,23,27,31
1308,0,23,27,31
1309,0,24,27,31
1310,0,22,26,28
1311,0,22,27,29
1312,0,22,27,29
1313,0,22,27,29
1314,0,22,27,29
1315,0,22,27,29
1316,0,22,26,30
1317,0,22,26,30
1318,0,20,26,32
1319,0,20,26,31
1320,0,19,26,31
1321,0,19,26,31
1322,0,21,27,29
1323,0,21,27,29
1324,0,21,27,29
1325,0,19,26,30
1326,0,21,27,31
1327,0,21,27,30
1328,0,21,27,30
1329,0,21,25,28
1330,0,21,25,28
1331,0,21,27,30
1332,0,21,27,30
1333,0,21,27,31
1334,0,21,27,31
1335,0,21,27,31
1336,0,22,27,29
1337,0,22,26,28
1338,0,23,26,28
1339,0,23,26,29
1340,0,23,26,29
1341,0,23,26,29
1342,0,23,27,30
1343,0,22,27,31
1344,0,22,27,31
1345,0,22,26,31
1346,0,21,27,32
1347,0,22,27,31
1348,0,23,27,31
1349,0,22,27,32
1350,0,22,27,32
1351,0,22,27,32
1352,0,22,27,31
1353,0,23,25,29
