Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
384,27.9143,20,27,31
385,27.9143,22,27,32
386,26.9124,21,27,30
387,26.9116,21,27,30
388,27.2449,22,27,30
389,27.5783,22,27,31
390,27.5783,22,27,31
391,27.5783,22,27,31
392,27.5783,22,27,31
393,27.5783,22,27,30
394,27.5801,22,27,31
395,27.5801,20,27,32
396,27.5801,22,27,31
397,27.5801,22,27,31
398,27.5801,22,27,31
399,27.5819,22,27,31
400,27.5819,22,27,31
401,27.5819,22,27,31
402,27.9161,22,27,32
403,27.9161,22,27,32
404,27.9161,22,27,32
405,27.9143,22,27,32
406,27.9151,22,27,32
407,27.9151,22,27,30
408,28.2484,23,27,32
409,28.2484,23,27,32
410,28.2503,23,27,32
411,28.2503,22,27,32
412,27.9169,22,27,32
413,27.9169,22,27,32
414,27.9169,22,27,32
415,27.9169,22,27,32
416,27.9169,22,27,32
417,27.9169,22,26,32
418,27.9169,22,27,32
419,27.9169,22,27,32
420,27.9169,22,27,32
421,27.9169,20,27,32
422,27.9143,22,27,32
423,27.9143,22,27,32
424,27.9143,22,27,32
425,27.9143,22,27,32
426,27.9134,22,27,32
427,26.2449,22,25,29
428,26.2468,22,25,29
429,26.2476,20,27,29
430,26.2458,20,27,29
431,26.2458,20,27,29
432,26.9143,20,27,31
433,27.5809,22,27,31
434,26.9124,22,27,29
435,26.9124,21,26,28
436,26.9124,22,27,29
437,26.9124,22,27,29
438,26.9124,22,27,29
439,26.9124,22,27,29
440,27.5783,22,27,31
441,27.5783,23,27,30
442,27.5783,23,27,30
443,27.5783,21,27,30
444,27.2449,23,26,30
445,27.2449,23,26,30
446,27.2449,23,26,30
447,27.5783,23,27,30
448,27.5791,23,27,30
449,27.5791,23,27,30
450,27.5791,21,27,31
451,27.5772,23,27,30
452,27.5791,23,27,30
453,27.9124,23,27,31
454,27.9124,23,27,30
455,27.9124,23,27,30
456,27.9124,23,27,31
457,27.9124,22,26,31
458,27.9124,23,27,31
459,27.9124,23,27,30
460,28.2484,23,27,32
461,28.2484,23,27,32
462,28.2484,21,26,32
463,28.2484,21,27,30
464,28.2484,22,27,33
465,27.9151,22,27,32
466,27.5801,22,27,31
467,27.5801,21,27,29
468,27.5801,22,27,31
469,27.5801,22,26,30
470,27.5819,22,27,31
471,27.5809,23,26,31
472,27.5828,23,26,31
473,27.5846,23,26,31
474,27.9179,23,27,31
475,27.9179,23,27,30
476,27.9179,23,27,31
477,27.9179,22,27,31
478,27.9179,23,27,31
479,28.5818,23,27,33
480,28.5818,23,27,33
481,28.5818,23,26,32
482,28.2484,23,27,32
483,28.2484,23,27,32
484,28.2484,23,27,32
485,28.2484,23,27,31
486,28.2484,21,27,31
487,28.2484,23,27,32
488,28.2484,22,26,30
489,28.2466,23,27,32
490,28.2466,23,27,32
491,28.2466,23,27,32
492,28.2448,23,27,32
493,28.2448,21,27,31
494,27.9114,22,27,32
495,27.9114,22,27,32
496,27.9114,22,27,32
497,27.9114,22,27,32
498,27.9114,22,27,32
499,27.9114,22,27,32
500,27.9114,22,27,32
501,27.9114,22,27,32
502,27.9114,22,27,31
503,27.9114,23,26,31
504,27.5781,22,27,31
505,27.9114,22,27,32
506,27.9114,22,27,31
507,27.9114,22,27,32
508,28.2448,24,27,31
509,28.2448,22,27,31
510,28.2448,22,27,31
511,28.2448,22,26,31
512,28.2448,24,27,31
513,27.9114,24,27,30
514,27.9114,22,27,30
515,27.9114,24,27,30
516,27.9114,23,27,30
517,27.5781,22,27,31
518,27.5754,22,27,31
519,28.2421,24,27,31
520,28.2421,22,27,31
521,28.2421,22,27,29
522,28.2421,22,27,31
523,28.2421,24,27,31
524,27.9087,23,27,31
525,28.2439,23,27,32
526,28.2439,23,27,32
527,28.2439,20,27,32
528,28.2439,23,27,30
529,28.2449,23,27,32
530,28.2449,23,25,30
531,28.2468,23,27,32
532,28.2449,23,27,32
533,28.2476,23,27,32
534,28.2476,21,27,31
535,28.2476,23,27,32
536,28.2476,23,27,31
537,28.2476,21,27,31
538,28.2476,23,27,32
539,28.2476,21,27,30
540,27.9134,23,26,32
541,27.9134,21,26,31
542,27.9134,23,27,30
543,28.2468,23,26,33
544,27.9134,23,26,32
545,27.9134,21,26,30
546,27.5801,21,27,32
547,27.2468,21,27,31
548,27.9134,23,27,31
549,27.9134,21,27,31
550,27.9134,23,27,31
551,27.9134,22,27,30
552,27.9134,23,27,31
553,27.9134,23,27,31
554,27.9134,20,26,31
555,27.9134,21,26,31
556,27.5801,21,27,32
557,28.5828,23,27,33
558,28.5828,23,27,31
559,28.5828,23,27,31
560,28.5828,23,27,33
561,28.5828,23,27,31
562,28.5828,21,27,32
563,28.5828,23,27,33
564,28.5828,23,27,31
565,28.5828,22,27,31
566,28.5828,23,27,32
567,28.5828,23,27,33
568,28.5828,23,27,32
569,28.5828,23,27,33
570,28.5828,23,27,33
571,28.5828,21,27,32
572,28.5828,23,27,32
573,28.5828,22,27,29
574,28.5828,21,27,32
575,28.2494,23,27,32
576,28.2494,23,27,32
577,28.2476,23,27,32
578,27.9143,22,27,32
579,27.9143,20,27,32
580,27.9143,22,27,31
581,27.9143,22,27,32
582,27.9143,22,27,32
583,27.9143,23,27,31
584,27.9143,23,27,31
585,27.9143,23,27,30
586,27.9143,22,27,29
587,27.9143,23,27,31
588,28.2476,23,27,32
589,28.2476,23,25,30
590,28.2476,23,27,32
591,28.2476,21,26,32
592,28.2476,23,27,32
593,28.2494,23,27,32
594,28.2494,23,27,32
595,28.2494,23,27,32
596,28.2476,23,27,32
597,28.2476,23,27,32
598,28.2476,23,27,32
599,28.2476,23,27,32
600,28.2476,23,27,31
601,28.2476,23,27,32
602,28.2476,23,26,30
603,28.2476,23,27,32
604,28.2504,23,27,32
605,28.2504,23,27,31
606,28.2504,23,27,30
607,28.2504,23,27,31
608,28.2504,22,27,31
609,28.2494,23,27,32
610,28.2494,22,27,32
611,28.2494,23,26,32
612,28.2494,22,27,31
613,28.2494,23,27,32
614,28.2494,22,27,32
615,28.2494,22,27,30
616,28.2486,23,27,32
617,28.2486,23,27,32
618,27.9153,22,27,32
619,28.2486,23,27,32
620,28.2486,23,27,32
621,28.2486,23,27,32
622,28.2486,23,27,30
623,28.2486,23,27,32
624,28.2486,23,27,32
625,28.2486,21,27,32
626,28.2486,23,27,32
627,28.2486,23,27,32
628,27.9153,22,27,32
629,28.2486,22,27,33
630,28.2486,22,27,33
631,28.2486,23,27,32
632,28.2486,23,27,32
633,28.2486,23,27,32
634,28.2486,22,26,33
635,27.9153,22,27,32
636,27.9153,22,27,31
637,27.9134,23,27,31
638,27.9134,22,27,32
639,27.9124,22,27,32
640,27.9124,20,27,32
641,27.9124,22,27,32
642,27.9124,22,27,32
643,27.9124,22,27,30
644,27.9124,22,27,32
645,27.9124,22,27,31
646,27.9124,22,27,32
647,27.5791,22,27,31
648,27.9124,22,27,32
649,27.9124,21,27,31
650,27.9124,22,27,32
651,27.9124,22,27,32
652,27.9124,20,26,32
653,27.9124,21,27,32
654,27.9124,22,27,32
655,27.9124,21,27,30
656,27.9124,22,27,30
657,27.9124,22,27,32
658,27.9124,22,27,30
659,27.5801,22,27,31
660,27.5801,22,27,29
661,27.5801,22,27,31
662,27.5801,22,27,31
663,27.5801,22,27,31
664,27.5801,22,27,31
665,27.5791,22,27,31
666,27.5791,24,27,29
667,27.5791,24,27,29
668,27.5791,23,27,29
669,27.2458,23,27,29
670,27.9124,23,27,31
671,27.9124,23,27,31
672,27.9124,22,26,31
673,27.9124,23,27,31
674,27.9124,23,27,31
675,27.9124,21,27,31
676,27.9124,22,27,30
677,27.9143,23,27,31
678,27.9133,23,27,31
679,27.9133,23,27,31
680,27.9133,23,27,31
681,27.9133,21,27,32
682,27.9133,23,27,31
683,28.2466,23,27,32
684,28.2466,23,27,32
685,28.2466,22,27,32
686,28.2466,23,26,30
687,28.2466,23,27,32
688,28.2466,23,27,30
689,28.2466,22,26,29
690,28.2466,23,27,32
691,28.2466,23,27,31
692,28.2466,22,26,31
693,28.2466,23,27,32
694,28.2466,23,27,31
695,28.2466,23,27,32
696,28.2466,23,27,32
697,28.2466,23,27,32
698,28.2466,23,27,32
699,28.2466,22,27,31
700,28.2466,24,27,31
701,28.2466,22,27,31
702,28.5799,24,27,32
703,28.2466,23,27,32
704,27.9133,23,27,31
705,27.9133,22,27,29
706,27.9134,23,27,31
707,27.9134,22,27,29
708,28.2468,23,27,32
709,28.2458,23,27,32
710,28.2458,24,27,30
711,28.2458,22,27,32
712,28.2458,23,27,32
713,28.2458,23,27,31
714,28.2458,22,27,31
715,28.2458,23,27,32
716,28.2458,23,27,32
717,28.2468,23,27,32
718,28.2468,23,27,32
719,27.9134,22,27,32
720,27.9134,22,27,32
721,27.9134,22,27,32
722,27.9153,22,27,32
723,27.9153,22,27,32
724,27.9153,22,27,32
725,27.9153,21,27,31
726,27.9153,22,27,32
727,27.5819,22,27,31
728,27.5819,21,27,31
729,27.5819,22,26,31
730,27.5819,22,27,30
731,27.5819,22,27,31
732,27.5819,21,27,30
733,27.9143,22,27,32
734,27.9161,22,27,32
735,27.9161,22,27,32
736,27.9143,23,27,31
737,27.9143,22,27,31
738,27.9143,22,26,30
739,28.2476,23,27,32
740,28.2476,23,27,31
741,28.2476,23,27,30
742,28.2476,23,27,32
743,28.2486,23,27,32
744,28.2468,23,27,32
745,28.2468,23,27,32
746,28.2486,23,27,32
747,28.2486,22,26,31
748,28.2468,23,27,32
749,28.2468,22,27,32
750,28.2468,23,27,32
751,28.2468,22,27,32
752,28.2468,23,27,32
753,28.2486,23,27,32
754,28.2486,22,27,32
755,28.2486,22,27,33
756,28.2486,20,27,33
757,28.2486,22,27,33
758,28.2486,20,27,33
759,28.2486,22,27,33
760,28.2486,22,27,33
761,28.2486,22,27,32
762,28.2486,23,27,32
763,28.2486,22,27,31
764,27.9143,23,27,31
765,27.9143,22,26,30
766,27.9143,23,27,31
767,27.9143,22,27,31
768,27.9143,22,27,31
769,27.9143,23,27,31
770,27.9143,22,27,30
771,27.9143,21,27,31
772,27.9143,22,27,31
773,27.9143,22,27,30
774,27.9143,21,27,31
775,27.9143,23,27,31
776,27.9143,23,27,31
777,27.9143,23,27,31
778,28.2486,23,27,32
779,28.2486,23,27,31
780,28.2486,23,25,32
781,28.2486,23,27,32
782,28.5819,23,27,33
783,28.5819,23,27,33
784,28.5819,23,27,33
785,28.5819,23,27,32
786,28.5819,23,27,32
787,28.5819,23,27,33
788,28.5819,22,27,30
789,28.5838,23,27,33
790,28.5838,23,27,33
791,28.5838,23,27,33
792,28.5838,21,27,32
793,28.5838,23,27,31
794,28.5838,21,27,32
795,28.5838,23,27,33
796,28.5838,23,27,31
797,28.5838,21,27,33
798,28.5838,23,27,33
799,28.5838,22,27,33
800,28.5838,23,27,33
801,28.5838,23,27,33
802,28.5838,22,27,33
803,28.5838,23,27,33
804,28.5838,23,26,30
805,28.5838,23,27,32
806,28.5838,22,27,33
807,28.5838,23,27,32
808,28.5838,23,27,32
809,28.5838,23,27,31
810,28.5838,23,26,31
811,28.5838,23,27,33
812,28.5838,23,27,32
813,28.5838,23,27,32
814,28.5838,23,27,33
815,28.5838,23,27,32
816,28.5838,23,27,33
817,28.5838,23,27,31
818,28.5838,22,26,32
819,28.5838,23,27,31
820,28.5838,23,27,32
821,28.5838,23,27,32
822,28.5838,22,27,33
823,28.5838,23,27,31
824,28.5838,23,27,33
825,28.5838,23,27,33
826,28.5838,23,27,33
827,28.5838,21,26,31
828,28.5838,22,27,31
829,28.5838,22,27,32
830,28.5838,23,27,31
831,28.5838,23,27,31
832,28.5838,22,27,31
833,28.5838,23,27,33
834,28.5838,23,27,33
835,28.5838,22,27,32
836,28.5838,23,27,32
837,28.5838,23,27,33
838,28.5838,21,27,33
839,28.5838,22,27,33
840,28.5838,23,27,33
841,28.5838,23,27,33
842,28.5838,23,27,32
843,28.2504,23,27,32
844,28.2486,23,27,32
845,28.2486,22,27,32
846,28.2486,21,27,32
847,28.2486,23,27,32
848,28.5819,23,27,33
849,28.5819,23,27,33
850,28.5819,23,26,31
851,28.5819,23,27,32
852,28.5838,23,27,33
853,28.5838,23,27,33
854,28.5838,23,27,33
855,28.5838,23,27,33
856,28.5838,23,27,33
857,28.5838,23,27,33
858,28.5838,23,27,33
859,28.5838,23,27,33
860,28.5838,23,27,33
861,28.5838,23,27,33
862,28.5819,23,27,33
863,28.5819,23,27,33
864,28.5819,23,26,32
865,28.5819,23,27,33
866,28.5819,23,27,32
867,28.2486,23,27,32
868,27.9171,22,27,32
869,27.9171,22,27,32
870,27.9153,22,27,32
871,27.9153,22,27,32
872,27.9153,22,27,31
873,27.9153,22,27,32
874,27.9153,22,27,32
875,27.9153,22,27,32
876,27.9153,22,27,32
877,27.9153,21,27,31
878,27.9153,22,27,32
879,27.9153,22,27,31
880,28.5801,24,27,32
881,28.5801,23,27,32
882,28.5801,22,26,30
883,28.5801,23,27,31
884,28.5801,24,27,32
885,28.5801,24,27,30
886,28.5801,22,27,32
887,28.5801,24,27,32
888,28.5809,24,27,32
889,28.5809,24,27,32
890,28.5809,23,27,32
891,28.5809,22,27,31
892,28.5809,24,27,32
893,28.5809,22,27,32
894,28.5809,24,27,31
895,28.5809,23,27,31
896,28.5809,23,27,32
897,28.5809,22,26,31
898,28.5809,24,27,32
899,28.5809,22,27,31
900,28.5809,22,27,31
901,28.5809,24,27,31
902,28.5809,22,27,32
903,28.5809,19,27,30
904,28.5809,24,27,31
905,28.5809,23,27,32
906,28.5809,22,27,32
907,28.5791,24,27,32
908,28.5791,22,27,31
909,28.5791,24,27,32
910,28.5791,24,27,32
911,28.5791,24,27,32
912,28.5791,23,27,32
913,28.5791,21,27,32
914,28.5791,22,27,31
915,28.5791,21,27,30
916,28.5809,24,27,32
917,28.5809,22,27,32
918,28.5809,23,26,29
919,28.5809,24,26,31
920,28.5809,22,26,33
921,28.5809,23,27,32
922,28.5838,24,27,32
923,28.5838,22,27,32
924,28.5838,22,26,31
925,28.5838,22,26,32
926,28.5838,23,26,31
927,28.5838,24,27,32
928,28.5838,24,27,32
929,28.5838,24,27,32
930,28.5838,23,27,31
931,28.5838,23,26,31
932,28.5828,24,27,32
933,28.5828,24,27,32
934,28.5828,24,27,31
935,28.5828,24,27,32
936,28.5828,23,27,32
937,28.5828,23,27,32
938,28.5828,22,27,32
939,28.5828,23,27,32
940,28.5828,22,27,32
941,28.5828,23,27,32
942,28.5828,23,27,29
943,28.5828,22,25,30
944,28.5828,22,27,29
945,28.5828,24,27,31
946,28.5828,24,27,32
947,28.5828,24,27,32
948,28.5828,24,27,31
949,28.5828,24,27,32
950,28.5828,22,27,32
951,28.5828,22,26,32
952,28.5828,24,27,32
953,28.5828,23,27,31
954,28.5828,23,27,31
955,28.5828,23,26,29
956,28.5828,24,27,32
957,28.5828,24,27,32
958,28.5828,21,27,31
959,28.5828,24,27,32
960,28.5828,24,27,32
961,28.5828,24,27,32
962,28.5809,24,27,32
963,28.5809,24,27,32
964,28.5809,22,27,32
965,28.5828,24,27,32
966,28.5828,22,27,32
967,28.5828,22,27,32
968,28.5828,22,27,33
969,28.5828,22,27,32
970,28.5828,24,27,31
971,28.5828,24,27,32
972,28.5828,23,27,32
973,28.5828,23,27,30
974,28.5828,22,27,31
975,28.5828,24,27,32
976,28.5828,24,27,32
977,28.5828,24,27,31
978,28.5828,24,27,32
979,28.5828,24,27,31
980,28.5828,23,27,32
981,28.5828,24,27,32
982,28.5828,22,27,32
983,28.5828,22,27,32
984,28.5828,22,27,32
985,28.5828,22,26,30
986,28.5828,22,27,32
987,28.5828,23,27,32
988,28.5828,22,27,32
989,28.5828,20,27,32
990,28.5828,22,27,30
991,28.5828,22,27,33
992,28.5828,24,27,32
993,28.2494,23,27,32
994,28.2494,22,26,31
995,28.2494,22,27,32
996,28.2494,22,27,32
997,28.2494,24,27,30
998,28.2494,23,27,29
999,28.2494,22,27,31
1000,28.2494,23,27,31
1001,28.2494,21,27,32
1002,28.2494,23,27,30
1003,28.2494,23,27,32
1004,28.2494,23,27,32
1005,28.2486,23,27,32
1006,28.2494,23,27,32
1007,28.2494,23,26,31
1008,28.2494,23,27,32
1009,28.2503,23,27,32
1010,28.2503,23,27,32
1011,28.2503,23,27,32
1012,28.2503,21,26,29
1013,28.2503,23,27,32
1014,28.2503,23,27,32
1015,28.2503,23,27,32
1016,28.2503,23,27,32
1017,28.2503,22,27,32
1018,28.2503,21,27,32
1019,28.2503,23,27,32
1020,28.2503,23,27,32
1021,28.2503,23,27,31
1022,28.2503,23,27,32
1023,28.2503,23,27,32
1024,28.2484,23,27,32
1025,28.2484,23,27,31
1026,28.2484,23,27,31
1027,28.2484,23,27,32
1028,28.2484,23,27,31
1029,28.2484,21,27,32
1030,28.2484,21,27,32
1031,28.2484,21,27,32
1032,28.2484,23,27,29
1033,28.2484,23,27,30
1034,28.2484,22,26,30
1035,28.2484,22,27,32
1036,28.2484,23,27,32
1037,28.2458,23,27,32
1038,28.2458,21,26,31
1039,28.2458,23,27,31
1040,28.2458,22,27,31
1041,28.2458,23,27,32
1042,28.2458,23,27,32
1043,28.2458,23,27,31
1044,28.2458,23,27,32
1045,28.2458,23,27,31
1046,28.2458,23,27,31
1047,28.2458,23,27,32
1048,28.2476,23,27,32
1049,28.2476,23,27,32
1050,28.2476,23,27,32
1051,28.2476,23,27,32
1052,28.2476,20,25,29
1053,28.2476,21,27,32
1054,28.2476,22,27,32
1055,28.2476,23,27,32
1056,28.2476,23,27,32
1057,28.2476,23,27,32
1058,28.2494,23,27,32
1059,28.2494,22,27,31
1060,28.2494,22,26,32
1061,28.2494,23,27,32
1062,28.2494,23,27,32
1063,28.2494,21,26,31
