Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
100,30.0706,22,27,32
101,29.642,23,26,32
102,30.1658,24,27,32
103,29.6896,24,26,32
104,30.5962,23,27,33
105,30.5962,23,27,32
106,30.5962,23,27,33
107,30.1186,23,27,32
108,30.1186,23,27,32
109,30.5947,23,27,33
110,30.5947,23,27,31
111,30.5947,23,27,33
112,30.5947,23,27,33
113,30.5947,22,27,32
114,30.5962,23,27,33
115,30.5962,23,27,33
116,30.5962,23,27,33
117,30.5962,23,27,33
118,30.12,23,27,32
119,30.12,23,27,32
120,30.12,23,27,30
121,30.12,23,27,32
122,30.12,23,27,32
123,30.12,22,25,30
124,30.0709,22,27,32
125,30.0709,23,26,30
126,30.0709,24,27,31
127,30.0692,22,27,32
128,30.0692,22,27,32
129,30.0692,22,27,32
130,30.0709,22,27,32
131,29.1189,22,27,30
132,30.0713,22,27,32
133,29.5951,22,27,31
134,29.5947,22,27,31
135,29.5471,21,27,31
136,29.5489,21,27,31
137,29.5013,20,27,31
138,29.9757,20,27,32
139,30.0709,22,27,32
140,30.0709,22,27,32
141,30.0709,22,27,32
142,30.0709,22,27,32
143,30.0709,21,26,31
144,30.0706,22,27,32
145,30.0706,22,27,31
146,30.023,21,27,32
147,30.0233,21,27,32
148,30.0233,23,27,31
149,30.0709,22,27,32
150,30.0709,22,27,32
151,29.9757,20,27,32
152,29.9757,22,26,31
153,29.9757,20,27,30
154,29.9757,20,27,32
155,29.9775,20,27,32
156,29.9775,20,27,32
157,30.4537,20,27,33
158,30.4537,20,27,33
159,30.4537,20,27,33
160,29.9775,20,27,32
161,29.9775,20,27,32
162,29.5013,20,27,31
163,29.5013,20,27,31
164,29.1203,22,26,31
165,29.1203,23,27,29
166,29.1203,22,26,31
167,29.1203,22,26,31
168,29.1186,22,26,31
169,29.1186,21,26,30
170,29.1182,22,26,31
171,29.5944,22,26,32
172,30.0706,22,27,32
173,30.0706,22,27,32
174,29.5947,22,27,31
175,29.5947,22,27,31
176,29.5947,22,27,29
177,29.5947,22,27,31
178,29.5947,22,27,31
179,30.0727,22,27,32
180,29.9295,19,27,32
181,30.023,21,27,32
182,30.023,21,27,32
183,30.023,21,27,32
184,30.023,21,27,30
185,30.023,21,27,32
186,30.0247,21,27,32
187,30.0247,21,27,32
188,30.0247,21,27,30
189,30.5009,21,27,33
190,29.5468,21,27,31
191,29.5947,22,27,31
192,29.5947,22,27,31
193,29.5947,22,27,31
194,29.5947,22,27,31
195,29.5947,22,27,31
196,29.5947,21,27,30
197,29.5965,22,27,31
198,28.5947,21,27,29
199,29.0709,21,27,30
200,29.1662,23,27,30
201,29.1662,23,27,30
202,29.5965,22,27,31
203,29.5965,22,27,29
204,29.5965,22,27,31
205,29.5965,22,27,31
206,29.5965,22,27,31
207,30.0727,22,27,32
208,30.0727,22,27,31
209,30.0727,22,27,32
210,30.0727,22,27,31
211,30.1203,23,27,32
212,29.6441,23,27,31
213,29.6424,23,27,31
214,29.6424,23,27,31
215,29.6424,23,27,31
216,30.0709,22,27,32
217,30.1186,23,27,32
218,30.1186,23,26,30
219,30.1186,23,27,32
220,30.1186,21,26,30
221,30.1186,23,27,32
222,30.0741,22,27,32
223,30.0741,22,27,32
224,30.0741,22,27,30
225,30.0741,22,27,32
226,29.1218,22,27,30
227,29.1218,22,26,28
228,29.1694,23,27,30
229,29.1694,23,27,30
230,29.1694,23,27,30
231,30.1218,23,27,32
232,30.1694,24,27,32
233,30.1694,22,27,32
234,30.1694,24,27,32
235,30.1218,23,27,32
236,30.1218,23,27,32
237,30.1218,21,26,31
238,30.1218,23,27,31
239,30.1218,23,27,32
240,30.0265,21,27,32
241,30.0265,21,27,32
242,30.0265,21,27,32
243,29.5486,21,27,31
244,29.5486,19,27,31
245,29.5503,21,27,31
246,29.5979,22,27,31
247,29.1218,22,27,30
248,29.5979,22,27,31
249,29.6456,23,27,31
250,29.6456,23,27,31
251,30.12,23,27,32
252,30.0724,22,27,32
253,30.0709,22,27,32
254,30.5486,22,27,33
255,30.5486,22,27,31
256,30.5486,22,27,33
257,30.5486,20,26,31
258,30.5486,23,27,32
259,30.5486,23,27,32
260,30.5486,22,27,33
261,30.5486,22,27,32
262,30.0233,21,27,32
263,30.5471,22,27,33
264,30.5471,22,27,33
265,30.5471,22,27,33
266,30.5471,22,27,32
267,30.5471,22,27,33
268,30.5471,22,27,32
269,30.5471,22,27,33
270,30.5471,22,27,31
271,30.1186,23,27,32
272,30.1186,23,27,32
273,30.0724,22,27,32
274,30.0724,22,27,32
275,30.0724,22,27,32
276,30.0724,22,27,32
277,30.0724,22,27,32
278,30.0247,21,27,32
279,30.0727,22,27,32
280,29.5965,22,27,31
281,29.4537,19,27,31
282,29.4537,19,27,31
283,29.5475,21,27,31
284,30.0237,21,27,32
285,30.0237,21,27,31
286,30.0237,21,27,32
287,30.0237,21,27,32
288,30.0237,21,27,31
289,30.0237,21,27,32
290,30.0237,21,27,32
291,30.0247,21,27,32
292,30.0247,21,27,32
293,30.0247,22,27,31
294,30.0247,21,27,32
295,30.0724,22,27,32
296,30.0247,21,27,32
297,30.0247,21,27,32
298,29.5486,21,27,31
299,29.5486,21,27,31
300,29.5486,21,27,31
301,29.5486,21,27,29
302,29.5486,21,27,31
303,30.0741,22,27,32
304,30.1218,23,27,32
305,30.1218,23,27,32
306,30.1218,23,27,31
307,30.1218,23,27,32
308,30.1218,23,27,32
309,30.1218,23,27,32
310,30.1218,23,27,31
311,30.1218,23,27,32
312,30.1218,23,27,32
313,30.1218,23,27,31
314,30.0265,21,27,32
315,30.0265,21,27,32
316,30.0741,22,27,32
317,29.5979,22,27,31
318,29.5503,21,27,31
319,30.0265,21,27,32
320,30.0265,21,27,32
321,30.0247,21,26,33
322,29.5468,21,27,31
323,29.5468,21,25,30
324,29.5468,21,25,30
325,30.023,21,27,32
326,30.023,21,27,31
327,30.023,21,27,32
328,29.5454,21,27,31
329,29.5454,21,27,31
330,29.5471,21,27,31
331,29.5947,22,27,31
332,29.1662,23,26,31
333,29.1662,23,26,31
334,29.1662,23,26,31
335,29.0709,21,27,30
336,29.0709,21,27,30
337,29.0709,21,27,30
338,29.1662,23,27,30
339,29.1662,23,27,30
340,29.0709,21,27,30
341,29.0709,21,27,30
342,28.5947,21,26,30
343,28.6865,23,27,29
344,29.12,22,27,30
345,29.12,22,27,30
346,29.12,22,27,30
347,29.0247,20,27,30
348,30.0724,22,27,32
349,30.0724,22,27,31
350,30.0724,20,25,30
351,30.0724,22,27,32
352,30.0724,22,27,32
353,30.0724,21,27,29
354,30.0724,22,27,32
355,30.0724,22,27,32
356,30.0724,22,27,30
357,30.0709,22,27,32
358,30.0709,21,27,31
359,30.0706,22,27,32
360,30.0706,22,27,32
361,29.9757,20,27,32
362,29.9757,20,27,30
363,30.0724,22,27,32
364,30.0724,22,27,32
365,30.0724,22,27,32
366,30.0724,22,27,32
367,30.0724,22,27,32
368,30.0247,21,27,32
369,30.12,23,27,32
370,30.12,23,27,32
371,30.12,23,27,32
372,30.12,21,26,32
373,29.5944,22,26,32
374,29.5944,22,26,32
375,28.642,22,26,30
376,28.642,22,24,28
377,29.1182,22,26,31
378,29.1182,21,26,30
379,29.1182,22,26,31
380,29.0706,21,26,31
381,29.0706,20,26,30
382,29.0706,22,26,29
383,29.0706,21,26,31
384,29.1186,22,26,31
385,29.0709,21,26,31
386,29.0709,21,26,31
387,29.1189,22,26,31
388,29.1189,22,26,31
389,29.1189,22,26,31
390,29.1189,22,26,31
391,29.1189,22,26,30
392,29.1189,22,26,31
393,29.0237,20,26,31
394,29.0237,20,26,30
395,28.6427,22,27,29
396,28.6427,22,27,29
397,28.6427,22,27,29
398,29.1189,22,27,30
399,29.1189,22,26,28
400,29.1189,22,27,30
401,29.1189,22,27,30
402,29.1189,22,27,30
403,29.1189,22,27,30
404,29.1189,22,27,30
405,29.1189,22,27,30
406,29.1189,22,27,30
407,29.1189,22,27,30
408,29.5951,22,27,31
409,30.0741,22,27,32
410,30.0724,22,27,32
411,30.0724,20,27,31
412,30.0724,22,27,31
413,30.5468,22,27,33
414,30.5468,22,26,30
415,30.5468,22,27,33
416,30.5486,22,27,33
417,30.5468,22,27,33
418,30.4992,21,27,33
419,30.5468,22,27,33
420,30.5468,21,26,31
421,30.5468,23,27,31
422,30.5468,22,27,33
423,30.5468,22,27,32
424,30.5468,22,27,31
425,30.5468,22,27,32
426,30.5468,22,27,33
427,30.5468,22,27,31
428,30.5468,22,27,33
429,30.5468,21,27,32
430,30.5468,22,27,33
431,30.4992,21,27,33
432,30.4992,21,27,31
433,30.4992,21,27,32
434,30.023,21,27,32
435,30.023,21,27,32
436,29.5468,21,27,31
437,29.5944,22,26,32
438,29.5944,22,26,32
439,29.642,23,26,32
440,29.642,23,26,32
441,29.642,23,26,32
442,29.642,23,26,31
443,29.642,23,26,30
444,29.642,22,25,31
445,29.5944,22,26,32
446,30.0706,22,27,32
447,30.0706,22,27,30
448,30.0706,22,27,32
449,30.0688,22,27,32
450,30.0688,22,27,30
451,30.0688,22,27,29
452,30.0688,22,27,32
453,30.0688,22,27,29
454,30.0688,22,27,30
455,30.0688,22,27,32
456,30.0688,22,27,32
457,30.0688,22,27,31
458,30.0212,21,27,32
459,30.0212,21,27,31
460,30.1165,23,27,32
461,30.1165,23,27,32
462,30.0688,22,27,32
463,29.6406,23,27,31
464,29.593,22,27,31
465,29.593,22,27,31
466,29.6406,23,27,31
467,29.6406,23,27,31
468,29.6406,23,27,31
469,29.6406,22,26,31
470,29.5468,21,27,31
471,29.5468,21,27,30
472,29.5468,21,27,31
473,29.5944,22,27,31
474,29.5944,22,27,31
475,29.5944,22,27,31
476,29.5944,22,27,31
477,29.5944,22,27,31
478,29.5944,22,27,31
479,29.5944,22,27,31
480,29.5944,22,26,31
481,30.0724,22,27,32
482,30.0724,22,27,32
483,30.5009,21,27,33
484,30.5009,21,27,31
485,30.5009,21,27,33
486,30.5009,23,27,32
487,30.5009,21,27,33
488,30.5009,21,27,33
489,30.5009,21,27,33
490,30.5009,21,27,31
491,30.5009,21,27,33
492,30.0251,21,27,32
493,30.0251,22,26,30
494,30.0251,21,25,32
495,30.0251,21,27,32
496,30.0727,22,27,32
497,30.0727,23,27,29
498,30.0727,22,26,31
499,30.0727,23,27,29
500,30.0727,21,27,32
501,30.0727,22,27,32
502,30.0727,20,27,31
503,30.0727,22,26,32
504,30.0727,22,27,32
505,30.0709,22,27,32
506,30.0709,22,26,32
507,30.0709,22,26,30
508,30.0709,22,27,31
509,30.0709,22,27,32
510,30.0709,22,27,31
511,30.0709,22,26,32
512,30.0709,22,27,32
513,29.5947,22,27,31
514,29.5965,22,27,31
515,29.5965,22,27,31
516,29.5965,22,27,31
517,29.5965,22,27,31
518,30.0727,22,27,32
519,29.5489,21,27,31
520,29.5471,21,27,31
521,29.5471,19,27,30
522,29.5471,21,27,31
523,29.4519,19,27,31
524,29.4519,19,27,31
525,29.5471,21,27,31
526,29.5471,21,27,31
527,29.5471,21,27,31
528,29.5471,21,27,31
529,29.6424,23,27,31
530,29.642,23,27,31
531,29.642,23,27,31
532,29.642,23,27,31
533,29.642,21,26,30
534,29.5944,22,27,31
535,29.1658,23,27,30
536,29.1658,23,27,30
537,29.1658,23,27,30
538,29.1182,22,25,32
539,30.0706,22,27,32
540,30.12,23,27,32
541,30.0247,21,27,32
542,30.1182,23,27,32
543,30.1182,23,27,32
544,30.1182,23,27,32
545,30.1658,24,27,32
546,30.0706,22,27,32
547,30.5486,22,27,33
548,30.5486,22,27,33
549,30.5486,23,26,31
550,30.5486,22,27,33
551,30.5486,22,27,33
552,30.5486,22,27,33
553,30.5947,23,27,33
554,30.5947,23,27,33
555,30.5947,23,27,33
556,30.5947,22,27,31
557,30.5947,23,27,32
558,30.5947,23,27,33
559,30.5471,22,27,33
560,30.0709,22,27,32
561,30.5471,22,27,33
562,30.5471,22,27,33
563,30.5471,22,27,30
564,30.5471,22,27,33
565,30.5492,22,27,33
566,30.5492,22,27,33
567,30.5492,22,27,33
568,30.5475,22,27,33
569,30.593,23,27,33
570,30.593,22,27,32
571,30.593,23,27,33
572,30.593,21,27,32
573,30.593,21,27,30
574,30.593,23,27,31
575,30.593,23,27,33
576,29.593,22,27,31
577,29.593,22,27,30
578,29.593,22,27,31
579,29.593,22,27,31
580,29.593,22,27,31
581,29.593,20,27,31
582,29.593,22,25,30
583,29.593,22,27,31
584,29.593,22,27,31
585,29.1168,22,27,30
586,29.4501,19,27,31
587,29.4501,22,26,30
588,29.4501,19,27,31
589,29.4501,19,27,30
590,29.4484,19,27,31
591,29.4484,19,27,31
592,29.4501,19,27,31
593,29.4501,19,25,31
594,29.4501,19,27,31
595,29.642,23,27,31
596,30.1182,23,27,32
597,30.12,23,27,32
598,30.12,23,27,30
599,30.0247,21,27,32
600,30.0247,19,27,32
601,30.0247,21,27,31
602,30.0247,21,27,32
603,30.0247,21,27,32
604,30.0247,21,27,32
605,30.0247,21,27,32
606,30.0247,20,27,31
607,30.0247,21,27,32
608,30.0247,21,27,32
609,30.0247,21,27,32
610,30.0247,22,27,31
611,30.0247,21,26,32
612,30.0247,21,26,31
613,29.9295,19,27,32
614,29.9295,21,27,30
615,29.9295,23,27,30
616,29.9754,20,26,33
617,29.9754,20,26,33
618,29.5944,22,27,31
619,30.0706,22,27,32
620,30.0706,22,27,32
621,30.0706,22,27,32
622,30.0706,22,27,30
623,30.0247,21,27,32
624,29.5468,21,26,32
625,29.5944,22,26,32
626,29.5944,20,26,32
627,29.5944,22,26,28
628,29.5944,22,26,30
629,29.5944,22,26,30
630,29.5944,22,26,32
631,29.0216,20,26,31
632,29.0216,20,26,31
633,29.0216,20,26,31
634,29.0216,20,24,29
635,30.0216,21,27,32
636,30.0216,22,26,30
637,30.0216,22,25,30
638,30.0216,21,27,30
639,30.0216,21,27,32
640,30.0216,21,27,32
641,30.0216,21,27,32
642,30.0216,21,26,31
643,30.0216,21,26,32
644,30.0216,21,27,32
645,30.0216,21,27,31
646,30.0692,22,27,32
647,30.0692,22,27,31
648,30.0692,22,25,30
649,30.0692,22,27,32
650,30.0692,21,26,32
651,30.0692,21,27,30
652,30.0692,23,27,31
653,30.0692,20,27,31
654,30.0692,21,27,32
655,30.0709,22,27,32
656,30.0709,21,26,31
657,30.0709,21,25,32
658,30.0709,22,27,32
659,30.0709,22,27,31
660,30.0709,22,27,32
661,30.0709,22,27,32
662,30.0709,22,27,32
663,30.1182,23,27,32
664,30.1182,23,27,32
665,30.1182,23,27,32
666,30.1182,23,27,32
667,30.0706,22,27,32
668,30.023,21,27,32
669,30.023,21,27,32
670,30.023,21,25,30
671,30.023,21,27,32
672,30.023,21,27,32
673,29.9754,20,27,32
674,29.9736,20,27,32
675,29.9736,20,25,32
676,29.9736,20,26,32
677,29.9736,20,27,32
678,29.9736,23,27,29
679,29.9736,20,27,32
680,29.9736,20,27,31
681,29.9736,20,27,32
682,29.9736,20,27,30
683,29.9736,20,27,32
684,29.9736,20,27,32
685,29.9736,20,27,31
686,29.9736,20,27,32
687,29.9736,20,27,32
688,29.9736,20,27,32
689,30.0692,22,27,32
690,30.0692,21,27,31
691,30.0692,22,27,32
692,30.0709,22,27,32
693,30.1186,23,27,32
694,30.0709,22,27,32
695,30.0709,22,27,32
696,30.0709,22,27,32
697,30.0709,22,27,30
698,30.1186,23,27,32
699,30.1186,23,27,29
700,30.1186,23,27,32
701,30.1186,22,27,31
702,30.1186,23,27,32
703,30.1186,23,27,32
704,30.0709,22,27,32
705,30.0709,22,27,32
706,30.0709,22,27,32
707,30.0709,22,27,32
708,30.0709,22,27,30
709,30.0692,22,27,32
710,30.0692,22,27,32
711,30.0692,22,27,32
712,30.0692,23,27,31
713,30.0706,22,27,32
714,30.0706,22,25,30
715,30.0706,20,27,32
716,30.0706,22,27,32
717,30.0706,22,26,31
718,30.0706,22,27,32
719,30.0706,20,27,31
720,30.0706,22,27,31
721,30.0706,22,27,32
722,29.9754,20,27,32
723,29.9754,20,27,32
724,29.9754,20,26,31
725,29.9754,20,27,32
726,29.9754,20,27,31
727,30.023,21,27,32
728,30.023,21,27,32
729,30.023,21,27,32
730,30.023,21,25,30
731,30.023,21,26,31
732,30.023,22,27,31
733,30.0706,22,27,32
734,30.0706,22,27,32
735,30.0706,21,27,31
736,30.0706,22,27,32
737,30.0706,22,27,31
738,30.0706,22,27,32
739,30.0706,21,27,32
740,30.0706,21,27,32
741,30.0706,21,26,28
742,30.0706,22,27,31
743,30.0706,22,27,31
744,30.1182,23,27,32
745,30.023,21,27,32
746,30.023,21,26,30
747,30.023,21,27,31
748,30.023,21,27,31
749,30.023,21,27,30
750,30.023,21,27,32
751,30.023,21,27,32
752,30.023,21,27,32
753,30.023,21,27,32
754,30.023,21,27,32
755,30.0247,21,27,32
756,30.0247,21,27,32
757,30.0247,21,27,32
758,30.0247,21,27,32
759,30.0247,22,26,32
760,30.0247,23,27,31
761,30.0247,21,27,30
762,30.12,23,27,32
763,30.12,23,27,30
764,30.12,23,27,32
765,30.12,23,27,32
766,30.12,22,27,30
767,30.12,23,27,30
768,30.12,22,27,32
769,30.12,23,27,30
770,30.12,23,27,32
771,30.12,23,27,32
772,29.6914,24,26,32
773,29.6914,24,26,32
774,29.6914,24,26,31
775,29.6914,23,25,31
776,29.6438,23,26,32
777,29.6438,23,26,32
778,29.5962,22,26,32
779,29.12,22,26,31
780,29.12,22,26,31
781,29.12,22,26,31
782,29.12,22,25,31
783,29.5962,22,26,32
784,29.6438,23,26,32
785,29.6438,23,26,32
786,29.6424,23,27,31
787,29.5471,21,27,31
788,29.6424,23,27,31
789,29.6424,23,27,31
790,29.6424,21,26,30
791,29.6441,23,27,31
792,29.6441,22,26,29
793,29.5965,22,27,31
794,29.5965,22,27,31
795,29.6441,23,27,31
796,29.6441,23,27,31
797,29.6441,21,26,31
798,29.6424,23,27,31
799,30.1186,23,27,32
800,30.1186,23,27,32
801,30.1186,23,27,32
802,30.1186,22,27,31
803,30.0709,22,27,32
804,30.0709,22,27,31
805,30.0709,19,26,31
806,30.5489,22,27,33
807,30.5489,22,27,33
808,30.5489,22,27,33
809,30.5489,22,27,32
810,30.5489,22,27,33
811,30.5489,22,27,33
812,30.5489,22,27,33
813,30.5489,22,27,32
814,30.5489,22,27,32
815,30.5489,22,27,32
816,30.4537,20,27,33
817,30.5962,23,27,33
818,30.5962,21,27,30
819,30.5962,23,27,33
820,30.5962,23,27,32
821,30.5962,23,27,33
822,30.5962,22,27,32
823,30.5965,23,27,33
824,30.5965,23,27,31
825,30.5965,23,27,32
826,30.5965,23,27,32
827,30.5965,23,27,33
828,30.5965,23,27,33
829,30.5965,22,26,34
830,30.5965,23,27,33
831,30.5013,21,27,33
832,30.5013,20,27,30
833,30.0247,21,27,32
834,30.0247,18,25,31
835,30.0247,21,27,32
836,30.0247,21,27,32
837,30.023,21,27,32
838,30.023,21,26,30
839,30.023,21,27,31
840,30.023,23,27,31
841,30.023,21,27,31
842,30.023,20,26,31
843,30.023,19,27,31
844,30.1182,23,27,32
845,30.1182,21,27,31
846,30.1182,23,27,32
847,30.1182,23,27,32
848,30.1182,23,27,32
849,30.0706,22,27,32
850,30.0706,22,27,32
851,30.0724,22,27,32
852,30.0706,22,27,32
853,30.0706,22,27,32
854,30.0706,23,27,30
855,30.0706,22,27,32
856,30.0706,22,27,31
857,30.0706,22,27,32
858,30.0706,22,27,32
859,30.0706,20,26,31
860,30.0706,22,27,32
861,30.0706,22,27,29
862,30.0706,22,27,31
863,30.0724,22,27,32
864,30.0706,22,27,32
865,30.0706,22,24,29
866,30.0706,22,27,31
867,30.0706,22,27,32
868,30.0706,22,27,31
869,30.0706,22,27,32
870,30.0706,22,27,32
871,29.9754,20,27,32
872,30.0706,22,27,32
873,30.0706,22,27,31
874,30.1186,23,27,32
875,30.1186,22,27,30
876,30.1186,22,27,30
877,30.0724,22,27,32
878,30.0724,22,27,32
879,30.0741,22,27,32
880,30.0741,22,27,32
881,30.0741,23,27,30
882,30.0741,22,27,30
883,30.0741,21,25,33
884,30.0741,21,25,28
885,30.0741,23,27,31
886,30.0247,21,27,32
887,30.0247,21,27,32
888,30.0247,21,27,32
889,30.0247,23,26,32
890,30.0247,21,26,32
891,30.0247,21,27,32
892,30.12,23,27,32
893,30.12,23,27,32
894,30.1203,23,27,32
895,30.1203,23,27,32
896,30.1203,23,27,31
897,30.1203,23,27,32
898,30.1203,23,27,31
899,30.1203,23,27,32
900,30.1203,22,26,30
901,30.1203,23,27,32
902,30.1203,23,27,31
903,30.1168,23,27,32
904,30.1168,23,27,31
905,30.1168,23,27,32
906,30.1168,23,25,30
907,30.1168,23,27,32
908,30.1168,23,27,32
909,30.1168,18,26,31
910,30.1168,21,26,30
911,30.1186,23,27,32
912,30.1186,23,27,32
913,30.1186,23,26,31
914,30.1168,23,27,32
915,30.1168,23,26,32
916,30.1168,23,27,32
917,30.1168,23,27,32
918,30.1168,23,27,32
919,30.1168,22,27,31
920,30.1186,23,27,32
921,30.1186,23,27,32
922,30.0233,21,27,32
923,30.0233,21,27,30
924,30.0251,21,27,32
925,30.0251,21,27,32
926,30.0251,21,27,32
927,30.0251,21,27,31
928,30.0251,21,27,31
929,30.0727,22,27,32
930,30.0727,22,27,32
931,30.0727,22,27,32
932,30.0727,22,27,32
933,30.0727,22,25,30
934,30.0727,22,27,32
935,30.0727,22,27,32
936,30.0727,22,27,31
937,30.0727,21,27,31
938,30.5962,23,27,33
939,30.5962,21,27,30
940,30.5965,23,27,33
941,30.5489,22,27,33
942,30.5489,22,27,33
943,30.4537,20,27,33
944,30.4537,20,27,31
945,30.4537,20,27,33
946,30.4537,20,27,33
947,30.4537,20,27,33
948,30.4995,21,27,33
949,30.4995,22,27,32
950,30.4995,21,27,32
951,30.4995,21,27,33
952,30.5471,22,27,33
953,30.5471,22,27,33
954,30.5471,22,26,32
955,30.5471,23,27,31
956,30.5471,22,27,33
957,30.5471,22,27,31
958,30.5471,22,27,32
959,30.5471,22,27,32
960,30.5471,23,26,33
961,30.5471,22,27,33
962,30.5471,22,27,33
963,30.5471,22,27,32
964,30.5471,22,27,33
965,30.5471,22,27,33
966,30.5471,23,25,28
967,30.5471,20,27,32
968,30.5471,22,27,33
969,30.5471,22,27,33
970,30.5471,21,27,32
971,30.5471,22,27,33
972,30.5471,22,27,32
973,30.5471,22,27,33
974,30.5471,22,27,33
975,30.5471,22,27,32
976,30.5471,22,27,31
977,30.5471,21,27,30
978,30.5471,23,27,29
979,30.5471,20,25,30
980,30.5471,22,27,32
981,30.5471,22,27,31
982,30.5471,21,27,32
983,30.5471,22,26,31
984,30.5471,22,27,32
985,30.5471,22,27,33
986,30.5471,22,27,32
987,30.5471,22,27,33
988,30.5951,23,27,33
989,30.5951,23,26,31
990,30.5951,22,27,32
991,30.5951,22,27,32
992,30.5951,23,27,31
993,30.5951,22,27,32
994,30.5951,23,27,32
995,30.5951,23,27,32
996,30.5951,23,27,33
997,30.5951,22,26,33
998,30.5951,23,27,32
999,30.5951,23,27,30
1000,30.5951,23,27,31
1001,30.5951,23,27,32
1002,30.5951,23,27,31
1003,30.5951,23,27,33
1004,30.5951,23,27,33
1005,30.5951,23,27,33
1006,30.5951,23,27,32
1007,30.5951,23,27,33
1008,30.5951,22,27,31
1009,30.5951,23,27,33
1010,30.5951,23,27,32
1011,30.5951,23,27,33
1012,30.5951,23,27,32
1013,30.5951,23,27,32
1014,30.5951,23,27,29
1015,30.5951,23,27,32
1016,30.5951,23,24,29
1017,30.5951,23,27,33
1018,30.5951,21,27,33
1019,30.5962,23,27,33
1020,30.5962,23,27,31
1021,30.5962,23,27,33
1022,30.5962,23,27,33
1023,30.5962,21,26,31
1024,30.5962,23,27,33
1025,30.5962,23,27,33
1026,30.5962,23,27,33
1027,30.5962,23,27,32
1028,30.5486,22,27,33
1029,30.5486,22,27,33
1030,30.5486,22,27,33
1031,30.5486,22,27,33
1032,30.5486,22,23,28
1033,30.5962,23,27,33
1034,30.6438,24,27,33
1035,30.6438,23,27,32
1036,30.6438,22,27,31
1037,30.6438,24,27,33
1038,30.6438,23,27,32
1039,30.6438,24,27,33
1040,30.5468,22,27,33
1041,30.5468,22,27,32
1042,30.5468,22,27,32
1043,30.5468,22,27,31
1044,30.5468,22,27,32
1045,30.5468,22,27,30
1046,30.5468,20,27,32
1047,30.5468,22,27,33
1048,30.5468,22,27,33
1049,30.5468,22,27,32
1050,30.5468,22,27,33
1051,30.5468,22,27,32
1052,30.5468,22,27,32
1053,30.5468,22,27,32
1054,30.5962,23,27,33
1055,30.5962,23,27,31
1056,30.5962,23,27,33
1057,30.5962,23,27,32
1058,30.5962,23,27,33
1059,30.5962,23,27,33
1060,30.5962,23,27,31
1061,30.5962,23,26,31
1062,30.5962,23,27,33
1063,30.5962,23,27,33
1064,30.5962,23,27,32
1065,30.5962,23,27,33
1066,30.5503,22,27,33
1067,30.5503,22,27,33
1068,30.5503,22,27,32
1069,30.5503,21,25,33
1070,30.5503,22,27,32
1071,30.5503,22,27,32
