Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
158,24.8901,22,27,31
159,24.8901,21,27,31
160,24.892,23,27,31
161,24.9754,23,27,32
162,24.7254,23,27,29
163,24.7254,23,27,29
164,24.7254,23,27,29
165,24.7234,23,27,29
166,24.7234,23,27,29
167,24.6384,23,26,29
168,24.6384,23,26,29
169,24.6384,21,27,31
170,24.6384,22,26,30
171,24.6384,21,27,31
172,24.6384,22,26,29
173,24.6384,22,26,29
174,24.6384,23,26,29
175,24.6384,23,26,29
176,24.805,23,27,30
177,24.805,23,27,30
178,24.805,23,27,30
179,24.805,23,27,30
180,24.807,23,27,30
181,24.807,23,27,30
182,24.807,23,25,28
183,24.807,21,27,31
184,24.807,23,27,30
185,24.807,23,27,30
186,24.8903,23,27,31
187,24.8903,23,27,31
188,24.8903,21,27,31
189,24.8903,23,27,31
190,24.8903,23,27,31
191,24.9736,23,27,32
192,24.8903,23,27,31
193,24.8903,23,27,31
194,24.8903,22,27,30
195,24.8903,23,27,31
196,24.8923,23,27,31
197,24.8923,22,27,32
198,24.8923,23,27,31
199,24.8089,23,27,30
200,24.8089,23,27,30
201,24.807,23,27,30
202,24.8903,23,27,31
203,24.9736,23,27,32
204,24.9736,23,27,32
205,24.9736,23,27,32
206,24.9736,23,27,32
207,24.9736,21,26,30
208,24.9736,23,27,32
209,24.9717,23,27,32
210,24.9697,23,27,32
211,24.9697,23,27,32
212,24.9697,23,27,32
213,24.9697,23,27,32
214,24.9697,23,27,31
215,24.9717,23,27,32
216,24.9717,23,27,32
217,24.9717,23,27,32
218,24.805,23,27,30
219,24.805,23,27,30
220,24.1401,22,27,32
221,24.8901,23,27,31
222,24.6401,23,26,29
223,24.8067,23,27,30
224,24.8067,22,26,30
225,24.8067,23,27,30
226,24.8067,23,27,30
227,24.8048,23,27,30
228,24.8048,23,27,30
229,24.8881,23,27,31
230,24.8881,23,27,31
231,24.8881,21,26,31
232,24.8881,23,27,31
233,24.8881,22,26,31
234,24.8861,23,27,31
235,24.8861,23,27,31
236,24.8861,22,26,29
237,24.9714,23,27,32
238,24.9714,23,27,32
239,24.9714,21,27,31
240,24.9714,21,27,32
241,24.9697,23,27,32
242,24.9697,21,27,32
243,24.9697,22,27,31
244,24.9697,23,27,32
245,24.9714,23,27,32
246,24.9714,23,27,32
247,24.9714,23,27,32
248,24.9714,23,27,32
249,24.9714,22,27,32
250,24.9714,21,27,31
251,24.9714,23,27,32
252,24.9714,22,27,31
253,24.9714,23,27,32
254,24.9734,23,27,32
255,24.9734,23,27,31
256,24.9714,23,27,32
257,24.9714,21,27,31
258,24.8881,23,27,31
259,24.8881,23,27,31
260,24.8881,22,27,31
261,24.8881,21,27,31
262,25.0567,23,27,33
263,25.0567,21,25,31
264,25.0567,23,27,33
265,25.0567,21,25,33
266,25.0567,21,26,31
267,24.8901,23,27,31
268,24.892,23,27,31
269,24.892,22,27,31
270,24.892,21,27,31
271,24.892,21,26,31
272,24.892,23,27,31
273,24.8901,23,27,31
274,24.0567,22,27,31
275,24.0567,22,27,29
276,24.0567,22,27,31
277,24.0567,21,27,31
278,24.1401,22,27,32
279,24.142,22,27,32
280,24.142,22,27,32
281,24.142,21,25,32
282,24.142,21,27,31
283,24.142,22,27,32
284,24.142,21,25,33
285,24.142,22,27,32
286,24.1401,22,27,32
287,23.9734,22,26,31
288,24.1401,22,27,32
289,24.1401,22,27,32
290,24.1401,22,26,32
291,24.1401,20,27,31
292,24.1401,22,27,32
293,24.1401,20,27,31
294,24.0567,22,26,32
295,24.057,22,26,32
296,24.057,20,26,32
297,24.057,20,26,32
298,24.1401,22,27,32
299,24.1401,22,27,32
300,24.1401,22,27,32
301,24.1381,22,27,32
302,24.1381,22,27,32
303,24.1381,22,27,32
304,24.0548,22,27,31
305,24.0548,22,27,31
306,24.0548,22,27,31
307,24.055,22,27,31
308,23.9717,22,26,31
309,23.8884,22,27,29
310,23.8884,22,27,29
311,23.805,22,26,29
312,24.7217,23,26,30
313,24.7217,23,26,30
314,24.7217,23,26,30
315,24.7217,23,26,30
316,24.7217,21,27,32
317,24.7197,23,26,30
318,24.8031,23,26,31
319,24.6364,23,26,29
320,24.6364,22,26,31
321,24.805,23,26,31
322,24.805,23,26,31
323,24.805,22,26,31
324,24.805,21,26,31
325,24.8903,23,27,31
326,24.8903,21,26,30
327,24.8884,23,27,31
328,24.9717,23,27,32
329,24.9717,23,27,32
330,24.8884,23,26,32
331,24.8884,23,26,32
332,24.8884,23,26,32
333,24.8884,23,26,32
334,24.8884,23,27,31
335,24.8903,23,27,31
336,24.8903,21,25,30
337,24.8903,21,27,32
338,24.8903,22,25,30
339,24.8903,23,27,31
340,24.807,23,27,30
341,24.8903,23,27,31
342,24.8903,23,27,31
343,24.7234,23,27,29
344,24.7234,23,27,29
345,24.8901,23,27,31
346,24.8901,23,27,31
347,24.8901,23,27,31
348,24.8901,22,27,31
349,24.8901,22,27,32
350,24.8901,23,27,31
351,24.8901,23,27,31
352,24.8901,23,25,32
353,24.8901,23,27,31
354,24.9736,23,27,32
355,24.9736,23,27,32
356,24.8067,23,27,30
357,24.6401,23,25,30
358,23.8901,22,26,30
359,23.9734,22,27,30
360,23.9734,22,27,30
361,23.9734,22,27,30
362,23.9734,22,27,30
363,24.1401,22,27,32
364,24.1401,22,27,32
365,24.1401,22,27,32
366,23.9734,22,27,30
367,23.9734,22,27,30
368,23.9734,22,27,30
369,24.8901,23,27,31
370,24.8901,23,27,31
371,24.8901,23,27,31
372,24.8901,21,27,31
373,24.8901,23,27,31
374,24.8901,23,27,31
375,24.8881,23,27,31
376,24.8881,21,26,31
377,24.8881,23,27,31
378,24.8861,23,27,31
379,24.8861,23,27,31
380,24.8861,23,27,31
381,24.8861,22,27,31
382,24.8028,23,27,30
383,24.8028,23,27,30
384,24.8861,23,27,31
385,24.8861,22,27,31
386,24.8881,23,27,31
387,24.9714,23,27,32
388,24.7217,23,27,29
389,24.7217,21,27,31
390,24.7217,23,27,29
391,24.7217,22,27,29
392,24.7217,23,25,27
393,24.7217,23,27,29
394,24.7217,21,26,29
395,24.8884,23,27,31
396,24.8884,21,27,32
397,24.8884,23,27,31
398,24.8884,22,27,29
399,24.8884,23,27,31
400,24.8884,23,27,31
401,24.8884,23,27,31
402,24.8884,23,27,31
403,24.8884,23,27,31
404,24.8884,23,27,31
405,24.8884,23,27,31
406,24.9717,23,27,32
407,24.9717,21,26,32
408,24.9717,23,27,32
409,24.9717,23,27,32
410,24.9717,23,27,32
411,24.9736,23,27,32
412,24.9736,21,27,32
413,24.9736,23,27,32
414,24.9736,23,27,30
415,24.9736,23,27,32
416,24.9736,23,27,32
417,24.9736,23,27,32
418,24.9736,23,27,32
419,24.9736,22,27,31
420,24.9736,23,27,32
421,24.9736,23,27,32
422,24.9736,22,27,32
423,24.9736,23,27,32
424,24.9736,23,27,32
425,24.9736,22,27,32
426,24.9736,23,27,32
427,24.9736,23,27,32
428,24.9736,23,27,32
429,24.8903,23,27,31
430,24.8903,23,27,31
431,24.8903,23,27,31
432,24.8903,23,27,31
433,24.8903,23,27,31
434,24.8903,23,27,31
435,24.8903,21,27,31
436,24.8903,23,27,31
437,24.8903,22,27,33
438,24.8903,21,27,31
439,24.892,23,27,31
440,24.9736,23,27,32
441,24.807,23,26,31
442,24.807,23,26,31
443,24.8067,23,26,31
444,25.6401,24,26,31
445,25.6401,24,26,31
446,25.5548,24,26,30
447,25.6401,24,26,31
448,25.6401,22,27,31
449,25.6401,22,26,31
450,25.6401,24,26,31
451,25.6401,24,26,31
452,25.6401,21,26,31
453,25.6401,22,27,31
454,25.6401,22,26,31
455,25.6401,23,26,31
456,25.6401,22,26,31
457,25.6401,22,26,31
458,25.6401,23,27,32
459,25.6401,23,26,28
460,25.6401,23,26,31
461,25.6401,21,27,32
462,25.6401,22,26,31
463,25.6401,22,26,31
464,25.6401,23,26,31
465,25.6401,22,26,31
466,25.6401,24,26,31
467,25.6401,21,25,29
468,25.6401,24,26,31
469,25.6401,22,26,31
470,25.6401,24,26,31
471,25.6401,24,26,31
472,25.6401,24,26,31
473,25.6401,24,26,31
474,25.6401,22,27,31
475,25.6401,24,26,31
476,25.6401,24,26,31
477,25.6401,23,26,32
478,25.6401,24,26,31
479,25.7234,24,27,31
480,25.7214,24,27,31
481,25.7214,23,27,31
482,25.7214,23,26,31
483,25.7214,24,27,31
484,25.7214,23,27,31
485,25.7214,22,27,31
486,25.7214,23,27,31
487,25.7214,24,27,31
488,25.8884,24,27,33
489,25.8884,24,27,33
490,25.8884,24,27,33
491,25.805,24,27,32
492,25.805,24,27,32
493,25.805,22,27,31
494,25.8903,24,27,33
495,25.8903,22,26,31
496,25.8903,22,27,32
497,25.8903,22,27,33
498,25.8903,24,27,33
499,25.8903,24,27,31
500,25.8903,22,27,33
501,25.8903,22,27,31
502,25.8903,22,27,33
503,25.8903,24,27,33
504,25.8903,23,27,33
505,25.8903,22,27,33
506,25.8903,24,27,33
507,25.8903,24,27,33
508,25.8903,24,27,33
509,25.8903,23,27,32
510,25.8903,22,26,30
511,25.8903,22,27,32
512,25.8903,23,27,31
513,25.8903,24,27,33
514,25.8903,24,27,31
515,25.8903,23,27,33
516,25.057,23,27,33
517,25.057,22,27,32
518,25.057,21,27,32
519,25.057,21,27,33
520,24.9736,23,27,32
521,24.9736,23,27,32
522,24.9736,22,26,31
523,24.9736,23,27,32
524,24.9736,23,27,32
525,24.9736,21,27,32
526,24.9736,23,27,32
527,24.9736,22,27,32
528,24.9736,23,27,32
529,24.9736,21,27,32
530,24.9736,23,26,31
531,24.8903,23,27,31
532,24.8903,21,27,31
533,24.8903,23,27,31
534,24.8903,23,27,31
535,24.8903,23,27,31
536,24.8903,23,27,31
537,24.8884,23,27,31
538,24.8884,22,27,31
539,24.8884,23,27,31
540,24.8884,23,27,31
541,24.8884,23,27,31
542,24.8884,23,27,31
543,24.8884,23,27,31
544,24.8884,23,27,31
545,24.8884,23,27,31
546,24.8884,23,27,31
547,24.8884,23,27,31
548,24.9717,23,27,32
549,24.9717,23,27,32
550,24.9734,23,27,32
551,24.8901,23,27,31
552,24.8901,23,27,31
553,24.8881,23,27,31
554,24.8881,21,27,32
555,24.8048,23,27,30
556,24.8048,23,27,30
557,24.7214,23,27,29
558,24.7214,22,27,30
559,24.8048,23,27,30
560,24.8048,22,27,30
561,24.8067,23,26,31
562,24.8067,23,26,31
563,24.8067,22,27,32
564,24.8067,23,26,31
565,24.8067,23,26,31
566,24.8901,23,27,31
567,24.8901,23,27,31
568,24.8901,23,27,31
569,24.8901,23,26,31
570,24.8881,23,27,31
571,24.8901,23,27,31
572,24.8067,23,27,30
573,24.8067,21,27,30
574,24.8067,23,27,30
575,24.8067,21,27,32
576,24.8067,23,27,30
577,24.8067,22,27,32
578,24.8067,22,27,30
579,24.8067,22,27,30
580,24.8067,23,27,30
581,24.8087,23,27,30
582,24.892,23,27,31
583,24.8903,23,27,31
584,24.8903,22,27,32
585,24.9736,23,27,32
586,24.9736,22,27,32
587,25.807,24,27,32
588,25.807,24,27,32
589,25.807,22,27,32
590,25.807,24,27,32
591,25.8067,24,27,32
592,25.8067,24,27,32
593,25.8067,24,27,32
594,25.8067,23,27,32
595,25.8067,22,27,32
596,25.8067,24,27,32
597,25.8067,22,25,32
598,25.8067,22,27,31
599,25.8067,23,27,32
600,25.8067,22,27,31
601,25.8067,20,25,31
602,24.9734,23,27,32
603,24.9734,22,27,31
604,24.9734,23,27,32
605,24.8881,23,27,31
606,25.0567,23,27,33
607,25.0567,23,27,32
608,25.0567,23,27,32
609,25.0567,22,27,32
610,25.0567,23,27,33
611,25.0587,23,27,33
612,25.0587,22,25,32
613,25.0587,23,27,33
614,25.0587,23,27,33
615,24.9754,23,27,32
616,24.9754,23,27,32
617,24.9754,23,27,32
618,24.9754,23,27,32
619,24.9754,22,26,29
620,24.8087,23,27,30
621,24.8087,22,27,30
622,24.8087,23,27,30
623,24.8087,22,26,30
624,24.8087,23,27,30
625,24.8087,22,27,31
626,24.8087,23,27,30
627,24.8087,23,27,30
628,24.8087,23,27,30
629,24.8087,23,27,30
630,24.8087,23,27,30
631,24.8087,22,27,31
632,24.8087,23,27,30
633,24.8901,23,27,31
634,24.8901,23,27,31
635,24.8901,23,27,31
636,24.8903,23,27,31
637,24.8903,23,27,31
638,24.9734,23,27,32
639,24.9734,21,27,32
640,24.9734,21,27,32
641,24.9734,21,27,32
642,24.8901,23,27,31
643,24.8901,22,27,31
644,24.8901,23,27,31
645,24.8901,22,26,31
646,24.8901,23,27,31
647,24.8901,23,27,31
648,24.8901,23,27,31
649,24.9717,23,27,32
650,24.9717,21,27,32
651,24.9717,23,27,32
652,24.9717,23,27,32
653,24.9717,23,27,32
654,24.9717,22,27,32
655,24.9717,23,27,32
656,24.9717,23,27,32
657,24.9717,23,27,32
658,24.9717,23,27,32
659,24.8884,23,26,32
660,24.8884,23,27,31
661,25.055,23,27,33
662,25.055,23,27,33
663,25.0567,23,27,33
664,25.0567,23,27,32
665,25.0567,21,27,31
666,24.9734,23,27,32
667,24.9734,23,27,32
668,24.9734,23,27,32
669,24.9734,23,27,31
670,24.8901,23,27,31
671,25.7234,24,27,31
672,25.7234,24,27,31
673,25.8067,24,27,32
674,25.8067,22,27,30
675,25.8067,24,27,32
676,25.8067,23,27,32
677,25.8067,24,27,32
678,25.8067,23,27,32
679,25.807,24,27,32
680,25.807,21,27,32
681,25.807,24,27,32
682,25.807,22,27,32
683,25.807,24,27,31
684,25.807,21,26,32
685,25.807,22,27,32
686,25.807,22,27,32
687,25.807,23,27,31
688,25.807,22,27,32
689,25.807,22,27,31
690,25.807,23,27,32
691,25.807,22,27,32
692,25.807,23,26,32
693,25.807,24,27,32
694,25.807,24,27,32
695,25.807,23,27,32
696,25.8089,24,27,32
697,25.8089,24,27,32
698,25.8089,23,25,30
699,25.8089,23,26,31
700,25.807,24,27,32
701,25.807,24,27,30
702,25.807,22,27,32
703,25.807,22,27,32
704,25.8089,24,27,32
705,25.8089,22,27,31
706,25.8089,22,27,32
707,25.8089,21,26,30
708,25.8089,24,26,32
709,25.8089,24,27,32
710,25.8089,20,25,30
711,25.8089,24,27,32
712,25.8089,24,27,32
713,25.8089,22,27,32
714,25.8089,24,27,32
715,25.807,24,27,32
716,25.807,22,26,32
717,25.807,24,27,32
718,25.807,24,27,32
719,25.807,23,27,32
720,25.8089,24,27,32
721,25.8089,22,26,32
722,25.8089,24,27,32
723,25.6401,24,26,31
724,25.6401,22,26,31
725,25.6401,21,25,32
726,25.6401,22,27,31
727,25.6401,24,26,31
728,25.7234,24,27,31
729,25.7234,24,27,31
730,25.7234,22,26,32
731,25.7234,20,26,32
732,25.7234,23,27,31
733,25.7234,22,27,31
734,25.7234,24,27,30
735,25.6401,24,26,31
736,25.6401,24,26,31
737,25.6401,23,27,32
738,25.6401,22,26,31
739,25.6401,22,26,31
740,25.6401,23,26,31
741,25.6401,24,26,31
742,25.6401,22,27,32
743,25.6401,22,24,29
744,25.6381,24,26,31
745,25.8067,24,27,32
746,25.8067,22,25,32
747,25.8901,24,27,33
748,25.8901,23,27,32
749,25.8901,22,27,33
750,25.8901,23,27,32
751,25.8067,24,26,33
752,25.8067,24,26,33
753,25.8067,22,27,32
754,25.8067,22,26,32
755,25.8067,23,26,30
756,25.8067,24,26,33
757,25.8067,23,26,33
758,25.8067,23,26,33
759,25.8067,22,24,32
760,25.8067,23,26,33
761,25.8089,24,26,33
762,25.8089,23,26,33
763,25.8089,24,26,33
764,25.8089,23,26,32
765,25.8089,24,26,33
766,25.8089,23,26,32
767,25.8089,24,26,32
768,25.8923,24,27,33
769,25.8923,19,27,30
770,25.8923,23,27,33
771,25.8923,22,27,33
772,25.8923,23,27,32
773,25.8923,23,27,33
774,25.8923,23,27,32
775,25.8923,22,27,33
776,25.8923,22,27,32
777,25.8923,22,27,32
778,25.8923,23,27,32
779,25.8923,24,27,33
780,25.8923,24,27,32
781,25.8923,23,27,32
782,25.8923,24,27,33
783,25.8923,24,27,32
784,25.8923,23,27,32
785,25.8923,20,27,31
786,25.8923,22,27,33
787,25.8923,22,27,29
788,25.8923,24,27,33
789,25.8923,24,27,32
790,25.8923,24,27,33
791,25.8923,22,27,33
792,25.8923,23,26,32
793,25.8923,23,27,32
794,25.8923,24,27,33
795,25.8923,24,27,33
796,25.8903,24,27,33
797,25.807,24,27,32
798,25.807,22,27,32
799,25.807,24,27,32
800,25.807,23,26,28
801,25.807,23,27,32
802,25.807,24,27,32
803,25.807,24,26,30
804,25.807,24,27,32
805,25.807,24,27,32
806,25.807,24,27,32
807,25.807,23,27,32
808,25.807,23,26,31
809,25.807,23,27,30
810,25.8089,24,27,32
811,25.8089,24,26,32
812,25.8089,24,27,32
813,25.8089,24,27,32
814,25.8089,23,27,33
815,25.8087,24,27,32
816,25.8087,23,27,32
817,25.8087,23,27,32
818,25.7254,24,27,31
819,25.7254,23,27,31
820,25.7254,22,27,31
821,25.7254,24,27,31
822,25.7254,24,27,31
823,25.642,24,27,30
824,25.642,24,26,28
825,25.642,24,27,30
826,25.642,24,27,30
827,25.7254,24,27,31
828,25.7254,22,27,31
829,25.7254,23,27,31
830,25.7254,23,27,31
831,25.7254,24,27,31
832,25.7254,24,27,31
833,25.7254,24,27,30
834,25.7254,24,27,31
835,25.7254,24,27,31
836,25.7254,23,26,31
837,25.7254,24,27,31
838,25.7234,24,27,31
839,25.7234,23,27,32
840,25.7234,23,27,31
841,25.7234,22,25,32
842,25.892,24,27,33
843,25.892,24,27,33
844,25.892,24,27,33
845,25.892,24,27,32
846,25.892,22,26,32
847,25.892,22,27,33
848,25.892,24,27,33
849,25.892,23,27,33
850,25.892,23,27,33
851,25.892,24,27,33
852,25.892,22,27,31
853,25.892,22,27,32
854,25.892,23,27,33
855,25.892,24,27,31
856,25.892,23,27,33
857,25.892,22,27,30
858,25.892,20,24,31
859,25.892,24,26,33
860,25.892,23,27,31
861,25.892,22,27,33
862,25.892,23,27,33
863,25.892,22,27,33
864,25.892,22,27,33
865,25.892,24,27,33
866,25.892,24,27,33
867,25.892,24,27,33
868,25.8087,24,27,32
869,25.8087,21,27,31
870,25.8087,24,27,32
871,25.8087,22,27,33
872,25.8087,24,27,32
873,25.8087,23,27,32
874,25.8087,23,27,32
875,25.8067,24,27,32
876,25.8067,23,27,30
877,25.8067,24,27,32
878,25.8067,24,27,32
879,25.8067,24,27,32
880,25.7234,24,27,31
881,25.7234,23,27,31
882,25.7234,24,27,31
883,25.8067,24,27,32
884,25.8067,22,27,32
885,25.8067,24,27,32
886,25.8067,23,27,32
887,25.8067,21,27,31
888,25.8067,22,27,32
889,25.805,24,27,32
890,25.805,24,27,32
891,25.8067,24,27,32
892,25.8067,24,27,32
893,25.8067,21,27,31
894,25.8067,22,26,32
895,25.8067,23,27,32
896,25.8067,23,27,32
897,25.8067,22,27,30
898,25.8067,24,27,32
899,25.8067,21,25,31
900,25.8067,23,27,33
901,25.8067,23,27,32
902,25.8067,22,27,32
903,25.8067,24,27,32
904,25.8067,24,27,32
905,25.8067,24,27,32
906,25.8901,24,27,33
907,25.8901,22,27,33
908,25.8087,24,27,32
909,25.8087,22,27,30
910,25.8087,21,27,30
911,25.8104,24,27,32
912,25.8104,22,27,31
913,25.8104,22,27,32
914,25.8104,22,26,31
915,25.8104,23,27,32
916,25.8104,23,26,30
917,25.8104,24,27,32
918,25.8104,22,26,31
919,25.8104,22,26,30
920,25.8104,22,27,32
921,25.8104,22,27,32
922,25.8104,24,27,32
923,25.8104,23,27,32
924,25.8104,24,27,32
925,25.8104,23,27,32
926,25.8104,22,27,30
927,25.8104,22,27,32
928,25.8104,22,27,29
929,25.8104,22,26,32
930,25.8104,22,27,32
931,25.7271,24,26,32
932,25.7271,23,26,32
933,25.7271,22,27,31
934,25.7271,22,26,32
935,25.7271,24,26,32
936,25.7271,22,27,32
937,25.7271,24,26,32
938,25.7271,22,26,32
939,25.7271,22,26,33
940,25.7271,24,26,32
941,25.7271,24,26,32
942,25.7271,23,27,29
943,25.7271,24,26,32
944,25.7271,23,27,31
945,25.7251,24,26,32
946,25.7251,21,26,31
947,25.7251,20,26,29
948,25.7251,23,26,31
949,25.7251,23,27,32
950,25.7251,24,26,32
951,25.7251,24,26,32
952,25.7251,22,26,31
953,25.7251,23,27,32
954,25.7251,24,26,30
955,25.7251,22,26,31
956,25.7251,22,27,31
957,25.7251,23,27,32
958,25.7251,22,27,30
959,25.7251,24,26,32
960,25.8084,24,27,32
961,25.8084,22,27,30
962,25.8084,21,27,29
963,25.6418,24,27,30
964,25.6418,23,27,29
965,25.6418,24,27,30
966,25.7251,24,27,31
967,25.7251,23,27,31
968,25.8084,24,27,32
969,25.8084,22,26,31
970,25.8084,23,27,32
971,25.8084,23,27,32
972,25.8084,24,27,32
973,25.8084,24,27,32
974,25.8084,22,27,32
975,25.8084,24,27,32
976,25.8084,24,27,32
977,25.8084,22,27,32
978,25.8084,24,27,32
979,25.8084,23,27,30
980,25.8084,24,27,32
981,25.8104,24,27,32
982,25.8104,24,27,32
983,25.8104,24,27,29
984,25.7271,24,27,31
985,25.7271,22,26,31
986,25.7271,22,27,31
987,25.7271,21,27,30
988,25.7271,21,26,32
989,25.7271,23,27,32
990,25.7271,22,27,31
991,25.7271,23,27,30
992,25.7271,23,25,30
993,25.7271,23,26,32
994,25.7271,21,27,30
995,25.7271,22,27,31
996,25.7271,23,27,32
997,25.7271,24,27,29
998,25.7271,22,27,31
999,25.7271,22,27,31
1000,25.7271,24,27,31
1001,25.7271,24,27,31
1002,25.7271,22,27,31
1003,25.7254,24,27,31
1004,25.7234,24,27,31
1005,25.7234,23,27,32
1006,25.7234,24,27,31
1007,25.7234,22,26,28
1008,25.7234,24,27,31
1009,25.7234,23,27,31
1010,25.7234,24,27,31
1011,25.7234,22,27,31
1012,25.7234,22,26,31
1013,25.7234,22,27,31
1014,25.7234,22,27,31
1015,25.7234,24,26,30
1016,25.7234,23,26,32
1017,25.7234,23,26,32
1018,25.7251,24,27,31
1019,25.7251,22,27,29
1020,25.7251,21,25,28
1021,25.7251,23,26,30
1022,25.7251,22,26,32
1023,25.7251,22,27,30
1024,25.7251,24,27,31
1025,25.7251,22,27,30
1026,25.7251,24,27,31
1027,25.7251,23,27,32
1028,25.8084,24,27,32
1029,25.8084,20,26,31
1030,25.8084,22,27,32
1031,25.8084,23,27,32
1032,25.8084,24,27,32
1033,25.8084,23,26,31
1034,25.8084,24,27,32
1035,25.7251,24,27,31
1036,25.7251,24,27,31
1037,25.7251,22,27,32
1038,25.7251,23,26,30
1039,25.7251,22,26,32
1040,25.7251,24,27,30
1041,25.7251,23,25,29
1042,25.7251,22,26,30
1043,25.7251,24,25,30
1044,25.7251,23,27,32
1045,25.7251,23,27,31
1046,25.7251,22,26,32
1047,25.7251,24,27,31
1048,25.7251,24,25,30
1049,25.7251,24,27,31
1050,25.7251,22,26,28
1051,25.7251,24,27,31
1052,25.7251,21,26,32
1053,25.7251,24,27,31
1054,25.7251,22,27,31
1055,25.7251,24,27,31
1056,25.7271,24,27,31
1057,25.7271,22,27,31
1058,25.7271,22,27,32
1059,25.7271,22,27,32
1060,25.7271,22,27,29
1061,25.7271,24,27,31
1062,25.7271,24,27,31
1063,25.7271,24,27,31
1064,25.7271,24,27,31
1065,25.7271,24,27,31
1066,25.7271,24,27,31
1067,25.7271,21,27,32
1068,25.7271,24,27,29
1069,25.7271,24,27,31
1070,25.7271,23,27,32
1071,25.7271,22,27,31
1072,25.7271,22,27,31
