Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
481,28.9358,23,27,33
482,28.9358,22,27,33
483,28.9358,23,27,32
484,28.9358,21,26,31
485,28.9358,23,27,33
486,28.9358,22,27,33
487,28.9358,23,27,33
488,28.9358,22,26,32
489,28.9358,21,27,33
490,28.9358,23,27,33
491,28.9358,23,27,33
492,28.4597,23,27,32
493,28.4597,23,25,31
494,28.4597,23,27,32
495,28.4597,23,27,32
496,28.4597,23,27,31
497,28.4616,23,27,32
498,28.4616,23,27,32
499,28.4616,23,27,32
500,28.9378,23,27,33
501,28.9378,22,26,32
502,28.9378,23,27,30
503,28.9378,23,26,31
504,28.8902,23,26,33
505,28.8902,23,26,33
506,28.8902,23,27,30
507,28.8902,23,26,33
508,28.9378,23,27,33
509,28.9378,22,27,31
510,28.9378,23,27,33
511,28.9378,23,27,33
512,28.9378,23,27,33
513,28.9378,21,27,33
514,28.9378,23,27,32
515,28.9378,23,27,33
516,28.9378,23,27,33
517,28.4616,22,27,33
518,28.4616,22,27,33
519,28.4616,22,26,32
520,28.4616,20,27,32
521,28.4616,22,27,33
522,28.4616,22,27,32
523,27.9864,21,27,33
524,28.9368,23,27,33
525,28.9368,22,27,32
526,27.9844,23,27,31
527,27.5053,23,27,30
528,27.5053,23,27,30
529,27.9825,22,27,32
530,27.9825,22,27,32
531,27.9825,20,26,30
532,27.9825,22,27,31
533,27.4567,22,26,31
534,27.4567,22,26,29
535,28.4091,24,26,31
536,28.4091,22,26,30
537,28.4091,22,25,29
538,28.4091,22,26,30
539,28.4101,24,26,31
540,28.4101,22,27,30
541,28.4101,24,26,31
542,28.4101,24,26,31
543,28.4101,23,26,31
544,28.412,24,26,31
545,28.412,22,26,29
546,28.412,24,26,31
547,28.412,22,26,31
548,28.412,24,26,31
549,27.9835,23,27,31
550,27.9835,21,27,31
551,27.5073,22,27,31
552,27.5073,22,27,31
553,27.5073,22,27,31
554,27.5073,22,27,31
555,27.5073,22,27,31
556,27.5073,20,27,29
557,27.5073,22,27,31
558,27.5073,22,27,31
559,27.5093,22,27,31
560,27.5073,22,27,31
561,27.5083,22,27,31
562,27.5083,22,27,31
563,27.5083,22,27,29
564,27.9864,22,27,32
565,27.9864,22,27,32
566,27.9854,22,27,32
567,27.9854,22,27,32
568,28.4616,23,27,32
569,28.4616,21,27,31
570,28.4616,23,27,32
571,28.4616,23,27,32
572,28.4616,23,27,32
573,28.4616,23,27,32
574,28.4616,24,26,29
575,28.4616,21,27,32
576,28.4597,23,27,32
577,28.4616,23,27,32
578,28.4616,23,27,32
579,28.4616,23,27,31
580,27.9854,23,27,31
581,27.9854,23,27,31
582,28.4616,23,27,32
583,28.4616,23,27,32
584,28.4616,23,27,32
585,28.4616,23,27,31
586,28.4616,23,27,30
587,28.4626,23,27,32
588,28.9368,23,27,33
589,28.9368,21,27,33
590,28.9368,23,26,31
591,28.9388,23,27,33
592,28.9388,21,27,29
593,28.9388,23,27,33
594,28.9388,23,27,33
595,28.9388,23,27,33
596,28.414,22,26,33
597,28.414,23,26,31
598,27.9835,22,27,32
599,27.9835,22,27,31
600,27.9835,22,27,32
601,27.9835,22,27,31
602,27.9835,21,27,33
603,28.9358,23,27,33
604,28.9358,23,27,33
605,28.9358,23,27,33
606,28.9358,23,27,33
607,28.9358,23,27,32
608,28.9358,23,27,33
609,28.9358,23,27,33
610,28.9358,21,27,32
611,28.9358,23,27,32
612,28.9358,23,27,33
613,28.9358,21,27,31
614,28.9358,23,27,32
615,28.9358,23,27,33
616,28.9358,23,27,31
617,28.9358,23,27,33
618,28.9358,23,27,33
619,28.9358,23,27,33
620,28.9358,23,27,33
621,28.9358,23,27,32
622,28.9358,22,27,32
623,28.9358,23,27,33
624,28.9358,23,27,32
625,28.9358,22,27,32
626,28.9358,23,27,33
627,28.4597,23,27,32
628,28.4597,21,27,31
629,28.9378,23,27,33
630,28.9378,21,27,32
631,28.9378,23,27,31
632,28.9378,23,27,33
633,28.9378,23,27,33
634,28.9378,22,27,30
635,28.9378,23,27,33
636,28.9358,23,27,33
637,28.9358,23,27,33
638,28.9358,23,27,33
639,28.9358,22,27,33
640,28.9358,23,27,31
641,28.9358,22,27,33
642,28.9358,23,27,33
643,28.9358,23,25,32
644,29.412,24,27,33
645,29.412,24,27,33
646,29.412,23,27,32
647,29.412,24,27,32
648,29.412,23,27,33
649,28.9358,24,27,32
650,28.9358,22,27,32
651,28.9358,24,27,30
652,28.4607,23,27,32
653,28.4607,23,27,32
654,28.4607,23,27,30
655,28.4607,22,27,32
656,28.4607,23,27,32
657,28.4607,23,27,32
658,28.4607,22,27,32
659,28.4607,22,27,32
660,28.4607,23,27,30
661,28.4607,23,27,32
662,28.4607,23,27,32
663,28.4607,21,27,32
664,28.4607,23,27,30
665,28.4607,23,27,31
666,28.4606,23,27,32
667,28.4606,23,27,31
668,28.4606,22,27,32
669,28.4606,23,27,32
670,28.4626,23,27,32
671,28.4626,23,27,32
672,28.4626,23,27,32
673,28.4626,21,27,32
674,28.4626,20,26,29
675,28.4626,23,27,32
676,28.4626,22,27,32
677,28.4626,23,27,32
678,28.4626,23,27,32
679,28.4606,23,27,32
680,28.4616,23,27,32
681,28.4616,23,27,32
682,28.4616,23,27,31
683,28.4616,23,27,32
684,28.4616,22,27,31
685,28.4616,23,27,32
686,28.4616,22,27,30
687,28.4616,21,27,31
688,28.4616,23,27,32
689,28.4616,23,27,32
690,28.4616,22,27,31
691,28.9378,23,27,33
692,28.9378,23,27,33
693,28.9378,23,27,33
694,28.9378,22,27,32
695,28.9378,23,27,33
696,28.9378,23,27,32
697,28.9378,23,27,33
698,28.9378,23,27,32
699,28.9378,23,27,33
700,28.9378,23,27,32
701,28.9378,22,27,33
702,28.9378,23,27,31
703,28.9378,23,27,31
704,28.9378,23,27,32
705,28.9378,23,27,33
706,28.9378,23,25,32
707,28.9378,22,27,33
708,28.9378,23,27,31
709,28.9378,23,27,31
710,28.9378,23,27,33
711,28.9378,23,27,33
712,28.9378,23,27,33
713,28.9378,23,27,32
714,28.9378,23,27,32
715,28.9378,23,27,33
716,28.9378,22,27,31
717,28.9378,22,27,32
718,28.9378,23,27,31
719,28.9378,23,27,33
720,28.9378,22,27,31
721,28.9378,23,27,32
722,28.9378,22,27,32
723,28.9378,23,27,33
724,28.9378,23,27,33
725,28.9378,23,27,32
726,28.9378,23,27,33
727,28.9378,22,27,32
728,28.9378,21,27,32
729,28.9378,22,26,32
730,28.9378,23,27,33
731,28.9378,21,26,31
732,28.9378,22,27,32
733,28.9378,23,27,33
734,28.9378,23,27,33
735,28.9378,23,27,32
736,28.9378,23,27,33
737,28.9378,21,27,30
738,28.9378,23,27,33
739,28.9378,23,27,32
740,28.9378,22,27,31
741,28.9378,23,27,33
742,28.9378,22,26,30
743,28.9378,23,27,33
744,28.4597,22,27,33
745,28.4597,21,27,31
746,28.4597,22,27,33
747,28.4597,22,27,32
748,28.4597,22,27,33
749,28.4597,21,27,32
750,28.4597,20,27,33
751,28.4597,20,27,32
752,28.4597,22,27,33
753,28.4597,22,27,33
754,28.4597,22,27,32
755,28.4597,22,27,33
756,28.4597,22,27,33
757,28.4597,22,27,32
758,28.4597,22,25,32
759,28.4597,22,27,31
760,28.4597,22,27,33
761,28.9358,23,27,33
762,28.9358,23,27,31
763,28.9358,23,27,33
764,28.9358,22,27,32
765,28.9358,23,27,33
766,28.9358,23,27,33
767,28.9358,23,27,32
768,28.9358,21,27,30
769,28.9358,23,27,33
770,28.9358,23,27,31
771,28.9358,22,26,32
772,28.9358,22,27,33
773,28.9378,23,27,33
774,28.9378,23,27,33
775,28.9378,23,27,31
776,28.9378,23,27,33
777,28.9378,23,27,33
778,28.9378,22,27,32
779,28.9378,23,27,33
780,28.9378,23,27,32
781,28.9378,23,27,32
782,28.9378,23,27,33
783,28.9378,22,27,32
784,28.9378,23,27,33
785,28.9378,22,27,33
786,28.9378,22,27,33
787,28.9378,23,27,33
788,28.9378,23,27,31
789,28.9378,23,27,33
790,28.9378,22,27,32
791,28.9378,23,27,33
792,28.9378,21,27,33
793,28.9378,23,27,33
794,28.9378,23,27,33
795,28.9378,23,27,33
796,28.9378,23,27,31
797,28.9358,23,27,33
798,28.9358,22,27,32
799,28.9358,23,27,31
800,28.9358,23,27,32
801,28.9358,22,27,32
802,28.9358,22,27,32
803,28.9358,22,27,33
804,28.9358,23,27,33
805,28.9358,21,27,31
806,28.9358,23,27,33
807,28.9358,21,26,31
808,28.9358,23,27,33
809,28.9358,23,27,33
810,28.9358,23,27,33
811,28.9358,23,27,33
812,28.9358,22,27,33
813,28.9358,23,27,31
814,28.9358,23,27,32
815,28.9358,23,27,33
816,28.9358,23,27,33
817,28.9358,23,27,32
818,28.9358,23,27,33
819,28.9358,23,27,33
820,28.9358,23,27,32
821,28.9358,23,27,33
822,28.9358,22,27,30
823,28.9358,23,27,33
824,28.9358,23,27,33
825,28.9358,23,27,32
826,28.9358,23,27,31
827,28.9358,23,27,33
828,28.9358,23,27,33
829,28.9358,23,26,32
830,28.9358,23,27,32
831,28.9358,23,27,33
832,28.9358,23,27,33
833,28.9358,22,27,32
834,28.9358,22,27,30
835,28.9358,22,27,33
836,28.9358,23,27,33
837,28.9358,23,27,33
838,28.9358,23,27,33
839,28.9358,23,27,33
840,28.9358,22,27,32
841,28.9368,23,27,33
842,28.9368,23,27,31
843,28.9368,23,27,33
844,28.9368,23,27,30
845,28.9368,22,27,32
846,28.9358,23,27,33
847,28.9358,23,27,33
848,28.9358,23,27,31
849,28.9368,23,27,33
850,28.9368,23,27,33
851,28.9368,22,27,33
852,28.9368,21,27,29
853,28.9368,23,27,31
854,28.9368,21,26,31
855,28.9368,23,27,32
856,28.9368,22,27,33
857,28.9368,23,27,31
858,28.9378,23,27,33
859,28.9378,23,27,32
860,28.9378,23,27,33
861,28.9378,23,27,33
862,28.9378,23,27,33
863,28.9378,23,27,33
864,28.9378,23,27,33
865,28.9378,23,27,31
866,28.9378,23,27,31
867,28.4616,23,27,32
868,28.4616,23,27,30
869,28.4616,23,27,32
870,28.4616,23,27,30
871,28.4616,22,27,30
872,28.4616,23,27,32
873,28.4616,21,27,29
874,28.4616,21,27,30
875,28.4616,23,27,30
876,28.4616,22,27,31
877,28.4616,23,26,30
878,28.4616,22,27,31
879,28.4606,23,27,32
880,28.4606,21,25,29
881,28.4606,23,27,32
882,28.4606,23,27,32
883,28.4597,23,27,32
884,28.4597,21,27,31
885,28.4597,22,27,30
886,28.4597,20,27,32
887,28.4616,23,27,32
888,28.4616,23,27,32
889,28.4616,21,27,32
890,28.4616,23,27,32
891,28.4616,22,27,32
892,28.4616,23,27,32
893,28.4616,22,26,30
894,28.4616,21,27,30
895,28.4616,21,27,32
896,28.4616,23,27,32
897,28.4616,23,27,32
898,28.4616,23,26,31
899,28.4616,23,27,32
900,28.4616,22,26,31
901,28.4626,23,27,32
902,28.4626,23,27,32
903,28.4626,22,27,30
904,28.4626,22,27,32
905,28.4626,23,27,31
906,28.4626,23,27,32
907,28.4626,22,27,32
908,28.4626,23,27,30
909,28.4626,23,27,31
910,28.4626,21,25,30
911,27.9845,22,27,32
912,27.9845,22,26,30
913,27.9845,22,27,30
914,27.9845,22,26,30
915,27.9845,21,27,32
916,27.9845,24,27,29
917,27.9845,21,27,32
918,27.9845,19,27,31
919,27.9845,21,27,32
920,27.9845,22,27,32
921,27.9845,21,25,30
922,28.4607,23,27,32
923,28.4607,23,27,32
924,28.4607,23,27,32
925,28.4607,23,27,32
926,28.4597,23,27,32
927,28.4597,23,27,30
928,28.4597,21,27,31
929,28.4597,23,27,31
930,28.4597,23,27,32
931,28.4597,23,27,32
932,28.4597,21,27,31
933,28.4597,23,27,32
934,28.4607,23,27,32
935,28.4607,23,27,32
936,28.4607,23,27,31
937,28.4626,23,27,32
938,28.4626,23,27,32
939,28.4597,23,27,32
940,28.4597,23,27,31
941,28.4597,21,27,32
942,28.4597,22,27,32
943,28.9358,23,27,33
944,28.9358,23,27,32
945,28.9358,22,27,30
946,28.9358,21,26,30
947,28.9349,23,27,33
948,28.9349,23,27,32
949,28.9349,23,27,32
950,28.9349,23,27,32
951,28.9349,23,27,33
952,28.9349,21,27,30
953,28.9349,23,27,33
954,28.9349,23,27,31
955,28.9349,23,27,33
956,28.9349,23,27,33
957,28.9349,21,27,33
958,28.9349,22,27,33
959,28.9349,23,27,33
960,28.9349,23,27,33
961,28.9349,23,27,33
962,28.9349,23,27,32
963,28.9349,23,27,33
964,28.9349,22,27,31
965,28.9349,21,27,32
966,28.9349,21,27,31
967,28.9349,23,27,30
968,28.9349,23,27,33
969,28.9349,23,27,32
970,28.9349,23,27,32
971,28.9349,23,27,33
972,28.9349,23,27,33
973,28.9349,23,27,32
974,28.9349,23,27,33
975,28.9349,23,27,33
976,28.9349,22,27,33
977,28.8873,23,26,33
978,28.8873,23,26,32
979,28.8873,23,26,33
980,28.8873,23,26,33
981,28.8873,23,26,31
982,28.8873,23,27,31
983,28.9349,23,27,33
984,28.9349,23,27,32
985,28.9349,23,26,29
986,28.9349,23,27,33
987,28.9349,22,27,33
988,28.9349,21,25,31
989,28.9349,23,27,33
990,28.9349,21,27,32
991,28.9349,22,27,33
992,28.9349,21,26,33
993,28.9349,23,27,33
994,28.9349,23,27,31
995,28.9349,23,27,32
996,28.9349,23,26,31
997,28.9349,22,27,30
998,28.9349,23,27,33
999,28.9349,23,26,29
1000,28.9368,23,27,33
1001,28.9368,23,27,32
1002,28.9368,22,27,33
1003,28.9368,23,27,33
1004,28.9368,23,27,31
1005,28.9368,23,27,32
1006,28.9368,23,27,33
1007,28.9368,23,27,33
1008,28.9368,23,27,33
1009,28.9368,23,27,33
1010,28.9368,23,27,33
1011,28.9368,23,27,32
1012,28.9368,23,27,32
1013,28.9368,23,27,33
1014,28.9368,23,27,33
1015,28.9368,23,27,33
1016,28.9368,23,26,31
1017,28.9368,23,27,32
1018,28.9368,23,27,32
1019,28.9368,23,27,33
1020,28.9368,23,26,31
1021,28.9368,23,27,32
1022,28.9368,22,27,32
1023,28.9368,23,27,32
1024,28.9368,23,27,31
1025,28.9368,22,27,32
1026,28.9368,23,27,33
1027,28.9368,23,27,33
1028,28.9368,21,27,32
1029,28.9368,23,27,32
1030,28.9368,23,27,33
1031,28.9368,23,27,32
1032,28.9368,23,27,33
1033,28.9368,23,27,33
1034,28.9368,23,25,29
1035,28.9368,22,27,32
1036,28.9368,23,27,33
1037,28.9368,23,27,33
1038,28.9368,23,27,31
1039,28.9368,23,27,33
1040,28.9368,23,26,31
1041,28.9368,23,27,32
1042,28.9368,23,27,31
1043,28.9368,23,27,31
1044,28.9368,23,27,31
1045,28.9368,23,27,31
1046,28.9368,23,27,33
1047,28.9368,20,26,30
1048,28.9368,22,27,31
1049,28.9368,21,27,32
1050,28.9368,21,26,32
1051,28.9368,21,26,32
1052,28.9368,22,27,31
1053,28.9368,23,27,33
1054,28.9368,23,27,33
1055,28.9368,23,27,33
1056,28.9368,21,27,31
1057,28.9368,23,27,33
1058,28.9368,23,27,32
1059,28.9368,23,27,31
1060,28.9368,21,27,33
1061,28.9368,23,27,33
1062,28.9368,23,25,32
1063,28.9368,23,27,33
1064,28.9368,23,27,33
