Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
342,32.4782,20,27,33
343,32.4782,20,27,33
344,32.4782,20,27,31
345,32.4782,20,27,33
346,32.6449,22,27,33
347,32.6449,22,27,33
348,32.6449,22,27,33
349,32.5633,21,27,33
350,32.5633,21,27,33
351,32.5633,20,26,31
352,32.5633,21,27,33
353,32.4799,21,26,33
354,32.4799,21,26,33
355,32.4799,20,27,31
356,32.4799,23,27,32
357,32.4799,21,26,33
358,31.6466,21,26,32
359,31.6466,21,26,32
360,31.7299,21,27,32
361,31.7284,21,27,32
362,31.7284,21,27,32
363,31.8117,22,27,32
364,31.8117,22,27,32
365,31.8117,22,27,32
366,31.8117,22,27,32
367,31.8096,22,27,32
368,31.8096,22,27,31
369,31.8096,22,27,30
370,31.8115,22,27,32
371,31.8949,23,27,32
372,31.726,21,27,32
373,31.726,21,27,32
374,31.726,21,27,31
375,31.7223,21,27,32
376,31.7223,21,26,30
377,31.7223,21,26,30
378,31.8074,22,27,32
379,31.8907,23,27,32
380,31.8074,22,27,32
381,31.8074,22,27,31
382,31.8074,22,27,32
383,31.8096,22,27,32
384,31.8096,22,27,32
385,32.7282,23,27,33
386,32.7282,22,27,29
387,32.7282,23,27,32
388,32.7282,23,27,33
389,32.7282,24,26,32
390,32.7282,22,27,32
391,32.7282,23,27,33
392,32.7262,23,27,33
393,32.7262,23,27,33
394,32.7262,23,27,32
395,32.7262,23,27,32
396,32.6429,22,27,33
397,32.6429,22,27,32
398,32.6429,24,26,29
399,32.6429,21,27,33
400,31.8096,22,27,32
401,31.8094,22,27,32
402,31.726,21,27,32
403,31.726,23,27,29
404,31.726,21,27,31
405,31.7262,21,27,32
406,31.7262,21,27,32
407,31.8096,22,27,32
408,31.8096,22,27,32
409,31.8096,22,27,32
410,31.8096,22,27,31
411,31.8096,22,27,32
412,32.6429,22,27,33
413,32.6429,22,27,33
414,32.6429,22,27,33
415,32.6466,22,27,33
416,32.6466,22,27,33
417,32.6466,22,27,31
418,32.6466,22,27,33
419,32.6466,22,27,33
420,32.6466,22,27,33
421,32.5633,21,27,33
422,32.5633,20,27,30
423,32.5633,21,27,33
424,32.5633,21,27,33
425,32.5633,20,27,32
426,32.5615,21,27,33
427,32.5615,21,27,33
428,32.5615,21,27,33
429,32.5615,21,27,33
430,32.5615,22,26,32
431,32.5615,21,27,32
432,32.5615,21,27,33
433,32.5615,21,25,27
434,32.5615,21,27,33
435,32.5615,21,27,31
436,32.5615,21,27,33
437,32.5633,21,27,33
438,32.5633,21,27,33
439,32.5633,20,25,30
440,32.5633,21,27,32
441,32.5633,21,27,32
442,32.728,23,27,33
443,32.728,21,27,32
444,32.728,23,27,33
445,32.728,23,27,33
446,32.728,22,27,32
447,32.728,21,26,31
448,32.728,23,27,32
449,32.728,23,27,32
450,32.728,23,27,33
451,32.728,23,27,32
452,32.6446,22,27,33
453,32.6446,22,26,31
454,32.6446,23,27,32
455,32.6446,23,26,31
456,32.6446,22,26,31
457,32.6446,22,27,33
458,32.4799,20,27,33
459,32.6466,22,27,33
460,32.6466,20,27,31
461,31.8949,23,27,32
462,32.7282,23,27,33
463,31.8949,23,27,32
464,31.8949,23,27,32
465,31.8949,22,26,28
466,31.8949,23,27,32
467,31.8966,23,27,32
468,31.8133,22,27,32
469,31.8133,22,27,32
470,31.5594,20,26,32
471,31.5594,20,26,31
472,31.5594,20,25,31
473,31.5594,20,26,32
474,31.5594,20,26,32
475,31.7264,21,27,32
476,32.5615,21,27,33
477,32.5615,21,27,31
478,32.6466,22,27,33
479,32.6466,22,27,33
480,32.6466,22,27,32
481,32.7282,23,27,33
482,32.6449,22,27,33
483,32.6449,22,27,33
484,32.6449,22,27,31
485,32.6449,23,27,31
486,32.6449,22,27,33
487,32.6449,22,27,33
488,32.6449,22,27,32
489,32.7301,23,27,33
490,32.7301,23,27,33
491,32.7301,23,27,33
492,32.7301,23,27,33
493,32.7301,23,27,33
494,32.5617,21,27,33
495,32.5617,21,27,32
496,32.5617,21,27,32
497,32.5617,21,27,31
498,32.5617,21,27,33
499,32.5617,23,27,32
500,32.5633,21,27,33
501,32.7299,23,27,33
502,32.7299,23,25,32
503,32.7299,23,27,32
504,32.7299,23,27,32
505,32.7299,23,26,30
506,32.7299,23,27,33
507,32.7299,23,27,33
508,32.7299,23,27,32
509,32.7299,21,25,27
510,32.7299,23,27,33
511,32.7299,23,27,33
512,32.7299,23,27,33
513,32.7299,23,27,33
514,32.7299,23,27,33
515,32.7299,23,27,33
516,32.7299,23,27,31
517,32.7299,23,27,32
518,32.7299,23,26,31
519,32.7299,23,27,32
520,31.7284,21,27,32
521,31.7284,20,27,29
522,31.7284,22,26,29
523,31.7284,21,27,32
524,31.7284,21,27,31
525,31.8117,22,27,32
526,31.8117,22,27,32
527,31.7284,22,26,32
528,32.5617,22,26,33
529,32.5617,23,26,31
530,32.5617,22,26,33
531,32.4784,21,26,33
532,32.3113,19,26,33
533,32.476,21,26,33
534,32.476,21,26,33
535,32.476,23,27,32
536,32.476,21,26,33
537,32.476,20,26,30
538,32.476,21,26,33
539,32.476,21,26,33
540,32.476,21,26,33
541,32.476,21,26,33
542,32.6427,23,26,33
543,32.6427,23,26,33
544,32.6427,23,26,31
545,32.6427,23,26,33
546,32.6427,23,26,33
547,32.6427,23,26,33
548,32.6427,23,27,32
549,32.6427,23,26,33
550,32.6427,23,27,32
551,32.6427,21,26,32
552,32.6427,23,26,33
553,32.6427,23,26,33
554,32.6429,23,26,33
555,32.6429,21,25,29
556,32.6429,21,26,32
557,32.6429,21,26,31
558,32.7262,23,27,33
559,32.7262,23,27,32
560,32.7262,23,27,32
561,32.7262,23,27,31
562,32.7262,23,27,33
563,32.8113,24,27,33
564,32.8113,22,27,32
565,32.8113,23,27,33
566,32.8113,24,27,33
567,32.8113,24,27,33
568,32.8113,22,27,33
569,32.8096,24,27,33
570,32.8096,22,27,33
571,32.8096,22,27,32
572,32.7262,23,27,33
573,32.7262,23,27,32
574,32.728,23,27,33
575,32.728,21,25,32
576,32.728,23,27,33
577,32.7282,23,27,33
578,32.6449,22,27,33
579,32.6449,22,27,32
580,32.6449,23,27,31
581,32.6449,22,26,31
582,32.6449,22,27,32
583,32.5615,21,27,33
584,32.5615,22,27,32
585,32.5615,21,27,33
586,32.5615,21,27,33
587,32.7282,23,27,33
588,32.7282,23,27,33
589,32.7282,23,27,32
590,32.7282,23,27,31
591,32.7282,23,27,31
592,32.5617,21,27,33
593,32.5617,23,27,31
594,32.5617,21,27,30
595,32.5633,21,27,33
596,32.5633,21,27,33
597,32.5633,21,27,33
598,32.5633,23,27,31
599,32.5633,21,27,33
600,32.5633,21,27,31
601,33.3966,21,27,34
602,33.3966,21,27,32
603,33.4799,22,27,34
604,33.4799,23,27,33
605,33.4799,23,27,32
606,33.4799,22,27,33
607,33.4799,22,27,34
608,33.4799,22,27,33
609,33.4799,21,27,33
610,33.4799,22,27,33
611,33.4799,21,26,30
612,33.3966,21,27,34
613,33.3966,21,27,34
614,33.5633,23,27,34
615,33.5633,22,27,33
616,33.5633,23,27,34
617,33.5633,21,27,33
618,33.4799,22,27,34
619,33.4799,22,27,33
620,33.4799,22,27,34
621,33.4799,21,27,32
622,33.4799,22,27,34
623,33.4799,21,27,33
624,33.4799,21,27,33
625,33.4799,22,27,34
626,33.4799,22,27,32
627,33.4799,22,27,33
628,33.4799,22,27,34
629,33.4799,24,26,31
630,33.4799,22,27,32
631,33.4799,22,27,34
632,33.4799,22,27,32
633,33.4799,22,27,34
634,33.4799,22,27,34
635,33.4799,22,27,33
636,33.4799,22,27,34
637,33.4799,22,27,32
638,33.4799,22,27,34
639,33.4799,22,27,33
640,33.4799,22,27,33
641,33.4799,20,27,34
642,33.4799,22,27,32
643,33.4799,20,27,33
644,33.4799,22,27,32
645,33.4799,22,27,34
646,33.4799,22,27,33
647,33.6466,24,27,34
648,33.6466,23,27,32
649,33.6466,24,27,33
650,33.6466,23,27,32
651,33.6466,23,27,33
652,33.6466,23,27,33
653,33.6466,24,27,32
654,33.6466,23,27,32
655,33.6466,21,27,32
656,33.6466,23,27,32
657,33.6466,24,27,33
658,33.6466,22,27,32
659,33.6466,24,27,34
660,33.6466,24,27,34
661,33.6466,23,27,33
662,33.6466,22,27,32
663,33.6466,22,27,33
664,33.6466,24,27,33
665,33.6466,23,27,33
666,33.6466,23,27,32
667,33.6466,23,27,33
668,33.6466,22,27,31
669,33.6466,22,27,32
670,33.4799,22,27,34
671,33.4799,22,27,34
672,33.4799,22,27,32
673,33.4799,22,27,30
674,33.4799,22,27,32
675,33.4799,22,27,32
676,33.4799,22,27,32
677,33.4799,22,27,33
678,33.4799,22,27,34
679,33.4799,22,27,33
680,33.4799,22,27,34
681,33.4799,22,27,33
682,33.4799,22,27,34
683,33.4799,22,27,34
684,33.5633,23,27,34
685,33.5633,21,27,32
686,33.5633,23,27,34
687,33.5633,23,27,34
688,33.5633,23,27,32
689,33.5633,23,27,33
690,33.5633,23,27,34
691,33.5633,23,27,34
692,33.5633,23,27,34
693,33.5633,23,27,32
694,33.5633,23,27,30
695,33.5633,22,25,31
696,33.5633,23,27,33
697,33.5633,23,27,32
698,33.5633,23,27,32
699,33.4799,22,27,34
700,33.4799,22,27,34
701,33.4799,23,27,32
702,33.4799,21,27,32
703,33.5633,23,27,34
704,33.4799,22,27,34
705,33.4799,22,27,32
706,33.4799,22,27,32
707,33.4799,22,27,33
708,33.4799,22,27,34
709,33.4799,23,27,32
710,33.4799,22,27,34
711,33.4799,22,27,34
712,33.4799,22,27,34
713,33.4799,22,27,34
714,33.4799,22,27,33
715,33.4799,22,27,33
716,33.4799,22,27,34
717,33.4799,22,27,34
718,33.4799,22,27,34
719,33.4799,22,27,32
720,33.4799,22,27,34
721,33.4799,22,27,34
722,33.4799,21,25,30
723,33.4799,22,27,33
724,33.4799,22,27,34
725,33.4799,22,27,33
726,33.4799,22,26,29
727,33.4799,22,27,34
728,33.4799,21,25,29
729,33.3133,20,27,34
730,33.3133,20,27,33
731,33.3133,20,27,32
732,33.3133,21,27,33
733,33.3133,20,27,34
734,33.3133,20,27,32
735,33.3133,20,27,34
736,33.3133,20,27,34
737,33.3133,20,27,33
738,33.3133,20,27,34
739,33.3133,19,27,33
740,33.3133,20,27,34
741,33.3133,20,27,32
742,33.3133,21,26,29
743,33.3133,20,27,34
744,33.3133,20,27,32
745,33.3133,21,26,30
746,33.3133,20,27,34
747,33.3133,19,27,32
748,33.3133,20,26,31
749,33.3133,19,27,33
750,33.3133,20,27,34
751,33.3133,22,24,28
752,33.4799,22,27,34
753,33.4799,22,27,34
754,33.4799,22,27,34
755,33.4799,22,27,32
756,33.4799,22,27,34
757,33.4799,22,26,33
758,33.4799,22,27,34
759,33.4799,22,27,33
760,33.4799,22,27,34
761,33.4799,22,27,34
762,33.4799,22,27,34
763,33.4799,22,27,34
764,33.4799,22,27,34
765,33.4799,22,27,34
766,33.4799,22,27,34
767,33.4799,22,27,34
768,33.4799,22,27,33
769,33.4799,22,27,32
770,33.4799,23,27,33
771,33.4799,23,27,32
772,33.4799,22,27,34
773,33.4799,22,27,33
774,33.4799,23,27,33
775,33.4799,22,27,34
776,33.4799,22,27,32
777,33.4799,22,27,34
778,33.4799,22,27,34
779,33.4799,22,26,33
780,33.4799,22,25,32
781,33.4799,22,27,34
782,33.4799,22,27,34
783,33.4799,22,27,32
784,33.4799,22,27,34
785,33.4799,22,27,34
786,33.4799,22,27,34
787,33.4799,22,27,32
788,33.4799,22,27,33
789,33.4799,22,27,34
790,33.4799,22,27,34
791,33.4799,22,27,32
792,33.4799,22,27,32
793,33.4799,22,27,33
794,33.4799,22,27,34
795,33.4799,22,27,34
796,32.7299,23,27,33
797,32.7282,23,27,33
798,32.7282,22,27,31
799,32.7282,23,27,33
800,32.7299,23,27,33
801,32.7299,23,27,32
802,32.7299,23,27,33
803,32.7299,23,27,33
804,32.7299,23,27,33
805,32.7299,23,27,33
806,32.7299,23,27,33
807,32.7299,21,26,33
808,32.7299,23,27,33
809,32.7299,23,27,33
810,32.7299,23,27,32
811,32.7299,23,26,31
812,32.7299,22,27,31
813,32.7299,23,27,33
814,32.7299,21,25,29
815,32.7299,23,27,32
816,32.7299,23,26,32
817,32.6466,22,27,33
818,32.6466,22,26,31
819,32.6466,22,27,32
820,32.6466,22,26,33
821,32.6466,22,27,33
822,32.6466,22,27,33
823,32.6466,23,27,32
824,32.6466,22,27,33
825,32.6466,22,27,33
826,32.6466,22,27,33
827,32.7299,23,27,33
828,32.5615,21,27,33
829,32.5615,21,27,30
830,32.5615,22,27,32
831,32.5615,21,27,32
832,32.5615,22,27,30
833,32.5615,21,27,33
834,32.3949,19,27,33
835,32.3949,19,27,31
836,32.3949,19,27,31
837,32.3949,23,27,32
838,32.3949,19,27,33
839,32.3949,18,26,32
840,32.5613,21,27,33
841,32.5613,21,27,33
842,32.478,21,26,33
843,32.478,21,26,33
844,32.478,21,26,32
845,32.478,21,26,32
846,32.478,21,26,31
847,32.478,21,26,33
848,32.478,22,26,31
849,32.6446,22,27,33
850,32.6446,21,27,32
851,32.6446,22,27,33
852,32.6446,22,27,32
853,32.6466,22,27,33
854,32.6466,22,27,32
855,32.5633,21,27,33
856,32.5633,21,27,32
857,32.5633,21,27,33
858,32.5633,21,27,33
859,32.5633,21,27,30
860,32.5633,20,27,32
861,32.5633,21,27,33
862,32.5633,21,27,33
863,32.5633,21,27,31
864,32.5633,20,26,29
865,32.5633,22,27,30
866,32.5633,21,27,32
867,32.5633,21,27,33
868,32.5633,21,27,33
869,32.6466,22,27,33
870,32.6446,22,27,33
871,32.6446,22,27,33
872,32.6446,22,27,33
873,32.6446,22,27,33
874,32.6446,22,27,33
875,32.6446,23,27,32
876,32.6446,22,27,33
877,32.6446,24,27,32
878,32.6446,22,27,32
879,32.5613,21,27,33
880,32.728,23,27,33
881,32.728,23,27,33
882,32.728,23,26,32
883,32.728,21,27,32
884,32.728,22,27,32
885,32.728,23,27,33
886,32.728,21,27,33
887,32.728,23,26,33
888,32.728,21,27,31
889,32.728,22,27,32
890,32.728,23,26,31
891,32.728,22,26,33
892,32.728,23,27,31
893,32.728,23,27,31
894,32.728,23,27,33
895,32.728,23,27,33
896,32.728,23,27,32
897,32.728,23,27,33
898,32.728,23,27,33
899,32.728,23,27,32
900,32.728,23,27,31
901,32.728,22,26,31
902,32.728,23,27,31
903,32.728,23,27,33
904,32.728,23,27,31
905,32.728,23,27,32
906,32.728,21,27,32
907,32.726,23,27,33
908,32.726,23,27,31
909,32.726,23,27,32
910,32.726,23,27,31
911,32.726,23,27,33
912,32.726,23,27,31
913,32.726,23,27,32
914,32.726,23,27,32
915,32.726,23,27,31
916,32.726,23,27,33
917,32.726,23,27,33
918,32.726,23,27,33
919,32.726,23,27,32
920,32.726,23,27,31
921,32.726,23,27,30
922,32.726,22,27,31
923,32.726,23,27,33
924,32.726,23,25,31
925,32.726,24,27,32
926,32.726,23,27,32
927,32.726,23,27,33
928,32.726,23,27,33
929,32.726,23,27,31
930,32.726,23,27,31
931,32.726,23,27,31
932,32.726,21,27,33
933,32.726,22,26,32
934,32.726,23,27,33
935,32.726,23,27,31
936,32.726,21,26,32
937,32.726,21,27,31
938,32.726,23,27,31
939,32.726,23,27,32
940,32.726,23,27,31
941,32.726,23,27,32
942,32.726,23,27,33
943,32.726,22,27,33
944,32.726,23,27,33
945,32.726,23,27,32
946,32.728,23,27,33
947,32.728,23,27,33
948,32.728,23,27,33
949,32.728,22,27,31
950,32.728,21,26,32
951,32.728,22,27,30
952,32.728,21,27,33
953,32.728,21,26,32
954,32.728,22,26,30
955,32.6446,22,27,33
956,32.6446,22,27,33
957,32.6427,22,27,33
958,32.6427,22,27,31
959,32.6427,22,27,31
960,32.6427,22,27,32
961,32.6427,22,27,33
962,32.6427,23,26,31
963,32.6427,23,26,31
964,32.6427,23,27,31
965,32.6427,20,27,33
966,32.6427,22,27,33
967,32.6427,22,27,33
968,32.6427,22,27,33
969,32.6427,22,27,33
970,32.6427,22,27,33
971,32.6427,23,27,31
972,32.6427,22,27,33
973,32.6427,22,27,33
974,32.6427,23,26,31
975,32.6427,21,27,31
976,32.6427,22,27,33
977,32.6427,22,27,31
978,32.6427,20,27,33
979,32.6427,22,27,33
980,32.6427,21,26,32
981,32.6427,23,26,31
982,32.6427,21,27,32
983,32.6427,22,27,33
984,32.6427,24,27,32
985,32.6427,22,27,32
986,32.6427,24,27,32
987,32.6427,22,27,33
988,32.6427,22,27,31
989,32.6427,22,27,33
990,32.6427,22,27,32
991,32.6427,20,27,31
992,32.6427,22,27,33
993,32.6427,22,26,31
994,32.6427,22,27,32
995,32.6427,22,27,33
996,32.6427,22,27,32
997,32.6427,22,27,33
998,32.6427,22,27,31
999,32.6427,22,27,33
1000,32.6427,22,27,32
1001,32.6446,22,27,33
1002,32.6446,22,27,33
1003,32.6446,22,27,31
1004,32.6446,22,27,31
1005,32.6446,22,27,32
1006,32.6427,22,27,33
1007,32.6427,22,27,33
1008,32.6427,23,26,32
1009,32.6427,23,27,32
1010,32.6427,22,27,31
1011,32.6427,20,27,33
1012,32.6427,22,27,32
1013,32.6427,22,27,31
1014,32.6427,22,27,33
1015,32.6427,22,27,33
1016,32.6427,22,27,31
1017,32.6427,21,26,32
1018,32.6446,22,27,33
1019,32.6446,22,27,33
1020,32.6446,21,26,32
1021,32.6446,23,26,30
1022,32.7299,23,27,33
1023,32.7299,23,27,33
1024,32.7299,22,27,33
1025,32.7299,23,27,33
1026,32.7299,21,27,31
1027,32.7299,23,27,31
1028,32.7299,24,27,32
1029,32.7299,23,27,33
1030,32.7299,23,27,33
1031,32.7299,20,27,32
1032,32.7299,23,27,31
1033,32.7299,23,27,33
1034,32.7299,23,27,31
1035,32.7299,23,27,33
1036,32.7299,23,27,33
1037,32.7299,22,27,31
1038,32.8133,24,27,33
1039,32.8133,22,26,32
1040,32.8133,22,27,33
1041,32.8133,24,27,33
1042,32.8133,24,27,33
1043,32.8133,22,26,32
1044,32.8133,23,27,32
1045,32.8133,23,27,32
1046,32.8133,21,27,33
1047,32.8133,24,27,32
1048,32.8133,23,26,31
1049,32.8133,24,27,32
1050,32.8133,24,27,33
1051,32.8133,23,27,33
1052,32.8133,23,27,33
1053,32.8133,24,27,33
1054,32.8133,24,27,33
1055,32.8133,24,27,31
1056,32.8113,24,27,33
1057,32.8113,22,27,33
1058,32.8113,24,27,33
1059,32.8113,24,27,33
1060,32.728,23,27,33
1061,32.728,21,27,33
1062,32.728,23,27,32
1063,32.728,23,27,32
1064,32.728,23,27,32
1065,32.728,20,27,31
1066,32.728,23,27,33
1067,32.8113,24,27,33
1068,32.8113,24,27,32
1069,32.8113,24,27,33
1070,32.8113,23,27,32
1071,32.8113,21,27,31
1072,32.8113,22,27,32
