Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
727,30.5962,21,27,32
728,30.5962,23,27,31
729,30.5962,23,27,31
730,30.5962,23,27,33
731,30.5962,23,27,33
732,30.5962,23,27,33
733,30.5962,23,27,33
734,30.5962,23,27,33
735,30.5947,23,27,33
736,30.5947,23,27,33
737,30.5947,23,27,33
738,30.5947,23,27,33
739,30.5947,23,27,33
740,30.5947,23,27,33
741,30.5947,23,27,33
742,30.5947,21,27,31
743,30.5947,23,27,32
744,30.5947,21,27,32
745,30.5962,23,27,33
746,30.5962,23,27,32
747,30.5962,23,27,33
748,30.5962,21,27,32
749,30.5962,21,27,32
750,30.5962,23,27,32
751,30.5962,23,27,32
752,30.5962,23,25,32
753,30.5962,22,27,32
754,30.5962,23,27,32
755,30.1182,23,27,32
756,30.1182,23,27,32
757,30.1182,22,27,30
758,30.1168,23,27,32
759,30.0709,22,27,32
760,30.0709,23,27,31
761,30.0233,21,27,32
762,30.5013,21,27,33
763,30.5013,21,27,33
764,30.5013,21,27,33
765,30.5013,23,27,31
766,30.5013,21,27,33
767,30.5013,21,27,33
768,30.5013,21,27,33
769,30.5013,23,27,32
770,30.5965,23,27,33
771,30.5965,23,27,32
772,30.5965,23,27,33
773,30.5965,23,27,33
774,30.5965,21,27,32
775,30.5013,21,27,33
776,30.5013,21,27,33
777,30.5027,21,27,33
778,30.5027,21,27,31
779,30.5027,21,27,32
780,30.5027,21,27,32
781,30.5027,21,25,33
782,30.0247,21,27,32
783,30.0247,21,27,32
784,30.0247,20,27,31
785,30.0247,21,27,32
786,30.0247,21,27,32
787,30.0724,22,27,32
788,30.0724,22,27,32
789,30.0724,22,27,32
790,30.0724,21,27,31
791,30.0724,22,27,32
792,30.0724,22,27,32
793,30.12,23,27,32
794,30.12,23,26,30
795,30.1182,23,27,32
796,30.1182,23,27,32
797,30.1182,23,27,32
798,30.023,21,27,32
799,30.023,21,27,32
800,30.5468,22,27,33
801,30.5468,22,27,33
802,30.5468,22,27,33
803,30.5468,21,27,32
804,30.5468,22,27,32
805,30.5468,23,27,30
806,30.5468,22,27,33
807,30.5468,22,27,31
808,30.0706,22,27,32
809,30.0706,22,27,32
810,30.0724,22,27,32
811,29.5486,21,26,32
812,29.5486,20,25,32
813,29.5486,21,26,32
814,29.5486,21,26,32
815,29.5486,21,26,32
816,29.5486,21,26,32
817,29.5486,21,26,32
818,29.5486,21,26,32
819,30.5979,23,27,33
820,30.5503,22,27,33
821,30.5503,22,27,32
822,30.5503,22,27,33
823,30.5013,21,27,33
824,30.5489,22,27,33
825,30.5489,22,27,33
826,30.5489,23,27,32
827,30.5489,21,27,31
828,30.5503,22,27,33
829,30.5503,22,27,32
830,30.5503,22,27,33
831,30.5503,22,27,32
832,30.5503,22,27,33
833,30.5979,23,27,33
834,30.5979,23,27,33
835,30.5979,22,27,32
836,30.5979,23,27,33
837,31.0741,23,27,34
838,31.0741,23,27,32
839,31.0741,22,27,32
840,31.0741,22,26,33
841,31.0741,23,27,32
842,31.0741,22,27,32
843,31.0741,23,27,34
844,31.0741,23,27,33
845,31.0741,23,27,33
846,31.0741,23,27,32
847,31.0741,23,27,34
848,31.0741,21,27,34
849,31.0741,22,27,32
850,31.0741,23,27,33
851,31.0741,23,27,34
852,31.0741,23,27,33
853,31.0741,23,27,32
854,31.0741,23,27,33
855,31.0741,23,27,32
856,31.0741,22,26,33
857,31.0741,23,27,34
858,31.0741,23,27,32
859,31.0741,23,27,34
860,31.0741,23,27,34
861,31.0741,23,27,34
862,31.0741,21,27,31
863,31.0741,22,27,34
864,31.0741,22,27,32
865,31.0741,24,27,32
866,31.0741,23,27,33
867,31.0741,23,27,34
868,31.0741,24,27,32
869,31.0741,22,27,32
870,31.0741,23,27,34
871,31.0741,23,27,33
872,31.0741,22,27,32
873,31.0265,22,27,34
874,31.0265,22,27,32
875,31.0265,22,27,32
876,31.0265,22,27,34
877,31.0265,22,27,33
878,31.0265,21,27,32
879,31.0265,22,27,34
880,31.0265,22,27,34
881,31.0265,22,27,34
882,31.0265,24,27,33
883,31.0265,22,27,34
884,31.0265,22,27,34
885,31.0265,22,27,34
886,31.0265,22,27,32
887,31.0265,22,27,34
888,31.0265,22,27,33
889,31.0265,22,27,33
890,31.0265,22,27,33
891,31.0741,23,27,34
892,31.0741,22,27,33
893,31.0741,23,27,32
894,31.0741,23,27,32
895,31.0741,23,27,34
896,31.0741,21,27,33
897,31.0741,23,27,32
898,31.0741,23,27,32
899,31.0741,22,27,32
900,31.0741,23,27,31
901,31.0741,23,27,30
902,31.0741,23,27,34
903,31.0741,23,27,34
904,31.0741,23,27,33
905,31.0741,23,27,33
906,31.0741,23,27,32
907,31.0741,23,27,34
908,30.9789,21,27,34
909,30.9789,21,27,34
910,30.9789,21,27,32
911,30.9789,21,27,33
912,30.9789,21,27,32
913,30.9789,23,27,32
914,30.9789,21,27,33
915,30.9789,23,27,33
916,30.9789,22,26,33
917,30.9789,21,27,34
918,30.9789,20,27,32
919,30.9789,21,27,32
920,30.9789,19,27,32
921,30.9789,21,27,32
922,30.9789,21,27,29
923,30.9789,21,27,32
924,30.9789,22,26,33
925,30.9789,21,27,34
926,30.9789,21,27,32
927,30.9789,20,27,33
928,30.9789,21,27,34
929,30.9789,22,27,30
930,30.9789,22,27,33
931,30.9789,21,27,34
932,30.9789,21,27,32
933,30.9789,21,27,32
934,30.9789,22,26,33
935,30.9789,21,27,32
936,30.9789,20,27,32
937,30.9789,23,27,32
938,30.9789,21,27,34
939,30.9789,23,27,31
940,30.9789,21,27,34
941,30.9789,21,27,34
942,30.9789,22,27,30
943,30.9789,21,27,32
944,30.8837,19,27,34
945,30.8837,19,27,32
946,30.8837,19,27,33
947,30.8837,19,27,34
948,30.8837,21,27,31
949,30.8837,19,27,33
950,30.8819,19,27,34
951,30.9789,21,27,34
952,30.9789,23,27,31
953,30.9789,21,27,34
954,30.9789,21,27,32
955,30.9789,22,26,31
956,30.9789,21,27,33
957,30.9789,22,26,33
958,30.9789,19,27,34
959,30.9789,21,27,32
960,30.9789,23,26,31
961,30.9789,21,27,33
962,30.9789,21,27,32
963,30.9789,23,27,32
964,30.9789,21,27,32
965,30.9789,21,27,32
966,30.9789,20,24,30
967,30.9789,23,27,32
968,30.9789,21,27,33
969,30.9789,21,27,34
970,30.9789,22,27,33
971,30.9789,21,27,33
972,31.0741,23,27,34
973,31.0741,23,27,34
974,31.0741,23,27,33
975,31.0741,21,27,32
976,31.0741,23,27,34
977,31.0741,22,27,32
978,31.0741,23,27,34
979,31.0741,23,27,33
980,31.0741,23,27,32
981,31.0741,23,27,33
982,31.0741,23,27,34
983,31.0741,23,27,34
984,31.0741,23,25,32
985,31.0741,23,27,33
986,31.0741,23,27,34
987,31.0741,23,27,34
988,31.0724,23,27,34
989,31.0724,23,26,34
990,31.0724,23,27,34
991,31.0724,23,27,31
992,31.0724,23,27,32
993,31.0724,21,27,33
994,30.9771,21,27,34
995,30.9771,21,27,33
996,30.9771,22,27,33
997,30.9771,22,27,33
998,30.9771,21,27,33
999,30.9771,21,27,33
1000,30.9771,21,27,34
1001,30.9771,21,27,33
1002,30.9771,22,27,33
1003,31.0247,22,27,34
1004,31.0247,22,27,34
1005,31.0247,22,27,32
1006,31.0247,22,27,32
1007,31.0247,22,27,32
1008,31.0247,23,27,30
1009,31.0247,23,27,33
1010,31.0247,22,27,32
1011,31.0247,22,27,32
1012,31.0247,22,27,31
1013,31.0247,22,27,34
1014,31.0247,23,27,33
1015,31.0247,22,27,33
1016,31.0247,22,27,32
1017,31.0247,21,25,32
1018,31.0247,22,27,33
1019,31.0247,22,27,34
1020,31.0247,22,27,33
1021,31.0247,21,27,33
1022,31.0247,23,27,32
1023,31.0247,21,25,32
1024,31.0247,22,27,32
1025,31.0247,22,27,34
1026,31.0247,22,27,32
1027,31.0247,22,27,34
1028,31.0247,22,27,33
1029,31.0247,22,27,32
1030,31.0247,22,27,33
1031,31.0247,22,27,32
1032,31.0247,22,27,32
1033,31.0247,22,27,34
1034,31.0247,22,27,32
1035,31.0247,22,27,34
1036,31.0247,22,27,34
1037,31.0247,22,27,32
1038,31.0247,22,27,33
1039,31.0247,22,27,32
1040,31.0247,22,27,33
1041,31.0247,22,27,33
1042,31.0247,22,27,32
1043,31.0247,23,27,32
1044,31.0247,22,26,33
1045,31.0247,23,27,32
1046,31.0247,22,27,32
1047,31.0247,22,27,32
1048,31.0247,22,27,34
1049,31.0247,22,27,32
1050,31.0247,22,27,32
1051,31.0247,22,25,32
1052,31.0247,21,27,32
1053,31.0265,22,27,34
1054,31.0265,22,27,34
1055,31.0265,24,27,31
1056,31.0265,22,27,32
1057,31.0265,22,27,34
1058,31.0265,21,27,30
1059,31.0265,23,27,33
1060,31.0265,22,27,33
1061,31.0265,22,27,32
1062,31.0265,22,27,32
1063,31.0265,22,27,32
1064,31.0265,22,27,33
1065,31.0265,22,27,33
1066,31.0265,22,27,34
