Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
287,27.7941,22,27,32
288,27.8775,22,27,33
289,27.8775,22,27,33
290,27.8775,22,27,31
291,27.8775,22,27,33
292,27.7941,22,27,32
293,27.7941,22,27,32
294,27.6259,20,27,32
295,27.6255,20,27,32
296,27.8781,23,27,32
297,27.7963,22,27,32
298,27.8765,23,27,32
299,27.8765,23,27,32
300,27.7082,23,27,30
301,27.6249,23,27,29
302,27.7098,20,27,33
303,27.7098,20,27,33
304,27.6265,20,27,32
305,27.6265,20,27,32
306,27.6265,20,27,32
307,27.7905,23,27,31
308,27.789,23,27,31
309,27.7056,23,27,30
310,27.8765,23,27,32
311,27.8765,22,26,30
312,27.8765,23,27,32
313,27.8765,23,27,32
314,27.7931,22,27,32
315,27.7931,22,27,32
316,27.7931,22,27,32
317,27.7931,22,27,32
318,27.7931,22,27,32
319,27.7931,22,27,32
320,27.7931,22,27,32
321,27.7931,22,27,32
322,27.7931,20,27,32
323,27.7931,22,27,32
324,27.7931,22,27,32
325,27.7098,22,27,31
326,27.7941,22,27,32
327,27.7941,20,27,31
328,27.7941,22,27,32
329,27.7108,21,27,32
330,27.7941,22,27,32
331,27.7957,22,27,32
332,27.7957,22,26,32
333,27.7957,22,27,32
334,27.7941,21,27,33
335,27.7941,21,27,33
336,27.7941,21,27,32
337,27.7941,21,27,31
338,27.7941,21,27,33
339,27.7941,21,27,33
340,27.7098,21,27,32
341,27.7098,19,27,32
342,27.7098,21,27,32
343,27.8765,23,27,32
344,27.8765,23,27,32
345,27.8749,23,27,32
346,27.8749,23,27,32
347,27.7926,22,27,32
348,27.7926,22,27,32
349,27.8765,23,27,32
350,27.8765,23,27,32
351,27.8765,23,27,31
352,27.7947,23,27,31
353,27.7931,23,27,31
354,27.7931,23,26,31
355,27.5415,21,27,30
356,27.4582,20,27,30
357,27.4582,20,27,30
358,27.4582,20,27,30
359,27.6249,22,27,30
360,27.54,21,27,30
361,27.54,21,27,30
362,27.54,21,27,30
363,27.54,21,27,30
364,27.54,21,27,30
365,27.7066,23,27,30
366,27.7066,23,27,30
367,27.7066,21,27,30
368,27.8749,23,27,32
369,27.8749,23,27,30
370,27.8749,23,27,32
371,27.5415,21,27,30
372,27.5415,21,27,30
373,27.5415,21,27,30
374,27.7082,21,27,32
375,27.5415,21,27,30
376,27.5415,21,27,30
377,27.5415,21,27,29
378,27.6249,22,27,30
379,27.6249,22,27,30
380,27.6249,22,27,30
381,27.6249,22,27,30
382,26.7082,22,26,29
383,26.7082,23,25,30
384,27.6265,22,27,30
385,27.4598,20,27,30
386,27.7114,21,27,32
387,27.7114,22,26,31
388,27.7114,21,27,32
389,27.7114,21,27,32
390,27.7114,21,27,32
391,27.6281,20,27,32
392,27.5431,20,27,31
393,27.5426,20,27,31
394,27.7092,22,27,31
395,27.7092,22,27,31
396,27.7098,22,27,31
397,27.7931,22,27,32
398,27.7931,22,27,32
399,27.7931,23,27,31
400,27.7082,22,27,31
401,27.6249,22,27,30
402,27.6249,22,27,30
403,27.5415,21,27,30
404,27.541,21,27,30
405,27.6243,21,27,31
406,27.6243,21,27,31
407,27.7076,22,27,31
408,27.6259,20,27,32
409,27.7092,21,27,32
410,27.6259,21,27,31
411,27.6259,21,27,31
412,27.6259,21,27,31
413,27.7931,23,27,31
414,27.7931,23,27,31
415,27.7931,23,27,31
416,27.7931,22,27,31
417,27.7098,23,27,30
418,27.7098,21,26,30
419,27.7098,23,27,30
420,27.7098,23,26,30
421,27.5431,22,27,29
422,27.5431,22,27,29
423,27.5431,22,27,29
424,27.6265,22,27,30
425,27.3765,20,27,29
426,27.3765,20,27,29
427,27.3765,20,27,29
428,27.3765,20,27,29
429,27.3755,20,27,29
430,27.5437,20,27,31
431,27.5437,20,27,31
432,27.7104,22,27,31
433,27.7937,22,27,32
434,27.7937,22,27,32
435,27.7104,22,27,31
436,27.7104,22,27,31
437,27.6271,21,27,31
438,27.6271,21,27,31
439,27.6271,21,27,31
440,27.5437,21,27,30
441,27.5437,21,27,30
442,27.7104,22,27,31
443,27.7104,22,27,31
444,27.8791,23,27,32
445,27.8791,23,27,32
446,27.7957,23,27,31
447,27.7957,21,27,31
448,27.7957,23,27,31
449,27.7957,23,27,31
450,27.7957,23,27,31
451,27.7953,23,27,31
452,27.712,22,27,31
453,27.712,22,27,31
454,27.6286,21,27,31
455,27.6286,21,27,31
456,27.7104,22,27,31
457,27.7104,22,27,31
458,27.7937,22,27,32
459,27.7937,20,27,31
460,27.7937,22,27,32
461,26.8771,22,26,31
462,27.7937,22,27,32
463,27.6271,20,27,32
464,27.6265,21,27,31
465,27.7098,21,27,32
466,27.7931,23,27,31
467,27.7931,22,24,28
468,27.8765,23,27,32
469,27.8765,23,27,32
470,27.8765,23,27,32
471,27.8765,23,27,32
472,27.9598,23,27,33
473,27.9614,23,27,33
474,27.8781,22,27,33
475,27.8781,22,27,33
476,27.8781,22,27,33
477,27.8781,22,27,32
478,27.8781,22,27,33
479,27.8781,20,27,30
480,27.8781,22,27,33
481,27.8781,22,27,31
482,27.8775,23,27,32
483,27.7941,23,27,31
484,27.7941,23,27,31
485,27.7941,23,27,31
486,27.7941,23,26,31
487,27.7108,22,27,31
488,27.7108,22,26,33
489,27.7108,22,27,31
490,27.7108,22,27,31
491,27.7108,22,27,31
492,27.7108,22,27,31
493,27.7108,22,26,29
494,27.8775,24,27,31
495,27.8775,24,27,31
496,27.8775,24,27,31
497,27.8775,23,26,31
498,27.8775,24,27,31
499,27.7941,24,27,30
500,27.7941,24,27,30
501,27.6275,22,27,30
502,27.6281,22,27,30
503,27.6281,23,25,28
504,27.7114,23,27,30
505,27.7947,23,27,31
506,27.7947,23,27,31
507,27.9614,23,27,33
508,27.9614,23,27,33
509,27.8781,23,27,32
510,27.7947,22,27,32
511,27.7947,22,27,32
512,27.7947,22,27,32
513,27.7947,22,26,31
514,27.7947,22,26,31
515,27.7947,22,27,32
516,27.8781,23,27,32
517,27.7947,23,27,31
518,27.7947,23,27,31
519,27.7947,23,27,31
520,27.7947,22,26,29
521,27.7947,22,26,31
522,27.7947,23,26,29
523,27.7947,21,26,33
524,27.7947,23,26,29
525,27.7947,23,27,31
526,27.7947,23,27,31
527,27.8781,24,27,31
528,27.8781,23,27,32
529,27.8781,23,27,32
530,27.8781,23,27,32
531,27.8781,23,27,32
532,27.7947,22,27,32
533,27.7947,22,27,30
534,27.7947,22,26,31
535,27.7947,21,26,30
536,27.7947,22,27,32
537,27.7947,22,27,32
538,27.7947,23,27,31
539,27.7947,23,27,31
540,27.7947,23,27,31
541,27.6281,23,27,29
542,27.6281,23,27,29
543,27.6281,23,27,29
544,27.7947,24,27,30
545,27.7947,22,27,30
546,27.6281,23,27,29
547,27.6271,21,27,31
548,27.7937,23,27,31
549,27.6286,23,27,29
550,27.6271,23,27,29
551,27.6271,21,26,29
552,27.6271,23,27,29
553,27.6271,23,27,29
554,27.7915,22,27,32
555,27.7915,24,27,30
556,27.7915,24,27,30
557,27.7915,22,27,32
558,27.7915,22,27,32
559,27.7915,22,27,32
560,27.7098,22,27,31
561,27.7098,22,27,31
562,27.7098,22,27,31
563,27.7098,22,27,31
564,27.7098,22,27,31
565,27.5431,21,27,30
566,27.5431,21,27,30
567,27.5431,19,26,30
568,27.7114,21,27,32
569,27.7947,21,27,33
570,27.9624,23,27,33
571,27.9624,23,27,33
572,27.9624,23,27,32
573,27.9624,23,27,33
574,27.9624,23,27,33
575,27.9624,23,27,33
576,27.8775,23,27,32
577,27.962,23,27,33
578,27.962,23,27,33
579,27.962,23,27,33
580,27.962,23,27,32
581,27.962,23,27,33
582,27.962,23,27,33
583,27.8771,23,27,32
584,27.8771,23,26,30
585,27.8771,23,27,32
586,27.7104,23,27,30
587,27.7104,23,27,30
588,27.7937,24,27,30
589,27.7937,20,27,29
590,27.712,22,27,31
591,27.712,22,27,31
592,27.7937,23,27,31
593,27.7953,23,27,31
594,27.7953,23,27,31
595,27.7953,23,27,31
596,27.7104,22,27,31
597,27.7937,22,27,32
598,27.7937,22,27,32
599,27.7937,22,27,32
600,27.7937,22,27,32
601,27.6271,21,27,31
602,27.7937,22,27,32
603,27.7937,22,27,32
604,27.7088,22,27,31
605,27.7072,22,27,31
606,27.7072,22,27,31
607,27.79,23,27,31
608,27.7915,23,27,31
609,27.7915,23,26,29
610,27.7915,23,27,31
611,27.7915,23,27,31
612,27.7915,22,27,32
613,27.7915,22,27,32
614,27.7915,22,27,32
615,27.7915,22,26,30
616,27.7915,22,27,32
617,27.8765,23,27,32
618,27.8775,23,27,32
619,27.8775,23,27,32
620,27.8775,23,27,32
621,27.8775,23,27,32
622,27.8775,23,27,32
623,27.7941,22,27,32
624,27.7941,22,27,32
625,27.7941,22,25,30
626,27.8775,23,27,32
627,27.7941,23,27,31
628,27.7108,22,27,31
629,27.7108,22,27,31
630,27.7926,23,27,31
631,27.791,23,27,31
632,27.791,23,27,31
633,27.791,23,27,31
634,27.791,23,26,31
635,27.791,23,27,31
636,27.706,23,27,30
637,27.7894,24,27,30
638,27.79,24,27,30
639,27.79,24,27,30
640,27.7905,24,27,30
641,27.6255,22,27,30
642,27.6271,22,27,30
643,27.6286,22,27,30
644,27.6286,21,27,30
645,27.6271,22,27,30
646,27.6271,22,27,30
647,27.6271,22,27,30
648,27.6271,22,27,30
649,27.7104,23,27,30
650,27.7104,23,26,28
651,27.7104,23,26,30
652,27.7104,23,27,30
653,27.7088,23,27,30
654,27.7088,22,26,28
655,27.6255,21,27,31
656,27.6271,21,27,31
657,27.6271,21,27,31
658,27.6271,21,27,31
659,27.6275,21,27,31
660,27.6275,21,27,31
661,27.6275,21,26,33
662,27.6275,21,27,31
663,27.6275,21,27,31
664,27.6275,21,27,31
665,27.6275,21,27,31
666,27.7108,22,27,31
667,27.6275,22,27,30
668,27.7108,22,27,31
669,27.7092,22,27,31
670,27.7092,22,27,31
671,27.7092,22,27,31
672,27.7092,22,26,30
673,27.7092,21,27,32
674,27.7104,21,27,32
675,27.8771,22,27,33
676,27.7921,22,27,32
677,27.7921,22,27,32
678,27.6255,22,27,30
679,27.7937,22,27,32
680,27.7937,22,27,32
681,27.7937,21,26,28
682,27.7953,22,27,32
683,27.962,24,27,32
684,27.962,24,27,32
685,27.962,24,27,32
686,27.7953,23,27,31
687,27.7953,23,27,31
688,27.7953,23,27,31
689,27.7937,23,27,31
690,27.7937,23,27,31
691,27.7941,23,27,31
692,27.7941,23,27,31
693,27.7941,23,27,31
694,27.8775,23,27,32
695,27.8775,22,26,32
696,27.8775,23,27,32
697,27.8759,23,27,32
698,27.8759,22,27,32
699,27.7915,23,27,31
700,27.8749,23,27,32
701,27.8765,23,27,32
702,27.8765,23,27,32
703,27.8765,23,27,32
704,27.8765,23,27,30
705,27.8765,23,27,30
706,27.8781,23,27,32
707,27.8781,23,27,32
708,27.8781,23,26,31
709,27.8781,23,27,32
710,27.8796,23,27,32
711,27.8796,23,27,32
712,27.8796,23,27,32
713,27.8781,23,27,32
714,27.8781,23,27,32
715,27.8781,23,26,32
716,27.8781,22,26,30
717,27.8781,23,27,32
718,27.9614,23,27,33
719,27.9608,23,27,33
720,27.9608,21,26,31
721,27.9608,21,27,29
722,27.9608,23,27,32
723,27.8775,23,27,32
724,27.8775,23,27,30
725,27.7941,23,27,31
726,27.7941,23,27,31
727,27.7926,23,27,31
728,27.7926,23,27,31
729,27.7926,23,26,29
730,27.7926,22,27,31
731,27.7926,23,27,31
732,27.8759,23,27,32
733,27.8759,22,27,31
734,27.7926,23,27,31
735,27.7926,23,27,31
736,27.7926,23,27,31
737,27.7926,22,27,29
738,27.7926,23,27,31
739,27.8775,23,27,32
740,27.7931,23,27,31
741,27.7931,22,25,30
742,27.7921,23,27,31
743,27.8771,23,27,32
744,27.8771,23,27,32
745,27.7937,22,27,32
746,27.7937,22,27,32
747,27.7937,22,27,32
748,27.7937,22,27,32
749,27.7104,21,27,32
750,27.7104,23,25,30
751,27.7104,21,27,32
752,27.7104,21,27,32
753,27.7104,20,27,32
754,27.6271,21,27,31
755,27.6271,21,27,31
756,27.8765,23,27,32
757,27.8765,23,27,32
758,27.8759,23,27,32
759,27.8759,23,27,32
760,27.8759,23,27,32
761,27.8759,22,27,32
762,27.8759,23,27,32
763,27.8759,22,27,32
764,27.8765,23,27,32
765,27.8765,23,27,31
766,27.8765,23,26,31
767,27.8765,23,27,32
768,27.8765,21,27,32
769,27.7931,22,27,32
770,27.7931,23,25,29
771,27.7931,22,27,32
772,27.7931,22,27,32
773,27.7931,22,26,31
774,27.7931,22,27,32
775,27.7931,22,27,32
776,27.7931,22,27,32
777,27.7931,22,27,32
778,27.7108,22,27,31
779,27.7108,22,26,31
780,27.7941,23,27,31
781,27.7941,23,27,31
782,27.8775,23,27,32
783,27.8775,23,27,32
784,27.8775,23,27,32
785,27.8765,23,27,32
786,27.8765,23,27,32
787,27.7098,21,27,32
788,27.7098,21,27,32
789,27.7082,21,27,32
790,27.7082,21,27,32
791,27.7082,22,26,31
792,27.6249,20,27,32
793,27.6249,20,27,32
794,27.6249,20,27,32
795,27.6255,21,27,31
796,27.6255,21,27,31
797,27.6255,21,27,31
798,27.7104,22,27,31
799,27.7104,20,27,31
800,27.7104,20,26,31
801,27.7104,22,27,31
802,27.7931,22,27,32
803,27.7931,19,26,32
804,27.7931,22,27,30
805,27.7931,22,27,32
806,27.7931,23,27,31
807,27.7931,23,27,31
808,27.7931,23,27,31
809,27.7931,23,27,31
810,27.7082,23,27,30
811,27.8749,23,27,32
812,27.7082,22,27,31
813,27.7082,20,27,32
814,27.7082,22,27,31
815,27.7082,22,27,31
816,27.7082,22,27,31
817,27.7098,22,27,31
818,27.7098,20,27,31
819,27.7098,22,27,31
820,27.7098,22,27,31
821,27.7098,22,27,31
822,27.7098,22,27,31
823,27.7098,22,27,31
824,27.7098,22,27,29
825,27.7098,22,26,31
826,27.7931,22,27,32
827,27.7931,22,27,29
828,27.7931,20,27,32
829,27.7931,22,27,32
830,27.7915,23,27,31
831,27.7915,24,27,30
832,27.7082,23,27,30
833,27.7082,23,27,30
834,27.7098,23,27,30
835,27.7098,22,27,31
836,27.7098,22,27,31
837,27.7098,22,27,31
838,27.7098,22,27,31
839,27.7098,21,24,29
840,27.7098,22,27,31
841,27.7931,23,27,31
842,27.7931,22,26,32
843,27.7931,23,27,31
844,27.7931,23,27,31
845,27.7931,23,27,31
846,27.7931,21,27,31
847,27.7931,23,27,29
848,27.5447,20,27,31
849,27.5447,20,27,31
850,27.7108,22,27,31
851,27.7108,22,27,31
852,27.7108,22,27,31
853,27.7108,22,27,31
854,27.7108,22,27,31
855,27.7108,22,27,31
856,27.7114,23,27,30
857,27.7114,23,27,30
858,27.7114,23,27,29
859,27.7114,23,27,30
860,27.7947,23,27,31
861,27.9614,24,27,32
862,27.9614,24,27,32
863,27.9614,22,27,32
864,27.9614,22,27,32
865,27.9614,24,27,32
866,27.9608,24,27,32
867,27.9608,24,27,32
868,27.9608,23,25,32
869,27.8775,23,27,32
870,27.8775,23,27,32
871,27.8775,21,26,31
872,27.8775,23,27,32
873,27.7941,22,27,32
874,27.7108,22,27,31
875,27.7108,22,27,31
876,27.6259,21,27,31
877,27.6259,21,27,31
878,27.7092,22,27,31
879,27.7098,22,27,31
880,27.7098,22,26,28
881,27.7098,21,27,31
882,27.7931,22,27,32
883,27.7931,22,27,32
884,27.7931,22,27,32
885,27.9598,23,27,33
886,27.9598,23,27,33
887,27.9598,23,27,33
888,27.9598,23,27,33
889,27.9598,23,27,32
890,27.9598,23,27,33
891,27.8765,22,27,33
892,27.8765,22,27,32
893,27.8765,23,27,31
894,27.8765,22,27,33
895,27.8765,22,27,32
896,27.8765,21,27,31
897,27.8765,22,27,33
898,27.7941,22,27,32
899,27.7941,22,27,32
900,27.7941,22,27,31
901,27.7941,22,27,32
902,27.7941,22,27,32
903,27.7941,22,27,30
904,27.8765,23,27,32
905,27.8765,23,27,32
906,27.8765,21,27,32
907,27.7915,23,27,31
908,27.7931,23,27,31
909,27.7931,23,26,29
910,27.7931,22,27,31
911,27.7931,23,25,28
912,27.7931,22,26,31
913,27.7915,23,27,31
914,27.7915,22,27,31
915,27.7915,23,27,31
916,27.7915,23,27,31
917,27.7915,23,27,31
918,27.7931,23,27,31
919,27.7098,23,27,30
920,27.7098,23,27,30
921,27.7098,22,27,30
922,27.7098,21,27,30
923,27.7931,23,27,31
924,27.8765,23,27,32
925,27.8765,21,27,32
926,27.8749,23,27,32
927,27.7931,23,27,31
928,27.9598,23,27,33
929,27.9598,23,27,33
930,27.7947,22,27,32
931,27.7947,22,27,32
932,27.6265,20,27,32
933,27.6249,20,27,32
934,27.6265,20,27,32
935,27.6265,20,27,32
936,27.6265,21,27,31
937,27.6249,22,27,30
938,27.5415,22,27,29
939,27.5415,22,27,29
940,27.5415,21,26,30
941,27.5415,22,25,29
942,27.7082,23,27,30
943,27.7088,23,27,30
944,27.7921,23,27,31
945,27.7088,22,27,31
946,27.7088,22,27,29
947,27.7088,22,27,31
948,27.7088,22,27,31
949,27.7098,22,27,31
950,27.7098,22,27,30
951,27.7941,24,27,30
952,27.8759,24,27,31
953,27.8759,24,27,31
954,27.8759,23,27,31
955,27.9592,24,27,32
956,27.9592,24,25,30
957,27.9592,22,27,31
958,27.9592,24,27,32
959,27.9592,22,27,31
960,27.9592,21,27,32
961,27.9592,23,27,32
962,27.9592,24,27,32
963,27.9592,22,26,30
964,27.9592,22,27,31
965,27.8775,23,27,32
966,27.8775,23,27,32
967,27.9608,24,27,32
968,27.9608,24,27,32
969,27.9608,24,27,32
970,27.9608,23,27,31
971,27.9608,22,27,32
972,27.7941,23,27,31
973,27.7941,23,27,30
974,27.7941,23,25,29
975,27.7941,23,27,31
976,27.7941,22,27,31
977,27.7941,23,27,31
978,27.7941,22,27,31
979,27.7941,22,26,31
980,27.7941,22,27,31
981,27.7941,23,27,31
982,27.8775,23,27,32
983,27.8781,23,27,32
984,27.8781,23,27,32
985,27.8781,23,27,32
986,27.8781,23,25,30
987,27.8781,23,27,32
988,27.8781,23,27,32
989,27.7114,23,27,30
990,27.6281,23,27,29
991,27.6281,23,27,29
992,27.6265,23,27,29
993,27.6265,23,27,29
994,27.6265,22,27,29
995,27.6265,23,27,29
996,27.6265,23,27,29
997,27.6265,23,27,29
998,27.6265,23,27,29
999,27.7931,23,27,31
1000,27.7931,23,27,31
1001,27.7931,23,27,31
1002,27.7931,23,27,31
1003,27.7098,23,27,30
1004,27.7098,23,27,30
1005,27.7098,23,27,30
1006,27.7098,23,27,30
1007,27.7098,23,27,30
1008,27.7098,23,27,30
1009,27.7098,22,26,30
1010,27.7098,21,27,30
1011,27.7931,23,27,31
1012,27.7088,22,27,31
1013,27.7088,22,27,29
1014,27.7098,22,27,31
1015,27.7098,22,27,31
1016,27.7098,22,27,31
1017,27.7098,22,26,31
1018,27.7098,22,27,31
1019,27.7098,22,27,31
1020,27.7098,21,26,30
1021,27.7098,20,27,31
1022,27.7098,22,27,31
1023,27.7098,22,27,31
1024,27.7098,22,27,31
1025,27.7098,22,27,31
1026,27.7926,22,27,32
1027,27.7931,22,27,32
1028,27.7931,22,27,32
1029,27.7931,22,27,32
1030,27.8765,23,27,32
1031,27.8765,21,25,32
1032,27.8765,23,27,32
1033,27.8765,23,27,32
1034,27.8765,23,27,32
1035,27.8765,22,27,32
1036,27.8765,23,27,32
1037,27.8765,20,27,30
1038,27.7931,22,27,32
1039,27.7931,22,27,31
1040,27.7931,22,27,32
1041,27.6249,22,27,30
1042,27.6249,21,27,30
1043,27.7092,22,27,31
1044,27.7092,22,27,31
1045,27.7092,22,27,31
1046,27.7108,22,27,31
1047,27.7108,22,27,31
1048,27.7108,22,27,31
1049,27.7108,22,27,31
1050,27.7108,22,27,31
1051,27.7108,22,27,31
1052,27.7108,20,27,31
1053,27.7108,22,27,31
1054,27.7098,22,27,31
1055,27.7098,22,27,31
1056,27.7098,22,27,31
1057,27.7098,22,27,31
1058,27.7092,22,27,31
1059,27.7092,22,27,31
1060,27.7092,22,27,31
1061,27.7092,21,27,29
1062,27.7092,22,27,31
1063,27.7076,22,27,31
1064,27.791,23,27,31
1065,27.791,23,25,30
