Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
424,24.9734,23,27,32
425,24.9734,23,27,30
426,24.8881,23,27,31
427,24.8881,21,27,31
428,24.0548,22,27,31
429,24.0528,22,27,31
430,24.0528,22,27,31
431,24.0528,20,27,31
432,24.0528,22,26,31
433,24.0528,22,27,31
434,24.0548,22,27,31
435,24.0548,22,27,29
436,24.0548,22,27,31
437,24.0548,22,27,31
438,24.0548,20,26,31
439,24.0548,22,27,31
440,24.8881,23,27,31
441,25.7214,24,27,31
442,25.7214,21,27,32
443,25.7197,24,27,31
444,25.7197,23,27,31
445,25.807,24,27,32
446,25.807,24,27,32
447,25.807,23,27,32
448,25.805,24,27,32
449,25.805,22,27,31
450,25.805,23,27,31
451,25.805,22,27,30
452,25.805,24,27,32
453,25.7217,24,27,31
454,25.7217,24,27,31
455,25.7217,24,27,31
456,25.7217,24,27,31
457,25.7217,22,26,32
458,25.7217,24,27,31
459,25.805,24,27,32
460,25.805,20,26,29
461,25.805,23,27,31
462,25.805,24,27,32
463,25.807,24,27,32
464,25.807,23,27,30
465,25.807,24,27,32
466,25.807,22,27,33
467,25.807,24,27,32
468,25.807,24,27,32
469,25.807,23,25,30
470,25.807,22,27,32
471,25.807,22,27,32
472,25.7236,24,27,31
473,25.7236,23,27,33
474,25.7236,24,27,31
475,25.7236,24,27,31
476,25.7236,22,27,31
477,25.7236,24,27,31
478,25.7236,22,27,31
479,25.805,24,27,32
480,25.805,23,27,32
481,25.805,22,26,30
482,25.7217,24,27,31
483,25.7217,23,27,31
484,25.7217,22,27,31
485,25.7217,24,27,31
486,25.7217,22,27,31
487,25.7217,21,27,31
488,25.7217,21,27,32
489,25.7217,22,26,31
490,25.7217,22,27,32
491,25.7217,21,25,29
492,25.7217,23,27,31
493,25.7217,24,27,30
494,25.7217,22,27,30
495,25.7217,24,27,31
496,25.805,24,27,32
497,25.805,24,27,32
498,25.7217,24,27,31
499,25.7217,22,27,31
500,25.7217,22,27,31
501,25.7217,22,27,32
502,25.7217,23,25,29
503,25.7217,24,27,31
504,25.7217,23,26,29
505,25.805,24,27,32
506,25.805,24,27,32
507,25.807,24,27,32
508,25.807,24,27,32
509,25.807,23,27,32
510,25.807,24,27,32
511,25.7236,24,27,31
512,25.807,24,27,32
513,25.807,23,27,32
514,25.807,22,27,32
515,25.807,24,27,31
516,25.807,24,27,32
517,25.807,23,26,31
518,25.807,22,27,32
519,25.807,22,27,31
520,25.807,24,27,32
521,25.7236,24,27,31
522,25.7236,22,27,32
523,25.7236,24,27,31
524,25.7236,23,27,31
525,25.7236,23,27,30
526,25.7236,20,25,30
527,25.6403,24,27,30
528,24.807,23,27,30
529,24.807,23,27,30
530,24.807,22,27,30
531,24.8067,23,27,30
532,24.8087,23,27,30
533,24.8918,23,27,31
534,24.8918,23,27,31
535,24.8918,23,27,31
536,24.8918,22,27,30
537,24.8918,21,27,31
538,24.9751,23,27,32
539,24.9751,23,27,32
540,24.9751,21,26,32
541,24.8918,23,27,31
542,24.8918,23,27,31
543,24.8918,22,27,30
544,24.9751,23,27,32
545,24.9751,22,27,33
546,24.9751,22,27,32
547,24.9751,22,27,32
548,24.9751,21,27,31
549,24.8084,23,26,31
550,24.9751,23,27,32
551,24.9751,21,25,32
552,24.9751,22,27,32
553,24.9751,23,27,29
554,24.9751,23,27,32
555,24.9751,23,27,32
556,24.1384,22,27,32
557,23.9717,22,27,30
558,23.9717,22,27,29
559,23.9717,20,27,32
560,24.055,22,27,31
561,24.055,22,27,31
562,24.055,22,27,31
563,24.055,22,27,31
564,24.1384,22,27,32
565,24.1384,22,27,32
566,24.1384,21,27,32
567,24.1384,22,27,30
568,24.1384,22,27,32
569,24.055,22,27,31
570,24.055,20,27,30
571,24.055,22,27,30
572,23.9754,22,26,31
573,24.142,22,27,32
574,24.142,22,27,32
575,24.142,22,27,32
576,24.142,22,27,32
577,24.142,22,27,32
578,24.142,22,27,32
579,24.892,23,27,31
580,24.9754,23,27,32
581,24.9754,23,27,32
582,24.9754,21,27,32
583,24.9754,23,27,32
584,24.9734,23,27,32
585,24.9697,23,27,32
586,24.9697,23,27,30
587,24.9697,22,27,32
588,24.9697,22,27,31
589,24.9697,23,27,32
590,24.8864,23,27,31
591,24.8864,22,27,31
592,24.8844,23,27,31
593,24.8864,23,27,31
594,24.8864,23,26,29
595,24.8864,23,27,31
596,24.8864,22,27,31
597,24.8864,23,27,31
598,24.9697,23,27,32
599,24.9697,23,27,32
600,24.9697,23,27,32
601,24.8028,23,27,30
602,24.8028,21,26,30
603,24.8028,22,27,29
604,24.8011,23,27,30
605,24.8011,22,27,30
606,24.8844,23,27,31
607,24.8844,21,27,31
608,24.8844,23,27,31
609,24.8864,23,27,31
610,24.8864,22,26,31
611,24.8067,23,26,31
612,24.8067,22,26,31
613,24.8067,23,26,31
614,24.8067,23,26,31
615,24.8901,23,27,31
616,24.8901,23,27,31
617,24.9734,23,27,32
618,24.9734,21,27,32
619,24.9734,23,27,32
620,24.9734,23,27,32
621,24.9734,23,27,32
622,24.9734,22,27,32
623,24.9734,22,27,31
624,24.9754,23,27,32
625,24.9773,23,27,32
626,24.892,23,27,31
627,24.892,22,27,31
628,24.9754,23,27,32
629,24.9754,23,27,32
630,24.9754,23,27,32
631,24.9754,23,27,32
632,25.0587,23,27,33
633,25.0587,23,27,33
634,25.0587,22,26,32
635,25.892,24,27,33
636,25.892,23,27,32
637,25.892,23,27,33
638,25.892,22,27,31
639,25.892,23,27,32
640,25.892,24,27,33
641,25.892,24,27,33
642,25.892,22,27,33
643,25.894,24,27,33
644,25.894,23,27,33
645,25.894,24,27,33
646,25.894,24,27,33
647,25.894,24,27,33
648,25.894,22,27,33
649,25.894,23,27,33
650,25.894,23,27,33
651,25.7254,24,27,31
652,25.7254,24,27,31
653,25.7254,24,27,31
654,25.7254,23,27,31
655,25.7254,22,27,31
656,25.7254,22,27,31
657,25.7254,22,27,30
658,25.7254,23,27,31
659,25.7236,24,27,31
660,25.7236,22,27,31
661,25.7236,23,27,32
662,25.7236,24,27,31
663,25.7236,24,27,31
664,25.7236,22,27,32
665,25.7236,23,27,31
666,25.7236,21,26,31
667,25.7236,24,27,31
668,25.7236,24,27,31
669,25.7236,24,27,31
670,25.7236,22,27,31
671,25.807,24,27,32
672,25.807,22,27,32
673,25.807,22,27,32
674,25.807,23,27,32
675,25.807,23,27,33
676,25.807,22,27,32
677,25.807,24,27,32
678,25.807,24,27,32
679,25.807,23,27,33
680,25.807,24,27,32
681,25.807,23,27,33
682,25.807,24,27,32
683,25.807,22,27,30
684,25.807,23,27,32
685,25.8903,24,27,33
686,25.8903,23,27,33
687,25.8901,24,27,33
688,25.8901,24,27,33
689,25.8901,24,27,33
690,25.8067,24,27,32
691,25.8067,24,27,32
692,25.8048,24,27,32
693,25.8048,22,27,32
694,25.8031,24,27,32
695,25.8031,24,27,32
696,25.8031,23,27,32
697,25.8031,23,27,32
698,25.8031,24,27,30
699,25.8031,24,27,30
700,25.8031,24,27,32
701,25.8031,22,27,32
702,25.8031,23,27,32
703,25.8031,24,27,32
704,25.8048,24,27,32
705,25.8048,24,27,30
706,25.8048,23,27,32
707,25.7214,24,27,31
708,25.7214,24,27,31
709,25.7214,24,27,31
710,25.7214,24,27,31
711,25.7214,23,26,31
712,25.7214,23,27,31
713,25.7214,23,27,31
714,25.7234,24,27,31
715,25.7234,21,27,31
716,25.7234,23,27,30
717,25.7234,23,27,31
718,25.7234,23,27,31
719,25.7234,22,27,33
720,25.7234,22,27,31
721,25.7234,24,27,31
722,25.8067,24,27,32
723,25.8067,23,27,32
724,25.8067,24,27,32
725,25.8067,22,27,32
726,25.8067,22,27,32
727,25.7234,24,27,31
728,25.7234,23,25,29
729,25.7234,24,27,31
730,25.7234,22,27,30
731,25.7234,24,27,31
732,25.7234,20,27,31
733,25.7234,22,25,29
734,25.7234,24,27,31
735,25.5567,24,27,29
736,25.5567,24,27,29
737,25.5567,24,27,29
738,25.555,24,27,29
739,25.555,22,25,29
740,25.555,22,27,29
741,25.555,22,26,29
742,25.555,24,27,29
743,25.557,24,27,29
744,25.557,22,27,29
745,25.557,22,27,29
746,25.557,23,26,33
747,25.557,22,27,29
748,25.557,22,26,29
749,25.557,24,27,29
750,25.557,22,27,29
751,25.557,24,27,29
752,25.557,23,26,30
753,25.557,22,27,31
754,25.557,24,27,29
755,25.557,23,27,31
756,25.557,23,25,29
757,25.557,22,27,31
758,25.557,22,27,31
759,25.7236,24,27,31
760,25.7236,22,27,31
761,25.7236,22,27,31
762,25.807,24,27,32
763,25.807,22,27,32
764,25.807,24,27,32
765,25.807,24,27,32
766,25.807,23,27,32
767,25.807,23,27,32
768,25.807,24,27,32
769,25.807,24,27,32
770,25.807,23,25,30
771,25.807,24,27,32
772,25.807,23,27,32
773,25.7254,24,27,31
774,25.7254,23,25,30
775,25.7254,22,27,31
776,25.7254,23,26,32
777,25.7254,23,27,29
778,25.642,24,27,30
779,25.642,24,27,30
780,25.7254,24,27,31
781,25.7254,24,27,31
782,25.7254,24,27,31
783,25.7254,23,27,31
784,25.7254,24,27,31
785,25.7254,22,27,31
786,25.7254,24,27,31
787,25.7254,22,27,30
788,25.7254,22,27,31
789,25.7254,23,27,29
790,25.7254,22,27,32
791,25.7254,24,27,31
792,25.7254,23,25,30
793,25.7254,24,27,31
794,25.7254,23,27,31
795,25.7254,24,27,31
796,25.7254,24,27,31
797,25.6401,24,27,30
798,25.6401,24,27,30
799,25.6401,23,27,30
800,25.7254,24,27,31
801,25.7254,24,27,29
802,25.7254,22,27,32
803,25.7254,23,27,31
804,25.7254,24,27,31
805,25.7254,23,27,31
806,25.7254,24,27,31
807,25.7254,23,25,30
808,25.7254,22,27,31
809,25.7254,23,27,29
810,25.807,24,27,32
811,25.807,24,27,32
812,25.807,24,27,32
813,25.807,23,27,31
814,25.807,24,27,32
815,25.807,22,27,32
816,25.807,22,27,32
817,25.807,24,27,32
818,25.807,24,27,32
819,25.807,24,27,32
820,25.807,22,27,33
821,25.6384,24,27,30
822,25.6384,22,27,30
823,25.6381,24,27,30
824,25.6381,22,27,30
825,25.6381,24,27,30
826,25.6381,23,27,30
827,25.6381,24,27,30
828,25.6381,23,27,32
829,25.6381,23,27,30
830,25.6381,24,27,30
831,25.6381,24,27,30
832,25.6381,24,27,29
833,25.6381,22,27,30
834,25.6381,22,27,30
835,25.6381,22,27,30
836,25.6381,24,27,30
837,25.6381,23,27,31
838,25.6381,23,27,32
839,25.6381,24,27,30
840,25.6381,22,27,30
841,25.6381,21,27,31
842,25.6381,22,27,29
843,25.7214,24,27,31
844,25.7214,24,27,31
845,25.7214,23,27,30
846,25.7214,23,27,30
847,25.7214,23,26,31
848,25.7214,24,27,31
849,25.7234,24,27,31
850,25.7234,24,27,31
851,25.7234,24,27,31
852,25.7234,23,27,31
853,25.7234,24,27,31
854,25.7234,24,27,31
855,25.7234,23,27,31
856,25.7214,24,27,31
857,25.7214,23,27,31
858,25.7214,22,27,31
859,25.7214,23,27,32
860,25.7234,24,27,31
861,25.7234,24,27,31
862,25.7234,24,27,31
863,25.7234,24,27,31
864,25.7234,22,27,31
865,25.7234,22,27,31
866,25.6381,24,27,30
867,25.6381,24,27,30
868,25.6381,21,27,31
869,25.6381,24,27,30
870,25.6381,23,26,29
871,25.6381,24,27,30
872,25.6381,24,27,30
873,25.6381,24,27,30
874,25.6381,22,27,30
875,25.6381,24,27,30
876,25.6381,21,27,32
877,25.6381,23,27,30
878,25.6381,23,27,30
879,25.6381,24,27,30
880,25.6381,24,27,30
881,25.6381,21,26,30
882,25.6381,22,27,30
883,25.6381,23,27,30
884,25.6381,22,27,30
885,25.6381,23,27,30
886,25.6381,23,27,30
887,25.6381,23,27,31
888,25.6381,24,27,30
889,25.6381,24,27,30
890,25.7234,24,27,31
891,25.7234,22,27,31
892,25.7234,22,27,31
893,25.7234,24,25,29
894,25.7234,24,27,30
895,25.7234,22,27,31
896,25.7234,24,26,30
897,25.7234,22,27,31
898,25.7234,22,27,29
899,25.7234,20,27,31
900,25.7234,24,27,31
901,25.7234,24,27,31
902,25.6401,24,27,30
903,25.6401,22,27,30
904,25.7234,24,27,31
905,25.7234,20,27,30
906,25.7234,23,27,30
907,25.7234,24,27,31
908,25.7234,22,27,31
909,25.7234,24,27,31
910,25.7234,22,27,32
911,25.7234,22,27,31
912,25.7234,23,27,32
913,25.7234,22,27,31
914,25.7234,23,27,30
915,25.8067,24,27,32
916,25.8067,24,27,32
917,25.8067,23,26,31
918,25.8067,23,26,31
919,25.8067,24,27,32
920,25.8067,22,27,32
921,25.8067,22,27,32
922,25.7234,24,27,31
923,25.7234,23,26,31
924,25.7234,23,27,31
925,25.7234,22,25,30
926,25.7234,23,26,28
927,25.7234,22,27,30
928,25.7234,22,27,31
929,25.7234,23,27,31
930,25.7234,24,27,31
931,25.7234,23,27,31
932,25.7234,23,26,30
933,25.7234,21,26,31
934,25.7234,24,25,29
935,25.7234,23,27,31
936,25.7234,23,26,31
937,25.7234,22,27,30
938,25.7234,22,27,31
939,25.8067,24,27,32
940,25.8067,24,25,29
941,25.8067,22,26,31
942,25.8067,22,27,30
943,25.8067,24,27,32
944,25.8067,24,27,32
945,25.8067,22,26,31
946,25.8067,23,26,31
947,25.8067,22,27,30
948,25.7234,24,27,31
949,25.7234,22,27,31
950,25.7234,24,27,31
951,25.7234,22,27,32
952,25.7234,24,27,31
953,25.7234,22,27,31
954,25.7234,24,27,31
955,25.8087,24,27,32
956,25.8087,22,27,31
957,25.8087,22,25,32
958,25.8087,24,27,30
959,25.8087,24,27,32
960,25.8087,22,27,32
961,25.8087,24,27,32
962,25.8087,24,27,32
963,25.8087,24,27,30
964,25.8087,23,27,31
965,25.8087,23,27,33
966,25.8087,23,27,32
967,25.8087,24,27,32
968,25.8087,24,27,32
969,25.8087,22,26,31
970,25.8087,23,27,32
971,25.7214,24,27,31
972,25.8067,24,27,32
973,25.8067,22,27,32
974,25.8067,24,27,32
975,25.7214,24,27,31
976,25.7214,23,27,32
977,25.7214,22,27,31
978,25.7214,24,26,30
979,25.7214,22,27,31
980,25.7214,22,27,31
981,25.7214,22,25,29
982,25.7214,22,27,32
983,25.7214,24,27,31
984,25.7214,23,27,31
985,25.7214,24,27,31
986,25.8048,24,27,32
987,25.8048,22,27,32
988,25.8067,24,27,32
989,25.8067,24,27,32
990,25.8067,22,27,32
991,25.8067,23,26,31
992,25.8067,22,27,30
993,25.8067,22,27,32
994,25.8067,24,27,32
995,25.8067,24,27,32
996,25.8067,24,27,30
997,25.8067,24,27,32
998,25.8067,24,27,32
999,25.8067,22,27,32
1000,25.8067,23,27,32
1001,25.8067,24,27,32
1002,25.8087,24,27,32
1003,25.807,24,27,32
1004,25.807,22,27,33
1005,25.807,24,27,32
1006,25.807,24,27,32
1007,25.807,23,27,31
1008,25.807,24,27,32
1009,25.807,21,27,32
1010,25.807,24,27,31
1011,25.807,23,27,32
1012,25.807,23,27,32
1013,25.807,24,27,32
1014,25.807,24,27,32
1015,25.807,23,27,31
1016,25.807,23,27,33
1017,25.807,24,27,32
1018,25.807,23,27,32
1019,25.807,24,27,32
1020,25.807,22,27,32
1021,25.807,24,27,32
1022,25.807,22,27,32
1023,25.807,22,27,32
1024,25.807,23,27,32
1025,25.807,23,27,31
1026,25.807,22,26,28
1027,25.807,24,27,32
1028,25.807,23,27,32
1029,25.807,22,26,30
1030,25.807,24,27,32
1031,25.807,22,26,29
1032,25.6384,24,27,30
1033,25.6384,24,27,30
1034,25.805,24,27,32
1035,25.805,23,27,32
1036,25.805,24,27,32
1037,25.805,24,27,32
1038,25.805,24,27,32
1039,25.805,22,27,31
1040,25.805,22,27,32
1041,25.805,22,27,30
1042,25.805,24,27,32
1043,25.805,23,27,32
1044,25.8087,24,27,32
1045,25.8087,24,27,32
1046,25.8087,22,27,32
1047,25.8087,24,27,32
1048,25.8087,24,27,32
1049,25.8087,23,27,32
1050,25.8106,24,27,32
1051,25.894,24,27,33
1052,25.894,21,27,31
1053,25.894,22,27,33
1054,25.894,24,27,33
1055,25.894,23,27,33
1056,25.894,24,27,33
1057,25.894,24,27,33
1058,25.894,22,27,33
1059,25.894,22,26,31
1060,25.894,22,27,33
1061,25.894,23,27,33
1062,25.894,24,27,33
1063,25.892,24,27,33
1064,25.892,23,27,33
1065,25.892,24,27,33
1066,25.892,23,27,32
1067,25.892,24,27,33
1068,25.892,23,27,33
1069,25.894,24,27,33
1070,25.894,23,26,33
1071,25.894,24,27,33
1072,25.892,24,27,33
1073,25.892,24,27,33
1074,25.892,22,27,32
1075,25.892,23,27,32
1076,25.892,24,27,33
1077,25.892,23,27,31
1078,25.892,22,26,31
1079,25.892,22,26,31
1080,25.7254,24,27,31
