Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
239,30.1189,22,27,31
240,30.1189,23,27,32
241,30.1189,18,27,30
242,30.1189,23,27,31
243,30.1189,23,27,32
244,29.9775,20,27,32
245,29.9775,20,27,31
246,30.0251,21,27,32
247,30.5013,21,27,33
248,30.5013,21,27,33
249,30.5013,22,27,31
250,30.5013,21,27,31
251,30.5013,21,27,33
252,30.5979,23,27,33
253,30.1218,23,27,32
254,30.0741,22,27,32
255,30.0741,22,27,32
256,30.0724,22,27,32
257,30.0724,22,27,32
258,30.0724,20,27,32
259,30.12,23,27,32
260,30.12,23,27,32
261,30.12,23,27,32
262,30.12,23,27,32
263,30.0233,21,27,32
264,30.0233,21,27,31
265,30.0233,21,27,32
266,30.0233,21,27,32
267,30.0233,21,25,32
268,30.0233,21,27,32
269,30.0233,22,27,30
270,30.0709,22,27,32
271,30.0233,21,27,32
272,30.0709,22,27,32
273,30.0709,22,26,32
274,30.0233,21,27,32
275,30.0233,21,27,32
276,30.0233,21,27,32
277,30.0233,21,27,31
278,30.0233,21,27,32
279,30.0233,21,27,32
280,30.0233,21,27,32
281,30.0233,21,27,32
282,29.5947,22,27,31
283,29.5947,22,27,31
284,29.5947,22,27,31
285,29.5947,22,27,31
286,29.5947,22,27,31
287,29.5947,22,27,31
288,29.5947,22,27,31
289,30.0233,21,27,32
290,30.0233,20,27,30
291,30.0233,21,27,32
292,30.4995,21,27,33
293,30.5471,22,27,33
294,30.5471,23,27,30
295,30.5471,20,27,33
296,30.5471,22,27,33
297,30.5471,22,27,33
298,30.1186,23,27,32
299,30.1186,23,27,32
300,30.1186,23,27,32
301,30.1186,23,27,31
302,30.1186,23,27,32
303,30.1186,23,27,32
304,30.1168,23,27,32
305,30.1168,23,27,31
306,30.5962,23,27,33
307,30.0724,22,27,32
308,30.0724,23,26,30
309,29.9771,20,27,32
310,29.9771,21,26,32
311,29.9771,22,27,31
312,29.9789,20,27,32
313,29.9789,20,27,31
314,30.0741,22,27,32
315,30.5503,22,27,33
316,30.1218,23,27,32
317,30.1218,23,27,32
318,30.12,23,27,32
319,30.12,23,26,31
320,30.12,23,27,31
321,30.12,23,27,32
322,30.12,23,27,31
323,30.0709,22,27,32
324,30.12,23,27,32
325,30.0251,21,27,32
326,30.1203,23,27,32
327,30.1203,23,27,32
328,30.1203,23,27,32
329,30.1203,23,27,32
330,30.1203,23,27,32
331,30.1203,22,27,30
332,30.1203,23,27,32
333,30.5013,21,27,33
334,30.5013,21,27,33
335,30.5013,21,27,33
336,30.5013,21,26,31
337,30.5013,21,27,32
338,30.5013,21,27,33
339,30.5489,22,27,33
340,30.5489,22,26,31
341,30.5489,22,25,31
342,30.5489,20,26,30
343,30.5489,22,26,31
344,30.5489,20,27,30
345,30.5489,22,27,33
346,30.5489,22,27,33
347,30.5489,22,27,33
348,30.5489,21,27,33
349,30.5489,22,26,31
350,30.5489,22,27,33
351,29.5947,22,26,32
352,29.5947,22,26,32
353,29.5947,21,25,30
354,29.5944,22,26,32
355,29.5947,22,26,32
356,29.6424,23,27,31
357,29.6424,23,27,31
358,29.6438,23,27,31
359,29.6441,23,27,31
360,30.1203,23,27,32
361,30.1203,23,27,32
362,30.1203,23,27,32
363,30.1203,23,27,32
364,30.1203,23,26,30
365,30.1203,23,27,32
366,30.1186,23,27,32
367,29.6424,23,27,31
368,29.6424,23,25,30
369,29.5947,22,27,31
370,29.5947,22,27,31
371,29.5947,23,26,31
372,29.5947,22,27,31
373,29.5947,22,27,31
374,29.1186,22,27,30
375,29.1186,22,27,30
376,29.1186,22,27,30
377,29.1186,22,27,30
378,29.1186,22,27,30
379,29.1186,21,25,31
380,29.1186,22,27,30
381,29.1186,22,27,30
382,29.4995,20,27,31
383,29.4995,20,27,31
384,30.0233,21,27,32
385,30.0233,21,27,31
386,30.0709,22,27,32
387,30.0709,22,27,31
388,30.1186,23,27,32
389,30.1186,23,27,32
390,30.1186,23,27,32
391,30.1186,23,27,31
392,30.1186,23,27,32
393,30.1186,23,27,32
394,30.12,23,27,32
395,30.12,23,27,30
396,30.12,23,27,32
397,30.12,22,26,30
398,30.12,23,27,30
399,30.12,19,27,31
400,30.12,23,27,32
401,29.6438,23,27,31
402,29.6441,23,27,31
403,29.6441,23,27,31
404,29.6441,22,27,29
405,29.6424,23,27,31
406,29.642,23,27,31
407,29.642,23,27,31
408,29.642,23,27,31
409,29.642,23,27,31
410,29.642,23,26,30
411,29.6403,23,27,31
412,29.6403,23,27,31
413,29.6403,23,27,31
414,29.6403,19,26,29
415,30.1168,23,27,32
416,30.1168,23,27,32
417,30.1168,23,27,32
418,30.1186,23,27,32
419,30.1186,23,27,32
420,30.1186,22,27,31
421,30.1186,23,27,32
422,30.1186,23,27,30
423,30.1186,21,25,30
424,30.0251,21,27,32
425,29.5486,21,27,31
426,29.5486,21,27,31
427,29.5486,21,27,31
428,29.0706,21,26,31
429,29.0706,21,25,29
430,29.0706,21,26,31
431,28.5944,21,26,30
432,28.5944,21,26,30
433,28.5944,21,26,30
434,28.5944,21,26,30
435,28.5944,21,26,30
436,28.5944,21,26,30
437,28.5944,21,26,30
438,28.642,22,26,30
439,28.6403,22,26,30
440,28.6403,22,26,30
441,29.0688,21,26,31
442,29.0688,21,26,30
443,29.0688,21,26,31
444,29.5471,21,27,31
445,29.5944,22,27,31
446,29.5468,21,27,31
447,29.5468,21,27,31
448,30.023,21,27,32
449,29.1182,22,27,30
450,29.1182,22,27,30
451,29.12,22,27,30
452,29.12,22,25,30
453,29.5471,21,27,31
454,29.9757,20,27,32
455,29.9757,21,26,31
456,29.9757,20,27,32
457,30.0233,21,27,32
458,30.0724,22,27,32
459,30.0247,21,27,32
460,30.0247,21,27,32
461,30.0251,21,27,32
462,30.0251,21,27,32
463,30.0251,22,27,31
464,30.0251,21,27,32
465,29.9775,20,27,32
466,29.9775,20,26,31
467,29.5013,20,27,31
468,29.5013,20,27,31
469,30.0251,21,27,32
470,30.0251,21,26,32
471,30.0251,21,27,32
472,30.0251,21,27,32
473,30.0251,22,26,28
474,30.0251,21,27,32
475,30.0251,21,27,32
476,30.0233,21,27,32
477,30.0233,21,27,31
478,30.0265,21,27,32
479,30.0265,21,27,32
480,30.0265,21,27,32
481,30.0265,21,27,31
482,30.0265,21,27,32
483,30.0265,22,27,31
484,30.0251,21,27,32
485,30.0251,21,27,32
486,30.0251,21,27,32
487,30.0251,21,27,32
488,30.0251,21,27,32
489,30.0251,22,25,30
490,30.0251,21,27,32
491,30.0251,21,27,32
492,30.0251,21,27,32
493,30.0251,21,27,32
494,30.0251,22,26,32
495,30.0251,21,27,32
496,30.0251,21,27,32
497,30.0251,21,27,32
498,30.0251,21,27,32
499,30.0265,21,27,32
500,30.0265,21,27,31
501,30.1218,23,27,32
502,30.1218,23,25,30
503,30.1218,23,27,32
504,29.5979,22,26,32
505,29.5965,22,26,32
506,29.5965,22,26,32
507,30.0727,22,27,32
508,30.0727,22,27,32
509,30.0727,23,25,30
510,30.0727,20,26,31
511,30.5503,22,27,33
512,30.5503,22,27,33
513,30.5503,22,27,32
514,30.5503,22,26,33
515,30.6441,24,27,33
516,30.6441,22,26,31
517,30.6441,23,27,32
518,30.6441,24,27,33
519,30.6441,22,26,31
520,30.1679,24,27,32
521,30.1679,22,27,32
522,30.5965,23,27,33
523,30.5489,22,27,33
524,30.5489,22,27,32
525,30.5489,22,27,31
526,30.5489,22,27,33
527,30.5471,22,27,33
528,30.5471,22,27,33
529,30.4995,21,27,33
530,30.4995,21,27,31
531,30.4995,21,27,33
532,30.4995,21,27,32
533,30.4519,20,27,33
534,30.4519,20,25,31
535,30.4043,19,27,33
536,30.4043,21,27,31
537,30.4043,19,27,32
538,30.4519,20,27,33
539,30.4519,19,27,33
540,30.4519,20,27,31
541,30.4519,20,27,33
542,30.4519,20,27,33
543,30.4519,22,27,32
544,30.4519,20,27,33
545,30.4519,23,27,32
546,30.4519,20,27,33
547,29.9739,20,27,32
548,29.9739,20,27,32
549,29.9739,20,27,31
550,30.5468,22,27,33
551,30.5468,22,27,33
552,30.5468,22,27,33
553,30.5468,22,27,32
554,30.5468,22,27,32
555,30.5468,22,27,33
556,30.5468,21,27,32
557,29.593,22,27,31
558,29.593,22,27,31
559,29.4519,19,27,31
560,29.4519,19,27,30
561,29.4519,19,27,31
562,29.4537,19,27,31
563,29.4537,19,27,31
564,29.5489,21,27,31
565,29.5489,21,27,31
566,29.5489,21,26,31
567,30.0251,21,27,32
568,29.6441,23,27,31
569,29.6441,21,26,31
570,29.6441,23,27,31
571,29.6441,23,27,31
572,30.1203,23,27,32
573,30.1203,23,27,32
574,30.0741,22,27,32
575,30.0741,21,25,30
576,30.0741,22,27,31
577,30.0741,22,27,32
578,30.0741,22,27,31
579,30.1182,23,27,32
580,30.0706,22,27,32
581,30.0706,22,27,31
582,30.0706,22,27,32
583,30.0706,22,27,32
584,30.0706,22,27,32
585,30.0706,22,27,32
586,30.0724,22,27,32
587,30.0724,22,27,32
588,30.0247,21,27,32
589,30.023,21,27,32
590,30.023,21,27,32
591,30.023,21,27,32
592,30.1182,23,27,32
593,30.1182,23,27,32
594,30.12,23,27,32
595,30.12,22,27,30
596,30.12,23,27,32
597,30.12,23,27,32
598,30.12,23,27,32
599,30.12,23,27,31
600,30.12,21,26,32
601,30.12,23,27,32
602,30.1218,23,27,32
603,30.1218,23,27,32
604,30.1218,23,27,32
605,30.1218,21,25,32
606,29.6456,23,27,31
607,29.6456,23,27,31
608,29.6456,23,27,31
609,29.6456,21,27,31
610,29.1676,23,26,31
611,30.12,23,27,32
612,30.12,23,27,31
613,30.1182,23,27,32
614,30.1182,22,26,32
615,30.1182,23,27,32
616,30.1182,23,27,32
617,30.1182,23,27,32
618,30.1182,23,27,32
619,30.1182,23,27,32
620,30.1182,23,27,32
621,30.1182,23,27,32
622,30.1182,23,27,32
623,30.0724,22,27,32
624,30.0724,21,25,31
625,30.5503,22,27,33
626,30.5503,22,27,33
627,30.5503,22,27,33
628,30.5503,22,27,33
629,30.5503,21,27,31
630,30.5503,22,27,33
631,30.5503,21,26,32
632,30.5503,22,27,33
633,30.5503,22,27,33
634,30.5962,23,27,33
635,30.5962,23,27,33
636,30.5962,23,27,33
637,30.4995,21,27,33
638,30.4995,21,27,32
639,30.4995,21,27,32
640,30.4995,23,27,32
641,30.4995,21,27,33
642,30.4995,21,27,33
643,30.0233,21,27,32
644,30.0251,21,27,32
645,30.0251,21,27,32
646,30.0233,21,27,32
647,30.0233,21,27,32
648,30.0233,21,27,32
649,30.0233,21,26,31
650,30.0251,21,27,32
651,30.0251,21,27,32
652,30.0251,22,26,32
653,30.0251,21,27,32
654,30.0247,21,27,32
655,30.0247,21,27,32
656,30.0247,21,27,32
657,30.0247,21,26,31
658,30.0724,22,27,32
659,30.0724,22,27,32
660,30.0724,22,27,31
661,30.0247,21,27,32
662,30.0247,21,27,32
663,30.0247,23,26,30
664,30.0247,20,27,32
665,30.0724,22,27,32
666,30.0724,22,27,32
667,30.0724,22,27,31
668,30.0724,22,27,32
669,30.0724,22,27,30
670,30.0724,22,27,32
671,30.0724,22,27,32
672,30.0724,23,27,31
673,30.0706,22,27,32
674,30.0706,22,27,32
675,30.0706,22,27,32
676,30.0706,22,27,32
677,30.0706,22,26,31
678,30.0706,22,27,32
679,30.0706,22,27,32
680,30.0706,22,26,32
681,30.0706,23,26,31
682,30.0706,22,27,32
683,30.0706,22,27,32
684,30.023,21,27,32
685,30.5009,21,27,33
686,30.5009,21,27,32
687,30.5009,23,26,31
688,30.5009,21,26,31
689,30.5009,23,27,32
690,30.5009,24,27,31
691,30.5009,21,27,32
692,30.5009,20,27,33
693,30.5009,20,27,32
694,30.5009,21,27,33
695,30.5009,23,27,32
696,30.5962,23,27,33
697,30.5962,23,27,32
698,30.5486,22,27,33
699,30.5486,21,27,32
700,30.5486,22,27,33
701,30.5009,21,27,33
702,30.5009,21,27,32
703,30.5009,23,27,31
704,30.5009,23,27,31
705,30.5009,22,25,31
706,30.5009,21,27,33
707,30.5009,21,27,33
708,30.5009,21,27,33
709,30.5009,21,27,33
710,30.5009,22,27,32
711,30.5009,21,27,33
712,30.5009,21,27,33
713,30.5486,22,27,33
714,30.5486,22,27,33
715,30.5486,22,26,33
716,30.5486,22,27,33
717,30.5009,21,27,33
718,30.5009,21,27,32
719,30.5009,21,27,31
720,30.5009,21,27,33
721,30.5486,22,27,33
722,30.5486,22,27,33
723,30.5489,22,27,33
724,30.5489,22,27,33
725,30.5489,22,25,32
726,30.5489,23,27,31
727,30.5489,22,27,33
728,30.5489,22,27,31
729,30.5489,22,27,33
730,30.5489,22,27,33
731,30.5489,22,26,33
732,30.5489,22,27,33
733,30.5489,23,27,32
734,30.5489,23,27,32
735,30.5489,22,27,33
736,30.5489,22,27,30
737,30.5965,23,27,33
738,30.5503,22,27,33
739,30.5503,22,27,33
740,31.0741,23,27,34
741,31.0741,23,27,34
742,31.0741,24,27,33
743,31.0741,23,27,33
744,31.0741,23,27,32
745,31.0741,23,27,33
746,31.0741,23,27,34
747,31.0741,23,27,34
748,31.0741,22,27,30
749,31.0741,22,27,33
750,31.0741,23,27,34
751,31.0741,23,27,32
752,31.0741,23,25,34
753,31.0741,21,27,32
754,31.0741,23,27,32
755,31.0741,22,27,32
756,30.9789,21,27,34
757,30.9789,19,27,33
758,30.9789,21,27,33
759,30.9789,21,27,33
760,30.9789,22,26,33
761,30.9789,21,27,34
762,30.9789,21,27,33
763,30.9789,21,27,34
764,30.9789,21,27,33
765,30.9789,21,27,32
766,30.9789,21,27,33
767,30.9789,21,27,34
768,30.9789,21,27,33
769,30.9789,21,27,34
770,30.8837,19,27,34
771,30.8837,19,27,31
772,30.8837,19,27,32
773,30.8837,19,27,32
774,30.8837,21,26,29
775,30.8837,19,27,33
776,30.8837,21,25,32
777,30.8837,19,27,32
778,30.8837,19,27,34
779,30.8837,19,27,33
780,30.8837,19,27,34
781,30.8837,19,27,34
782,30.8837,21,27,32
783,30.8837,19,27,32
784,30.8837,19,27,32
785,30.8837,21,26,33
786,30.8837,19,26,32
787,30.8837,19,27,33
788,30.8837,19,27,33
789,30.8837,19,27,33
790,30.8837,21,27,32
791,30.8837,19,27,32
792,30.8837,19,27,33
793,30.8837,19,27,34
794,30.8837,20,27,33
795,30.8837,19,27,34
796,30.8837,22,26,31
797,30.8837,19,27,34
798,30.8837,19,27,33
799,30.8837,19,27,33
800,30.8837,19,27,34
801,30.8837,19,27,34
802,30.8837,19,27,32
803,30.8837,19,27,33
804,30.8837,21,27,32
805,30.8837,23,27,29
806,30.8837,19,27,32
807,30.8837,19,27,34
808,30.8837,19,27,32
809,30.8837,19,27,34
810,30.8837,17,26,32
811,30.9789,21,27,34
812,30.9789,21,27,32
813,30.9789,21,27,34
814,30.9789,22,26,31
815,30.9789,20,27,33
816,30.9789,21,27,32
817,30.9789,21,27,34
818,30.9789,21,27,32
819,30.9789,21,27,33
820,30.9789,21,27,34
821,30.9789,23,26,33
822,30.9789,22,27,32
823,30.9789,21,27,33
824,31.0265,22,27,34
825,31.0265,22,27,32
826,31.0265,22,27,33
827,31.0265,22,27,32
828,31.0265,22,27,34
829,31.0265,22,27,32
830,31.0265,23,27,33
831,31.0265,22,27,34
832,31.0265,23,27,33
833,31.0265,22,27,34
834,31.0265,22,27,32
835,31.0265,22,27,34
836,30.5503,22,27,33
837,30.5503,22,27,33
838,30.5503,23,27,32
839,30.5503,22,27,33
840,30.5503,22,27,33
841,30.5503,22,27,33
842,30.5503,22,27,33
843,31.0265,22,27,34
844,31.0265,22,26,33
845,31.0265,22,27,34
846,31.0265,22,27,33
847,31.0265,22,27,34
848,31.0265,23,27,32
849,31.0265,23,27,32
850,31.0265,22,27,33
851,31.0265,22,27,32
852,31.0265,22,27,34
853,31.0265,23,26,32
854,31.0265,22,27,33
855,31.0265,22,27,32
856,31.0265,22,27,32
857,31.0265,22,27,33
858,31.0265,22,27,32
859,31.0265,22,27,33
860,31.0265,22,27,34
861,31.0265,22,27,34
862,31.0265,22,27,31
863,31.0265,22,27,32
864,31.0265,20,27,33
865,31.0265,22,27,32
866,31.0265,22,27,32
867,31.0265,23,27,33
868,31.0265,22,27,34
869,31.0265,20,27,32
870,31.0265,22,27,32
871,31.0265,20,27,32
872,31.0265,22,27,34
873,31.0247,22,27,34
874,31.0247,22,27,31
875,31.0247,22,27,32
876,31.0247,20,27,32
877,31.0247,22,26,32
878,31.0247,22,27,34
879,31.0247,22,27,32
880,31.0247,22,27,32
881,31.0247,22,27,34
882,31.0247,22,27,34
883,31.0247,23,26,33
884,31.0247,23,27,32
885,31.0247,22,27,32
886,31.0247,22,27,34
887,30.5486,22,27,33
888,30.5486,22,25,32
889,30.5486,22,27,33
890,30.5503,22,27,33
891,30.5503,22,27,31
892,30.5503,22,27,31
893,30.5486,22,27,33
894,30.5486,21,26,33
895,30.5486,21,26,33
896,30.5486,22,27,31
897,30.5486,22,27,32
898,30.5486,22,27,31
899,30.5486,22,27,32
900,30.5486,21,27,33
901,30.5486,22,27,33
902,30.5486,21,26,30
903,30.5486,21,27,33
904,30.5486,22,27,33
905,30.5486,22,26,32
906,30.5486,22,27,33
907,30.5486,22,27,33
908,30.5486,22,27,33
909,30.5486,22,27,32
910,30.5486,22,27,33
911,30.5486,22,27,32
912,30.5486,22,27,32
913,30.5486,22,27,33
914,30.5486,22,27,33
915,30.5486,22,27,32
916,30.5486,22,27,32
917,30.5486,21,27,33
918,30.5486,22,27,32
919,30.5486,22,27,31
920,30.5486,22,27,33
921,30.5486,22,27,33
922,30.5962,23,27,33
923,30.5962,23,27,32
924,30.5962,23,27,33
925,30.5962,23,27,33
926,30.5027,21,27,33
927,30.5027,21,27,33
928,30.5027,21,27,32
929,30.5027,21,27,31
930,30.5027,21,27,33
931,30.5027,21,27,32
932,30.5027,21,25,32
933,30.5027,21,27,33
934,30.5979,23,27,33
935,30.5979,23,27,33
936,30.5979,23,27,30
937,30.5979,23,27,33
938,30.0251,21,27,32
939,30.0251,21,27,31
940,30.0251,21,27,32
941,30.0251,21,27,31
942,30.0233,21,27,32
943,30.0233,21,27,31
944,30.0233,21,27,32
945,30.0233,21,27,32
946,30.0233,22,27,30
947,30.0251,21,27,32
948,30.0251,21,25,30
949,30.0251,21,27,32
950,30.0251,21,27,31
951,30.0251,21,27,32
952,30.0251,21,25,30
953,30.0251,21,26,32
954,30.0251,21,27,32
955,30.0251,21,27,32
956,30.12,23,27,32
957,30.12,20,25,32
958,30.0247,21,27,32
959,29.9298,19,27,32
960,29.9298,19,27,31
961,30.0727,22,27,32
962,30.0727,22,27,32
963,30.0727,22,27,32
964,30.0727,22,27,30
965,30.0709,22,27,32
966,30.0709,22,27,32
967,30.0709,22,27,31
968,30.0709,22,27,32
969,29.9281,19,27,32
970,29.9281,19,25,31
971,29.9281,19,27,31
972,29.9281,19,26,31
973,29.9298,19,27,32
974,30.0251,21,27,32
975,30.0233,21,27,32
976,30.0233,19,26,32
977,30.0233,21,27,32
978,30.0233,21,27,32
979,29.9757,20,27,32
980,29.9757,20,27,32
981,29.9757,20,27,31
982,29.9757,20,27,30
983,29.9757,20,27,31
984,29.9757,19,27,31
985,29.9739,20,27,32
986,29.9739,20,26,32
987,30.0212,21,27,32
988,30.0212,21,27,31
989,30.0212,21,27,32
990,30.023,21,27,32
991,30.023,21,27,32
992,30.023,22,27,31
993,30.023,21,27,32
994,30.023,21,27,32
995,30.023,21,27,32
996,30.023,21,27,32
997,30.023,22,27,30
998,30.023,21,27,32
999,30.023,21,27,32
1000,30.023,21,27,32
1001,30.023,21,26,30
1002,30.023,21,27,30
1003,30.023,21,27,32
1004,30.023,21,27,31
1005,30.023,19,27,31
1006,30.023,21,27,32
1007,30.023,23,27,30
1008,30.0706,22,27,32
1009,30.0706,22,27,32
1010,30.0706,20,27,32
1011,30.0706,21,27,31
1012,30.1182,23,27,32
1013,30.0688,22,27,32
1014,30.0688,22,26,28
1015,30.0688,22,27,32
1016,30.0688,22,27,32
1017,30.0688,22,27,32
1018,30.0688,22,27,32
1019,30.0688,22,27,32
1020,30.0688,23,27,31
1021,30.0688,22,27,32
1022,30.0706,22,27,32
1023,30.0706,21,25,30
1024,30.0706,22,27,32
1025,30.0706,22,27,32
1026,30.1182,23,27,32
1027,30.023,21,27,32
1028,30.1182,23,27,32
1029,30.1182,23,27,31
1030,30.1182,22,27,32
1031,30.1182,23,27,32
1032,30.1182,23,26,31
1033,30.1182,23,27,32
1034,30.12,23,27,32
1035,30.12,22,26,31
1036,30.12,23,27,32
1037,30.1186,23,27,32
1038,30.1186,23,27,31
1039,30.1186,23,27,31
1040,30.0233,21,27,32
1041,30.0233,20,27,32
1042,30.0233,21,27,32
1043,30.0233,21,27,32
1044,30.0233,23,27,31
1045,30.0233,21,27,32
1046,30.12,23,27,32
1047,30.12,23,27,31
1048,30.0265,21,27,32
1049,30.0247,21,27,32
1050,30.12,23,27,32
1051,30.12,23,27,32
1052,30.12,23,27,30
1053,30.12,23,27,32
1054,30.12,22,27,31
1055,30.12,23,27,31
1056,30.12,23,27,32
1057,30.12,23,27,30
1058,30.12,23,27,32
1059,30.12,23,27,32
1060,30.12,23,27,31
1061,30.1218,23,27,32
1062,30.1218,23,27,32
1063,30.1203,23,27,32
1064,30.1203,23,26,31
1065,30.1203,23,27,32
1066,30.1203,23,27,31
1067,30.1203,23,27,32
1068,30.1203,23,27,31
1069,30.1203,23,27,32
