Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
115,27.9825,20,27,32
116,27.9825,22,27,32
117,27.9825,22,27,32
118,27.9825,22,27,31
119,27.9349,22,26,32
120,27.9349,20,26,32
121,26.9825,20,26,32
122,27.9368,22,26,32
123,27.4626,22,26,31
124,27.4626,22,26,31
125,27.4626,23,27,29
126,27.4626,22,26,30
127,27.4626,22,26,31
128,27.4626,22,26,31
129,27.9368,23,26,31
130,27.9845,22,27,32
131,27.9845,22,27,32
132,27.9845,22,27,31
133,27.9845,22,27,32
134,27.8892,22,25,32
135,27.8892,21,27,30
136,27.8892,22,25,32
137,27.9368,23,26,31
138,27.9368,22,26,31
139,27.9825,23,27,31
140,28.4587,23,27,32
141,28.4587,23,27,32
142,28.4587,23,27,30
143,28.4587,21,27,30
144,28.4587,23,27,32
145,27.9825,23,27,31
146,27.9825,22,27,31
147,27.0301,22,27,30
148,27.0321,22,27,30
149,27.5083,22,27,31
150,27.5083,22,27,31
151,28.4587,22,27,33
152,27.9825,22,27,32
153,27.9825,22,27,32
154,27.9825,22,27,32
155,27.9825,22,27,32
156,27.9825,22,27,31
157,27.9825,21,26,31
158,27.9825,21,26,31
159,27.5063,23,27,30
160,27.5063,23,27,30
161,27.5063,23,27,30
162,27.5063,20,26,32
163,27.5063,23,27,30
164,27.5063,23,27,30
165,27.5063,23,26,28
166,27.5063,23,27,30
167,26.9825,22,26,30
168,26.9825,22,26,30
169,27.4577,21,26,32
170,27.4577,21,26,32
171,27.5073,23,27,30
172,27.5073,23,27,30
173,27.5073,23,27,30
174,27.5073,20,25,27
175,27.5073,23,27,30
176,27.9835,23,27,31
177,27.9835,23,27,31
178,28.4616,23,27,32
179,28.4616,22,27,31
180,28.9378,23,27,33
181,28.9378,23,27,33
182,28.9378,21,27,32
183,28.9378,23,27,31
184,28.4616,23,27,32
185,28.9378,23,27,33
186,28.9378,21,27,33
187,28.9378,23,27,32
188,28.9378,23,27,33
189,28.9378,23,27,32
190,28.9378,21,27,32
191,28.9378,22,27,31
192,28.4616,23,27,32
193,28.4616,23,25,30
194,28.4616,20,25,32
195,28.4616,22,27,32
196,27.9854,23,27,31
197,27.9378,23,26,31
198,27.9378,23,26,31
199,27.9378,23,25,30
200,27.9378,23,24,29
201,27.5093,21,27,32
202,27.5093,21,27,31
203,27.5093,21,27,32
204,27.5093,21,27,32
205,27.5093,21,26,30
206,28.4616,23,27,32
207,28.4616,23,27,32
208,28.4616,23,27,32
209,28.4616,22,27,32
210,28.4616,23,27,32
211,28.4616,23,27,32
212,28.4616,23,25,31
213,28.4616,23,27,32
214,27.9854,23,27,31
215,27.9854,23,27,31
216,27.9378,23,26,31
217,27.9378,23,26,31
218,27.9378,23,26,31
219,27.4616,22,26,31
220,27.4616,22,26,31
221,28.414,23,26,32
222,28.414,23,26,32
223,28.414,23,26,32
224,28.4616,23,27,32
225,28.4616,23,25,31
226,27.9854,22,27,32
227,27.9854,22,27,32
228,27.9854,22,26,31
229,27.9854,21,27,32
230,27.9845,22,27,32
231,27.9845,21,26,31
232,28.4587,23,27,32
233,28.4587,23,27,32
234,28.4587,23,27,32
235,28.8873,24,26,32
236,28.8873,24,26,32
237,28.8873,21,27,30
238,28.8873,24,26,32
239,28.8873,24,26,32
240,28.8873,22,26,32
241,28.8873,23,27,31
242,28.8873,24,26,32
243,27.9845,22,27,32
244,27.9845,20,27,32
245,27.9845,22,27,32
246,27.9845,22,27,32
247,27.9845,22,27,32
248,27.9845,22,27,32
249,27.9845,22,27,32
250,27.9845,22,27,32
251,27.9845,22,27,31
252,27.9845,22,27,31
253,27.9845,22,27,31
254,27.9845,22,27,32
255,27.9845,21,27,32
256,27.9835,22,27,32
257,27.9835,20,27,31
258,27.9835,21,27,32
259,27.9835,22,27,32
260,27.9835,22,27,32
261,27.9835,22,27,32
262,27.9835,22,27,31
263,27.9835,22,27,32
264,27.9815,22,27,32
265,27.9835,23,27,31
266,27.9835,23,27,31
267,27.9835,21,26,30
268,27.9835,23,27,31
269,27.0311,21,27,31
270,27.4597,21,26,32
271,27.0311,21,27,31
272,27.0311,21,26,29
273,27.9835,23,27,31
274,27.9835,23,27,31
275,27.9835,23,27,31
276,27.5073,22,27,31
277,27.0291,21,27,31
278,27.0291,21,27,30
279,27.0311,21,27,31
280,27.0311,21,27,31
281,27.0291,21,27,31
282,27.0291,21,27,31
283,27.0291,21,27,29
284,27.0291,21,27,29
285,27.0291,21,27,30
286,27.0291,21,27,31
287,27.0311,21,27,31
288,26.9835,21,26,31
289,26.9825,21,26,31
290,26.9825,21,25,30
291,27.5063,23,27,30
292,28.4587,23,27,32
293,28.4587,21,26,31
294,28.4587,23,27,32
295,28.4587,21,27,31
296,28.4587,23,27,32
297,28.4587,23,27,32
298,28.4587,21,26,31
299,28.4587,23,26,31
300,28.4587,23,27,32
301,28.4587,23,27,32
302,28.4587,23,27,32
303,27.9825,22,27,32
304,27.9825,22,27,31
305,27.9825,23,27,30
306,27.9825,22,27,32
307,27.5063,22,27,31
308,27.5063,22,27,31
309,27.9349,23,26,31
310,27.9349,21,27,30
311,27.9349,21,26,31
312,27.9349,23,26,31
313,27.9349,23,26,31
314,27.9349,23,26,31
315,27.9349,23,26,31
316,27.9339,23,26,31
317,27.9339,23,26,31
318,27.5053,22,27,31
319,27.5053,22,26,29
320,27.5053,22,27,31
321,27.5053,22,27,31
322,27.5053,22,27,30
323,26.9358,22,25,30
324,26.9358,22,25,30
325,26.9358,22,25,30
326,26.9358,22,25,30
327,26.9358,21,27,30
328,26.9358,22,25,30
329,26.9358,22,25,30
330,26.9358,22,25,30
331,26.4597,21,25,30
332,26.9358,21,25,31
333,26.9378,21,25,31
334,26.9854,21,26,31
335,27.0331,21,27,31
336,27.0331,21,27,30
337,27.0311,21,27,31
338,27.9815,23,27,31
339,27.9815,23,27,31
340,27.9815,21,27,30
341,27.9815,23,27,31
342,27.9815,21,25,31
343,27.9815,23,27,30
344,27.5053,22,27,31
345,27.5053,22,27,30
346,27.5053,22,27,31
347,27.5053,22,27,30
348,27.5053,22,26,29
349,27.5053,21,27,31
350,27.5053,20,25,32
351,27.5053,20,27,30
352,27.5053,22,27,31
353,27.5053,20,27,31
354,27.5053,22,27,30
355,27.5053,22,27,31
356,27.9835,23,27,31
357,27.9835,23,27,31
358,27.9358,22,26,32
359,28.412,22,26,33
360,28.412,22,26,30
361,28.412,22,26,31
362,28.412,22,26,33
363,28.412,22,26,32
364,27.4597,22,26,31
365,26.5093,22,26,29
366,26.5073,22,26,29
367,27.5083,23,27,30
368,27.5083,23,27,30
369,27.5083,21,26,30
370,27.4597,23,26,30
371,26.9835,22,26,30
372,27.0291,20,27,32
373,27.9844,22,27,32
374,27.9844,22,27,32
375,27.9844,22,27,32
376,27.9844,22,27,32
377,27.9844,20,27,30
378,27.9844,22,27,32
379,27.9368,22,26,32
380,27.9368,22,26,32
381,27.9368,22,26,32
382,27.9368,22,26,31
383,27.9368,22,26,32
384,27.9368,21,26,32
385,27.9368,22,26,32
386,28.8892,24,26,32
387,28.8892,20,27,31
388,28.8892,22,26,32
389,28.8892,23,26,32
390,28.8892,22,27,31
391,28.8892,22,27,31
392,28.8892,22,27,31
393,28.8892,24,26,30
394,28.8892,22,26,32
395,28.8892,23,26,31
396,28.8892,22,27,30
397,28.8892,23,25,32
398,28.8892,24,26,32
399,28.8892,24,27,30
400,28.8892,24,26,32
401,28.8892,24,26,32
402,28.8892,24,26,32
403,28.8892,22,26,32
404,28.8892,22,26,32
405,28.8892,22,26,32
406,29.3654,24,26,33
407,28.8892,23,26,33
408,28.8892,23,27,31
409,28.8892,23,26,33
410,28.8416,23,25,33
411,28.8416,23,25,33
412,28.8416,21,26,33
413,28.8416,19,25,30
414,28.8416,23,27,31
415,28.3654,23,25,32
416,28.3654,23,25,32
417,28.3654,22,27,29
418,28.3654,23,25,32
419,28.3654,22,27,31
420,28.3654,23,25,32
421,28.4607,23,27,32
422,28.4597,23,27,32
423,28.4597,23,27,32
424,28.4597,23,27,32
425,28.4597,23,27,30
426,28.4597,22,27,30
427,28.4597,22,27,32
428,28.4577,23,27,32
429,28.4577,23,27,32
430,28.4577,23,27,32
431,28.4577,23,27,32
432,28.4577,23,27,30
433,28.4577,23,27,32
434,27.9835,22,27,32
435,27.9835,22,27,29
436,27.9835,22,27,32
437,27.5073,22,27,31
438,27.5073,22,27,29
439,27.5073,22,27,31
440,27.5063,22,27,31
441,27.5063,22,27,31
442,27.5063,22,27,31
443,27.9825,22,27,32
444,27.9825,20,27,32
445,27.9825,22,27,30
446,27.9825,22,27,32
447,27.9825,22,27,32
448,27.9825,22,27,32
449,27.9825,22,27,31
450,28.4587,23,27,32
451,28.4587,21,27,32
452,28.9349,23,27,33
453,28.9349,23,27,33
454,28.9349,23,27,33
455,28.9349,23,27,33
456,28.9349,23,27,33
457,28.9349,23,27,33
458,28.9349,23,27,33
459,28.9349,23,27,31
460,28.4587,23,27,32
461,28.4587,20,26,31
462,28.4587,23,27,32
463,28.4587,19,25,29
464,28.4587,23,27,32
465,28.4587,23,27,32
466,28.4587,23,27,32
467,28.4567,23,27,32
468,28.4587,23,27,32
469,28.4587,22,27,32
470,28.4587,23,27,32
471,28.9349,23,27,33
472,28.9349,23,27,33
473,28.9358,23,27,33
474,28.9358,23,27,33
475,28.9358,23,27,33
476,28.9358,22,27,33
477,28.9358,22,27,33
478,28.9358,23,27,33
479,28.4597,23,27,32
480,28.4597,23,27,32
481,28.4597,22,27,31
482,28.4597,23,27,32
483,28.4597,23,27,31
484,28.4597,23,27,31
485,28.4597,23,27,32
486,28.4597,23,27,32
487,28.4597,23,27,32
488,28.4597,22,27,32
489,28.4597,23,27,32
490,28.4597,23,27,32
491,28.4597,22,26,30
492,28.4597,23,27,32
493,28.4597,23,27,32
494,28.4597,23,27,31
495,28.4597,23,27,32
496,27.9854,23,27,31
497,27.9854,22,26,31
498,27.9854,22,27,31
499,27.4577,23,26,30
500,27.4577,21,26,31
501,27.4577,23,26,29
502,27.4577,19,26,30
503,27.4577,23,26,30
504,27.4577,23,26,29
505,27.4577,23,26,30
506,27.4577,23,26,30
507,27.9339,23,26,31
508,27.9339,23,26,31
509,27.9339,23,26,31
510,27.9339,23,26,31
511,27.9339,23,26,31
512,27.9358,23,26,31
513,27.9358,23,26,31
514,27.9358,23,26,31
515,27.9358,22,26,31
516,27.9358,23,26,31
517,27.9835,23,27,31
518,27.9805,23,27,31
519,27.9805,23,27,31
520,27.9805,23,27,31
521,27.9805,22,27,31
522,27.5043,22,27,31
523,27.5043,22,26,29
524,27.9805,22,27,32
525,27.5043,21,27,32
526,27.5043,20,27,31
527,27.5043,19,27,32
528,27.5043,22,27,31
529,27.5043,22,27,31
530,27.5043,22,27,31
531,27.0301,21,27,31
532,27.0301,21,27,31
533,27.0301,20,26,29
534,27.0301,21,27,30
535,27.0301,21,27,31
536,27.0301,23,27,29
537,27.0291,23,27,29
538,27.0291,22,27,29
539,27.0311,22,27,30
540,27.5093,22,27,31
541,28.4587,23,27,32
542,28.4587,23,27,32
543,28.4607,23,27,32
544,28.4607,23,27,31
545,28.4607,22,27,32
546,28.4636,23,27,32
547,28.4636,23,27,32
548,28.9378,23,27,33
549,28.9378,23,27,33
550,28.9378,19,26,30
551,28.9378,23,27,33
552,28.9368,23,27,33
553,28.9368,23,27,33
554,28.9368,21,26,31
555,28.9368,21,27,31
556,28.9368,23,27,32
557,28.9368,23,27,33
558,28.9368,23,27,32
559,28.9368,23,27,32
560,28.9368,21,27,32
561,28.9368,23,27,33
562,28.9368,22,27,31
563,28.9368,23,27,33
564,28.9368,23,27,33
565,28.9368,22,27,32
566,28.9368,23,27,32
567,28.9368,23,27,33
568,28.9368,23,26,32
569,28.9368,21,27,33
570,28.9368,23,27,32
571,28.9368,23,27,33
572,28.9368,23,27,31
573,28.9368,23,27,33
574,28.9368,23,27,29
575,28.9368,23,27,33
576,28.9368,23,27,33
577,28.9368,23,27,33
578,28.9368,22,27,32
579,28.4626,22,27,33
580,28.4626,22,27,31
581,27.9864,21,27,33
582,27.9864,21,27,33
583,27.9864,21,27,33
584,28.9388,23,27,33
585,28.9388,23,27,32
586,28.9388,23,27,33
587,28.9388,23,27,33
588,28.9388,22,27,32
589,28.9388,23,27,33
590,28.9388,21,25,32
591,28.9388,23,27,33
592,28.9388,22,27,31
593,28.9388,22,27,33
594,28.9388,23,27,33
595,28.9388,23,27,31
596,28.9388,22,27,29
597,28.9388,21,27,33
598,28.9388,23,27,33
599,28.9388,23,27,33
600,28.9388,23,27,32
601,28.9388,23,27,33
602,28.9388,23,27,33
603,28.9388,22,27,31
604,28.9388,23,27,32
605,28.9388,23,27,33
606,28.9388,22,27,33
607,28.9388,23,27,33
608,28.9388,22,27,33
609,28.9388,22,27,31
610,28.9388,23,26,31
611,28.9388,23,27,31
612,28.9388,21,27,33
613,28.9388,23,27,31
614,28.9388,23,27,31
615,28.9388,23,27,33
616,28.9388,23,27,33
617,28.9388,22,27,33
618,28.9378,23,27,33
619,28.9378,23,27,33
620,29.414,24,27,33
621,29.414,22,27,33
622,29.414,22,27,31
623,29.414,24,27,33
624,29.414,22,27,32
625,29.414,24,27,32
626,29.414,22,27,32
627,29.414,24,27,32
628,29.3664,24,26,33
629,29.3664,24,26,31
630,29.3664,22,26,33
631,29.3664,21,27,32
632,29.3664,22,26,33
633,29.3664,22,26,33
634,29.3664,24,26,33
635,29.3664,23,27,32
636,29.3664,22,27,31
637,29.3664,22,26,33
638,29.3664,22,26,31
639,29.3664,24,26,33
640,29.3664,24,27,32
641,29.3664,21,25,31
642,29.3664,24,26,33
643,29.3664,24,26,31
644,28.8902,23,26,33
645,28.8902,23,26,33
646,28.8902,21,26,32
647,28.8902,22,26,32
648,28.8892,23,26,33
649,28.8892,22,26,33
650,28.9368,23,27,33
651,28.9368,22,27,33
652,28.9368,23,27,32
653,28.9368,23,27,32
654,28.9368,21,25,32
655,28.9368,23,27,33
656,28.9368,23,27,33
657,28.9368,23,27,32
658,28.9368,23,27,32
659,28.9368,23,27,33
660,28.9368,23,27,33
661,28.9368,23,27,32
662,28.9368,21,27,31
663,28.9368,23,27,33
664,28.9368,18,27,32
665,28.9368,23,27,33
666,28.9368,21,27,33
667,28.9368,23,27,33
668,28.9368,21,27,31
669,28.9368,23,27,33
670,28.9368,23,27,33
671,28.9368,23,27,32
672,28.9368,23,27,33
673,28.9368,23,27,31
674,28.9368,23,27,32
675,28.9368,21,27,31
676,28.9368,23,27,31
677,28.9378,23,27,33
678,28.9349,23,27,33
679,28.9358,23,27,33
680,28.9358,21,27,33
681,28.9358,22,27,32
682,28.9358,21,27,31
683,28.9358,23,27,31
684,28.9358,23,27,33
685,28.9358,23,27,33
686,28.9358,23,27,33
687,28.9358,23,27,33
688,28.4597,23,27,32
689,28.4597,23,27,31
690,28.4597,23,27,32
691,28.4597,21,26,31
692,28.4597,23,27,32
693,28.4597,22,27,31
694,28.4616,23,27,32
695,28.4626,23,27,32
696,28.4626,22,27,30
697,28.4626,23,27,32
698,27.9864,23,27,31
699,27.9864,23,27,31
700,27.9844,23,27,31
701,27.9864,23,27,31
702,27.9864,23,27,31
703,27.9864,21,27,32
704,27.9864,23,27,31
705,27.9864,21,27,30
706,28.4616,23,27,32
707,28.4616,23,27,32
708,28.414,23,26,32
709,28.414,21,26,31
710,28.4616,23,27,32
711,28.4616,23,27,32
712,28.4616,23,27,30
713,28.4616,23,27,32
714,28.4616,23,27,32
715,28.4616,23,27,32
716,28.414,23,26,32
717,28.412,23,26,32
718,28.412,23,26,32
719,28.8882,23,26,33
720,28.8882,23,26,32
721,28.8882,23,26,31
722,28.8882,23,26,33
723,28.8882,23,27,32
724,28.8882,23,26,33
725,28.8882,21,27,33
726,28.8882,23,26,32
727,28.8882,23,25,32
728,28.8882,23,26,31
729,28.9358,23,27,33
730,28.9358,23,27,32
731,28.9358,23,27,32
732,28.9358,23,27,33
733,28.9358,23,27,32
734,28.9358,23,27,33
735,28.9358,21,27,31
736,28.9358,23,27,31
737,28.9358,21,27,33
738,28.9358,23,27,31
739,28.9358,21,27,32
740,28.9358,21,27,31
741,28.9358,21,27,33
742,28.9358,23,27,33
743,28.8882,23,26,33
744,28.8882,22,26,28
745,28.9358,23,27,33
746,28.9358,22,27,33
747,28.9358,21,27,33
748,28.4597,23,27,32
749,28.4607,22,27,33
750,28.4626,23,27,32
751,28.4626,23,27,30
752,28.4626,23,27,32
753,28.4626,23,27,32
754,28.4626,23,27,32
755,28.4616,23,27,32
756,28.4616,21,27,32
757,28.4616,22,27,32
758,28.4616,23,27,32
759,28.4616,23,27,32
760,28.4616,21,27,31
761,28.4616,23,27,32
762,28.4616,23,27,32
763,28.4616,23,27,32
764,28.4616,23,27,32
765,28.4616,23,27,31
766,28.4616,23,27,32
767,28.4616,23,27,31
768,28.4626,23,27,32
769,28.4626,23,25,30
770,28.9388,23,27,33
771,28.9368,23,27,33
772,28.9368,23,27,33
773,28.9368,24,27,32
774,28.9368,22,27,32
775,28.9368,24,27,32
776,28.9368,22,27,32
777,28.9368,23,27,32
778,28.9368,22,26,33
779,28.9368,22,27,31
780,28.9368,22,27,32
781,28.9368,23,27,32
782,28.9368,23,27,32
783,28.9368,24,27,32
784,28.9368,21,27,31
785,28.9368,22,27,32
786,28.9368,24,27,32
787,28.9368,22,27,32
788,28.9368,23,27,31
789,28.9368,22,27,29
790,28.9368,24,27,32
791,28.9368,24,27,32
792,28.9368,23,27,32
793,28.9368,23,27,32
794,28.9368,23,27,32
795,28.9368,23,26,31
796,28.9368,24,27,32
797,28.9368,24,27,32
798,28.9368,23,27,32
799,28.9368,21,27,32
800,28.9368,23,27,32
801,28.9368,24,27,32
802,28.9368,24,27,32
803,28.9368,24,27,32
804,28.9368,23,27,32
805,28.9368,24,27,32
806,28.9368,22,26,33
807,28.9368,24,27,30
808,28.9368,23,27,32
809,28.9368,21,27,31
810,28.9368,22,27,30
811,28.9368,24,27,32
812,28.9349,24,27,32
813,28.9349,24,27,32
814,28.9349,22,26,28
815,28.9368,24,27,32
816,28.9368,24,27,31
817,28.9368,24,27,30
818,28.9388,24,27,32
819,28.9388,24,27,32
820,28.9388,23,27,33
821,28.9388,23,27,33
822,28.9388,22,27,31
823,28.9388,23,27,33
824,28.9388,22,27,33
825,28.9388,23,27,33
826,28.9388,23,27,33
827,28.9388,23,27,33
828,28.9388,23,27,33
829,28.9388,23,27,33
830,28.9388,23,27,33
831,28.9388,23,27,31
832,28.4626,22,27,33
833,28.4626,22,27,32
834,28.9388,23,27,33
835,28.9388,22,27,32
836,28.9388,23,27,33
837,28.9388,23,27,33
838,28.9388,22,27,31
839,28.9388,23,27,33
840,28.9388,23,27,31
841,28.9388,23,27,33
842,28.9388,23,27,31
843,28.9388,21,27,31
844,28.9388,23,27,31
845,28.9388,23,27,32
846,28.9388,22,27,33
847,28.9388,23,27,31
848,28.4626,22,27,33
849,28.4626,20,27,31
850,28.4626,22,27,33
851,28.4626,22,27,33
852,28.4626,22,27,33
853,28.4626,22,27,33
854,28.4626,22,27,33
855,28.4626,22,27,32
856,28.4626,22,27,33
857,28.4626,22,27,33
858,27.9864,22,27,32
859,28.4607,23,27,32
860,28.4626,23,27,32
861,28.4626,23,27,32
862,28.415,23,26,32
863,28.415,23,26,32
864,28.8912,23,26,33
865,28.8912,23,26,33
866,28.8912,23,26,32
867,28.8912,23,26,32
868,28.8892,23,26,33
869,28.8892,22,27,33
870,28.8892,23,25,29
871,28.8892,23,26,33
872,28.8892,23,26,33
873,28.8892,22,27,31
874,28.8892,22,26,33
875,28.8892,23,26,33
876,28.9368,23,27,33
877,28.9368,23,27,33
878,28.9368,23,27,33
879,28.9368,21,27,33
880,28.9388,23,27,33
881,28.9388,23,27,32
882,28.9388,23,27,33
883,28.9388,23,27,33
884,28.9388,23,27,33
885,28.9388,23,27,33
886,28.9388,22,27,32
887,28.9388,22,27,33
888,28.9378,23,27,33
889,28.9378,23,27,33
890,28.9378,22,27,33
891,28.9378,23,27,33
892,28.9378,23,27,31
893,28.9378,23,27,33
894,28.9378,23,27,33
895,28.9378,22,27,31
896,28.9378,23,27,33
897,28.9378,23,27,33
898,28.9378,23,27,33
899,28.9378,23,27,31
900,28.9378,23,27,33
901,28.9378,21,27,33
902,28.9378,22,27,33
903,28.9378,22,27,33
904,28.9378,23,27,31
905,28.9378,23,27,33
906,28.9378,23,27,33
907,28.9378,23,27,31
908,28.9378,23,27,31
909,28.9378,22,27,32
910,28.9378,21,27,33
911,28.9378,23,27,33
912,28.9378,21,26,32
913,28.9378,22,27,32
914,28.9378,21,26,31
915,28.9378,23,27,32
916,28.9378,23,27,33
917,28.9368,23,27,33
918,28.9368,23,27,31
919,28.9368,21,27,31
920,28.9368,23,27,33
921,28.9368,23,27,33
922,28.9368,23,26,31
923,28.9368,23,26,31
924,28.9368,23,26,31
925,28.9368,23,27,32
926,28.9368,23,27,33
927,28.9368,22,25,31
928,28.9368,23,27,33
929,28.9368,23,27,31
930,28.9368,23,27,31
931,28.9368,23,27,33
932,28.9378,23,27,33
933,28.9378,23,27,33
934,28.9378,22,27,33
935,28.9378,23,27,33
936,28.9378,21,26,33
937,28.9378,23,27,32
938,28.9378,23,27,32
939,28.9378,23,27,32
940,28.9378,23,27,31
941,28.9378,23,27,33
942,28.9378,21,27,32
943,28.9378,23,27,33
944,28.9378,23,27,33
945,28.9378,23,27,33
946,28.9378,23,27,33
947,28.9378,22,27,33
948,28.9378,23,27,33
949,28.9378,21,27,29
950,28.9378,21,27,33
951,28.9378,23,27,32
952,28.9378,23,27,33
953,28.9378,23,27,31
954,28.9378,22,27,32
955,28.9378,23,27,32
956,28.9378,22,26,32
957,28.9398,23,27,33
958,28.9398,23,27,31
959,28.9398,21,27,33
960,28.9378,23,27,33
961,28.9378,22,27,33
962,28.9378,22,26,28
963,28.9378,23,27,31
964,28.9378,21,27,31
965,28.9378,21,27,30
966,28.9378,23,27,33
967,28.9378,21,27,32
968,28.9378,20,27,30
969,28.9378,23,27,32
970,28.9378,22,27,33
971,28.9378,21,27,31
972,28.9378,23,27,32
973,28.9378,21,27,31
974,28.9378,23,27,33
975,28.9378,23,27,33
976,28.9378,23,27,31
977,28.9378,23,26,31
978,28.9378,23,27,31
979,28.9398,23,27,33
980,28.9398,23,27,33
981,28.9398,23,27,33
982,28.9398,23,27,33
983,28.9398,23,27,32
984,28.9398,23,27,33
985,28.9398,23,27,32
986,28.9398,21,25,32
987,28.9398,23,27,33
988,28.9398,23,27,32
989,28.9398,21,27,33
990,28.9398,23,27,33
991,28.9398,23,27,31
992,28.9398,21,26,33
993,28.9398,23,27,33
994,28.9398,23,27,33
995,28.9398,23,27,33
996,28.9398,23,27,33
997,28.9398,23,27,33
998,28.9398,23,27,33
999,28.9398,23,27,33
1000,28.9398,22,27,33
1001,28.9398,23,27,33
1002,28.9398,23,27,33
1003,28.9398,23,27,33
1004,28.9398,22,27,32
1005,28.9398,21,27,33
1006,28.9398,21,26,31
1007,28.9398,23,27,33
1008,28.9398,23,27,30
1009,28.9398,23,27,33
1010,28.9398,23,27,33
1011,28.9398,21,27,33
1012,28.9398,23,27,33
1013,29.416,24,27,33
1014,29.416,23,27,33
1015,29.416,23,27,32
1016,29.416,24,27,33
1017,29.416,23,27,33
1018,29.416,23,27,33
1019,29.416,22,27,31
1020,29.416,23,27,33
1021,29.416,22,27,31
1022,29.416,23,27,32
1023,29.414,24,27,33
1024,29.414,24,27,33
1025,29.414,23,27,33
1026,29.414,24,27,32
1027,29.414,22,27,33
1028,29.414,23,27,30
1029,29.414,22,27,32
1030,29.414,24,27,33
1031,29.414,22,25,32
1032,29.414,22,27,32
1033,29.414,22,27,33
1034,29.414,23,27,32
1035,29.414,24,27,31
1036,29.414,23,27,31
1037,29.414,24,27,33
1038,29.414,24,27,33
1039,29.414,23,27,33
1040,29.414,24,27,32
1041,29.414,24,27,32
1042,29.414,22,27,32
1043,29.414,22,27,31
1044,29.414,24,27,33
1045,29.414,23,27,32
1046,29.414,22,26,29
1047,29.414,24,27,33
1048,29.414,23,26,32
1049,29.414,23,27,31
1050,29.414,24,27,33
1051,29.414,24,27,33
1052,29.414,22,27,31
1053,29.414,21,27,31
1054,29.414,24,27,33
1055,29.414,23,27,29
1056,29.414,23,27,33
1057,29.414,22,27,33
1058,29.414,22,27,32
1059,29.414,22,27,32
1060,29.414,24,27,33
1061,29.414,24,27,33
1062,29.414,23,27,32
1063,29.414,23,27,33
1064,29.414,24,27,33
1065,29.414,22,27,32
1066,29.414,24,27,32
1067,29.413,24,27,33
1068,29.413,24,27,33
1069,29.413,23,27,32
