Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
606,26.1669,22,26,32
607,26.1669,22,27,31
608,26.1669,23,27,32
609,26.1193,23,27,31
610,26.0717,23,27,30
611,26.0717,21,27,30
612,26.0717,23,27,30
613,26.0717,23,27,30
614,26.0699,23,27,30
615,26.0699,23,27,30
616,26.0699,23,27,30
617,26.0693,23,27,30
618,26.0693,21,25,30
619,26.0693,23,27,30
620,26.0711,23,27,30
621,26.0693,23,27,30
622,26.0676,23,27,30
623,26.1169,23,27,31
624,26.1169,23,27,31
625,26.1169,21,26,32
626,26.1169,23,27,29
627,26.1169,22,27,30
628,26.0205,23,27,29
629,26.1634,23,27,32
630,26.1651,23,27,32
631,26.1651,23,27,31
632,26.1651,23,27,32
633,26.5937,24,27,31
634,26.5919,24,27,31
635,26.5919,24,27,31
636,26.5919,23,27,31
637,26.5919,24,27,31
638,26.5919,23,27,32
639,26.5919,24,27,31
640,26.5919,21,26,30
641,26.5919,22,27,31
642,26.5919,22,27,32
643,26.5919,22,27,31
644,26.5919,24,27,31
645,26.6889,24,27,33
646,26.6889,24,27,33
647,26.6889,22,27,31
648,26.6889,23,27,33
649,26.6889,22,26,31
650,26.6889,24,27,33
651,26.6889,24,27,32
652,26.6889,24,27,33
653,26.5937,24,27,31
654,26.5937,24,27,31
655,26.5937,24,27,31
656,26.5937,23,27,31
657,26.5937,22,26,29
658,26.5937,24,27,31
659,26.5955,24,27,31
660,26.5955,23,27,31
661,26.5955,24,27,31
662,26.5955,22,27,29
663,26.5955,23,27,29
664,26.5955,21,27,32
665,26.5955,24,27,31
666,26.5955,22,27,29
667,26.6431,24,27,32
668,26.5461,24,27,30
669,26.5461,22,27,30
670,26.5461,24,27,30
671,26.5461,22,27,32
672,26.6431,24,27,32
673,26.6431,17,27,31
674,26.6907,24,27,33
675,26.6907,24,27,33
676,26.6431,24,27,32
677,26.6431,21,26,31
678,26.6431,24,27,32
679,26.6431,24,27,32
680,26.6907,24,27,33
681,26.6907,24,27,33
682,26.6413,24,27,32
683,26.6413,24,27,32
684,26.5461,24,27,30
685,26.5461,23,27,30
686,26.5461,22,27,30
687,26.5461,23,26,29
688,26.5461,24,27,30
689,26.5461,23,27,29
690,26.5461,23,26,32
691,26.5461,22,27,30
692,26.5461,24,27,30
693,26.5461,23,27,32
694,26.5461,22,27,30
695,26.5461,23,27,30
696,26.5461,23,27,30
697,26.5461,23,27,31
698,26.5461,22,27,30
699,26.5461,24,27,30
700,26.5937,24,27,31
701,26.5937,24,27,31
702,26.5937,23,27,31
703,26.5937,24,27,30
704,26.5937,21,26,29
705,26.5919,24,27,31
706,26.5919,24,27,31
707,26.5919,22,27,31
708,26.5919,24,27,31
709,26.5919,22,27,31
710,26.5931,24,27,31
711,26.5931,23,27,31
712,26.5931,23,26,31
713,26.5931,23,27,31
714,26.1169,23,27,31
715,26.1169,23,27,31
716,26.1628,23,27,32
717,26.1152,23,27,31
718,26.1152,23,27,31
719,26.5914,24,27,31
720,26.5914,22,27,31
721,26.5914,24,27,31
722,26.1152,23,27,31
723,26.1152,22,27,30
724,26.1164,23,27,31
725,26.1164,23,27,31
726,26.6402,24,27,32
727,26.6402,23,27,32
728,26.6402,23,27,32
729,26.6402,22,27,30
730,26.5926,24,27,31
731,26.5926,22,26,31
732,26.5926,24,27,31
733,26.5926,24,27,31
734,26.5926,24,27,31
735,26.5943,24,27,31
736,26.5943,24,27,31
737,26.5943,22,27,31
738,26.5943,24,27,31
739,26.5943,24,27,31
740,26.5943,23,27,31
741,26.5943,24,27,31
742,26.5943,23,27,31
743,26.5943,23,27,31
744,26.5943,24,27,31
745,26.5485,24,27,30
746,26.5485,24,27,30
747,26.5485,23,27,30
748,26.5961,24,27,31
749,26.5961,22,26,30
750,26.5961,24,27,31
751,26.5961,22,27,31
752,26.5961,23,27,30
753,26.5961,22,27,29
754,26.5961,24,27,31
755,26.5961,23,27,32
756,26.5961,23,27,31
757,26.5961,23,27,31
758,26.5961,24,27,31
759,26.5961,22,27,32
760,26.5961,24,27,31
761,26.5961,24,27,31
762,26.5949,24,27,31
763,26.5949,24,27,31
764,26.5949,24,27,31
765,26.5949,24,27,31
766,26.5949,24,27,31
767,26.5949,24,27,31
768,26.5949,24,27,31
769,26.5949,23,27,30
770,26.5949,24,27,29
771,26.5949,23,27,31
772,26.5949,23,27,31
773,26.5949,24,27,31
774,26.6425,24,27,32
775,26.6425,24,27,32
776,26.6425,22,27,32
777,26.6413,24,27,32
778,26.6413,23,27,32
779,26.6413,24,27,32
780,26.6413,24,27,32
781,26.6413,24,27,32
782,26.6413,23,26,30
783,26.6413,22,27,31
784,26.6413,22,27,31
785,26.6413,24,27,32
786,26.6413,24,27,31
787,26.6413,24,27,32
788,26.6413,22,26,32
789,26.6413,22,27,30
790,26.6413,24,27,32
791,26.6413,24,27,32
792,26.6413,23,27,31
793,26.6413,23,25,30
794,26.6413,22,27,32
795,26.6413,24,27,32
796,26.6413,23,27,32
797,26.6413,22,27,32
798,26.6413,24,27,32
799,26.6413,22,27,32
800,26.6413,24,27,32
801,26.6413,23,27,32
802,26.6413,23,27,32
803,26.6413,23,27,31
804,26.6413,22,27,30
805,26.6413,24,27,32
806,26.6413,21,26,31
807,26.6413,23,26,31
808,26.6413,24,27,32
809,26.6413,24,27,32
810,26.6413,22,27,29
811,26.6413,22,27,32
812,26.5461,24,27,30
813,26.5937,24,27,31
814,26.5937,24,27,31
815,26.5937,23,27,31
816,26.5937,24,27,31
817,26.6872,24,27,33
818,26.6872,23,27,32
819,26.6872,22,27,33
820,26.6872,23,27,33
821,26.5937,24,27,31
822,26.5937,23,27,31
823,26.5937,21,27,31
824,26.5937,22,27,32
825,26.5937,22,27,31
826,26.5937,23,27,31
827,26.5937,23,27,30
828,26.5937,23,27,31
829,26.5919,24,27,31
830,26.5919,24,27,31
831,26.5919,24,27,31
832,26.5919,22,26,29
833,26.5919,24,27,31
834,26.5919,24,27,31
835,26.5919,24,27,31
836,26.5919,23,27,30
837,26.5919,22,27,32
838,26.5919,24,26,31
839,26.5919,23,27,32
840,26.5919,22,27,31
841,26.5919,23,27,31
842,26.5919,24,27,31
843,26.6872,24,27,33
844,26.6866,24,27,33
845,26.6866,24,27,33
846,26.5914,24,27,31
847,26.5914,22,27,31
848,26.5914,20,27,29
849,26.5914,24,27,31
850,26.5914,22,26,31
851,26.5914,22,27,31
852,26.5914,22,27,32
853,26.5914,21,27,31
854,26.5914,23,27,31
855,26.5914,24,27,31
856,26.5914,24,27,31
857,26.5914,23,25,30
858,26.5914,24,27,31
859,26.5914,21,27,31
860,26.5914,22,27,31
861,26.5914,24,27,31
862,26.5914,22,27,31
863,26.5914,24,27,31
864,26.5914,22,24,29
865,26.5914,22,27,31
866,26.5914,24,27,31
867,26.5914,22,27,31
868,26.5914,22,27,31
869,26.5914,24,27,31
870,26.5914,22,26,31
871,26.5914,22,27,29
872,26.5914,23,27,29
873,26.5914,24,27,31
874,26.5914,22,27,32
875,26.5914,22,27,32
876,26.5896,24,27,31
877,26.5914,24,27,31
878,26.5914,24,27,31
879,26.5914,24,27,31
880,26.5914,24,27,31
881,26.5914,23,27,31
882,26.5914,22,27,31
883,26.5931,24,27,31
884,26.5931,23,27,30
885,26.5931,23,27,31
886,26.5931,24,27,31
887,26.5931,23,27,32
888,26.5931,24,27,31
889,26.5931,22,26,31
890,26.5931,24,27,31
891,26.5931,23,27,30
892,26.5931,22,27,31
893,26.5931,24,27,30
894,26.5931,22,27,30
895,26.5931,24,27,31
896,26.5931,23,26,29
897,26.5931,22,26,29
898,26.5931,22,26,30
899,26.5931,22,27,31
900,26.5455,24,27,30
901,26.5455,22,27,30
902,26.5455,22,27,31
903,26.5455,24,27,30
904,26.5455,24,27,30
905,26.5455,22,27,30
906,26.5455,24,27,30
907,26.5437,24,27,30
908,26.5437,22,27,30
909,26.5437,24,27,30
910,26.5437,23,27,30
911,26.5437,23,27,30
912,26.5437,22,26,29
913,26.5437,22,27,30
914,26.5437,23,26,28
915,26.5437,24,27,30
916,26.5437,22,27,30
917,26.5437,24,27,30
918,26.5437,24,27,30
919,26.5437,24,27,30
920,26.5437,24,27,30
921,26.5437,23,27,30
922,26.5437,24,27,30
923,26.5437,23,27,30
924,26.5437,22,27,29
925,26.5437,21,27,30
926,26.5437,23,27,30
927,26.5437,22,27,30
928,26.5437,21,26,29
929,26.5437,21,26,29
930,26.5437,23,26,30
931,26.5437,24,27,30
932,26.5437,22,27,30
933,26.5437,23,27,31
934,26.4961,24,27,29
935,26.5437,24,27,30
936,26.5437,24,27,30
937,26.5437,24,27,30
938,26.6407,24,27,32
939,26.6407,21,27,32
940,26.6407,24,27,32
941,26.6407,24,27,31
942,26.6407,24,26,31
943,26.6407,24,27,32
944,26.6407,23,27,32
945,26.639,24,27,32
946,26.639,23,27,32
947,26.639,23,27,32
948,26.639,23,27,32
949,26.639,24,27,32
950,26.639,23,27,32
951,26.639,23,27,32
952,26.639,23,27,32
953,26.639,24,27,32
954,26.639,24,27,32
955,26.639,22,26,32
956,26.639,24,26,31
957,26.639,24,27,32
958,26.639,22,27,32
959,26.639,23,26,31
960,26.639,24,27,32
961,26.639,22,27,32
962,26.639,23,27,32
963,26.639,23,26,31
964,26.639,22,27,32
965,26.639,23,27,32
966,26.639,23,26,30
967,26.639,22,27,32
968,26.639,23,27,32
969,26.639,24,27,32
970,26.639,22,27,31
971,26.5914,24,27,31
972,26.5914,23,27,31
973,26.5914,24,27,31
974,26.5914,23,27,31
975,26.5914,24,27,31
976,26.5914,22,27,32
977,26.5914,24,27,31
978,26.5914,24,27,31
979,26.5914,23,27,31
980,26.5914,23,27,31
981,26.5914,24,27,31
982,26.5914,22,26,31
983,26.5914,18,27,32
984,26.5914,22,27,32
985,26.5914,24,27,31
986,26.5914,23,27,31
987,26.5914,22,27,31
988,26.5914,22,27,30
989,26.5914,23,27,30
990,26.5914,22,27,32
991,26.5914,22,27,33
992,26.5914,22,27,31
993,26.5914,24,27,31
994,26.5914,21,27,30
995,26.5914,23,27,31
996,26.5914,21,27,32
997,26.5914,24,27,31
998,26.5914,22,27,30
999,26.5914,22,27,31
1000,26.5914,24,27,31
1001,26.5914,22,27,31
1002,26.639,24,27,32
1003,26.639,22,27,32
1004,26.639,24,27,32
1005,26.6407,24,27,32
1006,26.6407,22,27,32
1007,26.6407,24,27,31
1008,26.6407,23,27,32
1009,26.6407,22,26,31
1010,26.6407,24,27,32
1011,26.6396,24,27,32
1012,26.6396,22,27,32
1013,26.6378,24,27,32
1014,26.6378,24,27,32
1015,26.5425,24,27,30
1016,26.5425,22,27,31
1017,26.5425,22,27,30
1018,26.5425,24,27,30
1019,26.5425,21,27,31
1020,26.5425,23,27,30
1021,26.6396,24,27,32
1022,26.6396,22,27,31
1023,26.6396,22,27,32
1024,26.6396,24,27,32
1025,26.6396,22,27,32
1026,26.6396,24,27,32
1027,26.6396,24,27,32
1028,26.6396,22,27,32
1029,26.6396,24,27,32
1030,26.6396,24,27,32
1031,26.6396,23,26,33
1032,26.6396,22,27,32
1033,26.6396,22,26,30
1034,26.6396,23,27,32
1035,26.6407,24,27,32
1036,26.6407,23,27,32
1037,26.6407,24,27,32
1038,26.6407,24,27,32
1039,26.6407,22,27,32
1040,26.6407,22,27,32
1041,26.6407,24,27,32
1042,26.6407,22,27,32
1043,26.5931,24,27,31
1044,26.5931,22,27,32
1045,26.5931,23,27,31
1046,26.5931,22,27,31
1047,26.5931,22,27,31
1048,26.5931,22,27,29
1049,26.5931,22,26,31
1050,26.5931,22,27,31
1051,26.5931,22,27,31
1052,26.5955,24,27,31
1053,26.5955,24,27,31
1054,26.5955,22,27,29
1055,26.5955,24,27,31
1056,26.5937,24,27,31
1057,26.5937,23,27,31
1058,26.5937,23,27,32
1059,26.5937,24,27,31
1060,26.5937,22,27,31
1061,26.5937,24,27,31
1062,26.5937,24,27,31
1063,26.5937,23,27,31
1064,26.5937,23,27,29
1065,26.5937,23,27,31
1066,26.5937,23,27,29
