Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
181,30.0688,22,27,32
182,30.0688,22,27,32
183,30.0688,22,27,32
184,30.0688,22,26,31
185,30.0688,22,27,31
186,29.545,21,26,32
187,29.545,21,26,32
188,30.0212,21,27,32
189,30.0212,21,27,31
190,29.545,21,27,31
191,29.0688,21,27,30
192,29.0706,21,27,30
193,29.0706,21,27,30
194,29.5468,21,27,31
195,29.5468,21,27,31
196,30.023,21,27,32
197,30.023,21,27,32
198,29.9277,19,27,32
199,30.0216,21,27,32
200,30.0216,21,27,32
201,30.0216,21,27,31
202,30.023,21,27,32
203,30.0706,22,27,32
204,29.642,23,27,31
205,29.642,23,27,31
206,30.1182,23,27,32
207,29.6438,23,27,31
208,29.6438,23,27,31
209,29.5947,22,27,31
210,30.1165,23,27,32
211,30.1165,23,27,32
212,30.0216,21,27,32
213,30.1168,23,27,32
214,30.1168,23,27,32
215,30.1182,23,27,32
216,30.1165,23,27,32
217,30.1165,22,27,31
218,30.1165,23,27,32
219,30.1165,23,27,30
220,30.1165,23,27,32
221,30.1165,23,27,32
222,30.1165,21,25,32
223,30.1165,23,27,32
224,30.1165,23,27,32
225,30.1165,21,26,32
226,30.1165,20,27,31
227,30.1165,23,27,32
228,30.0212,21,27,32
229,30.1165,23,27,32
230,30.1165,23,27,30
231,30.1165,22,27,30
232,30.1165,23,27,32
233,30.1165,23,27,32
234,30.1165,21,27,30
235,30.5489,22,27,33
236,30.5489,22,27,33
237,30.0727,22,26,33
238,30.0727,22,26,33
239,30.0727,22,26,33
240,30.0727,22,26,33
241,29.5947,22,26,32
242,29.5947,22,24,32
243,29.5947,22,26,30
244,29.5947,22,26,32
245,29.5947,22,26,32
246,29.1186,22,26,31
247,28.5965,21,27,29
248,28.5965,21,26,29
249,28.5965,21,27,29
250,28.1203,21,26,29
251,29.6441,23,27,31
252,29.6441,23,27,31
253,29.6441,23,27,31
254,29.6441,23,27,31
255,29.6441,23,27,31
256,29.6441,23,27,31
257,29.6441,23,27,31
258,29.6441,22,27,31
259,30.5965,23,27,33
260,30.5965,23,27,33
261,30.5965,23,27,33
262,29.6424,23,27,31
263,29.5947,22,27,31
264,30.0692,22,27,32
265,30.0692,22,27,32
266,30.0216,21,27,32
267,30.0216,21,27,32
268,30.0216,21,26,30
269,30.0216,21,27,32
270,30.0216,21,27,32
271,30.0216,21,27,32
272,30.0198,21,27,32
273,30.0198,19,25,31
274,30.0216,21,27,32
275,30.0216,21,27,32
276,30.0216,21,27,32
277,30.0216,21,27,32
278,30.0216,21,27,32
279,30.0216,21,27,32
280,30.0216,21,27,32
281,30.0216,21,27,29
282,30.0216,21,27,32
283,30.0216,21,26,31
284,30.0216,21,27,32
285,30.0216,21,26,30
286,30.0216,21,27,32
287,30.0216,21,27,32
288,30.0216,21,27,32
289,30.0216,21,27,32
290,30.0709,22,27,32
291,30.0709,21,27,30
292,30.0709,22,27,32
293,30.0706,22,27,32
294,30.0706,22,27,32
295,29.642,23,27,31
296,29.642,23,26,31
297,29.5944,22,27,31
298,29.0688,21,27,30
299,28.5926,21,27,29
300,28.5926,22,26,29
301,29.0709,21,27,30
302,29.0709,21,27,30
303,29.0709,21,27,30
304,29.1186,22,27,30
305,28.1665,22,25,30
306,29.5951,22,27,31
307,29.5951,22,27,31
308,29.5951,22,26,29
309,29.5962,22,27,31
310,30.0724,22,27,32
311,30.0724,22,27,32
312,30.0724,22,27,32
313,30.0724,22,27,32
314,30.0724,22,27,32
315,30.0724,22,27,32
316,30.0706,22,27,32
317,30.1182,23,27,32
318,30.12,23,27,32
319,30.12,23,27,32
320,30.0706,22,27,32
321,30.0724,22,27,32
322,30.0724,22,27,32
323,30.0724,22,27,32
324,30.0724,22,26,30
325,29.9754,20,27,32
326,29.9754,20,27,32
327,29.9736,20,27,32
328,29.9736,19,27,31
329,29.9736,21,27,31
330,29.9736,20,27,32
331,29.9736,20,27,30
332,29.9736,20,27,32
333,29.9736,19,27,31
334,29.9736,22,26,30
335,29.9736,22,27,30
336,30.0688,22,27,32
337,30.0688,22,27,32
338,30.0688,22,27,32
339,30.0688,22,27,32
340,30.0706,22,27,32
341,30.0706,20,27,31
342,30.0706,22,26,30
343,30.0688,22,27,32
344,30.0688,22,27,32
345,30.0692,22,27,32
346,30.0692,22,25,30
347,30.1644,24,27,32
348,29.5471,21,27,31
349,29.5947,22,27,31
350,29.5947,22,27,31
351,29.5947,21,27,30
352,29.5471,21,27,31
353,29.5471,21,27,31
354,29.5471,23,27,30
355,29.5471,21,27,31
356,29.5471,21,27,31
357,29.0709,21,27,30
358,29.0709,21,27,30
359,29.1662,23,27,30
360,29.1662,23,27,30
361,29.1662,23,27,30
362,30.5454,22,27,33
363,29.5947,22,27,31
364,29.5947,22,27,31
365,29.5009,20,27,31
366,29.5009,20,27,31
367,29.5947,22,27,31
368,29.5947,22,26,31
369,30.1186,23,26,33
370,30.1186,23,26,31
371,30.1186,23,26,33
372,30.0727,22,26,33
373,30.0727,22,26,33
374,30.0727,22,26,33
375,30.1203,23,26,33
376,30.1203,23,27,32
377,30.1203,21,25,31
378,30.1203,23,27,32
379,30.1203,23,27,32
380,30.1203,23,27,30
381,30.1203,23,27,32
382,30.5489,22,27,33
383,30.5489,22,27,31
384,30.5507,22,27,33
385,30.5507,22,27,33
386,30.5507,22,27,33
387,30.4554,20,27,33
388,30.4554,20,27,33
389,30.4554,20,27,32
390,30.4554,20,27,33
391,31.0268,22,27,34
392,30.9792,21,27,34
393,30.503,21,27,33
394,30.9792,21,27,34
395,30.9792,24,27,31
396,30.0268,21,27,32
397,30.1647,24,27,32
398,30.0692,22,27,32
399,30.0692,22,27,32
400,30.0692,21,25,32
401,30.0692,22,27,32
402,30.0692,22,27,31
403,30.0692,22,27,32
404,30.0692,22,27,31
405,29.1647,23,27,30
406,29.6409,23,27,31
407,29.6409,23,27,31
408,29.5933,22,27,31
409,30.0695,22,27,32
410,30.0695,23,27,30
411,29.5933,22,27,31
412,29.5933,22,27,30
413,29.5933,22,27,31
414,29.5915,22,27,31
415,29.5915,22,26,29
416,29.5915,22,26,31
417,29.5915,22,27,31
418,29.5915,22,25,28
419,29.5915,22,27,31
420,30.1182,23,27,32
421,30.0233,21,27,32
422,30.0233,21,27,32
423,30.0233,21,27,32
424,30.0233,21,27,30
425,29.0709,21,26,31
426,29.642,23,27,31
427,29.642,21,26,29
428,29.6424,23,27,31
429,30.0695,22,27,32
430,30.0695,22,27,32
431,30.0695,22,27,32
432,30.0695,22,27,32
433,30.0695,22,26,31
434,30.0695,22,27,30
435,30.0695,22,26,32
436,30.0695,22,27,32
437,30.0695,22,27,32
438,30.0695,22,26,30
439,30.0709,22,27,32
440,30.0709,22,27,32
441,30.0709,22,27,32
442,30.0692,22,27,32
443,30.0692,22,27,32
444,30.1168,23,27,32
445,30.1186,23,27,32
446,29.6406,23,27,31
447,29.6406,23,27,31
448,29.642,23,27,31
449,29.593,22,27,31
450,29.6406,23,27,31
451,29.593,22,27,31
452,29.5436,21,27,31
453,30.1168,23,27,32
454,30.1186,23,27,32
455,30.1203,23,27,32
456,30.1203,22,26,30
457,30.1186,23,27,32
458,30.1186,23,27,32
459,30.1186,23,27,32
460,30.0233,21,27,32
461,30.0233,21,27,31
462,30.0233,21,27,31
463,30.0233,20,26,31
464,30.0233,21,27,32
465,30.1186,23,27,32
466,30.1186,23,27,32
467,30.1186,21,27,31
468,30.1189,23,27,32
469,30.1189,23,27,30
470,30.1189,23,27,32
471,30.1189,23,27,32
472,30.1189,23,27,32
473,30.0233,21,27,32
474,30.0251,21,27,32
475,30.0251,21,27,32
476,30.0247,21,27,32
477,29.9771,20,27,32
478,29.9771,20,27,32
479,29.9771,20,27,32
480,30.023,21,27,32
481,30.023,21,27,32
482,30.4992,21,27,33
483,30.4992,21,27,31
484,30.4992,22,27,32
485,30.4992,19,27,33
486,30.4992,21,27,33
487,30.4992,21,27,31
488,30.4992,21,27,33
489,30.5468,22,27,33
490,30.5468,22,27,33
491,30.5468,22,27,32
492,30.5468,22,27,33
493,30.5468,21,26,33
494,30.0706,22,27,32
495,30.5486,22,27,33
496,30.5486,22,26,31
497,30.5503,22,27,33
498,30.5503,22,27,33
499,30.5503,21,26,32
500,30.5503,21,27,32
501,30.5503,22,27,33
502,30.5027,21,27,33
503,30.5503,22,27,33
504,30.5503,22,27,31
505,30.5503,22,26,33
506,30.5503,22,27,31
507,30.5503,22,27,33
508,30.5503,22,26,32
509,30.5503,22,25,32
510,30.5503,21,27,29
511,30.5503,22,26,31
512,30.5503,21,26,33
513,30.5503,22,27,31
514,30.0741,22,27,32
515,30.0741,22,27,31
516,30.0741,22,27,32
517,30.0741,22,27,32
518,30.0741,22,27,32
519,30.0741,22,27,32
520,30.0265,21,27,32
521,30.0265,21,27,32
522,30.0265,22,27,31
523,30.0265,21,27,32
524,30.5027,21,27,33
525,30.5027,22,27,32
526,30.5027,21,27,33
527,30.5027,24,27,30
528,30.5503,22,27,33
529,30.5503,21,26,33
530,30.5503,22,27,33
531,30.5503,21,27,32
532,30.5503,22,27,31
533,30.5503,22,27,33
534,30.5503,23,27,32
535,30.5503,22,27,33
536,30.5486,22,27,33
537,30.5486,22,27,33
538,30.5486,22,27,33
539,30.5486,21,27,32
540,30.5486,22,27,33
541,30.5486,18,27,31
542,30.5503,22,27,33
543,30.5503,22,27,33
544,30.5503,22,27,33
545,30.5503,23,27,31
546,30.5979,23,27,33
547,30.5979,23,27,32
548,30.5979,23,27,31
549,30.5979,22,27,33
550,30.5979,23,27,33
551,30.5027,21,27,33
552,30.5027,21,27,33
553,30.5027,22,27,31
554,30.5027,21,27,33
555,29.9302,19,27,32
556,29.9302,19,27,32
557,29.9302,19,27,32
558,29.9302,19,27,32
559,29.9302,19,27,31
560,29.9778,20,27,32
561,29.9302,19,27,32
562,29.9302,19,27,31
563,29.9778,20,27,32
564,29.9778,20,27,32
565,29.9778,20,27,32
566,29.9778,20,27,32
567,30.454,20,27,33
568,29.9778,20,27,32
569,29.9778,20,27,32
570,30.0713,22,27,32
571,30.5475,22,27,33
572,30.5471,22,27,33
573,30.5471,22,27,33
574,30.5471,22,27,32
575,30.5471,22,27,33
576,30.5471,22,27,32
577,30.5471,22,27,33
578,30.5471,21,27,32
579,30.5471,22,27,32
580,30.5471,22,27,32
581,30.5471,22,27,33
582,30.4043,19,27,33
583,30.0727,22,27,32
584,30.0727,22,27,32
585,30.0727,22,27,32
586,30.0727,21,26,32
587,30.1203,23,27,32
588,30.1203,23,27,32
589,30.1203,23,27,32
590,30.5965,23,27,33
591,30.5968,23,27,33
592,30.5492,22,27,33
593,30.5492,22,27,33
594,30.5492,22,27,32
595,30.5492,22,27,30
596,30.5492,22,27,33
597,30.5492,22,27,33
598,30.5492,22,27,32
599,30.5492,22,27,33
600,30.5492,22,27,33
601,30.073,22,27,32
602,30.073,22,27,32
603,30.0713,22,27,32
604,30.0713,22,27,32
605,30.0713,22,27,32
606,30.0713,22,27,30
607,30.0713,23,27,29
608,30.0713,22,27,32
609,30.0713,23,27,31
610,30.0713,22,27,32
611,30.0713,23,27,31
612,30.0713,22,27,32
613,30.0713,22,27,32
614,30.073,22,27,32
615,30.073,22,27,32
616,30.073,22,27,31
617,30.073,21,27,32
618,30.1207,23,27,32
619,30.1207,23,27,31
620,30.1207,23,27,32
621,30.1207,21,26,29
622,30.073,22,27,32
623,30.073,22,27,31
624,30.0709,22,27,32
625,30.0251,21,27,32
626,30.0251,21,27,31
627,30.0251,21,27,32
628,30.0251,21,27,32
629,30.0251,21,27,32
630,30.0251,21,27,32
631,30.0251,21,27,32
632,30.0237,21,27,32
633,30.0237,21,27,32
634,30.0237,19,27,30
635,30.0237,21,26,30
636,30.0237,20,27,30
637,30.0237,21,27,32
638,30.0233,21,27,32
639,30.0233,21,27,31
640,30.0233,21,27,31
641,30.0233,22,27,30
642,30.0233,21,27,32
643,30.0233,21,27,32
644,30.0233,21,27,32
645,30.0233,21,27,31
646,30.0233,21,27,32
647,30.0233,21,27,32
648,30.0233,21,25,32
649,29.976,20,27,32
650,29.9743,20,27,32
651,29.9743,20,27,30
652,29.976,20,27,32
653,29.976,21,27,31
654,29.976,23,26,31
655,30.0713,22,27,32
656,30.0713,22,27,32
657,30.0713,22,27,32
658,30.0713,22,27,32
659,30.0713,22,27,31
660,30.0713,22,27,32
661,30.0713,22,27,32
662,30.0713,21,26,31
663,30.1186,23,27,32
664,30.0233,21,27,32
665,30.0233,21,27,32
666,30.0233,21,26,32
667,30.0233,19,27,30
668,30.0233,21,27,31
669,30.0233,21,27,32
670,30.0233,23,26,31
671,30.0233,22,27,31
672,30.0233,21,27,32
673,30.0233,22,27,31
674,30.0233,21,27,32
675,30.0233,21,27,31
676,30.0233,21,27,32
677,29.9757,20,27,32
678,29.9757,20,27,32
679,29.9757,20,27,32
680,29.9775,20,27,32
681,29.9775,22,26,32
682,30.0251,21,27,32
683,30.1186,23,27,32
684,30.1186,23,27,32
685,30.1186,23,27,32
686,30.12,23,27,32
687,30.12,23,27,32
688,30.0724,22,27,32
689,30.0724,22,27,32
690,30.0724,22,27,32
691,30.0724,22,27,32
692,30.0727,22,27,32
693,30.0727,23,27,31
694,30.0727,22,27,31
695,30.0727,22,27,32
696,30.0727,22,27,32
697,30.0727,23,27,31
698,30.0724,22,27,32
699,30.0724,22,27,31
700,30.0724,22,27,32
701,30.0724,22,27,32
702,30.0724,22,27,32
703,30.0724,22,27,30
704,30.0724,22,27,32
705,30.0724,22,27,32
706,30.0724,22,27,32
707,30.0724,22,27,32
708,30.0724,22,26,32
709,30.0724,22,27,31
710,30.0724,22,25,30
711,30.0724,22,27,32
712,30.0709,22,27,32
713,30.0709,22,26,30
714,30.0709,22,27,32
715,30.0724,22,27,32
716,30.0724,22,27,32
717,30.0724,22,27,32
718,30.0724,22,26,33
719,30.0724,22,26,31
720,30.5486,22,27,33
721,30.5962,23,27,33
722,30.5962,23,27,32
723,30.5962,23,27,33
724,30.5486,22,27,33
725,30.5486,22,27,33
726,30.5486,22,27,32
727,30.5486,22,27,30
728,30.5486,22,27,32
729,30.5486,22,27,33
730,30.5486,21,27,32
731,30.5486,21,26,33
732,30.5486,22,27,32
733,30.5486,22,26,31
734,30.5486,22,27,32
735,30.5486,22,27,32
736,30.5486,22,27,31
737,30.5486,22,27,33
738,30.5962,23,27,33
739,30.5962,23,27,33
740,30.5962,23,27,32
741,30.5962,23,27,32
742,30.5962,21,27,31
743,30.5962,23,27,33
744,30.5962,22,27,31
745,30.5009,21,27,33
746,30.5009,21,27,33
747,30.5013,21,27,33
748,30.5013,21,27,32
749,30.5013,21,27,31
750,30.5013,21,27,33
751,30.5013,21,27,33
752,30.0251,21,27,32
753,30.0251,20,27,31
754,30.0251,21,27,32
755,30.0251,21,26,30
756,30.0251,23,27,31
757,30.0251,22,27,30
758,30.5013,21,27,33
759,30.5013,21,27,32
760,30.5013,21,27,33
761,30.5013,21,27,33
762,30.5013,21,26,32
763,30.5013,22,27,30
764,30.5013,19,27,33
765,30.5013,21,27,31
766,30.5013,21,27,33
767,30.5013,21,27,33
768,30.5013,21,27,33
769,30.5013,23,27,31
770,30.5013,21,27,33
771,30.5013,21,27,33
772,30.5013,21,27,33
773,30.5013,21,27,31
774,30.0251,21,27,32
775,29.6406,23,27,31
776,29.6406,23,27,31
777,29.6406,21,25,30
778,30.1182,23,27,32
779,30.1182,23,26,32
780,30.1182,23,27,32
781,30.1182,23,27,30
782,29.593,22,27,31
783,29.593,22,27,31
784,29.5926,22,27,31
785,30.0688,22,27,32
786,30.0688,22,27,31
787,30.0688,22,27,32
788,30.0688,22,27,31
789,30.0688,22,27,32
790,30.0688,22,27,32
791,30.0688,22,27,32
792,30.0688,22,27,31
793,30.0688,22,27,31
794,30.0692,22,27,32
795,30.0692,22,27,32
796,30.0692,21,26,32
797,30.0709,22,27,32
798,30.0709,22,27,32
799,30.0709,22,27,32
800,30.0709,22,27,32
801,30.0709,22,27,32
802,30.0709,21,26,31
803,30.0709,22,26,32
804,30.0709,22,27,32
805,30.0709,21,26,32
806,30.0709,22,27,32
807,30.0709,21,26,31
808,30.0709,22,27,32
809,30.0709,21,26,32
810,30.0709,22,25,32
811,30.0709,22,27,32
812,30.0709,22,27,32
813,30.0709,22,27,32
814,30.0709,22,27,32
815,30.0709,22,27,32
816,30.0709,22,27,32
817,30.0709,22,27,32
818,30.5013,21,27,33
819,30.5013,21,26,32
820,30.5013,21,27,32
821,30.5965,23,27,33
822,30.5965,23,27,33
823,30.5965,23,27,32
824,30.5013,21,27,33
825,30.5013,20,27,30
826,30.5013,21,27,31
827,30.5013,21,27,33
828,30.5013,21,27,33
829,30.5965,23,27,33
830,30.5965,23,27,33
831,30.5489,22,27,33
832,30.5489,22,27,31
833,30.5965,23,27,33
834,30.5965,23,27,32
835,30.5965,23,27,33
836,30.5965,21,27,33
837,30.1186,23,27,32
838,30.1186,23,27,32
839,30.1186,23,27,32
840,30.1186,23,26,29
841,30.1186,21,27,32
842,30.1186,23,27,32
843,30.1186,22,26,30
844,30.0233,21,27,32
845,30.0233,21,27,32
846,30.0233,23,27,31
847,30.0233,21,27,32
848,30.0233,21,27,32
849,29.5965,22,27,31
850,30.0727,22,27,32
851,30.0727,22,26,31
852,30.0727,22,27,31
853,30.0727,22,27,31
854,30.0709,22,27,32
855,30.1168,23,27,32
856,30.1168,22,27,29
857,30.0692,22,27,32
858,30.0692,22,27,31
859,30.0692,22,27,32
860,30.1168,23,27,32
861,30.1168,23,27,30
862,30.1168,23,27,32
863,30.023,21,27,32
864,30.023,21,27,32
865,30.0247,21,27,32
866,30.0247,21,26,31
867,30.0247,23,25,32
868,30.0247,21,27,32
869,30.0247,21,27,32
870,30.0247,21,27,32
871,30.0247,21,27,31
872,30.0247,21,27,31
873,30.0247,20,27,32
874,30.0247,21,27,32
875,30.0247,21,26,29
876,30.0724,22,27,32
877,30.0724,23,26,32
878,30.0724,21,26,31
879,30.0724,22,27,32
880,30.0233,21,27,32
881,30.0233,21,27,32
882,30.0233,21,27,32
883,30.0233,21,27,32
884,30.0233,21,27,32
885,30.0233,21,27,31
886,30.0233,21,27,32
887,30.0233,21,27,32
888,30.0233,21,25,30
889,30.0233,22,27,31
890,30.0233,21,27,31
891,30.0233,21,27,31
892,30.0233,21,27,32
893,30.0233,21,27,31
894,30.0233,22,27,30
895,30.0233,19,26,32
896,30.0233,19,27,31
897,30.023,21,27,32
898,30.023,21,27,32
899,30.023,21,27,32
900,30.023,21,27,32
901,30.023,20,27,31
902,30.023,20,26,32
903,30.023,21,27,32
904,30.023,21,27,32
905,30.023,19,26,32
906,30.023,21,27,32
907,30.0706,22,27,32
908,30.0706,22,27,32
909,30.0706,22,27,32
910,30.0706,23,27,31
911,30.0706,22,27,32
912,30.0706,23,27,31
913,30.0706,23,27,31
914,30.1182,23,27,32
915,30.12,23,27,32
916,30.12,23,27,32
917,30.12,23,27,32
918,30.1203,23,27,32
919,30.5965,23,27,33
920,30.5965,23,27,33
921,30.5965,23,27,32
922,30.5965,22,26,31
923,30.5965,23,27,32
924,30.5965,23,27,32
925,30.5965,23,25,31
926,30.5965,23,27,33
927,30.5965,20,27,30
928,30.5965,23,27,32
929,30.5965,23,27,33
930,30.5965,23,27,33
931,30.5965,23,27,31
932,30.5489,22,27,33
933,30.5489,22,27,33
934,30.5965,23,27,33
935,30.5965,23,27,31
936,30.5013,21,27,33
937,30.0251,21,27,32
938,30.0251,21,27,32
939,30.0251,21,27,32
940,30.0251,21,27,32
941,30.0251,21,27,32
942,30.0251,21,27,32
943,30.0251,21,27,32
944,30.0251,19,27,32
945,30.0727,22,27,32
946,30.0727,21,27,32
947,30.0727,22,27,32
948,30.0727,22,27,32
949,30.0727,22,26,30
950,30.0247,21,27,32
951,30.0247,21,27,31
952,30.0247,21,27,32
953,30.0247,22,26,31
954,30.0247,21,27,31
955,30.0247,22,27,30
956,30.0247,21,27,30
957,30.0247,22,27,30
958,30.0247,19,26,31
959,30.023,21,27,32
960,30.0706,22,27,32
961,30.0706,22,27,32
962,30.0706,21,27,32
963,30.0233,21,27,32
964,30.0709,22,27,32
965,30.0709,22,27,32
966,30.0727,22,27,32
967,30.0727,22,27,31
968,30.0727,22,27,31
969,30.0727,22,27,32
970,30.0727,22,27,32
971,30.0727,22,27,31
972,30.0727,22,27,32
973,30.0251,21,27,32
974,30.0251,21,27,32
975,30.0251,21,27,31
976,30.0233,21,27,32
977,30.0233,21,27,32
978,30.0233,22,27,31
979,30.0233,21,27,31
980,30.1171,23,27,32
981,30.1171,23,25,32
982,30.0695,22,27,32
983,30.0695,20,27,32
984,30.0695,20,27,30
985,30.0695,22,26,32
986,30.0695,22,27,32
987,30.5457,22,27,33
988,30.5457,22,26,31
989,30.5457,22,27,32
990,30.5457,22,26,30
991,30.5457,22,27,33
992,30.5457,22,27,32
993,30.5457,22,27,31
994,30.5457,22,27,33
995,30.5457,22,27,31
996,30.5457,22,26,31
997,30.5457,22,27,32
998,30.5457,22,27,33
999,30.5457,22,27,31
1000,30.5457,22,27,33
1001,30.5457,22,27,33
1002,30.5457,22,27,32
1003,30.5471,22,27,33
1004,30.5471,23,27,31
1005,30.5471,22,27,33
1006,30.5471,22,27,33
1007,30.5471,22,27,32
1008,30.5471,22,27,31
1009,30.5471,23,27,32
1010,30.5471,23,27,31
1011,30.5471,22,27,32
1012,30.5947,23,27,33
1013,30.5947,23,27,33
1014,30.5471,22,27,33
1015,30.5471,23,27,32
1016,30.5471,22,27,31
1017,30.5471,22,27,33
1018,30.5471,22,27,33
1019,30.5947,23,27,33
1020,30.5947,21,26,33
1021,30.5947,23,27,33
1022,30.4992,21,27,33
1023,30.4992,21,27,33
1024,30.4992,21,27,32
1025,30.4992,21,27,32
1026,30.4992,21,27,31
1027,30.4992,22,27,32
1028,30.4992,20,27,33
1029,30.4992,21,27,32
1030,30.5944,23,27,33
1031,30.5944,23,27,32
1032,30.5944,23,27,33
1033,30.4992,21,27,33
1034,30.4992,21,27,32
1035,30.4992,21,27,31
1036,30.4992,21,27,33
1037,30.4992,21,27,33
1038,30.4992,22,26,31
1039,30.4992,21,27,32
1040,30.4992,21,27,31
1041,30.4992,21,27,33
1042,30.4992,21,27,32
1043,30.4992,21,27,32
1044,30.4992,20,27,31
1045,30.4992,21,27,33
1046,30.4992,20,27,32
1047,30.4992,21,26,33
1048,30.4992,21,27,33
1049,30.4992,21,27,32
1050,30.5947,23,27,33
1051,30.5947,23,27,31
1052,30.5947,23,27,31
1053,30.5947,23,27,33
1054,30.5947,23,27,33
1055,30.5947,22,27,32
1056,30.5947,23,26,30
1057,30.5947,23,27,32
1058,30.5947,23,26,31
1059,30.5965,23,27,33
1060,30.5965,23,27,31
1061,30.5486,22,27,33
1062,30.5486,22,27,32
1063,30.5486,22,27,31
1064,30.5486,19,27,31
1065,30.5486,22,27,33
1066,30.5486,22,27,33
1067,30.5486,22,27,33
1068,30.5486,22,27,32
1069,30.5486,22,27,33
