Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
178,0,22,26,31
179,0,22,27,31
180,0,22,27,31
181,0,22,27,32
182,0,22,27,31
183,0,22,27,31
184,0,22,27,31
185,0,22,27,29
186,0,21,27,29
187,0,22,26,28
188,0,22,27,30
189,0,22,27,30
190,0,22,27,31
191,0,22,27,30
192,0,22,27,30
193,0,22,26,28
194,0,21,27,32
195,0,23,27,31
196,0,23,27,31
197,0,24,26,31
198,0,22,26,31
199,0,22,27,31
200,0,22,27,31
201,0,22,27,31
202,0,21,26,31
203,0,22,26,31
204,0,22,27,30
205,0,23,27,30
206,0,21,27,30
207,0,22,26,30
208,0,23,27,30
209,0,23,26,30
210,0,21,27,31
211,0,23,27,31
212,0,23,27,31
213,0,23,27,31
214,0,23,27,31
215,0,22,26,30
216,0,22,26,30
217,0,20,26,30
218,0,20,26,30
219,0,22,27,31
220,0,22,27,31
221,0,22,27,29
222,0,22,27,31
223,0,22,27,29
224,0,22,27,30
225,0,22,27,31
226,0,20,27,31
227,0,22,27,31
228,0,22,27,29
229,0,22,27,29
230,0,22,27,29
231,0,22,27,29
232,0,22,27,29
233,0,22,27,30
234,0,21,27,31
235,0,21,27,31
236,0,21,27,31
237,0,21,27,31
238,0,21,27,31
239,0,21,27,31
240,0,21,27,32
241,0,21,27,31
242,0,21,27,31
243,0,21,27,31
244,0,23,27,31
245,0,22,26,31
246,0,22,27,31
247,0,22,27,31
248,0,22,27,31
249,0,23,27,31
250,0,23,27,31
251,0,23,27,31
252,0,23,25,29
253,0,23,27,29
254,0,23,27,29
255,0,21,25,30
256,0,21,25,30
257,0,21,25,30
258,0,21,25,30
259,0,22,25,30
260,0,22,25,30
261,0,22,26,30
262,0,22,27,30
263,0,22,27,30
264,0,22,27,30
265,0,22,27,31
266,0,22,27,31
267,0,21,27,31
268,0,21,27,31
269,0,21,27,31
270,0,21,27,31
271,0,21,27,31
272,0,22,27,31
273,0,22,26,30
274,0,22,27,31
275,0,22,27,31
276,0,22,27,31
277,0,22,27,31
278,0,22,27,31
279,0,22,27,31
280,0,22,27,30
281,0,20,27,31
282,0,23,26,30
283,0,23,26,30
284,0,23,26,30
285,0,22,26,31
286,0,22,26,29
287,0,22,26,29
288,0,22,26,29
289,0,23,26,29
290,0,21,26,29
291,0,21,26,29
292,0,21,26,29
293,0,21,26,29
294,0,23,27,31
295,0,23,27,31
296,0,23,27,31
297,0,23,27,31
298,0,21,25,31
299,0,21,25,31
300,0,21,25,31
301,0,21,25,31
302,0,21,26,31
303,0,21,25,30
304,0,23,27,29
305,0,22,27,29
306,0,21,26,31
307,0,21,27,31
308,0,21,27,30
309,0,21,27,30
310,0,21,27,31
311,0,21,25,32
312,0,19,25,32
313,0,19,25,32
314,0,21,25,31
315,0,19,26,31
316,0,19,26,31
317,0,22,27,32
318,0,22,27,32
319,0,22,27,32
320,0,22,27,31
321,0,22,27,32
322,0,22,27,32
323,0,22,27,32
324,0,21,27,32
325,0,21,27,32
326,0,21,27,31
327,0,21,27,31
328,0,22,27,32
329,0,22,27,32
330,0,22,27,32
331,0,22,27,32
332,0,22,27,32
333,0,21,27,32
334,0,21,27,32
335,0,21,27,32
336,0,21,27,32
337,0,22,27,31
338,0,22,27,31
339,0,22,27,31
340,0,22,27,31
341,0,23,27,31
342,0,23,27,31
343,0,21,27,31
344,0,21,27,32
345,0,23,27,32
346,0,21,27,32
347,0,21,27,32
348,0,21,27,32
349,0,21,27,32
350,0,21,27,32
351,0,21,27,31
352,0,21,27,31
353,0,21,27,31
354,0,21,27,32
355,0,21,27,33
356,0,22,27,29
357,0,22,27,29
358,0,23,27,29
359,0,23,27,29
360,0,22,26,30
361,0,22,26,29
362,0,22,26,29
363,0,20,26,29
364,0,20,27,29
365,0,20,26,30
366,0,22,27,30
367,0,22,27,29
368,0,22,27,29
369,0,22,27,29
370,0,22,27,30
371,0,21,27,30
372,0,21,27,31
373,0,19,27,31
374,0,21,27,32
375,0,21,27,32
376,0,21,27,32
377,0,22,27,33
378,0,21,27,33
379,0,21,27,33
380,0,21,27,33
381,0,21,27,33
382,0,21,27,33
383,0,21,27,33
384,0,22,27,33
385,0,22,27,32
386,0,22,27,32
387,0,17,24,30
388,0,20,25,30
389,0,21,25,31
390,0,22,25,32
391,0,21,25,31
392,0,21,25,31
393,0,22,27,31
394,0,21,27,31
395,0,21,27,31
396,0,23,27,31
397,0,23,27,31
398,0,23,27,30
399,0,22,27,31
400,0,22,27,31
401,0,22,27,32
402,0,22,27,32
403,0,22,27,32
404,0,23,27,32
405,0,23,27,32
406,0,23,27,32
407,0,21,27,32
408,0,21,27,32
409,0,22,27,31
410,0,22,27,30
411,0,22,27,30
412,0,23,27,31
413,0,21,27,31
414,0,21,27,31
415,0,21,27,30
416,0,21,27,31
417,0,21,27,32
418,0,23,27,32
419,0,23,27,32
420,0,23,27,32
421,0,23,27,32
422,0,23,27,32
423,0,23,27,33
424,0,23,27,29
425,0,23,27,30
426,0,23,27,31
427,0,22,26,31
428,0,22,26,31
429,0,22,26,32
430,0,22,26,32
431,0,22,26,31
432,0,22,26,31
433,0,22,26,31
434,0,22,26,30
435,0,20,24,29
436,0,21,27,32
437,0,21,27,32
438,0,21,27,32
439,0,22,27,32
440,0,22,27,32
441,0,22,27,32
442,0,22,27,32
443,0,22,27,32
444,0,21,27,31
445,0,21,27,31
446,0,21,27,29
447,0,22,25,29
448,0,22,25,29
449,0,22,25,29
450,0,20,25,29
451,0,22,25,29
452,0,23,27,29
453,0,22,27,29
454,0,22,27,29
455,0,22,27,29
456,0,22,27,32
457,0,22,27,32
458,0,22,27,31
459,0,22,27,31
460,0,22,27,33
461,0,22,27,33
462,0,21,27,32
463,0,21,27,32
464,0,21,27,32
465,0,21,27,32
466,0,21,27,32
467,0,21,27,33
468,0,21,27,33
469,0,21,27,33
470,0,21,27,33
471,0,21,26,31
472,0,22,27,30
473,0,22,27,30
474,0,21,27,30
475,0,21,27,30
476,0,21,27,31
477,0,21,27,31
478,0,22,27,32
479,0,22,27,30
480,0,22,26,32
481,0,22,26,32
482,0,23,26,32
483,0,23,26,32
484,0,22,27,30
485,0,22,26,30
486,0,22,26,30
487,0,23,25,29
488,0,23,25,29
489,0,23,25,29
490,0,22,25,31
491,0,22,25,31
492,0,22,25,32
493,0,22,26,30
494,0,22,26,30
495,0,22,26,29
496,0,22,26,29
497,0,22,27,29
498,0,22,27,29
499,0,22,27,31
500,0,23,27,30
501,0,23,27,30
502,0,23,27,30
503,0,22,27,31
504,0,22,27,31
505,0,22,27,31
506,0,23,27,33
507,0,23,27,32
508,0,23,27,32
509,0,23,27,32
510,0,23,27,32
511,0,22,27,32
512,0,22,27,31
513,0,21,26,31
514,0,22,26,31
515,0,22,27,32
516,0,22,27,32
517,0,23,27,31
518,0,23,27,31
519,0,23,27,31
520,0,23,27,32
521,0,23,27,32
522,0,21,27,32
523,0,21,27,32
524,0,21,27,32
525,0,23,27,32
526,0,23,27,32
527,0,22,27,32
528,0,22,27,32
529,0,22,27,32
530,0,21,27,31
531,0,21,27,31
532,0,21,27,31
533,0,21,27,31
534,0,21,27,31
535,0,21,27,31
536,0,21,27,31
537,0,21,27,31
538,0,22,27,30
539,0,24,27,30
540,0,23,27,30
541,0,23,27,30
542,0,23,27,30
543,0,19,27,31
544,0,19,27,31
545,0,18,26,31
546,0,18,26,31
547,0,18,26,30
548,0,18,26,30
549,0,18,26,32
550,0,19,26,32
551,0,21,27,32
552,0,19,27,32
553,0,19,27,32
554,0,19,26,31
555,0,21,25,32
556,0,22,25,32
557,0,22,25,32
558,0,22,25,32
559,0,22,25,32
560,0,21,25,32
561,0,21,25,32
562,0,21,25,32
563,0,21,25,32
564,0,21,25,32
565,0,21,25,32
566,0,21,25,32
567,0,21,25,32
568,0,23,25,32
569,0,23,25,32
570,0,23,25,32
571,0,23,25,32
572,0,23,25,32
573,0,21,26,32
574,0,21,27,30
575,0,22,27,30
576,0,22,27,30
577,0,20,27,30
578,0,22,27,31
579,0,21,27,32
580,0,21,27,32
581,0,21,27,32
582,0,23,27,32
583,0,23,27,32
584,0,20,27,32
585,0,22,27,32
586,0,23,27,31
587,0,22,27,31
588,0,22,27,31
589,0,22,27,31
590,0,22,27,31
591,0,22,26,31
592,0,22,26,31
593,0,21,27,31
594,0,21,27,31
595,0,21,27,31
596,0,21,27,31
597,0,21,26,31
598,0,19,26,31
599,0,19,27,31
600,0,20,26,29
601,0,20,27,31
602,0,18,27,31
603,0,18,27,31
604,0,23,27,31
605,0,23,27,30
606,0,23,27,30
607,0,22,27,32
608,0,22,27,32
609,0,22,27,32
610,0,22,27,31
611,0,22,27,31
612,0,22,27,31
613,0,22,27,31
614,0,22,27,31
615,0,22,27,31
616,0,22,27,31
617,0,22,27,31
618,0,22,27,32
619,0,22,27,32
620,0,23,27,31
621,0,21,27,32
622,0,21,27,33
623,0,21,27,33
624,0,21,27,33
625,0,21,27,32
626,0,21,27,32
627,0,21,27,30
628,0,23,27,31
629,0,23,26,31
630,0,23,26,31
631,0,23,26,31
632,0,23,26,31
633,0,22,25,29
634,0,22,25,29
635,0,21,25,29
636,0,21,26,29
637,0,19,26,29
638,0,19,25,30
639,0,19,25,30
640,0,19,25,31
641,0,19,25,31
642,0,19,25,32
643,0,19,26,32
644,0,19,26,30
645,0,19,26,30
646,0,17,26,30
647,0,19,26,30
648,0,19,25,29
649,0,19,25,29
650,0,19,25,29
651,0,19,26,31
652,0,19,26,32
653,0,19,27,32
654,0,19,27,32
655,0,19,27,33
656,0,19,27,32
657,0,20,27,31
658,0,20,27,31
659,0,22,27,31
660,0,24,26,30
661,0,24,26,30
662,0,22,27,30
663,0,18,27,31
664,0,18,27,31
665,0,19,27,31
666,0,19,27,31
667,0,22,26,31
668,0,22,27,31
669,0,22,27,31
670,0,22,27,31
671,0,22,27,31
672,0,20,26,30
673,0,20,26,30
674,0,20,26,30
675,0,20,26,30
676,0,20,26,30
677,0,20,26,30
678,0,22,26,30
679,0,22,26,30
680,0,22,26,30
681,0,22,26,30
682,0,23,27,30
683,0,23,27,31
684,0,23,27,31
685,0,23,27,31
686,0,23,27,31
687,0,23,27,30
688,0,23,27,31
689,0,23,27,31
690,0,21,26,32
691,0,19,26,32
692,0,23,27,33
693,0,23,27,33
694,0,23,27,32
695,0,21,27,32
696,0,21,27,32
697,0,21,27,32
698,0,23,27,32
699,0,23,27,32
700,0,21,26,32
701,0,19,27,31
702,0,19,27,31
703,0,19,27,31
704,0,19,27,31
705,0,21,26,30
706,0,21,26,30
707,0,21,26,30
708,0,21,26,30
709,0,22,27,31
710,0,22,27,32
711,0,22,27,32
712,0,23,27,31
713,0,21,27,31
714,0,21,27,30
715,0,21,27,30
716,0,21,27,30
717,0,22,27,31
718,0,22,27,29
719,0,22,26,28
720,0,22,26,28
721,0,22,26,30
722,0,22,26,30
723,0,22,26,30
724,0,21,26,28
725,0,21,26,28
726,0,21,26,28
727,0,21,26,28
728,0,21,27,30
729,0,22,27,32
730,0,22,27,32
731,0,22,27,32
732,0,22,27,32
733,0,22,27,32
734,0,22,26,31
735,0,22,26,31
736,0,22,27,32
737,0,22,27,32
738,0,22,26,31
739,0,22,27,32
740,0,22,27,32
741,0,22,27,32
742,0,22,27,31
743,0,22,27,31
744,0,22,27,31
745,0,22,27,31
746,0,22,27,32
747,0,22,26,32
748,0,20,26,31
749,0,20,26,30
750,0,21,25,32
751,0,21,25,32
752,0,21,25,32
753,0,21,27,30
754,0,21,27,30
755,0,23,27,32
756,0,23,27,32
757,0,23,27,32
758,0,21,27,32
759,0,21,27,30
760,0,21,27,30
761,0,21,27,30
762,0,21,27,31
763,0,21,27,31
764,0,20,26,30
765,0,20,26,28
766,0,20,26,30
767,0,19,26,30
768,0,19,26,30
769,0,19,26,30
770,0,19,27,31
771,0,21,27,31
772,0,21,27,32
773,0,21,27,32
774,0,21,27,32
775,0,21,24,29
776,0,22,24,29
777,0,22,24,29
778,0,22,24,29
779,0,22,24,29
780,0,22,25,28
781,0,22,25,28
782,0,22,25,28
783,0,23,26,30
784,0,23,26,31
785,0,23,26,31
786,0,23,26,31
787,0,23,26,31
788,0,22,27,32
789,0,22,27,32
790,0,20,25,32
791,0,21,25,31
792,0,21,25,31
793,0,22,26,31
794,0,21,27,31
795,0,21,27,31
796,0,22,27,31
797,0,22,27,31
798,0,23,27,32
799,0,22,27,32
800,0,23,27,31
801,0,23,27,31
802,0,22,27,30
803,0,22,26,30
804,0,22,26,30
805,0,22,26,31
806,0,21,26,32
807,0,21,26,32
808,0,21,26,32
809,0,21,26,32
810,0,21,26,32
811,0,21,27,30
812,0,21,27,31
813,0,21,27,31
814,0,21,26,31
815,0,21,27,31
816,0,21,27,32
817,0,21,27,32
818,0,21,27,31
819,0,21,26,30
820,0,23,26,30
821,0,23,27,32
822,0,23,27,32
823,0,23,27,30
824,0,23,27,30
825,0,23,27,30
826,0,22,26,30
827,0,22,27,31
828,0,20,27,32
829,0,20,27,32
830,0,20,27,32
831,0,20,27,32
832,0,22,27,29
833,0,21,27,29
834,0,21,27,29
835,0,22,27,29
836,0,22,27,30
837,0,22,25,30
838,0,22,26,30
839,0,22,26,30
840,0,22,26,30
841,0,22,26,31
842,0,22,26,31
843,0,22,26,31
844,0,22,27,31
845,0,21,27,31
846,0,21,26,30
847,0,21,26,30
848,0,21,26,30
849,0,21,27,30
850,0,21,27,30
851,0,21,27,30
852,0,21,27,30
853,0,21,27,30
854,0,21,27,30
855,0,23,27,30
856,0,23,27,30
857,0,23,27,30
858,0,21,27,30
859,0,21,27,30
860,0,21,27,30
861,0,21,27,29
862,0,21,27,29
863,0,21,27,31
864,0,21,27,30
865,0,21,27,31
866,0,21,27,30
867,0,21,27,31
868,0,21,27,31
869,0,21,27,32
870,0,21,27,32
871,0,21,27,32
872,0,23,27,30
873,0,23,27,32
874,0,23,27,31
875,0,23,27,31
876,0,23,27,31
877,0,22,27,30
878,0,20,27,30
879,0,20,27,31
880,0,20,27,31
881,0,20,27,32
882,0,23,26,29
883,0,23,26,29
884,0,23,26,29
885,0,20,27,31
886,0,20,27,31
887,0,22,27,31
888,0,22,27,31
889,0,22,27,30
890,0,22,27,30
891,0,22,27,30
892,0,22,26,29
893,0,22,26,29
894,0,22,26,29
895,0,22,26,29
896,0,21,26,29
897,0,21,26,29
898,0,22,25,29
899,0,22,25,29
900,0,22,27,29
901,0,22,27,29
902,0,22,27,31
903,0,21,27,31
904,0,21,27,31
905,0,20,26,32
906,0,22,27,32
907,0,22,27,32
908,0,22,27,32
909,0,21,27,30
910,0,23,26,30
911,0,21,26,30
912,0,21,26,30
913,0,21,26,29
914,0,21,26,29
915,0,23,27,31
916,0,22,27,32
917,0,22,27,31
918,0,22,27,30
919,0,22,27,30
920,0,24,27,30
921,0,24,27,30
922,0,24,27,31
923,0,24,27,31
924,0,22,27,31
925,0,22,26,29
926,0,22,27,30
927,0,21,27,31
928,0,21,27,32
929,0,21,27,32
930,0,21,27,32
931,0,19,27,32
932,0,19,27,32
933,0,19,27,32
934,0,19,27,32
935,0,19,27,32
936,0,19,27,32
937,0,19,27,32
938,0,19,27,32
939,0,19,27,32
940,0,19,27,30
941,0,21,27,30
942,0,21,27,30
943,0,21,27,30
944,0,21,27,30
945,0,21,27,30
946,0,21,27,30
947,0,21,27,29
948,0,23,27,30
949,0,23,27,31
950,0,23,27,29
951,0,23,27,29
952,0,23,27,29
953,0,24,27,29
954,0,24,27,31
955,0,21,27,31
956,0,23,26,31
957,0,23,26,31
958,0,23,26,31
959,0,21,26,31
960,0,21,26,31
961,0,21,26,31
962,0,22,26,30
963,0,22,26,30
964,0,22,26,31
965,0,22,26,31
966,0,22,26,31
967,0,20,26,31
968,0,20,26,29
969,0,20,26,28
970,0,22,26,28
971,0,22,26,28
972,0,22,26,28
973,0,22,26,30
974,0,23,27,31
975,0,23,27,30
976,0,23,27,30
977,0,22,27,32
978,0,22,27,32
979,0,22,27,32
980,0,22,27,31
981,0,22,27,32
982,0,23,27,32
983,0,23,27,31
984,0,23,26,31
985,0,23,26,31
986,0,22,26,31
987,0,22,26,31
988,0,23,25,30
989,0,23,27,31
990,0,21,27,31
991,0,21,27,30
992,0,21,27,31
993,0,21,27,31
994,0,21,26,33
995,0,23,26,32
996,0,21,27,30
997,0,21,27,29
998,0,21,27,29
999,0,21,27,32
1000,0,21,27,32
1001,0,22,27,32
1002,0,22,27,30
1003,0,21,27,30
1004,0,21,27,30
1005,0,21,27,30
1006,0,21,26,28
1007,0,21,26,28
1008,0,21,26,28
1009,0,21,26,28
1010,0,21,26,28
1011,0,21,26,28
1012,0,21,26,28
1013,0,21,27,29
1014,0,21,27,29
1015,0,21,27,31
1016,0,21,27,31
1017,0,21,27,31
1018,0,21,27,31
1019,0,21,27,31
1020,0,21,27,31
1021,0,21,27,31
1022,0,24,27,31
1023,0,22,26,30
1024,0,22,26,30
1025,0,22,26,30
1026,0,22,26,29
1027,0,22,26,29
1028,0,22,27,29
1029,0,22,27,29
1030,0,22,27,29
1031,0,22,27,29
1032,0,22,27,29
1033,0,22,27,29
1034,0,22,27,29
1035,0,22,27,30
1036,0,22,27,30
1037,0,22,27,30
1038,0,22,27,30
1039,0,22,27,30
1040,0,20,25,30
1041,0,20,25,30
1042,0,20,25,30
1043,0,20,25,32
1044,0,20,25,31
1045,0,23,27,32
1046,0,23,27,32
1047,0,23,27,32
1048,0,23,27,32
1049,0,23,27,31
1050,0,23,27,31
1051,0,22,26,31
1052,0,23,27,31
1053,0,23,27,31
1054,0,21,26,31
1055,0,21,27,31
1056,0,21,26,31
1057,0,23,27,31
1058,0,23,27,31
1059,0,23,27,31
1060,0,21,25,31
1061,0,19,25,31
1062,0,21,27,31
1063,0,21,26,31
1064,0,20,26,31
1065,0,22,26,31
1066,0,23,26,31
1067,0,23,26,31
1068,0,22,26,32
1069,0,22,26,32
1070,0,22,26,32
1071,0,23,26,32
1072,0,21,26,32
1073,0,21,26,32
1074,0,21,26,32
1075,0,23,26,32
1076,0,23,26,32
1077,0,22,26,31
1078,0,22,26,31
1079,0,21,26,30
1080,0,22,26,30
1081,0,21,26,30
1082,0,21,26,30
1083,0,22,27,30
1084,0,22,27,30
1085,0,22,27,30
1086,0,23,26,30
1087,0,23,25,29
1088,0,21,27,31
1089,0,21,27,33
1090,0,22,26,33
1091,0,21,26,33
1092,0,21,26,33
1093,0,22,27,32
1094,0,22,27,32
1095,0,22,27,32
1096,0,22,27,32
1097,0,22,27,31
1098,0,22,27,31
1099,0,22,27,31
1100,0,22,27,31
1101,0,20,26,31
1102,0,20,26,31
1103,0,20,26,29
1104,0,20,26,29
1105,0,20,26,28
1106,0,20,26,28
1107,0,20,26,31
1108,0,20,26,31
1109,0,20,26,31
1110,0,20,26,31
1111,0,21,27,31
1112,0,20,26,31
1113,0,20,24,30
1114,0,20,24,29
1115,0,20,24,29
1116,0,22,27,31
1117,0,22,27,31
1118,0,22,27,31
1119,0,22,27,31
1120,0,22,27,31
1121,0,22,27,31
1122,0,22,27,31
1123,0,22,27,30
1124,0,22,27,30
1125,0,23,27,30
1126,0,23,27,30
1127,0,23,27,33
1128,0,21,27,32
1129,0,21,27,32
1130,0,21,27,31
1131,0,21,27,30
1132,0,21,27,30
1133,0,21,27,31
1134,0,21,27,33
1135,0,21,27,33
1136,0,21,27,33
1137,0,23,27,32
1138,0,23,27,32
1139,0,23,27,30
1140,0,23,27,30
1141,0,23,27,30
1142,0,22,27,30
1143,0,22,27,30
1144,0,22,27,30
1145,0,22,27,30
1146,0,20,27,30
1147,0,20,27,30
1148,0,20,27,31
1149,0,22,26,33
1150,0,22,26,33
1151,0,22,26,33
1152,0,22,26,33
1153,0,22,26,32
1154,0,23,26,31
1155,0,23,26,31
1156,0,22,24,29
1157,0,22,24,29
1158,0,22,24,28
1159,0,22,24,28
1160,0,21,25,28
1161,0,21,25,30
1162,0,21,25,30
1163,0,20,25,30
1164,0,20,27,30
1165,0,21,27,30
1166,0,21,27,30
1167,0,21,27,30
1168,0,23,27,29
1169,0,22,27,32
1170,0,22,27,32
1171,0,22,27,32
1172,0,22,27,32
1173,0,22,27,33
1174,0,22,27,33
1175,0,22,27,33
1176,0,23,26,31
1177,0,23,27,32
1178,0,23,27,33
1179,0,23,27,31
1180,0,23,27,31
1181,0,23,27,31
1182,0,23,27,31
1183,0,23,27,30
1184,0,23,27,30
1185,0,23,27,30
1186,0,23,27,30
1187,0,23,27,30
1188,0,23,27,30
1189,0,21,27,31
1190,0,20,26,31
1191,0,20,26,31
1192,0,20,26,31
1193,0,20,26,31
1194,0,20,26,31
1195,0,20,26,31
1196,0,20,26,31
1197,0,20,26,31
1198,0,20,26,30
1199,0,20,26,30
1200,0,20,26,30
1201,0,20,25,30
1202,0,20,26,30
1203,0,20,26,30
1204,0,22,26,30
1205,0,22,26,31
1206,0,22,26,32
1207,0,22,26,32
1208,0,22,27,31
1209,0,21,25,29
1210,0,21,25,29
1211,0,22,25,29
1212,0,22,25,31
1213,0,22,25,31
1214,0,22,25,31
1215,0,22,25,32
1216,0,22,25,32
1217,0,22,25,32
1218,0,22,25,32
1219,0,23,25,32
1220,0,23,25,32
1221,0,23,25,32
1222,0,22,26,32
1223,0,22,26,32
1224,0,22,26,32
1225,0,20,27,32
1226,0,20,27,32
1227,0,20,27,31
1228,0,20,27,31
1229,0,20,26,31
1230,0,20,25,30
1231,0,22,25,30
1232,0,22,25,30
1233,0,21,27,30
1234,0,21,27,30
1235,0,21,27,30
1236,0,21,27,30
1237,0,22,27,31
1238,0,22,27,31
1239,0,22,27,30
1240,0,22,27,30
1241,0,22,27,32
1242,0,22,27,31
1243,0,22,27,32
1244,0,22,27,32
1245,0,22,26,30
1246,0,22,26,30
1247,0,22,26,30
1248,0,22,27,31
1249,0,22,27,31
1250,0,22,27,30
1251,0,22,27,30
1252,0,21,27,32
1253,0,23,27,32
1254,0,23,27,32
1255,0,23,27,32
1256,0,23,27,31
1257,0,23,27,31
1258,0,23,27,31
1259,0,22,26,31
1260,0,22,26,32
1261,0,22,26,32
1262,0,23,26,30
1263,0,22,26,30
1264,0,22,26,30
1265,0,22,26,30
1266,0,22,26,29
1267,0,22,26,29
1268,0,22,26,30
1269,0,20,26,30
1270,0,20,26,31
1271,0,22,26,31
1272,0,22,26,31
1273,0,24,27,31
1274,0,23,26,31
1275,0,23,26,32
1276,0,23,26,32
1277,0,23,26,32
1278,0,23,26,31
1279,0,23,26,30
1280,0,23,26,30
1281,0,22,26,30
1282,0,22,26,30
1283,0,22,26,31
1284,0,23,26,33
1285,0,22,24,33
1286,0,21,24,33
1287,0,21,25,33
1288,0,21,24,32
1289,0,21,25,32
1290,0,19,25,31
1291,0,19,25,32
1292,0,22,27,31
1293,0,22,27,31
1294,0,22,27,32
1295,0,22,27,32
1296,0,22,27,32
1297,0,22,27,32
1298,0,22,27,32
1299,0,20,27,30
1300,0,22,27,30
1301,0,22,27,30
1302,0,22,27,31
1303,0,22,26,31
1304,0,22,26,31
1305,0,22,27,31
1306,0,22,27,31
1307,0,22,27,31
1308,0,20,27,32
1309,0,24,27,30
1310,0,22,26,29
1311,0,23,26,31
1312,0,23,25,32
1313,0,23,25,32
1314,0,23,25,32
1315,0,22,25,32
1316,0,23,25,32
1317,0,23,25,32
1318,0,23,25,32
1319,0,23,25,32
1320,0,23,25,32
1321,0,23,25,32
1322,0,21,25,30
1323,0,21,25,30
1324,0,21,25,30
1325,0,21,25,30
1326,0,21,25,30
1327,0,21,27,32
1328,0,20,27,32
1329,0,22,27,31
1330,0,21,27,31
1331,0,22,27,31
1332,0,23,26,30
1333,0,23,26,30
1334,0,23,26,30
1335,0,21,26,30
1336,0,21,26,30
1337,0,22,27,30
1338,0,22,27,30
1339,0,22,27,33
1340,0,23,27,32
1341,0,23,27,33
1342,0,22,27,33
1343,0,21,26,32
1344,0,22,26,30
1345,0,22,27,31
1346,0,22,26,30
1347,0,22,26,30
1348,0,22,27,31
1349,0,22,27,30
1350,0,22,27,30
1351,0,22,26,30
1352,0,22,27,31
1353,0,22,26,30
