Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
224,25.0567,23,27,33
225,25.0567,23,27,33
226,24.8901,23,27,31
227,24.9734,23,27,32
228,24.9734,22,27,32
229,24.9734,23,27,32
230,24.8901,23,27,31
231,24.8903,23,27,31
232,24.8903,22,27,31
233,24.8903,21,27,31
234,24.8903,23,27,31
235,24.8903,22,27,29
236,24.8903,23,27,31
237,24.8923,23,27,31
238,24.9756,23,27,32
239,24.9756,23,27,32
240,24.9756,21,27,31
241,24.9756,23,27,32
242,24.9756,23,27,30
243,24.9756,22,27,30
244,24.9736,23,27,32
245,24.9736,22,27,32
246,24.9736,22,26,31
247,24.9717,23,27,32
248,24.9717,21,27,32
249,24.7236,23,26,30
250,24.6403,23,25,30
251,24.9736,23,27,32
252,24.9736,23,27,32
253,24.057,22,26,32
254,23.1401,21,27,30
255,23.142,21,27,30
256,23.9754,22,27,30
257,23.9736,22,27,30
258,23.9736,22,27,30
259,23.9736,22,27,30
260,23.9736,22,27,30
261,23.9736,22,27,30
262,24.8067,23,26,31
263,24.0567,22,26,32
264,24.0567,22,26,32
265,23.9734,22,26,31
266,24.807,23,26,31
267,23.9736,22,26,31
268,23.9736,22,26,31
269,23.9736,22,26,31
270,24.057,22,26,32
271,23.9736,22,26,31
272,23.9717,22,26,31
273,23.9717,21,27,31
274,24.055,22,27,31
275,24.9736,23,27,32
276,24.9736,22,27,32
277,25.057,23,27,33
278,25.057,23,27,32
279,24.9736,23,27,32
280,25.807,24,27,32
281,25.807,24,27,32
282,25.807,24,27,32
283,25.8067,24,27,32
284,25.8087,24,27,32
285,25.8087,24,27,32
286,25.8087,23,27,32
287,25.8087,23,27,32
288,25.8087,23,27,32
289,25.8087,24,27,32
290,25.8087,24,27,32
291,24.9754,23,27,32
292,24.9754,23,27,32
293,24.892,23,27,31
294,24.8864,23,26,32
295,24.8864,23,26,32
296,24.8864,21,26,31
297,24.8864,23,26,32
298,24.8864,22,26,31
299,24.8864,23,27,30
300,24.8864,23,26,32
301,24.8031,23,26,31
302,24.8031,21,26,31
303,24.8031,20,27,31
304,24.8864,23,27,31
305,24.7197,23,27,29
306,24.8864,23,27,31
307,24.8864,23,27,31
308,24.8011,23,27,30
309,24.8011,21,26,28
310,24.8011,23,27,30
311,24.7178,23,27,29
312,24.7178,20,25,29
313,24.7178,23,27,29
314,24.7178,21,26,29
315,24.7178,23,27,29
316,24.7178,21,27,29
317,24.7178,21,27,29
318,24.8011,23,27,30
319,24.8864,23,27,31
320,24.8864,21,27,32
321,24.8864,23,27,31
322,24.8864,23,27,31
323,24.8864,23,27,31
324,24.8864,22,27,30
325,24.8864,23,27,31
326,24.8031,23,27,30
327,24.8864,23,27,31
328,24.8864,23,27,31
329,24.8864,23,27,31
330,24.9697,23,27,32
331,24.9697,23,27,32
332,24.9697,21,27,32
333,24.9697,23,27,32
334,24.9697,23,27,32
335,24.9697,23,27,32
336,24.9714,23,27,32
337,24.9714,23,27,32
338,24.9734,23,27,32
339,23.9697,22,26,31
340,23.9697,20,26,31
341,23.8864,22,27,29
342,24.0531,22,27,31
343,24.1384,22,27,32
344,24.1384,20,27,32
345,24.1384,22,27,32
346,24.1384,22,27,32
347,24.1364,22,27,32
348,24.1364,22,27,32
349,24.1364,22,27,32
350,24.1364,22,27,32
351,24.1364,22,27,32
352,24.1364,22,27,32
353,24.1364,22,27,32
354,24.1364,22,27,32
355,24.1364,22,27,32
356,24.1364,22,25,30
357,24.1381,22,27,32
358,24.1381,22,27,32
359,24.1381,22,27,32
360,24.1381,20,27,32
361,24.1381,22,25,31
362,24.1381,22,27,31
363,24.1381,20,27,30
364,24.0548,22,26,32
365,24.0567,22,26,32
366,24.0567,22,26,32
367,23.9734,22,26,31
368,24.1403,22,27,32
369,24.1403,22,27,32
370,24.1437,22,27,32
371,24.1437,22,27,32
372,24.1401,22,27,32
373,24.1401,21,27,32
374,24.9734,23,27,32
375,24.4714,23,25,28
376,24.8067,23,27,30
377,24.8067,23,27,30
378,24.8067,23,27,30
379,24.8901,23,27,31
380,24.8067,23,27,30
381,24.8067,22,27,30
382,24.9754,23,27,32
383,24.8881,23,27,31
384,24.8881,23,27,31
385,24.8881,22,27,30
386,24.8881,23,27,31
387,24.8881,21,27,31
388,24.8881,23,27,31
389,24.8881,22,26,29
390,24.8881,23,27,31
391,24.8881,21,27,31
392,24.8881,23,27,31
393,24.8881,22,27,31
394,24.8881,22,26,29
395,24.9714,23,27,32
396,24.9714,22,27,32
397,24.9714,23,27,32
398,24.9754,23,27,32
399,24.9754,23,27,32
400,24.9754,23,27,32
401,24.9754,22,27,31
402,24.9754,21,27,31
403,24.9754,23,27,32
404,25.0587,23,27,33
405,25.0587,23,27,31
406,24.8901,23,27,31
407,25.0587,23,27,33
408,24.9734,23,27,32
409,24.9734,23,27,32
410,24.9734,21,27,32
411,24.7234,23,27,29
412,24.7234,23,27,29
413,24.7234,23,27,29
414,24.8067,23,27,30
415,24.8067,21,27,32
416,24.7234,23,27,29
417,24.7234,23,27,29
418,24.8881,23,27,31
419,24.9714,23,27,32
420,24.9714,21,27,32
421,24.807,23,27,30
422,24.807,23,27,30
423,24.805,23,27,30
424,24.805,23,27,30
425,24.805,23,27,30
426,24.6381,23,25,30
427,23.8084,22,25,30
428,24.6418,23,25,30
429,24.6418,22,25,30
430,24.6418,22,26,29
431,24.6418,21,25,30
432,24.7251,23,26,30
433,24.8881,23,27,31
434,24.8067,23,27,30
435,24.8067,23,27,30
436,24.8067,23,27,30
437,24.8067,23,27,30
438,24.8067,23,27,30
439,24.8067,22,26,30
440,24.7234,23,26,30
441,24.7234,23,26,30
442,24.7234,22,26,30
443,24.7234,23,26,30
444,24.7234,22,26,30
445,24.5567,23,26,28
446,24.5567,23,26,28
447,24.7234,23,27,29
448,24.7234,21,26,29
449,24.8087,23,27,30
450,24.8087,23,27,30
451,24.8087,22,27,31
452,24.8087,23,27,30
453,24.8087,23,27,30
454,24.8087,23,27,30
455,24.8087,23,27,30
456,24.8087,21,27,32
457,24.8087,22,27,30
458,24.8087,23,27,30
459,24.807,23,27,30
460,24.805,23,27,30
461,24.8031,23,27,30
462,24.8031,20,25,31
463,23.9697,22,27,30
464,23.9697,21,27,30
465,24.7197,23,27,29
466,24.7197,22,27,29
467,24.7197,23,27,29
468,24.8864,23,27,31
469,24.8901,23,27,31
470,24.8901,21,27,31
471,24.8901,21,27,29
472,24.8901,23,27,30
473,24.8901,23,27,31
474,24.892,23,27,31
475,24.8901,23,27,31
476,24.8901,23,27,31
477,24.8901,21,27,29
478,24.9734,23,27,32
479,24.9734,23,27,32
480,24.9734,22,27,33
481,24.8901,23,27,31
482,24.8901,23,27,31
483,24.8901,21,27,31
484,24.8901,21,27,31
485,24.8901,23,27,31
486,24.8901,21,27,31
487,24.8901,23,27,31
488,24.8901,22,27,31
489,24.8901,23,27,31
490,24.8901,21,27,32
491,24.8901,23,27,31
492,24.8901,21,27,32
493,24.8901,23,27,31
494,24.8901,23,27,31
495,24.8901,23,27,31
496,24.8901,23,27,31
497,24.8901,23,27,31
498,24.8901,22,27,30
499,24.8901,23,27,31
500,24.8901,23,27,31
501,24.8901,21,27,31
502,24.7256,23,27,29
503,24.7256,22,25,29
504,24.8089,23,27,30
505,24.8903,23,27,31
506,24.8903,23,27,31
507,24.8903,21,27,31
508,24.8903,22,27,31
509,24.8901,23,27,31
510,24.8901,23,27,31
511,24.8901,21,27,31
512,24.8901,23,27,31
513,24.8901,23,27,31
514,24.8901,22,27,31
515,24.8901,23,27,31
516,24.8901,21,27,31
517,24.8901,23,27,31
518,24.8881,23,27,31
519,24.8881,23,27,31
520,24.8881,22,27,31
521,24.8881,23,27,30
522,24.8881,21,27,31
523,24.8881,21,27,30
524,24.0567,22,27,31
525,24.055,22,27,31
526,24.055,22,26,31
527,24.0531,22,27,31
528,24.8864,23,27,31
529,24.9697,23,27,32
530,24.9697,23,27,32
531,24.9697,22,27,32
532,24.9697,22,26,33
533,24.9714,23,27,32
534,24.9714,21,27,32
535,24.9714,23,27,32
536,24.9714,23,27,32
537,24.9714,23,27,32
538,24.8067,23,27,30
539,24.8067,23,27,30
540,24.8048,23,27,30
541,24.8048,23,27,30
542,24.8048,21,26,28
543,24.8048,22,26,30
544,24.8048,21,27,32
545,24.8067,23,27,30
546,24.8067,23,27,30
547,24.8067,22,27,30
548,24.8067,22,27,30
549,24.8067,23,27,29
550,24.9734,23,27,32
551,24.9734,23,27,32
552,24.9734,23,27,32
553,25.0567,23,27,33
554,25.0567,22,27,31
555,25.0567,23,27,33
556,25.0567,23,27,33
557,24.9736,23,27,32
558,25.0567,23,27,33
559,25.0567,22,27,32
560,25.0567,23,27,33
561,25.0567,22,27,32
562,24.9734,23,27,32
563,24.9714,23,27,32
564,24.7214,23,27,29
565,24.7214,23,27,29
566,24.7214,23,26,30
567,24.7214,21,26,31
568,24.7214,23,26,30
569,24.8048,23,26,31
570,24.8048,23,26,31
571,24.8048,22,27,31
572,24.8048,23,26,31
573,24.8048,23,26,31
574,24.8048,23,27,30
575,24.8048,23,27,30
576,24.8048,23,27,30
577,24.8048,21,27,30
578,24.8048,21,27,30
579,24.8048,21,27,30
580,24.8048,23,27,30
581,24.8048,22,27,31
582,24.8048,21,27,32
583,24.8048,23,27,30
584,24.8048,22,27,30
585,24.8048,23,27,30
586,24.8048,23,27,30
587,24.8881,23,27,31
588,24.8903,23,27,31
589,24.9756,23,27,32
590,24.9756,23,27,32
591,24.9754,23,27,32
592,24.9754,23,27,32
593,24.9754,21,27,32
594,24.9754,22,27,32
595,24.9754,23,27,32
596,24.9754,23,27,32
597,24.9754,23,27,32
598,24.9754,23,27,32
599,24.9754,23,27,32
600,24.9734,23,27,32
601,24.9734,23,27,32
602,24.9734,23,27,32
603,24.9714,23,27,32
604,24.9714,21,26,31
605,24.9714,23,27,32
606,24.9714,23,27,32
607,24.9714,23,26,31
608,24.9714,23,25,31
609,24.9714,21,27,32
610,24.8048,23,27,30
611,24.8048,21,27,30
612,24.8861,23,27,31
613,24.8861,23,27,31
614,24.8861,23,27,31
615,24.8861,20,27,30
616,24.8861,23,27,31
617,24.8861,23,26,30
618,24.8861,22,26,31
619,24.8861,23,27,31
620,24.8861,23,27,31
621,24.8861,23,27,31
622,24.8861,23,27,31
623,24.8861,21,26,29
624,24.8881,23,27,31
625,24.7214,23,27,29
626,24.8901,23,27,31
627,24.8901,21,27,29
628,24.8901,21,27,31
629,24.9734,23,27,32
630,24.9734,23,27,32
631,24.9734,21,27,31
632,24.9734,22,27,32
633,24.9734,23,27,32
634,24.9734,22,27,32
635,24.9734,22,27,32
636,24.9734,21,27,30
637,24.9734,23,27,32
638,24.9734,22,27,31
639,24.9734,21,27,32
640,25.8067,24,27,32
641,25.8067,22,27,32
642,25.8067,24,26,30
643,25.8067,23,27,32
644,25.8067,24,27,32
645,25.8067,22,27,32
646,25.8067,24,27,32
647,25.8087,24,27,32
648,25.8087,22,27,31
649,25.8087,24,27,32
650,25.8087,22,26,31
651,25.7254,24,27,31
652,25.8087,24,27,32
653,25.8087,23,27,32
654,25.8087,22,27,32
655,25.8087,24,27,32
656,25.8087,24,27,32
657,25.8087,21,27,29
658,25.8087,24,27,32
659,25.8087,22,27,32
660,25.8087,24,27,32
661,25.8087,24,27,32
662,25.7254,24,27,31
663,25.7234,24,27,31
664,25.7234,22,27,31
665,25.7234,19,26,31
666,25.7234,24,27,31
667,25.7234,23,27,31
668,25.7234,24,27,31
669,25.7234,24,27,31
670,25.7234,23,25,28
671,25.7234,22,26,31
672,25.7234,22,27,32
673,25.7234,22,27,31
674,25.6401,24,27,30
675,25.6401,24,27,30
676,25.6401,23,26,28
677,25.7234,24,27,31
678,25.8067,24,27,32
679,25.8067,22,27,32
680,25.8067,23,27,32
681,25.8067,23,26,31
682,25.8067,24,27,32
683,25.8067,23,27,33
684,25.8067,24,27,32
685,25.8067,23,27,32
686,25.8067,23,27,31
687,25.8067,24,27,32
688,25.8067,22,27,32
689,25.8067,22,27,32
690,25.8067,22,27,32
691,25.8067,24,27,32
692,25.8067,24,27,32
693,25.8067,23,27,31
694,25.8067,24,27,32
695,25.8067,23,27,32
696,25.8067,22,27,32
697,25.8067,22,27,32
698,25.8067,22,26,32
699,25.8067,24,27,32
700,25.8067,22,27,32
701,25.7234,24,26,32
702,25.7234,23,27,31
703,25.6401,24,26,31
704,25.6401,23,26,31
705,25.6401,24,26,30
706,25.6381,24,26,31
707,25.6381,22,26,31
708,25.8067,24,26,33
709,25.8067,24,26,31
710,25.8067,22,24,31
711,25.8067,23,26,32
712,25.8067,22,27,31
713,25.8067,24,26,32
714,25.8067,24,26,33
715,25.8901,24,27,33
716,25.8901,24,27,33
717,25.8901,24,27,33
718,25.8901,24,27,33
719,25.8901,24,27,33
720,25.8901,22,27,32
721,25.8901,23,27,32
722,25.8901,22,27,33
723,25.8901,24,27,32
724,25.8901,24,27,33
725,25.8901,22,27,32
726,25.8901,22,27,33
727,25.8901,23,27,33
728,25.8901,24,27,33
729,25.8901,24,27,33
730,25.8901,22,27,32
731,25.8901,24,27,33
732,25.8901,24,27,33
733,25.8901,24,27,31
734,25.8901,22,27,33
735,25.8901,24,27,33
736,25.8901,24,27,32
737,25.7234,24,27,31
738,25.7234,23,25,31
739,25.7234,24,27,31
740,25.7234,22,27,29
741,25.7234,22,27,32
742,25.7234,21,26,31
743,25.7234,24,27,31
744,25.7234,22,26,31
745,25.7234,22,27,31
746,25.7234,24,27,31
747,25.7234,24,27,31
748,25.7234,24,27,31
749,25.7234,23,27,31
750,25.7234,23,27,31
751,25.7234,22,27,31
752,25.7234,22,27,31
753,25.7234,24,27,31
754,25.8067,24,27,32
755,25.8067,24,27,32
756,25.8067,21,26,32
757,25.8067,24,26,31
758,25.8067,24,27,32
759,25.8067,22,27,32
760,25.8067,23,27,32
761,25.8067,23,27,32
762,25.8067,23,25,30
763,25.7234,24,27,31
764,25.7234,22,27,30
765,25.7234,23,27,31
766,25.7234,22,27,29
767,25.7234,22,27,31
768,25.7214,24,27,31
769,25.7214,24,27,31
770,25.7214,24,27,31
771,25.7214,23,27,31
772,25.7214,22,25,30
773,25.7214,24,27,31
774,25.7214,22,27,31
775,25.7214,24,27,31
776,24.8881,23,27,31
777,24.8048,23,27,30
778,24.8048,22,26,30
779,24.8048,23,27,30
780,24.8067,23,27,30
781,24.8067,23,27,30
782,24.8067,23,27,30
783,24.8901,23,27,31
784,24.8901,23,27,30
785,24.8901,23,27,31
786,24.8901,23,27,31
787,24.8067,23,27,30
788,24.8067,22,27,30
789,24.7234,23,27,29
790,24.8067,23,27,30
791,24.8067,23,27,30
792,24.8067,23,27,30
793,24.8067,23,27,30
794,24.8067,22,27,31
795,24.8067,23,26,28
796,24.8067,22,27,30
797,24.8901,23,27,31
798,24.8901,23,27,31
799,24.8901,23,27,31
800,24.8901,22,27,33
801,24.8901,23,27,29
802,24.8067,23,26,31
803,24.8067,23,26,31
804,24.8067,23,26,31
805,24.8901,23,27,31
806,24.8901,22,27,31
807,24.8901,21,27,30
808,25.057,23,27,33
809,25.057,22,27,33
810,25.057,23,27,33
811,25.057,22,27,32
812,25.057,23,27,33
813,25.057,23,27,33
814,25.057,23,27,31
815,25.057,23,27,32
816,25.057,22,27,32
817,25.057,21,27,31
818,24.9736,23,27,32
819,24.9736,22,27,30
820,24.807,23,25,32
821,24.807,23,25,32
822,24.807,22,25,31
823,24.807,23,25,32
824,24.807,23,25,32
825,24.807,23,25,32
826,24.807,23,25,32
827,24.807,23,25,32
828,24.9736,23,27,32
829,24.9734,23,27,32
830,24.9734,23,27,32
831,24.9734,23,27,32
832,24.8901,23,27,31
833,24.807,23,27,30
834,24.807,23,27,30
835,24.807,22,26,30
836,24.807,23,25,30
837,24.807,23,27,30
838,24.807,23,27,30
839,24.807,23,27,30
840,24.807,23,27,30
841,24.807,21,27,32
842,24.9734,23,27,32
843,24.9734,23,27,32
844,24.9734,21,25,32
845,24.9734,22,27,32
846,24.9734,23,27,32
847,24.9734,22,27,32
848,24.9734,23,27,32
849,24.9734,23,27,31
850,24.9734,21,27,31
851,24.9734,23,27,32
852,24.8901,23,27,31
853,24.8901,22,27,31
854,24.8901,21,27,31
855,24.8901,23,27,31
856,24.8901,22,27,31
857,24.8901,23,27,31
858,24.8881,23,27,31
859,24.8881,23,27,31
860,24.8881,23,27,31
861,24.8881,23,27,31
862,24.8881,23,27,31
863,24.8881,23,27,31
864,24.8881,21,27,29
865,24.8881,23,27,31
866,24.8881,23,27,31
867,24.8881,23,27,31
868,24.8881,23,27,31
869,24.8881,23,27,29
870,24.8881,22,27,31
871,24.8881,23,27,31
872,24.8881,23,27,31
873,24.8881,22,26,30
874,24.8881,23,27,31
875,24.8881,21,26,31
876,24.8028,23,26,31
877,24.8028,21,26,31
878,24.8028,23,26,31
879,24.8028,23,26,31
880,25.6364,24,26,31
881,25.6364,24,26,31
882,25.7197,24,26,32
883,25.7197,24,26,32
884,25.7197,22,26,32
885,25.7197,23,27,32
886,25.7197,22,26,31
887,25.6364,24,26,31
888,25.6364,24,26,31
889,25.6364,24,26,31
890,25.6364,23,26,31
891,25.6364,24,26,31
892,25.6364,23,27,31
893,25.6364,22,27,31
894,25.6364,24,26,31
895,25.6364,23,26,32
896,25.6364,22,26,31
897,25.6364,22,25,31
898,25.6364,24,26,31
899,25.6364,21,27,31
900,25.6364,24,26,31
901,25.7197,24,26,32
902,25.7197,24,26,32
903,25.7197,22,26,30
904,25.7197,23,27,32
905,25.7197,22,26,32
906,25.7197,23,27,32
907,25.7197,23,27,32
908,25.7197,24,26,32
909,25.7197,22,26,32
910,25.7197,23,26,32
911,25.7197,24,26,32
912,25.7217,24,26,32
913,25.7217,23,25,32
914,25.7217,24,26,32
915,25.7217,22,26,32
916,25.7217,22,27,29
917,25.7217,24,26,32
918,25.7217,22,27,32
919,25.7217,21,26,32
920,25.7217,23,26,32
921,25.7217,18,25,31
922,25.7217,23,27,32
923,25.7236,24,26,32
924,25.7254,24,26,32
925,25.7254,22,26,32
926,25.7254,24,26,32
927,25.7254,22,26,31
928,25.7254,22,26,32
929,25.7254,22,26,32
930,25.7254,23,27,32
931,25.7254,22,26,30
932,25.7254,22,27,31
933,25.7254,24,26,32
934,25.642,24,26,31
935,25.642,24,26,31
936,25.642,22,26,31
937,25.7254,24,26,32
938,25.7254,21,25,31
939,25.7254,22,26,30
940,25.5587,24,26,30
941,25.5587,24,26,30
942,25.5587,23,27,31
943,25.5587,24,26,30
944,25.5587,22,26,30
945,25.5587,24,26,30
946,25.5587,23,27,31
947,25.5587,23,27,32
948,25.5587,21,27,32
949,25.5587,23,26,30
950,25.5587,23,26,30
951,25.5587,22,26,30
952,25.5587,21,26,30
953,25.5587,23,27,30
954,25.642,24,26,31
955,25.642,22,25,30
956,25.642,23,27,31
957,25.642,22,24,31
958,25.642,24,26,31
959,25.642,24,26,31
960,25.642,23,27,31
961,25.642,24,26,31
962,25.642,24,26,31
963,25.642,24,26,30
964,25.642,22,26,31
965,25.642,23,27,31
966,25.5587,24,26,30
967,25.4754,24,26,29
968,25.4754,24,26,29
969,25.4754,24,26,29
970,25.4754,22,26,29
971,25.4754,22,26,29
972,25.4754,24,26,29
973,25.7254,24,27,31
974,25.7254,24,27,31
975,25.7254,22,27,31
976,25.7254,23,27,30
977,25.7254,24,27,31
978,25.7254,23,27,31
979,25.6401,24,27,30
980,25.6401,23,27,30
981,25.6401,22,27,32
982,25.6401,24,27,30
983,25.6401,24,27,30
984,25.6401,24,27,30
985,25.6401,24,27,30
986,25.6401,24,27,30
987,25.6401,24,27,30
988,25.6401,24,27,30
989,25.6401,23,27,30
990,25.6401,23,26,30
991,25.6401,23,27,30
992,25.6401,22,27,32
993,25.6401,22,27,30
994,25.6401,20,27,31
995,25.6401,23,27,30
996,25.6401,24,27,30
997,25.6401,23,27,31
998,25.6401,24,27,30
999,25.6401,23,27,30
1000,25.6401,24,27,30
1001,25.6401,24,27,30
1002,25.6401,22,27,31
1003,25.6401,24,27,30
1004,25.6401,23,27,30
1005,25.6401,21,25,30
1006,25.6401,24,27,29
1007,25.6401,21,25,31
1008,25.6401,23,27,30
1009,25.6401,22,27,30
1010,25.6401,24,27,30
1011,25.6401,23,26,32
1012,25.6401,22,27,31
1013,25.6401,24,27,30
1014,25.6401,23,27,29
1015,25.6401,22,26,32
1016,25.7234,24,27,31
1017,25.7234,22,27,32
1018,25.7234,23,27,31
1019,25.7234,24,27,30
1020,25.7234,24,27,31
1021,25.7234,22,26,31
1022,25.7234,22,27,31
1023,25.7234,24,27,31
1024,25.7234,24,27,30
1025,25.7234,24,27,31
1026,25.7234,23,27,32
1027,25.7234,24,27,31
1028,25.7234,24,27,31
1029,25.7234,23,27,31
1030,25.7234,23,27,33
1031,25.7234,24,27,31
1032,25.7234,24,27,31
1033,25.7234,22,27,31
1034,25.7234,22,27,32
1035,25.7234,24,27,31
1036,25.7234,22,27,31
1037,25.7234,24,27,31
1038,25.7234,24,27,31
1039,25.7234,22,27,31
1040,25.7234,22,27,31
1041,25.7234,24,27,31
1042,25.7234,24,27,31
1043,25.7214,24,27,31
1044,25.8048,24,27,32
1045,25.8048,23,26,32
1046,25.8048,22,26,30
1047,25.8048,23,27,32
1048,25.8048,24,27,32
1049,25.8048,23,27,31
1050,25.8048,24,27,32
1051,25.8048,22,27,32
1052,25.8048,24,27,31
1053,25.8048,22,27,31
1054,25.8048,22,27,32
1055,25.8048,24,27,32
1056,25.8048,22,27,32
1057,25.8048,23,27,32
1058,25.8048,22,27,32
1059,25.8048,22,27,32
1060,25.8048,22,27,30
1061,25.8048,24,27,32
1062,25.8048,24,27,32
1063,25.8048,22,27,31
1064,25.8048,24,27,32
1065,25.8048,22,27,32
1066,25.8048,22,27,29
1067,25.8048,23,27,31
1068,25.8048,24,27,31
