Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
380,26.9134,22,26,30
381,26.9134,22,26,30
382,26.9134,22,26,30
383,26.5801,21,25,31
384,26.5801,21,25,31
385,27.2494,21,25,33
386,27.9161,23,25,33
387,27.9161,23,25,33
388,27.9161,21,25,32
389,27.9134,23,27,31
390,27.9134,23,27,31
391,27.5801,23,27,30
392,27.5801,23,27,30
393,27.5801,23,27,30
394,27.5801,23,27,30
395,28.2486,23,27,32
396,28.2486,22,26,33
397,28.2486,23,27,32
398,28.2486,22,27,33
399,28.2486,22,26,31
400,28.2486,23,27,32
401,28.2486,22,27,32
402,28.2486,21,27,31
403,28.2486,23,27,30
404,28.2486,23,27,32
405,28.5838,23,27,33
406,28.5838,23,27,32
407,28.5838,23,27,33
408,28.2504,22,27,33
409,28.2504,22,27,31
410,28.2504,22,27,32
411,28.2504,21,27,32
412,28.2504,22,27,33
413,28.2504,22,26,32
414,27.9171,22,27,32
415,27.9171,22,27,32
416,26.5809,22,26,29
417,26.5809,22,26,29
418,27.5819,21,27,32
419,27.5819,21,27,32
420,27.5819,21,27,31
421,27.5819,21,27,32
422,27.5819,21,27,32
423,27.2468,21,26,32
424,27.9153,23,26,32
425,27.9153,23,26,32
426,27.9153,20,26,30
427,28.2486,23,26,33
428,28.2486,23,26,33
429,28.2486,23,26,33
430,28.2486,23,26,33
431,28.2486,21,26,33
432,28.2486,23,26,31
433,28.2486,23,26,33
434,28.2486,23,26,32
435,28.2486,22,27,32
436,27.9161,23,26,32
437,27.9161,21,26,32
438,27.9161,23,26,32
439,27.9161,23,26,30
440,28.2494,23,27,32
441,28.2504,22,27,33
442,28.2504,22,27,32
443,28.2504,22,27,33
444,28.2504,22,27,31
445,28.2504,22,27,33
446,28.2504,22,27,33
447,28.2504,22,27,33
448,27.9171,22,27,32
449,27.9171,22,27,32
450,27.9153,22,27,32
451,27.9153,22,27,31
452,27.9153,22,26,31
453,27.9143,22,27,32
454,27.5809,21,27,32
455,27.5791,23,27,30
456,27.5791,22,24,26
457,27.5791,23,26,31
458,27.5791,23,26,31
459,27.5791,23,26,31
460,27.5772,23,26,31
461,27.5791,23,26,31
462,27.5791,23,26,31
463,27.5791,22,26,29
464,27.5791,22,26,31
465,27.5791,23,26,31
466,28.2476,23,27,32
467,28.2476,23,27,32
468,27.9143,23,27,31
469,27.9143,21,27,31
470,27.9143,23,27,31
471,27.9143,22,26,31
472,27.9143,21,26,31
473,27.9143,23,27,31
474,27.9143,21,27,32
475,27.9143,23,27,31
476,27.9143,23,27,31
477,27.9143,22,27,31
478,27.9143,23,27,30
479,27.9143,23,27,31
480,27.9143,23,27,31
481,27.9161,22,27,32
482,27.9161,22,27,30
483,27.9161,22,27,32
484,27.2494,22,27,30
485,27.2494,22,27,30
486,27.2494,22,26,28
487,27.9171,22,27,32
488,27.9171,21,25,32
489,28.2449,24,27,31
490,27.9116,23,27,31
491,27.9116,22,27,31
492,28.5783,23,27,33
493,28.5783,23,27,31
494,27.9116,23,27,31
495,27.9116,22,27,31
496,27.9134,23,27,31
497,27.5801,23,27,30
498,27.5801,23,27,30
499,27.5801,22,27,31
500,27.9134,23,27,31
501,27.9134,22,27,30
502,27.9134,21,27,31
503,27.9134,23,27,31
504,27.9134,23,26,30
505,27.9143,23,27,31
506,27.9143,23,27,31
507,28.2476,23,27,32
508,28.2486,23,27,32
509,28.2486,21,27,32
510,27.5809,23,26,31
511,27.5819,23,27,30
512,27.5819,23,27,30
513,27.5819,23,27,30
514,27.5819,23,27,30
515,27.2486,23,26,30
516,27.2486,23,26,30
517,27.2486,23,25,29
518,27.2486,23,26,30
519,27.2486,23,26,30
520,27.2486,19,27,30
521,27.2486,23,26,30
522,27.2486,22,25,30
523,27.9134,23,27,31
524,27.9134,23,26,32
525,27.9134,21,27,30
526,27.9124,23,26,32
527,27.9124,23,26,32
528,27.9124,22,26,32
529,27.9124,23,26,32
530,27.9124,21,26,32
531,27.9124,23,26,31
532,27.9124,23,26,32
533,27.9124,23,26,32
534,27.9124,23,26,32
535,28.2476,23,27,32
536,28.2476,23,27,32
537,27.9143,22,27,32
538,27.9143,22,27,32
539,27.9143,22,27,32
540,27.9143,22,27,32
541,27.9143,20,26,31
542,27.9143,22,27,32
543,27.9143,22,26,31
544,27.9143,22,27,32
545,27.9143,21,27,32
546,28.2476,23,27,32
547,28.2476,23,27,32
548,28.2476,23,27,30
549,28.2476,21,25,31
550,27.5809,23,27,30
551,27.5809,23,27,30
552,27.5809,23,27,30
553,27.9116,22,27,32
554,27.9116,23,27,30
555,27.9116,22,27,32
556,27.9116,22,27,32
557,28.2449,23,27,32
558,28.2449,23,27,31
559,28.2449,22,27,31
560,28.2449,23,27,32
561,28.2449,21,26,31
562,28.2449,23,27,32
563,28.2449,23,27,32
564,28.2449,21,27,32
565,28.2449,23,27,32
566,28.2468,23,27,32
567,28.2468,23,27,32
568,28.2468,21,27,31
569,28.2468,23,27,32
570,28.2484,23,27,32
571,28.2484,23,27,31
572,28.2484,22,27,31
573,28.2503,23,27,32
574,28.2503,23,27,32
575,28.5836,23,27,33
576,28.5836,23,27,33
577,28.5836,23,27,33
578,28.5836,22,27,32
579,28.5846,22,27,34
580,28.9179,23,27,34
581,28.9179,23,26,34
582,28.9179,23,27,32
583,28.5828,23,27,33
584,28.5828,23,27,33
585,28.5828,23,27,33
586,28.5828,23,27,33
587,28.5828,23,25,32
588,28.5828,23,26,33
589,28.5828,23,27,33
590,28.5828,22,27,30
591,28.5828,21,27,32
592,28.2494,23,27,32
593,28.2494,21,27,32
594,27.9161,22,27,32
595,27.5828,23,27,30
596,27.5838,23,27,30
597,27.5819,23,27,30
598,27.5819,23,26,30
599,27.5819,21,27,32
600,27.5819,19,27,32
601,28.5819,24,27,32
602,27.9153,22,27,32
603,27.9153,23,26,32
604,27.9153,22,27,32
605,27.9153,20,27,30
606,28.2486,23,27,32
607,28.2486,23,27,30
608,28.2486,23,27,32
609,28.2486,21,27,30
610,28.2486,23,27,32
611,28.2486,23,27,32
612,28.2486,22,27,31
613,28.2486,23,27,32
614,28.2486,23,27,30
615,27.9143,22,27,32
616,27.9143,22,27,32
617,27.9143,22,27,32
618,27.9143,22,27,29
619,27.9134,23,27,31
620,28.2486,23,27,32
621,28.2486,23,27,32
622,28.2486,23,27,30
623,28.2486,23,27,32
624,28.2486,22,27,32
625,28.2486,22,27,32
626,28.2486,23,27,32
627,28.2486,22,27,32
628,27.9143,22,27,32
629,27.9143,22,25,30
630,27.9143,22,27,32
631,27.9143,22,27,32
632,27.9143,23,26,31
633,27.9143,22,25,30
634,27.9134,22,27,32
635,27.9134,22,27,32
636,27.9134,22,27,32
637,27.9143,22,27,32
638,27.9151,22,27,32
639,27.9151,23,27,30
640,27.5818,22,27,31
641,27.9151,22,27,32
642,27.9151,22,27,32
643,27.9151,22,27,31
644,27.9151,20,27,32
645,27.9151,22,27,32
646,27.5818,21,27,32
647,27.5818,21,27,32
648,27.5836,21,27,32
649,27.5828,21,27,32
650,28.2494,23,27,32
651,27.9161,23,27,31
652,27.9161,23,27,31
653,27.9161,23,27,31
654,28.2476,23,27,32
655,28.2494,22,27,33
656,28.2494,22,27,32
657,28.2494,22,27,33
658,28.2494,22,27,33
659,28.2476,22,27,33
660,28.2476,22,27,32
661,28.2476,19,25,30
662,28.2476,21,27,31
663,28.2476,22,26,31
664,28.5828,24,27,32
665,28.5828,24,27,32
666,28.5828,22,27,32
667,28.5828,22,27,32
668,28.5828,22,27,32
669,28.5836,24,27,32
670,28.2503,23,27,32
671,28.2503,23,27,32
672,28.2503,22,25,30
673,28.2503,23,27,32
674,28.2503,23,27,32
675,28.2503,23,27,32
676,28.5836,24,27,32
677,28.5836,22,26,32
678,28.5836,24,27,31
679,28.5836,22,27,33
680,28.5836,24,27,32
681,28.5836,24,27,32
682,28.5836,22,27,31
683,28.5836,24,27,32
684,28.5818,24,27,32
685,28.5818,24,27,32
686,28.5818,20,26,31
687,28.5818,23,27,32
688,28.5818,23,27,30
689,28.2484,24,27,31
690,28.2484,22,27,31
691,28.2484,22,27,31
692,28.2484,22,27,31
693,28.2466,24,27,31
694,28.2466,24,27,31
695,28.2466,22,27,31
696,28.2466,24,27,31
697,28.2466,24,27,31
698,28.2466,22,27,31
699,28.2466,22,27,30
700,28.2466,23,27,31
701,28.2466,24,27,31
702,28.2466,24,27,31
703,28.5799,24,27,32
704,28.5799,22,27,31
705,28.5799,24,27,31
706,28.5799,24,27,32
707,28.5799,22,27,30
708,28.5799,24,27,32
709,28.5799,24,27,32
710,28.5799,22,27,32
711,28.5799,23,27,31
712,28.5799,22,27,31
713,28.2476,23,27,32
714,28.2476,23,27,32
715,28.2476,23,27,32
716,28.2476,22,27,32
717,28.2476,23,27,32
718,28.2476,21,27,30
719,28.2476,23,27,32
720,28.2476,22,27,32
721,28.2476,23,26,28
722,28.2476,23,27,32
723,28.2476,23,27,32
724,28.2476,22,27,32
725,28.2476,24,27,31
726,28.2476,23,27,31
727,28.2476,23,27,31
728,27.9143,23,27,31
729,27.9143,22,27,31
730,27.9143,22,27,31
731,27.9143,23,27,31
732,27.9143,21,27,31
733,27.9143,23,27,31
734,27.9143,23,27,31
735,27.9143,23,27,31
736,28.2494,22,27,33
737,28.2494,20,27,31
738,28.2494,22,27,32
739,28.2494,22,27,31
740,28.2494,19,26,29
741,28.2494,22,27,33
742,28.2494,22,27,32
743,28.2494,22,27,29
744,28.5828,23,27,33
745,28.5828,23,27,33
746,28.5828,22,27,30
747,28.5828,23,27,33
748,28.5828,22,27,33
749,28.5828,23,27,32
750,28.5828,23,27,33
751,28.5828,23,27,33
752,28.5828,23,26,32
753,28.5828,23,27,33
754,28.5828,23,27,32
755,28.5828,23,27,33
756,28.5828,23,27,30
757,28.5828,23,27,31
758,28.5828,23,27,33
759,28.5828,23,27,31
760,28.5828,23,27,32
761,28.5828,23,27,33
762,28.5828,23,27,32
763,28.5828,23,27,33
764,28.2494,23,27,32
765,28.2494,23,27,32
766,28.2494,23,27,32
767,28.2494,23,27,31
768,28.2494,21,27,32
769,28.2494,23,27,32
770,28.2494,23,27,32
771,28.2494,23,27,32
772,28.2494,21,27,31
773,28.2494,23,27,32
774,28.2494,23,25,30
775,28.2494,23,26,28
776,28.2494,21,27,30
777,28.2494,23,27,31
778,28.2494,23,27,32
779,28.2494,23,27,32
780,28.2494,22,26,29
781,28.2494,23,27,32
782,28.2494,23,27,32
783,28.2494,23,27,30
784,28.2494,23,27,32
785,28.2476,23,27,32
786,28.2476,23,27,32
787,28.2476,23,27,32
788,27.9143,23,27,31
789,27.9143,21,27,31
790,27.9143,23,25,32
791,27.9143,23,27,31
792,27.9143,23,27,31
793,27.9143,21,27,31
794,27.9143,23,27,31
795,27.9143,23,27,31
796,27.9143,23,27,31
797,27.9143,22,26,30
798,27.9143,23,27,31
799,27.9143,23,27,31
800,27.9143,23,26,31
801,27.9143,23,27,31
802,27.9143,23,27,31
803,27.9143,23,27,31
804,27.9143,23,27,31
805,27.9124,23,27,31
806,27.9124,23,27,31
807,27.9124,22,27,30
808,27.9134,23,27,31
809,27.9134,22,27,31
810,27.9134,23,27,31
811,27.9134,23,27,31
812,27.9134,21,27,31
813,27.9134,22,27,31
814,27.9116,23,27,31
815,27.9116,23,27,31
816,27.9116,21,25,32
817,27.9116,23,27,31
818,27.9116,23,27,31
819,27.9116,23,27,31
820,28.2449,23,27,32
821,28.2449,21,27,30
822,28.2449,23,27,32
823,28.2449,23,27,31
824,28.5764,24,27,32
825,28.5764,22,27,30
826,28.5764,22,27,31
827,28.5764,24,27,32
828,28.5764,24,27,30
829,28.5764,22,26,30
830,28.5764,24,27,32
831,28.5764,24,27,32
832,28.5764,24,27,32
833,28.5764,24,27,31
834,28.5764,22,26,29
835,28.5764,24,27,32
836,28.5764,22,27,32
837,28.5764,23,27,32
838,28.5764,22,25,30
839,28.5764,22,26,32
840,28.5764,24,27,32
841,28.5764,24,26,30
842,28.5764,23,27,30
843,28.5764,21,27,31
844,28.5764,22,27,32
845,28.5764,23,25,29
846,28.5764,24,27,32
847,28.5764,23,27,31
848,28.5764,22,27,31
849,28.5783,24,27,32
850,28.5791,24,27,32
851,28.5809,24,27,32
852,28.5809,22,26,31
853,28.5809,22,27,32
854,28.5828,24,27,32
855,28.5828,24,27,32
856,28.5828,24,27,32
857,28.5828,24,27,32
858,28.5828,24,26,30
859,28.5828,22,27,32
860,28.5828,24,27,32
861,28.5828,24,27,32
862,28.5828,22,27,32
863,28.5828,20,27,31
864,28.5828,22,27,32
865,28.5828,24,27,32
866,28.5828,22,27,32
867,28.5828,22,27,32
868,28.5828,23,27,32
869,28.5828,24,26,30
870,28.5828,24,27,31
871,28.5828,21,26,30
872,28.5828,24,27,32
873,28.5828,24,27,32
874,28.5828,22,25,33
875,28.5828,23,27,32
876,28.5828,22,27,32
877,28.5828,23,27,33
878,28.5828,23,27,33
879,28.2494,23,27,32
880,28.2494,23,27,32
881,28.2494,22,27,33
882,28.2504,22,27,33
883,28.2504,20,26,32
884,28.2504,22,27,33
885,28.2504,22,27,33
886,28.2504,22,27,33
887,28.2486,22,27,33
888,28.2486,22,27,33
889,28.2486,22,27,31
890,28.2486,20,27,31
891,28.2486,22,27,33
892,28.2486,22,25,31
893,28.2486,22,26,33
894,27.9153,22,27,32
895,27.9124,22,27,32
896,27.9124,21,27,31
897,27.9106,22,27,32
898,28.2439,23,27,32
899,28.2439,22,26,30
900,28.2439,23,27,32
901,28.2439,23,27,32
902,28.2439,23,27,31
903,28.2439,23,27,31
904,28.2439,23,27,32
905,28.2458,23,27,32
906,28.2458,23,27,32
907,28.2458,23,27,32
908,28.2458,23,27,32
909,28.2458,23,27,31
910,28.2458,23,27,32
911,28.2458,23,27,32
912,28.2458,21,27,31
913,28.2458,23,27,31
914,28.2458,22,27,31
915,28.2458,23,27,30
916,28.2458,23,27,31
917,28.2458,23,27,32
918,28.2458,23,27,31
919,28.2458,23,27,32
920,28.2458,22,27,32
921,28.2458,22,27,32
922,28.2458,23,27,32
923,28.2458,23,27,32
924,28.2458,22,27,31
925,28.2458,21,27,31
926,28.2458,21,27,32
927,28.2458,23,27,32
928,28.2458,22,27,31
929,28.2458,23,27,31
930,28.2458,22,27,32
931,28.2458,22,27,32
932,28.2458,23,27,32
933,28.2458,19,26,31
934,28.2458,23,27,32
935,27.9124,23,27,31
936,27.9124,21,27,31
937,27.9124,23,27,31
938,27.9124,23,27,31
939,27.9124,21,27,30
940,27.9124,23,27,31
941,27.9124,23,26,32
942,28.2458,23,27,32
943,28.2458,23,27,31
944,27.9124,23,27,31
945,28.2458,23,27,32
946,28.2458,23,27,31
947,28.2458,23,27,30
948,28.2449,23,27,32
949,28.2449,23,27,31
950,28.2449,22,26,32
951,28.2449,23,27,32
952,28.2449,23,27,32
953,28.2449,23,27,32
954,28.2449,23,27,32
955,28.2449,23,27,32
956,28.2449,23,27,31
957,28.2449,21,27,33
958,28.2468,23,27,32
959,28.2468,23,27,32
960,28.2468,21,27,32
961,28.2449,23,27,32
962,28.2449,23,27,32
963,28.2449,23,27,31
964,28.2449,17,27,30
965,28.2449,23,27,32
966,28.2449,23,27,32
967,28.2449,23,27,31
968,28.2449,22,27,31
969,28.2449,23,27,30
970,28.2449,23,27,32
971,28.2449,21,27,30
972,28.2449,23,26,30
973,28.2449,22,27,30
974,28.2449,23,27,32
975,28.2449,22,27,31
976,28.2449,22,27,32
977,28.2449,20,25,28
978,28.2449,23,27,31
979,28.2449,22,27,30
980,28.2449,23,26,30
981,28.2449,23,26,30
982,28.2449,23,27,30
983,28.2449,22,27,30
984,28.2449,23,27,32
985,28.2449,22,27,32
986,28.2449,23,27,32
987,28.2449,23,27,32
988,28.2449,23,27,30
989,28.2449,23,27,31
990,28.2468,23,27,32
991,28.2468,23,27,32
992,28.2468,23,27,32
993,28.2468,23,27,32
994,28.2468,23,27,32
995,28.2468,23,27,30
996,28.2468,23,27,32
997,28.2468,23,27,32
998,28.2449,23,27,32
999,28.2449,23,27,32
1000,28.2449,23,27,31
1001,28.2468,23,27,32
1002,28.2468,23,27,32
1003,28.2468,23,27,31
1004,28.2468,23,27,31
1005,28.2468,22,27,32
1006,28.2468,22,27,32
1007,28.2468,23,27,32
1008,28.2468,23,27,32
1009,28.2468,22,27,31
1010,28.2468,23,27,31
1011,28.2468,22,27,31
1012,28.2468,23,27,32
1013,28.2468,22,27,32
1014,28.2486,23,27,32
1015,28.2486,22,26,31
1016,28.2486,22,27,32
1017,28.2486,23,27,32
1018,28.2486,23,27,32
1019,28.2486,23,27,32
1020,28.2486,22,27,32
1021,28.2486,23,27,32
1022,28.2486,23,27,30
1023,28.2468,23,27,32
1024,28.2468,22,25,32
1025,28.2468,23,27,32
1026,28.2468,23,25,30
1027,28.2468,22,27,31
1028,28.2468,23,27,32
1029,28.2468,23,27,32
1030,28.2458,23,27,32
1031,28.2458,23,27,31
1032,28.2458,21,26,30
1033,28.2458,23,27,32
1034,28.2458,23,27,32
1035,28.2476,23,27,32
1036,28.2476,19,25,30
1037,27.9143,23,27,31
1038,27.9143,22,27,31
1039,27.9143,22,27,31
1040,27.9143,22,26,30
1041,28.2494,23,27,32
1042,28.2494,22,27,30
1043,28.2494,23,27,32
1044,28.2494,23,27,31
1045,28.2494,24,27,30
1046,28.2494,23,27,32
1047,28.2494,23,27,32
1048,28.2494,22,26,31
1049,28.2494,23,27,31
1050,28.2494,23,27,32
1051,28.2494,23,27,32
1052,28.2494,23,27,31
1053,28.2494,23,27,32
1054,28.2494,23,27,31
1055,28.2494,23,27,31
1056,28.2494,22,25,28
1057,28.2494,23,27,32
1058,28.2494,22,27,32
1059,28.2494,23,27,31
1060,28.2494,23,27,32
1061,28.2494,23,27,32
1062,28.2494,23,27,31
1063,28.2494,23,27,31
