Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1066,27.9598,23,27,33
1067,27.9598,24,27,31
1068,27.9598,23,27,33
1069,27.9598,23,27,33
1070,27.9598,23,27,33
1071,27.9598,23,27,33
1072,27.9598,22,27,32
1073,27.9598,22,27,32
1074,27.9598,23,27,31
1075,27.9598,23,26,31
1076,27.8786,22,27,33
1077,27.8786,22,27,33
1078,27.8771,22,27,33
1079,27.8771,22,27,32
1080,27.8771,22,27,33
1081,27.8771,22,27,33
1082,27.8771,22,27,33
1083,27.8771,21,26,31
1084,27.8771,22,27,31
1085,27.7931,21,27,33
1086,27.7931,22,25,30
1087,27.7931,21,27,33
1088,27.7931,21,27,31
1089,27.6281,21,27,31
1090,27.7915,23,27,31
1091,27.7915,23,27,31
1092,27.7915,22,27,31
1093,27.7915,23,27,31
1094,27.7915,23,27,31
1095,27.8749,23,27,32
1096,27.8749,23,27,32
1097,27.7098,21,27,32
1098,27.7082,21,27,32
1099,27.7082,21,27,32
1100,27.7082,21,27,31
1101,27.7082,21,27,32
1102,27.7082,21,27,32
1103,27.7082,21,27,32
1104,27.7082,21,26,30
1105,27.8765,23,27,32
1106,27.8765,23,27,32
1107,27.8765,23,27,30
1108,27.8765,23,27,32
1109,27.8765,23,27,32
1110,27.8765,23,27,32
1111,27.8765,23,27,32
1112,27.8765,23,27,32
1113,27.8765,23,27,32
1114,27.8749,23,27,32
1115,27.8749,22,27,32
1116,27.8749,23,27,32
1117,27.8749,23,27,32
1118,27.8749,21,27,32
1119,27.8765,23,27,32
1120,27.8765,23,27,32
1121,27.8765,21,27,31
1122,27.8765,23,27,32
1123,27.7947,23,27,31
1124,27.8781,23,27,32
1125,27.8781,21,27,31
1126,27.8781,23,26,31
1127,27.8781,23,27,32
1128,27.8781,23,25,30
1129,27.8781,23,27,32
1130,27.8781,23,27,32
1131,27.8781,23,27,32
1132,27.8781,23,27,32
1133,27.8781,23,27,32
1134,27.8781,23,27,32
1135,27.8791,23,27,32
1136,27.8781,23,27,32
1137,27.8781,23,27,32
1138,27.8781,21,27,32
1139,27.8781,23,27,32
1140,27.8781,23,27,32
1141,27.8781,23,27,30
1142,27.8781,23,27,32
1143,27.8781,23,27,32
1144,27.8781,21,27,32
1145,27.8781,23,27,32
1146,27.8781,23,27,32
1147,27.8781,23,27,32
1148,27.8781,22,26,30
1149,27.8781,23,27,32
1150,27.8781,21,27,31
1151,27.8781,23,27,32
1152,27.8781,23,27,32
1153,27.8765,23,27,32
1154,27.8765,23,27,32
1155,27.7931,23,27,31
1156,27.7931,23,27,31
1157,27.8781,23,27,32
1158,27.9614,23,27,33
1159,27.9614,23,27,32
1160,27.9614,22,26,30
1161,27.9614,22,27,31
1162,27.9614,24,27,32
1163,27.9614,24,27,30
1164,27.9598,24,27,32
1165,27.9598,18,27,30
1166,27.7931,23,27,31
1167,27.7931,23,27,31
1168,27.8765,23,27,32
1169,27.8765,23,27,31
1170,27.8765,23,27,32
1171,27.8765,23,27,32
1172,27.8765,23,27,32
1173,27.8765,23,27,32
1174,27.8765,23,27,32
1175,27.8765,23,27,32
1176,27.8765,23,27,31
1177,27.8759,23,27,32
1178,27.8759,21,27,30
1179,27.8759,23,27,30
1180,27.8759,23,27,30
1181,27.8759,23,27,32
1182,27.8759,23,27,32
1183,27.8759,23,27,32
1184,27.8759,23,27,32
1185,27.8775,23,27,32
1186,27.8775,22,27,31
1187,27.7941,22,27,32
1188,27.7941,22,27,32
1189,27.7941,22,27,32
1190,27.7941,22,27,32
1191,27.7941,21,26,32
1192,27.7941,22,27,32
1193,27.7941,22,27,32
1194,27.7941,22,25,32
1195,27.7941,22,27,30
1196,27.7941,21,27,32
1197,27.7941,22,27,32
1198,27.8775,22,27,33
1199,27.8775,22,25,32
1200,27.8775,22,27,33
1201,27.8775,22,27,33
1202,27.8775,22,27,33
1203,27.8775,22,27,33
1204,27.8775,22,27,32
1205,27.8775,22,27,33
1206,27.8775,22,27,33
1207,27.8775,22,27,33
1208,27.8775,22,27,32
1209,27.8775,22,27,33
1210,27.8775,21,25,29
1211,27.8775,22,27,33
1212,27.8775,22,27,33
1213,27.8775,22,27,33
1214,27.8775,22,27,32
1215,27.8775,22,27,33
1216,27.8775,21,27,32
1217,27.8775,21,27,32
1218,27.8775,22,27,33
1219,27.8775,20,26,33
1220,27.8775,22,27,33
1221,27.8759,22,27,33
1222,27.8759,20,26,33
1223,27.8759,22,27,33
1224,27.8759,21,27,33
1225,27.8759,23,27,31
1226,27.8759,20,27,33
1227,27.8759,22,27,33
1228,27.8759,20,26,31
1229,27.8759,20,27,33
1230,27.8759,22,27,32
1231,27.8765,22,27,33
1232,27.8765,22,27,33
1233,27.7926,22,27,32
1234,27.7926,22,27,32
1235,27.7926,22,27,32
1236,27.7926,22,27,32
1237,27.7926,20,27,32
1238,27.7926,20,25,30
1239,27.7947,22,27,32
1240,27.7947,22,27,32
1241,27.7947,22,27,32
1242,27.7947,22,27,31
1243,27.7947,22,27,32
1244,27.7947,22,27,31
1245,27.7098,21,27,32
1246,27.7098,21,27,32
1247,27.7098,21,26,31
1248,27.7098,21,27,29
1249,27.7098,21,27,32
1250,27.7931,23,27,31
1251,27.7931,23,26,31
1252,27.8765,23,27,32
1253,27.8765,23,27,32
1254,27.8765,21,27,32
1255,27.8765,23,27,32
1256,27.8781,23,27,32
1257,27.7947,22,27,32
1258,27.7947,21,25,32
1259,27.7947,22,26,32
1260,27.7941,22,27,32
1261,27.7941,22,27,32
1262,27.7941,21,27,32
1263,27.7941,22,27,30
1264,27.7941,22,27,32
1265,27.7941,21,27,32
1266,27.7941,21,25,32
1267,27.7941,22,27,32
1268,27.7941,22,27,32
1269,27.7941,22,27,32
1270,27.7941,22,27,32
1271,27.7941,22,27,32
1272,27.7941,22,27,32
1273,27.7941,22,27,32
1274,27.7941,22,27,32
1275,27.7941,22,25,32
1276,27.8791,23,27,32
1277,27.8791,20,27,31
1278,27.8791,23,27,32
1279,27.8791,21,27,30
1280,27.8791,21,27,32
1281,27.8791,21,26,31
1282,27.8791,21,27,30
1283,27.8791,23,27,32
1284,27.8791,21,27,33
1285,27.9624,23,27,33
1286,27.9624,23,27,33
1287,27.9624,23,27,31
1288,27.9624,21,27,32
1289,27.9624,23,27,33
1290,27.9624,23,27,32
1291,27.9624,23,27,33
1292,27.9624,23,27,33
1293,27.9624,23,27,33
1294,27.9624,23,27,32
1295,27.9624,21,26,31
1296,27.9624,22,27,32
1297,27.9624,23,27,33
1298,27.9624,23,26,30
1299,27.9624,23,27,33
1300,27.9624,21,27,30
1301,27.9624,23,27,32
1302,27.9624,23,27,33
1303,27.9624,23,27,32
1304,27.9624,23,27,32
1305,27.9624,23,27,33
1306,27.9624,23,27,31
1307,27.9624,23,26,31
1308,27.9624,21,27,33
1309,27.9624,23,27,33
1310,27.9624,23,27,33
1311,27.9624,23,27,32
1312,27.9624,23,27,32
1313,27.9624,23,27,33
1314,27.9624,23,26,31
1315,27.9624,23,25,28
1316,27.9608,23,27,33
1317,27.9608,23,26,31
1318,27.9608,22,27,32
1319,27.9608,23,27,33
1320,27.9608,23,27,32
1321,27.9608,23,26,31
1322,27.9624,23,27,33
1323,27.9624,23,27,33
1324,27.8791,23,27,32
1325,27.8791,23,27,32
1326,27.7124,21,27,32
1327,27.7124,21,27,32
1328,27.7124,21,27,30
1329,27.7124,21,27,32
1330,27.7124,21,27,32
1331,27.7124,21,27,32
1332,27.7124,21,27,32
1333,27.7124,19,27,32
1334,27.7124,20,27,30
1335,27.7124,21,27,32
1336,27.8791,23,27,32
1337,27.8775,23,27,32
1338,27.8759,23,27,32
1339,27.8759,23,27,32
1340,27.8759,22,27,30
1341,27.9592,23,27,33
1342,27.8765,22,27,33
1343,27.9614,23,27,33
1344,27.9614,23,27,32
1345,27.9614,23,27,33
1346,27.9614,23,27,33
1347,27.9614,23,26,31
1348,27.9614,23,27,33
1349,27.9614,23,27,33
1350,27.9614,22,27,33
1351,27.9614,23,27,33
1352,27.9614,22,27,32
1353,27.9614,23,27,31
1354,27.9614,23,27,32
1355,27.9614,23,27,31
1356,27.9614,22,27,33
1357,27.9614,23,27,33
1358,27.9614,23,27,33
1359,27.963,23,27,33
1360,27.963,21,27,31
1361,27.963,23,27,33
1362,27.963,23,27,32
1363,27.963,22,27,34
1364,27.8796,22,27,33
1365,27.8796,22,27,33
1366,27.8796,22,27,33
1367,27.8781,22,27,33
1368,27.8781,21,27,32
1369,27.8781,20,27,33
1370,27.8781,20,27,33
1371,27.8781,22,27,33
1372,27.8781,22,27,33
1373,27.8781,21,27,33
1374,27.8781,22,27,33
1375,27.8781,21,25,31
1376,27.8781,22,27,33
1377,27.8781,22,26,33
1378,27.8781,23,27,31
1379,27.8781,22,27,33
1380,27.8781,22,27,32
1381,27.9614,24,27,32
1382,27.9614,22,27,32
1383,27.9614,24,27,32
1384,27.9614,22,27,32
1385,27.9614,22,27,29
1386,27.9614,22,26,31
1387,27.9614,22,26,30
1388,27.9598,24,27,32
1389,27.9598,23,27,32
1390,27.9598,24,27,32
1391,27.9598,22,26,30
1392,27.9598,24,27,32
1393,27.9598,24,27,31
1394,27.9598,24,27,32
1395,27.9598,23,27,31
1396,27.9598,24,27,32
1397,27.9598,23,27,32
1398,27.9598,24,27,32
1399,27.9598,22,27,32
1400,27.9598,23,27,32
1401,27.9598,24,27,32
1402,27.9598,24,27,32
1403,27.9598,23,27,32
1404,27.9598,24,27,32
1405,27.9598,24,27,32
1406,28.0431,24,27,33
1407,28.0431,22,27,31
1408,27.9614,23,27,33
1409,27.9614,23,27,33
1410,27.9614,22,27,33
1411,27.9614,23,27,33
1412,27.963,22,27,34
1413,27.963,20,27,34
1414,27.963,23,27,33
1415,27.963,23,27,31
1416,27.963,23,27,33
1417,27.963,23,25,30
1418,27.963,22,27,30
1419,27.963,22,27,33
1420,27.963,23,27,33
1421,27.963,21,27,31
1422,27.963,23,27,32
1423,27.963,23,27,33
1424,27.8796,22,27,33
1425,27.8796,22,27,31
1426,27.963,22,27,34
1427,27.963,22,27,34
1428,27.963,22,27,32
1429,27.963,22,27,34
1430,27.963,23,26,31
1431,27.963,21,26,33
1432,27.963,22,27,32
1433,27.963,22,27,34
1434,27.963,22,27,34
1435,27.963,22,27,33
1436,27.963,22,27,33
1437,27.963,22,27,33
1438,27.8796,22,27,33
1439,28.0453,24,27,33
1440,28.0453,24,27,31
1441,28.0453,22,27,33
1442,27.962,24,27,32
1443,27.962,22,27,32
1444,27.9604,24,27,32
1445,27.9604,24,27,32
1446,27.962,24,27,32
1447,27.962,22,27,31
1448,27.962,24,27,32
1449,27.962,21,27,29
1450,27.962,24,27,32
1451,27.962,21,27,33
1452,27.962,24,27,32
1453,28.0453,24,27,33
1454,28.0453,24,27,31
1455,28.0453,23,27,31
1456,28.0453,23,27,33
1457,28.0453,22,27,31
1458,28.0453,23,26,30
1459,28.0453,23,26,31
1460,28.0453,22,27,31
1461,28.0453,23,27,31
1462,28.0453,23,27,32
1463,28.0453,22,27,33
1464,28.0453,24,27,33
1465,28.0453,22,27,32
1466,28.0453,24,27,33
1467,28.0453,24,27,33
1468,28.0453,23,27,31
1469,28.0453,24,27,33
1470,28.0453,22,26,30
1471,28.0453,23,27,32
1472,28.0453,22,27,33
1473,28.0453,22,27,33
1474,28.0453,24,27,33
1475,28.0453,23,27,33
1476,28.0453,23,27,33
1477,28.0453,24,27,33
1478,28.0453,24,27,32
1479,28.0453,24,27,31
1480,28.0453,23,27,33
1481,28.0453,24,27,33
1482,28.0453,21,26,28
1483,28.0453,24,27,33
1484,28.0453,23,27,31
1485,28.0453,24,27,33
1486,28.0453,23,27,30
1487,28.0453,23,27,32
1488,28.0453,22,26,31
1489,28.0453,22,26,31
1490,28.0453,23,27,33
1491,28.0453,24,27,33
1492,28.0453,23,27,32
1493,28.0453,23,27,32
1494,28.0453,23,27,33
1495,28.0453,21,26,30
1496,28.0453,23,27,32
1497,28.0453,22,26,33
1498,28.0453,24,27,32
1499,28.0453,23,27,32
1500,28.0453,23,27,31
1501,28.0453,24,27,31
1502,28.0453,24,27,33
1503,28.0453,22,27,33
1504,28.0453,24,27,33
1505,28.0453,22,27,31
1506,28.0453,22,27,33
1507,28.0453,22,27,33
1508,28.0453,24,27,33
1509,28.0453,24,27,32
1510,28.0453,22,27,31
1511,28.0453,23,27,33
1512,28.0453,22,27,31
1513,28.0453,24,26,33
1514,28.0453,22,26,33
1515,28.0453,24,27,33
1516,28.0453,24,27,32
1517,28.0453,22,26,31
1518,28.0453,24,27,32
1519,28.0453,24,27,33
1520,28.0453,22,27,33
1521,28.0453,23,27,33
1522,28.0453,24,27,33
1523,28.0453,24,27,33
1524,28.0453,24,27,31
1525,28.0453,24,27,33
1526,28.0453,20,26,32
1527,28.0453,21,25,31
1528,28.0453,23,27,33
1529,28.0453,21,27,32
1530,28.0453,24,27,33
1531,28.0453,24,27,33
1532,28.0453,22,27,33
1533,28.0453,23,27,31
1534,28.0453,24,27,32
1535,28.0453,22,27,31
1536,28.0453,22,27,33
1537,28.0453,24,27,33
1538,28.0453,22,27,33
1539,28.0453,20,27,32
1540,28.0453,21,27,31
1541,28.0453,22,27,32
1542,28.0453,24,27,33
1543,28.0453,21,26,31
1544,28.0453,22,27,32
1545,28.0453,23,26,32
1546,28.0453,22,27,32
1547,28.0453,22,27,33
1548,28.0453,24,27,32
1549,28.0453,22,27,32
1550,28.0453,24,27,32
1551,28.0453,22,25,29
1552,28.0453,22,27,33
1553,28.0453,23,27,32
1554,28.0453,23,27,33
1555,28.0453,24,27,33
1556,28.0453,24,27,33
1557,28.0453,21,26,32
1558,27.962,24,27,32
1559,27.962,24,27,32
1560,27.9614,24,27,32
1561,27.9614,24,27,32
1562,27.9614,22,27,32
1563,27.9614,24,27,32
1564,27.9614,22,27,32
1565,27.9614,24,27,32
1566,27.9614,23,27,32
1567,27.8781,22,27,33
1568,27.8781,22,27,30
1569,27.8781,22,27,33
1570,27.8781,20,27,32
1571,27.8781,23,27,32
1572,27.8781,23,27,31
1573,27.8781,23,27,32
1574,27.8781,22,27,30
1575,27.8781,22,27,32
1576,27.8781,23,27,31
1577,27.8781,23,27,32
1578,27.8781,23,27,32
1579,27.8781,23,27,31
1580,27.8775,23,27,32
1581,27.8775,23,27,32
1582,27.8759,23,27,32
1583,27.8759,23,27,32
1584,27.8759,22,27,32
1585,27.8759,22,27,30
1586,27.8743,23,27,32
1587,27.8743,21,27,32
1588,27.8743,22,25,32
1589,27.8743,21,27,32
1590,27.8743,22,27,32
1591,27.8743,23,27,32
1592,27.8743,23,27,32
1593,27.8743,23,26,30
1594,27.8743,22,27,31
1595,27.8743,23,25,32
1596,27.8743,23,27,31
1597,27.8759,23,27,32
1598,27.8759,21,27,32
1599,27.8759,23,27,32
1600,27.8759,21,27,32
1601,27.7941,23,27,31
1602,27.8775,23,27,32
1603,27.8775,23,27,32
1604,27.8775,20,26,32
1605,27.8775,23,27,32
1606,27.9608,24,27,32
1607,27.9608,22,27,32
1608,27.9608,24,27,32
1609,27.9608,23,27,31
1610,27.9608,23,27,31
1611,27.8775,23,27,32
1612,27.8775,21,27,33
1613,27.8775,23,27,32
1614,27.8775,23,27,32
1615,27.8775,21,27,32
1616,27.8775,23,27,32
1617,27.8775,23,27,31
1618,27.8775,21,27,32
1619,27.8775,23,27,32
1620,27.8775,23,27,31
1621,27.8775,22,27,32
1622,27.8775,23,27,32
1623,27.8775,23,27,32
1624,27.8781,23,27,32
1625,27.7947,23,27,31
1626,27.7947,23,27,31
1627,27.8781,23,27,32
1628,27.8791,23,27,32
1629,27.8791,23,27,32
1630,27.8791,23,27,32
1631,27.8791,23,27,32
1632,27.8791,23,27,31
1633,27.8791,23,27,32
1634,27.8791,23,27,32
1635,27.8791,23,27,32
1636,27.8791,22,27,31
1637,27.8791,21,27,32
1638,27.8791,21,27,32
1639,27.8791,23,27,32
1640,27.8791,23,27,32
1641,27.8791,22,27,32
1642,27.8791,22,27,30
1643,27.8791,22,27,32
1644,27.8791,23,27,31
1645,27.8791,23,27,32
1646,27.8791,21,27,32
1647,27.8791,22,27,31
1648,27.8786,23,27,32
1649,27.8786,22,27,32
1650,27.8786,22,27,32
1651,27.9608,23,27,33
1652,27.9608,21,27,32
1653,27.9608,22,27,32
1654,27.9608,21,26,30
1655,27.9608,23,27,33
1656,27.9608,22,27,32
1657,27.9608,22,27,33
1658,27.9608,23,27,33
1659,27.9608,23,27,33
1660,27.9608,23,27,33
1661,27.9608,23,27,33
1662,27.9608,23,27,31
1663,27.9608,23,27,32
1664,27.9608,23,27,33
1665,27.9608,23,27,33
1666,27.9608,23,27,31
1667,27.9608,23,27,33
1668,27.9608,23,27,32
1669,27.9608,22,27,31
1670,27.9608,23,27,33
1671,27.9608,23,26,31
1672,27.9608,21,27,33
1673,27.9608,23,27,33
1674,27.9608,23,27,33
1675,27.9608,23,27,32
1676,27.9608,23,27,33
1677,27.9608,23,27,31
1678,27.9608,23,27,32
1679,27.9608,23,27,33
1680,27.9608,23,27,31
1681,27.9608,23,27,29
1682,27.9608,23,27,32
1683,27.9608,23,27,31
1684,27.9608,23,27,33
1685,27.9608,23,26,33
1686,27.9608,23,27,32
1687,27.9608,22,27,33
1688,27.9608,23,27,31
1689,27.9608,23,27,31
1690,27.9608,23,27,33
1691,27.9608,23,27,33
1692,27.9608,22,27,33
1693,27.9608,22,27,33
1694,27.962,23,27,33
1695,27.962,23,27,31
1696,27.962,22,27,32
1697,27.962,23,27,33
1698,27.962,23,27,31
1699,27.962,20,27,31
1700,27.962,23,27,33
1701,27.962,23,27,32
1702,27.962,23,27,33
1703,27.962,23,27,33
1704,27.962,23,27,32
1705,28.0453,24,27,33
1706,28.0453,22,27,33
1707,28.0453,23,25,33
1708,28.0453,24,27,32
1709,28.0453,24,27,33
1710,28.0453,22,27,32
1711,28.0453,24,27,33
1712,28.0453,22,27,33
1713,28.0453,22,27,33
1714,28.0453,24,27,33
1715,28.0453,24,27,33
1716,28.0453,22,26,31
1717,28.0453,24,27,32
1718,28.0453,23,27,33
1719,28.0453,22,27,33
1720,28.0453,24,27,32
1721,28.0453,23,26,32
1722,28.0453,24,27,33
1723,28.0453,24,27,33
1724,28.0453,24,27,33
1725,28.0453,24,27,33
1726,28.0453,24,27,32
1727,28.0453,22,25,32
1728,28.0453,24,27,32
1729,28.0453,22,27,32
1730,28.0453,24,27,33
1731,28.0453,24,27,33
1732,28.0457,24,27,33
1733,28.0457,22,27,31
1734,28.0457,22,27,31
1735,28.0457,24,27,33
1736,28.0457,22,26,33
1737,28.0457,24,27,33
1738,28.0457,23,27,33
1739,28.0457,23,27,33
1740,28.0457,24,27,33
1741,28.0457,24,27,33
1742,28.0457,24,27,33
1743,28.0457,23,27,33
1744,28.0457,23,27,33
1745,28.0457,24,27,33
1746,28.0457,23,27,33
1747,28.0457,22,27,33
1748,28.0457,22,27,31
1749,28.0457,23,27,32
1750,28.0457,24,27,33
1751,28.0457,23,25,33
1752,28.0457,23,27,32
1753,28.0457,22,27,33
1754,28.0457,24,26,33
1755,28.0457,24,26,31
1756,28.0457,23,27,33
1757,28.0457,23,27,32
1758,28.0457,23,25,30
1759,28.0457,24,27,33
1760,28.0457,22,27,32
1761,28.0457,22,27,31
1762,28.0457,22,26,31
1763,28.0457,22,26,31
1764,28.0457,22,27,31
1765,28.0457,22,27,33
1766,28.0457,24,27,33
1767,28.0457,24,27,33
1768,28.0457,21,25,31
1769,28.0453,24,27,33
1770,28.0453,24,27,33
1771,28.0453,23,26,33
1772,28.0453,22,27,32
1773,28.0453,24,26,32
1774,28.0453,23,27,32
1775,28.0453,24,27,32
1776,28.0453,23,27,33
1777,28.0453,23,25,33
1778,28.0453,24,27,33
1779,28.0453,24,27,32
1780,28.0453,24,27,33
1781,28.0453,21,25,31
1782,28.0453,24,27,32
1783,28.0453,22,27,30
1784,28.0453,24,27,33
1785,28.0453,23,26,31
1786,28.0453,24,27,33
1787,28.0453,23,27,32
1788,28.0453,21,25,29
1789,28.0453,24,27,33
1790,28.0453,24,27,33
1791,28.0453,22,26,31
1792,28.0453,22,26,32
1793,28.0453,23,27,33
1794,28.0453,21,27,32
1795,28.0453,24,27,31
1796,28.0437,24,27,33
1797,28.0437,24,27,33
1798,28.0437,24,27,32
1799,28.0437,24,27,32
1800,28.0437,24,27,33
1801,28.0437,23,27,33
1802,28.0431,24,27,33
1803,28.0431,24,27,33
1804,28.0426,24,27,33
1805,28.0426,22,27,33
1806,28.0426,22,27,33
1807,28.0426,24,27,33
1808,28.0426,23,26,31
1809,28.0426,23,27,33
1810,28.0426,23,27,32
1811,28.0431,24,27,33
1812,28.0431,24,27,33
1813,28.0431,22,27,32
1814,28.0431,22,27,31
1815,28.0431,23,27,33
1816,28.0431,21,27,32
1817,28.0431,24,27,33
1818,28.0431,23,27,33
1819,28.0431,24,27,32
1820,28.0431,22,27,32
1821,28.0431,23,27,31
1822,28.0431,24,27,32
1823,28.0431,24,27,31
1824,28.0431,23,27,32
1825,28.0431,21,23,27
1826,28.0431,22,27,33
1827,28.0431,24,26,31
1828,28.0431,23,27,33
1829,28.0431,23,27,32
1830,28.0431,22,27,32
1831,28.0431,24,27,33
1832,28.0431,24,27,33
1833,28.0431,24,27,32
1834,28.0431,24,27,31
1835,28.0431,22,27,29
1836,28.0447,24,27,33
1837,28.0447,22,27,32
1838,28.0447,23,27,33
1839,28.0447,24,27,33
1840,28.0447,24,27,33
1841,28.0447,21,27,32
1842,28.0447,22,27,31
1843,28.0431,24,27,33
1844,28.0431,22,26,31
1845,28.0431,24,27,33
1846,28.0431,22,26,31
1847,28.0431,22,27,33
1848,28.0431,24,27,33
1849,28.0431,23,27,33
1850,28.0431,24,27,33
1851,28.0431,24,27,33
1852,28.0431,24,27,33
1853,28.0431,22,27,30
1854,28.0431,24,27,33
1855,28.0431,22,27,32
1856,28.0431,22,27,32
1857,28.0431,22,27,33
1858,28.0431,21,27,30
1859,28.0431,24,27,31
1860,28.0431,22,27,33
1861,28.0431,24,27,31
1862,28.0431,24,27,32
1863,28.0431,22,27,33
1864,28.0431,23,27,32
1865,28.0431,23,27,33
1866,28.0431,22,26,32
1867,28.0431,24,27,31
1868,28.0447,24,27,33
1869,28.0447,22,27,33
1870,28.0447,24,27,33
1871,28.0447,24,27,32
1872,28.0447,23,27,33
1873,28.0447,22,27,31
1874,28.0447,24,27,33
1875,28.0447,24,27,33
1876,28.0447,24,27,32
1877,28.0447,23,27,33
1878,28.0447,23,27,33
1879,28.0447,23,27,32
1880,28.0447,24,27,33
1881,28.0447,24,27,31
1882,28.0447,22,26,31
1883,28.0447,24,27,33
1884,28.0447,22,27,33
1885,28.0447,24,27,32
1886,28.0447,24,27,32
1887,28.0447,24,27,32
1888,28.0447,24,27,33
1889,28.0447,23,27,32
1890,28.0447,23,27,33
1891,28.0447,22,27,32
1892,28.0447,21,27,31
1893,28.0447,24,27,33
1894,28.0447,23,27,32
1895,28.0447,23,27,33
1896,28.0447,22,27,33
1897,28.0447,22,26,32
1898,28.0447,22,27,33
1899,28.0447,22,27,32
1900,28.0441,24,27,33
1901,28.0441,23,27,33
1902,28.0441,24,27,33
1903,28.0441,22,27,33
1904,28.0441,23,27,33
1905,28.0441,23,27,32
1906,28.0441,24,27,33
1907,28.0441,23,27,33
1908,28.0441,24,27,33
1909,28.0441,23,27,33
1910,28.0441,23,27,33
1911,28.0447,24,27,33
1912,28.0447,24,26,33
1913,28.0447,24,27,33
1914,28.0447,22,27,33
1915,28.0447,24,27,33
1916,28.0447,24,27,33
1917,28.0447,23,26,31
1918,28.0447,24,27,31
1919,28.0447,24,27,33
1920,28.0447,22,27,33
1921,28.0447,24,27,32
1922,28.0447,24,27,33
1923,28.0447,23,27,33
1924,28.0447,24,27,32
1925,28.0447,23,27,33
1926,28.0441,24,27,33
1927,28.0441,22,27,33
1928,28.0441,24,27,31
1929,28.0441,22,27,31
1930,28.0441,23,27,33
1931,28.0441,21,26,31
1932,28.0441,22,27,32
1933,28.0441,24,27,33
1934,28.0441,21,27,29
1935,28.0441,24,27,31
1936,28.0441,23,27,32
1937,28.0441,22,27,31
1938,28.0441,24,27,33
1939,28.0441,23,27,32
1940,28.0441,22,27,32
1941,28.0441,24,27,33
1942,28.0441,22,27,30
1943,28.0441,22,25,33
1944,28.0441,22,27,33
1945,28.0441,24,27,33
1946,28.0441,22,27,33
1947,28.0441,23,27,33
1948,28.0441,23,27,33
1949,28.0426,24,27,33
1950,28.0426,24,27,33
1951,28.0426,23,27,33
1952,28.0426,23,27,32
1953,28.0426,23,27,32
1954,28.0426,23,27,33
1955,28.0426,24,27,33
1956,28.0426,22,27,33
1957,28.0426,22,27,31
1958,28.0426,24,27,33
1959,28.0426,24,27,32
1960,28.0426,22,27,32
1961,28.0426,24,27,33
1962,28.0426,21,26,31
1963,28.0426,24,27,33
1964,28.0426,24,27,33
1965,28.0426,22,27,31
1966,28.0426,24,27,33
1967,28.0426,24,27,33
1968,28.0426,22,27,33
1969,28.0426,22,26,32
1970,28.0426,23,27,33
1971,28.0426,23,27,33
1972,28.0426,22,26,33
1973,28.0426,23,27,33
1974,28.0426,24,27,33
1975,28.0426,24,27,33
1976,28.0426,22,27,33
1977,28.0426,24,27,33
1978,28.0426,24,27,32
1979,28.0426,22,24,28
1980,28.0426,22,26,31
1981,28.0426,22,27,33
1982,28.0426,23,27,33
1983,28.0426,24,27,31
1984,28.0426,24,27,32
1985,28.0426,22,27,32
1986,28.0426,22,27,32
1987,28.0426,23,26,31
1988,28.0426,24,27,33
1989,28.0426,24,27,33
1990,28.0426,23,27,33
1991,28.0426,23,26,32
1992,28.0426,24,27,33
1993,28.0426,24,27,33
1994,28.0426,24,27,33
1995,28.0426,24,27,33
1996,28.0426,24,27,33
1997,28.0426,24,27,33
1998,28.0426,23,27,33
1999,28.0426,24,27,33
2000,28.0426,24,27,33
2001,28.0426,24,27,33
2002,28.0426,24,27,33
2003,28.0426,23,27,31
2004,28.0426,24,26,30
2005,28.0426,22,27,33
2006,28.0426,24,27,31
2007,28.0426,23,27,33
2008,28.0426,24,27,33
2009,28.0426,23,27,33
2010,28.0426,24,27,33
2011,28.0426,24,27,32
2012,28.0426,24,27,32
2013,28.0426,24,27,33
2014,28.0426,22,26,32
2015,28.0426,22,27,31
2016,28.0426,24,27,33
2017,28.0426,22,26,32
2018,28.0426,24,27,33
2019,28.0426,24,27,31
2020,28.0441,24,27,33
2021,28.0441,24,27,32
2022,28.0441,24,27,33
2023,28.0441,23,27,32
2024,28.0441,24,27,33
2025,28.0441,24,27,33
2026,28.0441,22,27,31
2027,28.0441,24,27,33
2028,28.0441,24,27,33
2029,28.0441,22,27,33
2030,28.0441,23,27,33
2031,28.0441,24,27,32
2032,28.0441,24,27,33
2033,28.0441,23,27,33
2034,28.0441,24,27,33
2035,28.0441,24,27,33
2036,28.0441,22,27,32
2037,28.0441,24,27,33
2038,28.0441,22,27,33
2039,28.0441,22,27,33
2040,28.0441,24,27,33
2041,28.0441,22,27,32
2042,28.0441,22,27,31
2043,28.0441,22,27,32
2044,28.0441,24,27,33
2045,28.0441,22,27,33
2046,28.0441,24,27,33
2047,28.0441,24,27,32
2048,28.0441,24,27,33
2049,28.0441,23,27,33
2050,28.0441,22,27,31
2051,28.0441,24,27,33
2052,28.0441,22,27,33
2053,28.0441,24,27,33
2054,28.0441,24,27,32
2055,28.0441,22,27,31
2056,28.0441,22,27,32
2057,28.0441,23,27,33
2058,28.0441,24,27,32
2059,28.0441,23,27,33
2060,28.0441,24,27,32
2061,28.0441,24,27,33
2062,28.0441,22,27,31
2063,28.0441,22,27,31
2064,28.0441,22,27,32
2065,28.0441,23,27,33
