Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
102,27.9864,23,27,31
103,27.9864,23,27,31
104,27.4626,23,26,30
105,27.4626,23,26,30
106,27.4607,22,26,31
107,27.4607,21,26,31
108,27.9388,23,26,31
109,28.9388,23,27,33
110,27.9854,22,27,32
111,27.9854,22,27,31
112,27.9845,22,27,32
113,27.9845,22,27,32
114,27.9845,22,27,32
115,27.9845,22,27,32
116,27.9854,22,27,32
117,27.9854,22,27,32
118,27.9835,22,27,32
119,27.9835,22,27,32
120,27.9358,22,26,32
121,27.9349,22,26,32
122,27.9349,22,26,32
123,27.9349,22,26,31
124,27.4607,23,26,30
125,27.4626,23,26,30
126,27.4626,23,26,30
127,27.4626,22,25,29
128,27.4626,21,27,31
129,27.4626,23,26,30
130,27.4626,23,26,30
131,27.4616,23,26,30
132,27.4616,23,26,30
133,28.4616,23,27,32
134,28.4616,23,27,32
135,28.4616,23,27,32
136,28.4616,21,27,32
137,28.4616,22,27,32
138,28.4616,23,27,32
139,28.4616,22,27,31
140,27.9388,23,26,31
141,27.9845,23,27,31
142,27.9845,21,25,32
143,27.9845,23,27,31
144,27.9845,23,27,31
145,28.4587,24,27,31
146,28.4587,22,27,31
147,27.9825,24,27,30
148,27.9825,20,26,31
149,27.9845,22,27,32
150,27.9845,20,26,30
151,27.9845,22,27,32
152,27.9368,22,26,32
153,27.9378,22,26,32
154,27.9378,22,26,32
155,27.9854,22,27,32
156,27.9854,22,27,32
157,28.4616,23,27,32
158,28.4616,23,27,32
159,28.4616,20,26,30
160,28.4616,23,27,32
161,27.9854,23,27,31
162,27.9854,21,25,29
163,27.9854,23,27,31
164,27.9854,22,27,30
165,27.9854,23,27,31
166,27.9835,23,27,31
167,27.9835,23,27,31
168,27.9835,23,27,31
169,27.9835,21,26,31
170,27.9835,23,27,31
171,27.9835,22,27,31
172,27.9835,23,27,31
173,27.9835,23,27,31
174,27.0311,21,27,31
175,27.0311,21,27,31
176,27.0311,21,27,30
177,27.0311,21,27,31
178,27.5073,21,27,32
179,27.5073,21,27,32
180,27.5073,21,26,31
181,28.4597,23,27,32
182,28.4597,23,27,32
183,27.9835,22,27,32
184,28.4607,23,27,32
185,28.4607,22,27,32
186,28.4607,23,27,32
187,28.4607,23,27,32
188,28.4607,23,27,32
189,27.9854,23,27,31
190,27.9854,23,27,31
191,27.9854,23,27,31
192,27.5093,22,27,31
193,27.5093,23,27,30
194,27.5093,23,27,30
195,27.9845,23,27,31
196,27.9845,23,27,31
197,27.9845,21,27,30
198,27.9845,22,26,31
199,28.4607,22,27,33
200,28.4607,22,27,33
201,28.4607,21,27,33
202,28.4607,22,27,33
203,27.9845,22,27,32
204,27.9845,22,27,32
205,27.5063,22,27,31
206,27.4111,22,25,31
207,27.9845,22,27,32
208,27.9845,22,27,32
209,27.9845,22,27,31
210,27.9845,22,26,30
211,27.9845,22,27,32
212,27.9845,22,27,32
213,27.5063,22,27,31
214,27.5063,22,27,31
215,27.5063,22,27,31
216,27.5063,22,27,31
217,28.9358,24,27,32
218,28.9358,24,27,30
219,28.9358,24,27,32
220,28.9339,24,27,32
221,28.9339,22,27,30
222,28.9339,22,27,32
223,28.9339,23,27,31
224,28.9339,22,27,31
225,29.413,24,27,33
226,29.413,23,27,32
227,29.413,23,27,33
228,29.413,24,27,33
229,29.413,24,27,33
230,29.413,22,27,33
231,29.413,24,27,33
232,29.413,24,27,33
233,29.413,24,27,31
234,29.413,23,27,32
235,29.413,22,27,32
236,28.4607,23,27,32
237,28.9368,23,27,33
238,28.9368,23,25,31
239,28.9368,23,27,32
240,28.9368,23,27,33
241,28.9368,23,27,32
242,28.9368,23,27,31
243,28.9368,23,27,31
244,28.9368,23,27,32
245,28.4607,23,27,32
246,28.4607,23,27,32
247,28.4607,19,26,31
248,28.4607,22,26,31
249,28.4607,23,27,32
250,28.9368,23,27,33
251,28.8863,24,26,32
252,28.8863,23,27,31
253,28.8863,22,24,31
254,28.4557,24,27,31
255,28.4557,24,27,31
256,28.4557,23,27,30
257,28.4557,23,27,29
258,28.4557,24,27,29
259,28.4557,24,27,31
260,28.4557,22,27,29
261,28.4557,24,27,30
262,27.9319,23,26,31
263,27.9319,23,26,31
264,27.9319,22,24,30
265,27.5033,22,27,31
266,27.5033,21,27,31
267,27.5033,22,27,31
268,27.5033,22,27,31
269,27.5053,22,27,31
270,27.5053,22,27,31
271,27.5053,22,27,31
272,27.5053,22,27,31
273,27.5063,22,27,31
274,28.4587,22,27,33
275,28.4587,22,26,33
276,28.4587,22,27,33
277,28.4587,20,27,31
278,28.9349,23,27,33
279,28.4587,22,27,33
280,28.4587,23,27,32
281,28.4587,23,27,32
282,28.4587,23,27,32
283,28.4587,23,27,32
284,28.9349,24,27,32
285,28.9349,20,27,32
286,28.9349,23,27,31
287,28.9349,24,27,32
288,27.0291,21,27,31
289,26.5549,21,27,30
290,26.9815,21,26,31
291,27.5053,21,27,32
292,27.5053,21,27,32
293,27.5053,21,26,31
294,27.5053,21,27,30
295,27.0291,21,27,31
296,27.0291,21,27,29
297,27.0271,21,27,31
298,28.3674,23,25,32
299,28.415,23,26,32
300,27.5083,21,27,32
301,27.9864,23,27,31
302,27.9825,23,27,31
303,27.9825,23,27,31
304,27.9815,23,27,31
305,27.9815,21,27,29
306,27.9835,23,27,31
307,27.9835,23,27,31
308,27.9835,21,27,31
309,27.9835,23,27,31
310,27.9835,23,27,31
311,27.9835,23,27,31
312,27.5073,22,27,31
313,27.5073,22,27,31
314,27.5073,22,27,31
315,27.9835,23,27,31
316,27.9835,22,26,29
317,27.9835,21,27,31
318,27.9835,23,26,29
319,27.9854,23,27,31
320,27.9854,23,26,31
321,27.9854,23,27,31
322,27.9854,23,27,31
323,27.9844,23,27,31
324,27.9844,23,27,31
325,27.9844,23,27,31
326,28.4587,23,27,32
327,28.4587,21,25,30
328,27.5083,22,27,31
329,27.5073,22,27,31
330,27.5073,22,27,31
331,27.5083,22,27,31
332,26.9845,22,26,30
333,26.9864,22,26,30
334,27.5093,23,27,30
335,27.5093,23,27,30
336,27.0311,23,27,29
337,27.0311,22,24,28
338,27.0311,23,27,29
339,27.5073,23,27,30
340,27.5073,23,27,30
341,27.5073,23,27,30
342,27.9835,23,27,31
343,27.9835,23,27,31
344,27.5073,22,27,31
345,27.5073,20,27,31
346,27.0291,21,27,31
347,27.0291,20,26,30
348,27.9835,23,27,31
349,28.9378,23,27,33
350,28.9378,23,27,33
351,28.9378,23,27,33
352,28.9378,23,27,31
353,28.9378,23,27,33
354,28.9378,21,27,33
355,28.9378,22,26,30
356,28.9378,23,27,31
357,28.9378,21,27,31
358,28.9378,23,27,32
359,28.9378,22,27,33
360,28.9378,21,27,33
361,28.9378,23,27,31
362,28.9378,23,27,33
363,28.9378,21,26,30
364,28.9378,23,27,31
365,28.9378,23,27,33
366,28.9378,22,27,32
367,28.9378,23,27,32
368,28.9378,23,27,33
369,28.9378,21,26,32
370,27.9835,23,27,31
371,28.9378,23,27,33
372,28.9378,23,27,31
373,28.9378,23,27,33
374,28.4616,23,27,32
375,28.4616,21,25,32
376,28.9378,23,27,33
377,28.9378,22,27,31
378,28.9378,23,27,32
379,28.9378,22,26,33
380,28.9378,23,27,31
381,28.9378,23,27,33
382,28.9378,23,27,32
383,28.9378,20,26,33
384,28.9378,23,27,29
385,28.9368,23,27,33
386,28.9368,23,27,32
387,28.9368,23,27,32
388,28.9368,22,26,33
389,28.9368,23,27,33
390,28.9368,23,25,30
391,28.9368,23,27,33
392,28.9368,22,26,29
393,28.8416,23,25,33
394,28.8416,21,25,32
395,28.3654,23,25,32
396,28.3654,23,25,32
397,27.8863,23,25,31
398,27.4101,21,25,32
399,26.9339,21,25,31
400,27.0291,21,27,31
401,27.8863,23,25,31
402,27.8882,23,25,31
403,27.8882,23,25,31
404,27.8882,23,25,31
405,27.8882,23,25,30
406,28.4597,23,27,32
407,27.9815,23,27,31
408,27.9815,23,27,30
409,27.9815,23,27,31
410,27.9805,23,27,31
411,27.9805,23,27,31
412,27.9805,23,27,31
413,27.9825,23,27,31
414,27.9825,23,27,31
415,28.9388,23,27,33
416,28.9388,21,27,31
417,28.4626,23,27,32
418,28.4626,23,27,31
419,28.4626,22,27,32
420,28.4626,23,27,32
421,28.4626,20,27,31
422,28.4626,23,27,32
423,28.4607,23,27,32
424,28.4607,22,27,32
425,28.4607,23,27,32
426,28.4607,21,27,32
427,28.9368,23,27,33
428,28.9368,22,27,32
429,28.9368,23,26,31
430,28.9368,23,27,32
431,28.9368,21,27,32
432,28.9368,23,27,33
433,28.9368,23,27,33
434,28.9368,23,27,33
435,28.9368,21,27,33
436,28.9368,21,27,31
437,28.9368,23,27,33
438,28.9368,23,27,33
439,28.9368,23,27,31
440,28.9368,21,27,31
441,28.9368,23,27,33
442,28.9368,21,27,33
443,28.9368,23,27,31
444,28.9368,21,27,32
445,28.9368,23,27,33
446,28.9368,23,27,31
447,28.9368,23,27,31
448,28.9368,23,27,31
449,28.9368,21,27,31
450,28.9368,21,27,31
451,28.4607,22,27,33
452,28.4607,22,27,31
453,28.4607,22,27,33
454,28.9368,23,27,33
455,28.9368,23,27,33
456,28.9368,20,26,29
457,28.9368,23,27,33
458,28.9368,22,27,31
459,28.9368,23,27,33
460,28.9368,23,27,31
461,28.9368,23,27,33
462,28.9368,23,27,33
463,28.9368,23,27,32
464,28.9368,23,27,33
465,28.9368,23,27,31
466,28.4607,22,27,33
467,27.9835,22,27,32
468,27.9835,22,27,32
469,27.9835,22,27,32
470,27.9835,22,27,31
471,27.9835,22,27,31
472,27.4597,21,26,32
473,27.0331,22,27,30
474,27.0331,22,27,30
475,27.0331,22,26,28
476,27.0331,22,27,30
477,27.0331,22,27,30
478,26.9835,21,26,31
479,28.4577,23,27,32
480,28.4577,23,27,32
481,28.4577,23,27,32
482,28.4577,23,27,32
483,28.4607,23,27,32
484,28.4607,22,27,32
485,28.4091,23,26,32
486,28.4091,23,26,32
487,28.4091,23,26,32
488,28.4091,22,26,31
489,28.4587,23,27,32
490,28.4587,23,27,32
491,28.4587,21,27,32
492,28.4587,23,27,32
493,28.4587,23,27,32
494,28.4587,23,27,32
495,28.4587,23,27,31
496,28.4587,23,27,32
497,28.4587,21,27,32
498,28.4587,21,25,33
499,28.4607,23,27,32
500,28.4607,23,27,32
501,28.4607,23,27,32
502,28.4607,23,27,32
503,28.4606,23,27,32
504,28.4606,23,27,32
505,28.4606,22,27,32
506,28.4606,23,27,32
507,28.4606,23,27,31
508,28.4606,23,27,31
509,28.4606,23,27,32
510,28.4606,22,27,30
511,27.9844,22,27,32
512,27.9844,22,27,32
513,27.9844,22,27,32
514,27.9844,22,27,32
515,27.9844,22,27,32
516,28.4597,23,27,32
517,28.4597,23,27,32
518,28.4597,23,27,32
519,28.4597,23,27,32
520,28.4597,22,27,32
521,28.4597,23,27,32
522,28.4587,23,27,32
523,28.4587,21,27,31
524,28.4587,23,27,31
525,28.4587,21,25,30
526,28.4587,21,27,32
527,28.4111,23,26,32
528,28.413,23,26,32
529,28.413,21,27,32
530,28.413,23,26,30
531,28.413,21,27,32
532,28.413,22,26,32
533,28.413,23,26,32
534,28.413,23,26,32
535,28.413,23,26,32
536,28.4616,23,27,32
537,28.4616,23,27,31
538,28.4616,23,27,32
539,28.4616,23,27,32
540,28.4616,22,26,30
541,28.4616,22,27,32
542,28.414,23,26,32
543,28.3664,23,25,32
544,28.3664,23,25,32
545,28.3664,23,25,32
546,28.3664,21,27,31
547,28.3664,23,25,32
548,28.3664,23,25,32
549,28.3664,23,25,32
550,28.414,23,26,32
551,28.414,23,26,32
552,28.4626,23,27,32
553,28.4626,23,27,32
554,28.4626,23,27,32
555,28.4626,23,27,32
556,28.4616,23,27,32
557,28.4616,23,27,32
558,28.4616,22,27,32
559,28.4616,22,27,32
560,28.4616,22,27,31
561,28.4616,23,27,32
562,28.4616,23,27,31
563,28.4616,23,27,32
564,28.4597,23,27,32
565,28.4597,22,27,32
566,28.4597,23,27,32
567,28.4597,23,27,32
568,28.4597,23,27,32
569,28.4597,23,27,32
570,28.4607,23,27,32
571,28.4607,21,27,31
572,28.4607,23,27,32
573,28.4607,23,27,32
574,28.4607,21,27,32
575,28.4607,23,27,32
576,28.4607,23,27,32
577,28.4607,23,27,31
578,28.4607,23,27,32
579,28.4607,23,27,32
580,28.4607,23,27,32
581,28.4607,23,27,32
582,28.4607,23,27,30
583,28.4607,23,26,30
584,28.4607,21,27,32
585,28.4607,23,27,32
586,28.3634,23,25,32
587,28.3634,23,25,31
588,28.3634,21,25,32
589,28.3634,23,25,32
590,28.3634,23,25,32
591,28.4111,23,26,32
592,28.4091,23,26,32
593,28.4091,22,25,31
594,28.4567,23,27,32
595,28.4567,23,26,30
596,28.4567,23,27,32
597,28.4567,22,27,30
598,28.4567,23,27,32
599,28.4587,23,27,32
600,28.4587,23,25,30
601,28.4587,23,27,32
602,28.4587,22,26,31
603,27.9825,22,27,32
604,27.9825,22,27,32
605,27.9825,22,27,32
606,28.8873,23,26,33
607,28.8873,22,26,32
608,28.8873,23,26,33
609,28.8873,21,27,33
610,28.8873,23,26,33
611,28.8873,23,26,33
612,28.8873,23,27,32
613,28.8873,20,27,31
614,28.8873,23,26,32
615,28.8873,23,26,33
616,28.8892,23,26,33
617,28.8892,23,26,32
618,28.8892,23,26,33
619,28.413,22,26,33
620,28.413,22,26,31
621,28.8892,23,26,33
622,28.8892,23,27,32
623,28.8892,23,26,33
624,28.8892,21,26,33
625,28.413,23,26,32
626,28.9368,23,27,33
627,28.9368,22,27,33
628,28.8892,23,26,33
629,28.8892,23,26,33
630,28.8892,23,26,32
631,28.8892,22,26,31
632,28.9349,23,27,33
633,28.9349,23,27,32
634,28.9349,22,27,30
635,28.9349,23,27,32
636,28.9349,23,27,33
637,28.9349,23,27,33
638,28.9349,23,27,32
639,28.9349,21,26,32
640,28.9349,21,27,32
641,28.9349,23,27,33
642,28.9349,23,27,32
643,28.9349,21,27,30
644,28.9349,23,27,33
645,28.9349,21,27,31
646,28.9349,21,27,32
647,28.9349,21,27,31
648,28.9349,23,27,33
649,28.9349,23,27,33
650,28.9349,23,27,32
651,28.9349,23,27,33
652,28.9349,23,27,31
653,28.9349,23,27,31
654,28.9349,23,27,31
655,28.9349,23,27,33
656,28.9349,22,27,32
657,28.9349,23,27,32
658,28.9349,23,27,33
659,28.9349,23,27,33
660,28.9349,23,27,33
661,28.9349,23,27,33
662,28.9349,23,27,33
663,28.9349,21,27,33
664,28.9349,23,27,33
665,28.9349,23,27,32
666,28.9349,22,27,32
667,28.9349,23,27,33
668,28.9349,23,27,33
669,28.9349,22,27,29
670,29.4111,24,27,33
671,29.4111,22,27,33
672,29.4111,24,27,32
673,29.4111,24,27,33
674,29.4111,24,27,33
675,29.4111,20,26,31
676,29.4111,22,27,33
677,29.4111,24,27,33
678,29.4111,23,27,32
679,29.4111,24,27,33
680,29.4111,22,27,33
681,29.4111,22,27,33
682,29.4111,24,27,33
683,29.4111,24,27,31
684,29.4111,21,27,32
685,29.4111,24,27,33
686,29.4101,24,27,33
687,29.4101,23,27,32
688,29.4101,23,27,32
689,29.4101,23,27,33
690,29.4101,23,27,32
691,29.4101,24,27,33
692,29.4101,23,27,31
693,29.4101,23,27,33
694,29.4101,24,27,33
695,29.4101,22,27,33
696,28.9339,23,27,33
697,28.9339,23,27,31
698,28.4577,22,27,33
699,28.4577,22,27,33
700,28.4577,22,27,33
701,28.4577,23,27,31
702,28.9339,23,27,33
703,28.9339,23,27,32
704,28.9339,23,27,32
705,28.9339,23,27,33
706,28.9358,23,27,33
707,28.9358,23,27,30
708,29.412,24,27,33
709,29.412,24,27,32
710,29.412,22,27,32
711,29.412,23,27,33
712,29.412,22,27,31
713,29.412,24,27,31
714,29.412,21,27,31
715,29.412,24,27,33
716,29.412,24,27,33
717,29.412,23,27,30
718,29.412,23,27,33
719,29.412,24,27,33
720,29.412,24,27,33
721,29.412,24,27,33
722,29.412,24,27,32
723,29.412,24,27,33
724,29.412,24,27,33
725,29.412,22,27,33
726,29.412,24,27,32
727,29.412,24,27,33
728,29.412,23,27,33
729,29.412,24,27,33
730,29.412,23,27,33
731,29.412,24,27,33
732,29.412,24,27,33
733,29.412,21,27,32
734,29.412,22,27,31
735,29.412,23,27,32
736,29.412,22,27,31
737,29.412,22,27,33
738,29.412,23,27,33
739,29.412,23,27,31
740,29.412,23,27,31
741,29.412,24,27,32
742,29.412,24,27,33
743,29.412,24,27,33
744,29.412,22,27,31
745,29.412,22,27,32
746,29.412,24,27,33
747,29.412,23,27,33
748,29.412,22,26,29
749,29.412,24,27,32
750,29.412,22,27,33
751,29.412,24,26,31
752,29.412,22,27,31
753,29.412,24,27,31
754,29.412,22,26,31
755,29.412,22,26,31
756,29.412,22,27,33
757,29.412,24,26,31
758,29.412,22,27,31
759,29.4101,24,27,33
760,29.4101,23,27,32
761,29.4101,22,27,33
762,29.4101,22,27,32
763,29.4101,23,27,32
764,29.4101,24,27,31
765,29.4101,24,27,33
766,29.4101,23,27,32
767,29.4101,22,27,33
768,29.4101,24,27,32
769,29.4101,24,27,33
770,29.4101,22,27,33
771,29.4101,23,27,32
772,29.4101,22,27,31
773,29.4101,23,27,32
774,29.4101,24,27,33
775,29.4101,24,27,33
776,29.4101,24,27,33
777,29.4101,24,27,32
778,29.4101,24,27,33
779,29.4101,24,27,33
780,29.4101,22,27,32
781,29.4101,24,27,32
782,29.4101,24,27,33
783,29.4101,22,27,33
784,29.4101,23,26,30
785,29.4101,24,27,33
786,29.4101,22,27,31
787,29.4101,24,27,33
788,29.4101,22,26,31
789,29.4101,22,27,32
790,29.4101,24,27,32
791,29.4101,24,27,32
792,29.4101,24,27,31
793,29.4101,24,27,33
794,29.4101,24,27,33
795,29.4101,22,27,31
796,29.4101,24,27,32
797,29.4101,24,27,32
798,29.4101,24,26,31
799,29.4101,22,26,31
800,29.4101,24,27,32
801,29.4101,24,27,31
802,29.4101,23,27,33
803,29.4101,24,27,32
804,29.4101,22,26,31
805,29.4101,22,27,33
806,29.4101,24,27,33
807,29.4101,24,27,31
808,29.4101,23,27,33
809,29.4101,22,27,31
810,29.4101,22,26,31
811,29.4101,24,27,33
812,29.4101,23,27,31
813,29.4101,22,27,33
814,29.4101,24,27,33
815,29.4101,24,27,32
816,29.4101,24,27,33
817,29.4101,24,27,33
818,29.4101,24,27,33
819,29.4101,21,27,32
820,29.4101,24,27,33
821,29.4101,24,27,33
822,29.4101,22,27,33
823,29.4101,23,26,32
824,29.4101,22,26,31
825,29.4101,24,27,31
826,29.4101,24,27,33
827,29.4101,24,27,32
828,29.4101,24,26,31
829,29.4101,22,26,31
830,29.4101,24,27,33
831,29.4101,24,27,33
832,29.4101,21,27,31
833,29.4101,24,27,33
834,29.4101,24,27,30
835,29.4101,24,27,31
836,29.412,24,27,33
837,29.412,22,26,31
838,29.412,23,27,32
839,29.412,24,27,32
840,29.412,23,27,33
841,29.412,24,27,33
842,29.412,23,27,32
843,29.412,24,27,33
844,29.412,24,27,31
845,29.412,22,27,33
846,29.412,22,26,30
847,29.412,22,27,32
848,29.412,24,27,32
849,29.412,24,27,32
850,29.412,21,27,31
851,29.412,22,27,31
852,29.412,22,26,31
853,29.412,23,27,33
854,29.412,22,27,31
855,29.412,24,27,33
856,29.412,23,27,32
857,29.412,23,27,32
858,29.412,23,27,32
859,29.412,22,27,31
860,29.412,22,27,32
861,29.412,23,27,32
862,29.412,23,27,31
863,29.412,24,27,33
864,29.412,24,27,31
865,29.412,22,27,33
866,28.9358,23,27,33
867,28.9358,23,26,29
868,28.9358,23,27,33
869,28.9339,23,27,33
870,28.9339,23,27,31
871,28.9339,22,27,31
872,28.9339,23,26,31
873,28.9339,23,27,32
874,28.9339,21,27,33
875,28.9339,23,27,32
876,28.9339,23,27,33
877,28.9339,22,27,30
878,28.9339,23,27,33
879,28.9339,22,27,31
880,28.9339,23,27,33
881,28.9339,23,27,33
882,28.9339,22,27,32
883,28.9339,23,27,33
884,28.9339,23,27,32
885,28.9339,22,27,33
886,28.9339,23,27,31
887,28.9339,21,26,31
888,28.9339,23,27,33
889,28.9339,23,27,32
890,28.9339,23,27,33
891,28.9339,23,26,33
892,28.9339,23,27,33
893,28.9339,23,27,33
894,28.9339,22,27,32
895,28.9339,23,26,31
896,28.9339,22,27,33
897,28.9339,23,27,31
898,28.9339,23,27,33
899,28.9339,19,27,33
900,28.9339,23,27,32
901,28.9339,23,27,33
902,28.9339,23,27,31
903,28.9339,23,27,32
904,28.9339,23,27,31
905,28.9339,23,27,32
906,28.9339,23,27,33
907,28.9339,23,26,29
908,28.9358,23,27,33
909,28.9358,23,27,33
910,28.9358,21,27,33
911,28.9358,23,27,33
912,28.9358,19,25,30
913,28.9358,23,27,33
914,28.9358,23,27,33
915,28.9358,21,27,33
916,28.9358,23,27,32
917,28.9358,23,27,33
918,28.9358,22,27,33
919,28.9358,23,27,33
920,28.9358,23,27,33
921,28.9358,23,27,31
922,28.9358,21,27,33
923,28.9358,22,27,33
924,28.9358,23,27,33
925,28.9358,23,27,33
926,28.9368,23,27,33
927,28.9368,23,27,33
928,28.9368,23,27,32
929,28.9368,23,27,33
930,28.9348,23,27,33
931,28.9339,23,27,33
932,28.9339,23,27,32
933,28.9339,22,27,31
934,28.9339,23,27,33
935,28.9339,21,27,32
936,28.9339,23,27,33
937,28.9339,23,26,32
938,28.9358,23,27,33
939,28.9378,23,27,33
940,28.9378,23,27,32
941,28.9378,21,27,33
942,28.9378,22,27,33
943,28.9378,23,27,31
944,28.9378,24,27,30
945,28.9378,22,27,33
946,28.9388,23,27,33
947,28.9388,23,27,33
948,28.9388,23,27,33
949,28.9388,23,25,32
950,28.9388,23,27,33
951,28.9388,21,27,31
952,28.8912,23,26,33
953,28.8912,20,25,30
954,28.9388,23,27,33
955,28.9388,23,27,33
956,28.9388,23,27,31
957,28.9388,23,27,33
958,28.9388,20,27,31
959,28.9388,23,27,33
960,28.9388,23,27,32
961,28.9388,22,27,32
962,28.9388,21,26,31
963,28.9358,23,27,33
964,28.9378,23,27,33
965,28.9378,23,27,32
966,28.9378,23,27,33
967,28.9378,23,25,32
968,28.9378,23,27,30
969,28.9378,23,27,32
970,28.9378,22,27,33
971,28.9378,22,27,33
972,28.9378,23,27,33
973,28.9358,23,27,33
974,28.9358,23,27,33
975,28.9358,22,27,33
976,28.9358,23,27,33
977,28.9358,23,27,33
978,28.9358,21,27,33
979,28.9358,23,26,31
980,28.9358,23,27,33
981,28.9358,23,27,33
982,28.9368,23,27,33
983,28.9368,22,27,30
984,28.9368,23,27,33
985,28.9368,23,27,33
986,28.9368,23,27,31
987,28.9368,23,27,33
988,28.9368,23,27,33
989,28.9368,19,27,31
990,28.9368,23,27,32
991,28.9368,23,27,31
992,28.9368,22,27,33
993,28.9368,23,27,33
994,28.9368,23,27,33
995,28.9368,21,27,31
996,28.9368,23,27,32
997,28.9368,23,27,33
998,28.9368,23,27,31
999,28.9368,23,27,32
1000,28.9368,23,27,32
1001,28.9368,23,27,33
1002,28.9368,23,27,33
1003,28.9368,23,27,32
1004,28.9368,23,27,33
1005,28.9368,23,27,32
1006,28.9368,21,27,30
1007,28.4607,23,27,32
1008,28.4607,23,26,30
1009,28.4607,22,27,30
1010,28.4607,23,27,32
1011,28.4607,23,27,32
1012,28.4607,23,27,32
1013,28.4626,23,27,32
1014,28.4626,23,27,32
1015,28.4626,22,27,31
1016,28.4607,23,27,32
1017,28.9368,23,27,33
1018,28.9368,21,27,32
1019,28.9368,23,27,33
1020,28.9368,22,27,33
1021,28.8912,23,26,33
1022,28.8912,22,27,32
1023,28.8892,23,26,33
1024,28.8892,23,26,33
1025,28.9368,23,27,33
1026,28.9368,23,27,33
1027,28.9368,23,25,30
1028,28.9368,21,25,32
1029,28.9368,22,26,31
1030,28.9368,23,26,31
1031,28.9368,22,26,29
1032,28.9368,23,27,33
1033,28.9368,21,25,31
1034,28.9349,23,27,33
1035,28.9349,22,27,30
1036,28.9349,22,27,32
1037,28.9349,23,27,33
1038,28.9368,23,27,33
1039,28.9368,23,27,33
1040,28.9368,23,27,33
1041,28.9368,23,27,33
1042,28.9368,23,27,32
1043,28.9368,23,27,33
1044,28.9368,23,27,33
1045,28.9368,23,27,32
1046,28.9368,22,26,30
1047,28.9368,23,27,32
1048,28.9368,23,27,33
1049,28.9368,21,27,31
1050,28.9368,22,25,29
1051,28.9368,23,27,32
1052,28.9368,22,27,33
1053,28.9368,23,27,33
1054,28.9368,23,27,32
1055,28.9368,23,27,33
1056,28.9368,23,27,33
1057,28.9368,23,27,33
1058,28.9368,23,27,33
1059,28.9368,23,27,33
1060,28.9368,23,27,33
1061,28.9368,23,27,33
1062,28.9368,23,27,33
1063,28.9368,22,27,33
1064,28.9368,23,27,32
1065,28.9368,23,27,33
1066,28.9368,23,27,31
1067,28.9368,23,27,33
1068,28.9388,23,27,33
1069,28.9388,21,27,33
1070,28.9388,23,27,33
