Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
590,28.2504,22,27,32
591,28.2486,22,27,33
592,28.2486,22,27,33
593,28.2486,22,27,33
594,28.2486,23,27,31
595,28.5819,23,27,33
596,28.5819,23,27,31
597,28.5819,22,27,32
598,28.5819,23,27,33
599,28.5819,23,27,33
600,28.5819,23,27,32
601,28.5819,23,27,30
602,27.9153,21,27,33
603,27.9153,21,27,33
604,28.2468,23,27,32
605,28.2468,23,27,32
606,28.2468,22,27,31
607,28.2468,23,27,31
608,28.2468,23,27,32
609,28.2468,23,27,31
610,28.2486,23,27,32
611,28.2486,21,27,32
612,28.2486,20,26,29
613,27.5809,21,27,32
614,27.9134,22,27,32
615,28.2468,23,27,32
616,28.5801,23,27,33
617,28.5801,23,27,33
618,28.5801,23,27,31
619,28.5801,23,27,33
620,28.5801,23,27,32
621,28.5809,23,27,33
622,28.5809,22,27,33
623,28.5809,23,27,31
624,28.5809,23,27,32
625,28.5809,22,26,33
626,28.5809,22,27,32
627,28.5809,23,27,31
628,28.2476,23,27,32
629,27.9143,23,27,31
630,27.9143,23,27,31
631,27.9143,23,27,31
632,27.9143,23,27,30
633,27.9143,23,27,31
634,27.9143,22,27,31
635,27.9169,23,27,31
636,27.9169,23,27,31
637,27.9169,21,25,31
638,27.9169,23,27,30
639,27.9169,23,27,31
640,27.9169,23,27,31
641,27.9169,23,27,31
642,27.9169,23,27,31
643,27.9161,23,27,31
644,27.5828,22,27,31
645,27.5828,22,27,31
646,27.9161,23,27,31
647,27.9161,23,27,31
648,27.9161,20,25,33
649,27.9161,23,27,31
650,27.9161,22,25,32
651,27.9161,23,27,31
652,27.9161,22,27,31
653,27.9161,23,27,31
654,27.9161,23,27,31
655,27.9161,23,27,31
656,27.9153,22,27,32
657,27.9153,22,27,32
658,27.9153,22,26,31
659,27.9153,20,27,32
660,27.9153,22,27,32
661,27.9153,23,27,30
662,27.9153,21,25,32
663,27.9153,23,25,31
664,27.9153,20,27,30
665,27.9153,22,27,32
666,27.9153,22,27,32
667,27.9153,22,27,32
668,27.9153,21,27,32
669,27.9153,22,27,30
670,27.9153,22,27,32
671,28.2486,22,27,33
672,28.2486,22,27,33
673,28.2504,22,27,33
674,28.2504,22,27,33
675,28.2504,22,27,33
676,28.2504,22,27,32
677,28.2504,22,27,33
678,27.9171,22,27,32
679,27.9171,22,27,32
680,28.2504,22,27,33
681,28.2504,22,27,33
682,28.2504,22,27,32
683,28.2494,22,27,33
684,28.2494,22,27,33
685,27.9161,22,27,32
686,27.9161,22,27,32
687,27.9161,20,27,32
688,27.9161,22,27,32
689,27.9161,22,27,32
690,28.2476,23,27,32
691,28.2476,23,27,30
692,28.2476,22,27,32
693,28.2476,23,27,32
694,28.2476,23,27,32
695,28.2476,21,25,30
696,28.2476,23,27,32
697,28.2476,23,27,32
698,28.2476,23,27,30
699,28.2476,23,27,32
700,28.2476,23,27,32
701,28.2476,23,27,32
702,28.2476,22,27,31
703,28.2476,22,27,32
704,28.2476,23,27,32
705,28.2476,23,27,31
706,28.2476,23,27,31
707,28.2476,21,27,33
708,28.2476,21,27,31
709,27.9143,23,27,31
710,28.5828,23,27,33
711,28.5828,23,27,33
712,28.5809,23,27,33
713,28.5809,23,27,31
714,28.5809,22,26,30
715,28.2476,23,27,32
716,28.2476,22,27,33
717,28.2476,22,27,33
718,28.2476,22,27,33
719,28.2476,23,26,31
720,28.2476,22,27,32
721,28.2476,22,27,33
722,28.2476,21,27,32
723,28.2476,22,27,31
724,28.2476,21,26,32
725,28.2476,23,27,30
726,28.2494,22,27,33
727,28.2494,22,27,33
728,28.2494,20,27,33
729,28.2494,22,27,33
730,28.2494,22,27,33
731,28.2494,23,27,29
732,28.2494,21,27,33
733,28.2494,22,27,33
734,28.2494,22,27,33
735,27.5828,22,27,31
736,27.9161,22,27,32
737,27.9161,22,27,32
738,27.9161,22,27,32
739,27.9161,22,27,32
740,27.9161,23,26,30
741,27.9161,21,26,30
742,27.9153,22,27,32
743,27.9134,23,27,31
744,27.9134,23,27,31
745,27.9134,23,27,31
746,27.9134,23,27,31
747,27.9134,23,27,31
748,27.9134,22,27,30
749,27.9134,23,26,31
750,27.9134,23,26,29
751,27.9134,23,27,31
752,27.9134,22,27,31
753,27.9134,23,27,31
754,27.9134,21,27,31
755,27.9134,21,27,31
756,27.9143,23,27,31
757,27.9143,21,27,30
758,27.9143,22,27,31
759,27.9143,20,26,31
760,27.9143,23,27,31
761,27.5791,23,27,30
762,27.5791,23,27,30
763,27.5791,23,27,30
764,27.5791,23,26,29
765,27.5791,21,27,29
766,27.5791,23,27,30
767,27.5791,21,27,30
768,27.5791,23,27,30
769,27.5791,21,24,28
770,27.5791,21,27,31
771,27.5809,23,27,30
772,27.5809,23,27,30
773,27.5809,23,27,30
774,27.5809,23,27,30
775,27.5809,22,27,30
776,27.5809,23,27,30
777,27.5809,23,27,29
778,27.5809,23,27,30
779,27.5828,23,27,30
780,27.5809,23,27,30
781,27.5809,23,27,30
782,27.5809,23,27,30
783,28.2494,23,27,32
784,28.2486,23,27,32
785,28.2486,23,27,32
786,28.2486,21,27,32
787,28.2486,22,27,32
788,28.2486,23,27,32
789,28.2486,23,27,32
790,28.2486,22,26,31
791,28.2486,23,27,32
792,28.2486,23,27,32
793,28.2486,22,27,32
794,28.2486,23,27,32
795,28.2486,23,27,32
796,28.2486,22,27,32
797,27.9161,23,27,31
798,27.9161,23,27,31
799,28.2494,23,27,32
800,28.2494,22,27,32
801,28.2494,22,27,30
802,28.2494,23,27,32
803,28.2494,23,27,32
804,28.2494,23,27,32
805,27.9143,23,27,31
806,27.9143,22,25,30
807,27.9143,22,27,30
808,27.9143,23,27,29
809,27.9143,23,27,31
810,27.9143,23,27,31
811,27.9143,23,27,31
812,27.9143,23,27,31
813,27.5809,23,26,31
814,27.5809,23,26,30
815,27.5828,22,26,32
816,27.5828,20,26,32
817,27.5828,22,26,31
818,27.5828,22,26,32
819,27.5828,19,27,31
820,27.5828,22,27,31
821,27.5828,22,27,31
822,27.5828,20,25,31
823,27.9161,22,27,32
824,28.2486,23,27,32
825,28.2486,23,27,32
826,28.2486,23,27,32
827,28.2486,22,27,32
828,28.2486,20,26,29
829,28.2504,23,27,32
830,28.2504,22,27,32
831,28.2504,23,27,32
832,28.2504,23,26,29
833,28.2504,23,27,32
834,28.2504,23,27,32
835,28.2504,21,27,31
836,28.2504,23,27,32
837,28.5819,23,27,33
838,28.5819,22,27,32
839,28.5819,23,27,33
840,28.5819,23,27,33
841,28.5819,18,26,32
842,28.5819,23,27,33
843,28.5819,23,27,33
844,28.5819,23,27,33
845,28.5819,23,27,33
846,28.5819,22,27,32
847,28.5819,22,27,33
848,28.5819,23,27,33
849,28.5819,23,26,32
850,28.5819,22,27,32
851,28.5819,23,27,33
852,28.5819,23,27,31
853,28.5819,23,27,33
854,28.5819,23,27,33
855,28.5819,23,27,33
856,28.5819,23,26,31
857,28.5819,22,27,31
858,28.5819,23,27,33
859,28.5819,23,27,32
860,28.5819,23,27,31
861,28.5819,23,27,31
862,28.5819,22,27,32
863,28.5819,23,27,31
864,28.5819,23,27,33
865,28.5819,23,27,32
866,28.5819,23,27,31
867,28.5819,23,27,32
868,28.5819,23,27,33
869,28.5819,21,27,33
870,28.5819,23,27,33
871,28.5819,23,27,33
872,28.5819,23,27,33
873,28.5819,23,27,33
874,28.5819,23,27,32
875,28.5819,23,27,31
876,28.5819,23,27,32
877,28.5819,22,27,33
878,28.5819,23,27,33
879,28.5819,23,27,33
880,28.5819,23,27,33
881,28.5819,21,27,32
882,28.5819,23,27,32
883,28.5819,23,27,33
884,28.5819,23,27,33
885,28.5819,23,26,32
886,28.5819,21,27,32
887,28.5819,23,27,31
888,28.5819,20,26,32
889,28.5819,23,27,32
890,28.5819,22,27,33
891,28.5819,22,27,32
892,28.5819,23,27,33
893,28.5819,23,27,33
894,28.5819,23,27,33
895,28.5819,23,27,33
896,28.5819,23,27,32
897,28.5819,23,27,33
898,28.5819,21,27,32
899,28.2486,22,27,33
900,28.2486,22,27,33
901,28.5819,23,27,33
902,28.2486,23,27,32
903,28.2486,23,27,32
904,28.5819,23,27,33
905,28.5819,23,27,33
906,28.5819,23,27,32
907,28.5819,23,27,33
908,28.5819,22,27,32
909,28.5819,23,27,33
910,28.5819,23,27,33
911,28.5819,23,27,33
912,28.5819,23,27,33
913,28.5819,23,27,32
914,28.5819,23,27,33
915,28.5819,22,27,33
916,28.5819,22,27,32
917,28.5819,21,25,30
918,28.5819,23,27,33
919,28.5819,23,27,31
920,28.5819,23,27,32
921,28.5819,22,27,33
922,28.5819,23,27,33
923,28.5819,23,27,33
924,28.5819,23,27,31
925,28.5819,23,27,32
926,28.5819,23,27,32
927,28.5819,23,27,32
928,28.5819,23,27,33
929,28.5819,23,27,32
930,28.5819,21,27,33
931,28.5819,23,27,33
932,28.5819,21,27,32
933,28.5819,23,27,33
934,28.5819,23,27,33
935,28.5819,23,27,33
936,28.5819,21,27,32
937,28.5819,23,27,33
938,28.5819,21,27,32
939,28.5819,22,27,33
940,28.5819,23,27,33
941,28.5819,23,25,33
942,28.5819,21,26,31
943,28.5819,22,27,32
944,28.5819,23,27,33
945,28.5819,23,25,31
946,28.5819,20,27,33
947,28.5819,21,27,33
948,28.5819,23,27,33
949,28.5819,22,27,33
950,28.5819,23,27,33
951,28.5819,23,27,31
952,28.5819,23,27,32
953,28.5819,23,27,33
954,28.5819,23,27,32
955,28.5819,21,27,33
956,28.5819,23,27,33
957,28.5819,23,27,33
958,28.5819,23,26,31
959,28.5819,24,26,31
960,28.5819,23,27,33
961,28.5819,22,27,32
962,28.5819,23,27,33
963,28.5819,23,27,33
964,28.5819,23,27,33
965,28.5819,23,27,33
966,28.5819,23,27,33
967,28.5819,23,27,32
968,28.2486,23,27,32
969,28.2486,23,27,32
970,28.2486,21,27,32
971,28.2486,23,27,32
972,28.2486,22,26,33
973,28.2486,23,27,32
974,28.2486,20,27,31
975,28.2486,23,27,32
976,28.2486,23,27,32
977,28.2486,23,27,31
978,28.2486,21,27,31
979,28.2486,23,27,32
980,28.2486,23,27,32
981,28.2486,23,27,32
982,28.2486,23,27,32
983,28.2486,21,27,32
984,28.2486,23,27,32
985,28.2486,22,27,33
986,28.2486,22,27,33
987,28.2486,22,27,33
988,28.2486,22,27,32
989,28.5801,23,27,33
990,28.5801,23,27,33
991,28.5801,23,27,33
992,28.5801,23,27,33
993,28.5801,23,27,32
994,28.5801,22,27,33
995,28.5801,21,27,33
996,28.5801,23,27,33
997,28.5801,23,27,31
998,28.5801,20,27,31
999,28.5801,23,27,31
1000,28.5801,22,27,30
1001,28.5801,23,27,33
1002,28.5801,23,27,31
1003,28.5818,23,27,33
1004,28.5818,23,27,33
1005,28.5818,23,27,32
1006,28.5818,23,26,33
1007,28.5818,22,27,32
1008,28.5818,23,27,33
1009,28.5818,22,26,33
1010,28.5801,23,27,33
1011,28.5801,21,27,33
1012,28.5801,23,27,33
1013,28.5801,23,27,33
1014,28.5801,21,26,31
1015,28.5801,21,27,33
1016,28.5801,23,27,29
1017,28.5801,23,27,33
1018,28.5801,22,27,33
1019,28.5801,23,27,33
1020,28.5801,23,27,32
1021,28.5801,21,27,33
1022,28.5801,21,27,33
1023,28.5801,21,27,33
1024,28.5801,23,27,32
1025,28.5801,21,27,33
1026,28.5801,23,27,32
1027,28.5801,22,27,32
1028,28.5801,23,27,31
1029,28.5809,23,27,33
1030,28.5809,22,27,31
1031,28.5809,22,27,32
1032,28.5809,22,27,30
1033,28.5809,23,27,33
1034,28.5809,23,27,32
1035,28.5809,23,27,33
1036,28.5809,23,27,31
1037,28.5809,23,27,32
1038,28.5809,21,27,32
1039,28.5809,23,27,33
1040,28.5809,23,27,33
1041,28.5809,23,27,33
1042,28.5809,21,27,33
1043,28.5809,23,27,33
1044,28.5809,22,27,32
1045,28.5809,22,27,32
1046,28.5809,23,27,33
1047,28.5809,21,27,33
1048,28.5801,23,27,33
1049,28.5801,23,27,32
1050,28.5801,23,27,33
1051,28.5801,23,27,33
1052,28.5801,23,27,33
1053,28.5801,23,27,33
1054,28.5801,24,27,32
1055,28.5801,21,26,30
1056,28.5783,24,27,32
1057,28.5783,22,27,31
1058,28.5783,22,27,30
1059,28.5783,22,27,32
1060,28.5783,22,26,31
1061,28.5783,22,27,30
1062,28.5783,24,27,31
1063,28.5783,24,27,32
