Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
340,25.7234,21,27,32
341,25.7234,24,27,31
342,25.7234,24,27,31
343,25.7234,22,27,31
344,25.7234,23,27,31
345,25.7234,23,27,31
346,25.7234,22,27,30
347,25.7234,23,27,31
348,25.7234,22,26,31
349,25.7234,23,27,31
350,25.7234,22,27,30
351,25.7234,23,27,31
352,25.7234,23,27,31
353,25.7234,22,27,33
354,25.7234,24,27,31
355,25.7234,22,27,32
356,25.7234,24,27,31
357,25.7234,22,27,31
358,25.7234,23,27,32
359,25.7234,24,27,31
360,25.7234,22,27,31
361,25.7234,22,27,29
362,25.7234,24,27,31
363,25.7234,22,27,31
364,25.8067,24,27,32
365,25.8067,22,27,31
366,25.8067,22,27,31
367,25.8067,22,27,32
368,25.8067,23,27,32
369,25.7234,24,27,31
370,25.7234,23,27,31
371,25.7234,23,27,31
372,25.7234,24,27,31
373,25.7234,23,27,31
374,25.7234,24,27,31
375,25.7234,24,27,31
376,25.7234,23,27,31
377,25.7234,22,27,31
378,25.7234,24,27,31
379,25.7234,24,26,30
380,25.7234,22,27,31
381,25.7234,20,27,31
382,25.7234,24,27,31
383,25.7234,24,27,31
384,25.7234,24,27,31
385,25.7236,24,27,31
386,25.7236,24,27,31
387,25.7236,24,27,31
388,25.7236,22,27,31
389,25.8903,24,27,33
390,25.8903,22,27,32
391,25.8903,22,26,32
392,25.807,24,27,32
393,25.807,24,26,31
394,25.807,24,27,32
395,25.807,23,27,31
396,25.807,22,27,31
397,25.807,22,27,33
398,25.807,24,27,32
399,25.807,22,27,33
400,25.807,24,27,32
401,25.807,22,27,32
402,25.807,22,27,33
403,25.6403,24,27,30
404,25.6403,24,27,30
405,25.6403,22,27,30
406,25.6403,22,26,30
407,25.6403,22,27,31
408,25.3884,24,26,28
409,25.3884,22,26,28
410,25.3884,22,26,30
411,25.3884,24,26,28
412,25.3884,22,26,28
413,25.3884,23,27,31
414,25.3884,22,26,28
415,25.3884,23,26,28
416,25.3884,23,26,29
417,25.3884,24,26,28
418,25.3884,24,26,28
419,25.3884,19,27,29
420,25.3884,20,27,31
421,25.3884,24,26,28
422,25.3884,24,26,28
423,25.3884,24,26,28
424,25.3884,24,26,28
425,25.3884,24,26,28
426,25.3884,22,27,30
427,25.3884,22,26,28
428,25.3884,21,26,30
429,25.3884,22,26,28
430,25.3884,23,24,26
431,25.3884,22,26,28
432,25.3884,24,26,28
433,25.3884,23,26,28
434,25.6384,24,27,30
435,25.6384,22,27,31
436,25.6384,23,27,30
437,25.6384,24,27,30
438,25.6384,22,27,30
439,25.6384,24,27,30
440,25.6384,22,27,30
441,25.6384,22,24,33
442,25.6384,22,27,30
443,25.6403,24,27,30
444,25.6403,23,27,30
445,25.6403,24,27,30
446,25.6403,24,27,30
447,25.6403,24,27,30
448,25.6403,23,27,32
449,25.6403,22,27,30
450,25.6403,22,27,30
451,25.6403,23,27,31
452,25.6403,22,27,29
453,25.6403,24,27,30
454,25.6403,22,27,30
455,25.6403,24,27,30
456,25.7236,24,27,31
457,25.7236,23,27,33
458,25.7236,24,27,31
459,25.8903,24,27,33
460,25.8903,24,27,33
461,25.8903,22,26,31
462,25.8903,24,27,33
463,25.8903,20,26,31
464,25.8903,21,27,32
465,25.8903,24,27,33
466,25.8903,24,27,33
467,25.8903,22,27,31
468,25.8903,22,27,33
469,25.8903,24,27,33
470,25.8903,24,27,33
471,25.8903,22,27,33
472,25.8903,22,27,33
473,25.8903,23,27,33
474,25.8903,22,27,33
475,25.8903,24,27,31
476,25.8903,22,27,29
477,25.8903,22,27,33
478,25.8903,24,27,33
479,25.8903,22,27,33
480,25.8903,23,27,32
481,25.8903,22,26,31
482,25.8903,22,26,32
483,25.8903,23,27,32
484,25.7217,24,27,31
485,25.7217,24,27,31
486,24.9717,23,27,32
487,24.8884,23,27,31
488,24.8884,23,27,31
489,25.555,24,26,30
490,25.555,22,24,28
491,25.555,23,26,30
492,25.555,24,26,30
493,25.555,23,26,30
494,25.555,22,25,28
495,25.6401,24,27,30
496,25.6401,22,27,32
497,25.6401,24,27,30
498,25.6401,22,26,30
499,25.6401,24,27,30
500,25.6401,23,27,32
501,25.6401,22,27,30
502,25.6401,24,27,30
503,25.6401,22,27,32
504,25.6401,22,27,30
505,25.6401,23,27,30
506,25.6401,24,27,30
507,25.6401,22,27,30
508,25.6401,23,27,31
509,25.6401,24,27,30
510,25.6401,24,27,30
511,25.6401,22,27,30
512,25.6401,20,27,31
513,25.6401,24,27,30
514,25.6401,24,27,30
515,25.6401,22,27,30
516,25.6401,22,27,31
517,25.6401,22,27,30
518,25.6401,23,27,30
519,25.6401,24,27,30
520,25.6401,22,27,32
521,25.6401,24,27,30
522,25.6401,21,26,31
523,25.6401,24,27,30
524,25.6401,22,26,30
525,25.642,24,27,30
526,25.642,23,27,30
527,25.642,24,27,30
528,25.642,23,27,30
529,25.6401,24,27,30
530,25.6401,24,27,30
531,25.6401,23,27,30
532,25.7234,24,27,31
533,25.7234,24,27,31
534,25.7234,22,27,31
535,25.7234,24,27,31
536,25.7234,22,25,30
537,25.8067,24,27,32
538,25.8067,24,27,30
539,25.8067,24,27,32
540,25.8067,23,27,32
541,25.8067,22,27,32
542,25.8067,22,27,32
543,25.8067,24,27,32
544,25.8067,22,27,32
545,25.7234,24,27,31
546,25.7234,24,27,31
547,25.7234,22,27,31
548,25.7234,24,27,31
549,25.892,24,27,33
550,25.892,22,27,33
551,25.892,22,25,31
552,25.892,22,27,31
553,25.892,24,27,33
554,25.892,24,27,33
555,25.7254,24,27,31
556,25.7254,22,27,30
557,25.7254,24,27,31
558,25.7254,22,27,31
559,25.7254,22,27,32
560,25.7254,22,27,32
561,25.7254,24,27,31
562,25.7254,22,27,32
563,25.7254,22,27,32
564,25.7254,24,27,31
565,25.7254,23,27,32
566,25.642,24,27,30
567,25.642,23,27,32
568,25.642,22,27,32
569,25.7254,24,27,31
570,25.7254,22,27,31
571,25.7254,24,27,31
572,25.7254,23,27,30
573,25.7254,22,27,31
574,25.7254,24,27,31
575,25.7273,24,27,31
576,25.7273,24,27,31
577,25.7273,24,27,31
578,25.7273,22,27,31
579,25.7273,22,27,31
580,25.7273,23,27,32
581,25.7273,24,27,31
582,25.7273,23,27,31
583,25.7273,22,26,31
584,25.7273,23,25,32
585,25.7273,24,27,31
586,25.644,24,26,31
587,25.644,24,26,31
588,25.644,23,26,31
589,25.644,23,26,31
590,25.644,23,26,31
591,25.644,20,27,31
592,25.644,22,27,32
593,25.644,22,27,32
594,25.644,23,26,31
595,25.644,22,26,31
596,25.644,24,26,31
597,25.644,23,26,32
598,25.642,24,26,31
599,25.642,24,26,31
600,25.642,22,27,31
601,25.642,23,26,31
602,25.642,24,26,31
603,25.642,24,26,31
604,25.7254,24,27,31
605,25.7254,23,27,31
606,25.7254,23,27,32
607,25.7254,24,27,31
608,25.7254,24,27,31
609,25.642,24,26,31
610,25.642,24,26,31
611,25.642,24,26,31
612,25.8087,24,27,32
613,25.8087,23,27,31
614,25.8087,23,27,32
615,25.8087,22,27,31
616,25.8087,23,27,32
617,25.8087,24,27,32
618,25.8087,24,27,32
619,25.8903,24,27,33
620,25.8903,22,27,32
621,25.807,24,27,32
622,25.807,21,27,32
623,25.807,22,27,32
624,25.807,22,27,31
625,25.807,24,27,32
626,25.7214,24,27,31
627,25.807,24,27,32
628,25.7236,24,27,31
629,25.7236,21,27,32
630,25.7236,22,27,31
631,25.7236,23,27,31
632,25.6384,24,27,30
633,25.6384,24,27,30
634,25.6384,23,27,31
635,25.6384,23,27,30
636,25.6384,24,27,30
637,25.6384,23,27,30
638,25.6384,23,27,31
639,25.6384,22,25,31
640,25.6384,23,27,30
641,25.6384,20,26,31
642,25.6384,24,27,30
643,25.6384,23,27,30
644,25.6384,22,27,29
645,25.6384,24,27,30
646,25.6384,23,27,30
647,25.6384,24,27,30
648,25.555,24,27,29
649,25.555,23,25,27
650,25.555,23,27,29
651,25.555,22,27,29
652,25.555,24,27,29
653,25.555,22,27,31
654,25.555,20,27,31
655,25.555,24,27,29
656,25.555,20,25,31
657,25.555,24,27,29
658,25.555,22,27,29
659,25.555,20,27,31
660,25.555,22,27,29
661,25.555,24,27,29
662,25.555,21,27,32
663,25.555,24,27,29
664,25.555,23,26,28
665,25.555,23,27,29
666,25.555,24,27,29
667,25.555,22,27,29
668,25.555,23,27,29
669,25.555,24,27,29
670,25.555,24,27,29
671,25.555,22,27,32
672,25.555,23,27,29
673,24.8903,23,27,31
674,24.8903,21,26,32
675,24.892,23,27,31
676,24.892,23,27,31
677,24.8901,23,27,31
678,24.8901,23,27,31
679,24.8901,22,27,31
680,24.892,23,27,31
681,24.892,23,27,31
682,24.892,22,27,31
683,25.0589,23,27,33
684,25.0589,23,27,33
685,25.0589,23,27,33
686,25.0589,21,26,32
687,25.0589,22,27,32
688,25.0589,23,27,33
689,25.0589,23,27,33
690,25.0589,23,27,31
691,25.057,23,27,33
692,25.057,23,27,33
693,25.057,23,27,33
694,24.9736,23,27,32
695,24.9736,23,27,32
696,24.8903,23,26,32
697,24.8903,23,27,30
698,24.7217,23,26,30
699,24.7217,23,26,30
700,24.7217,23,26,30
701,24.7217,23,26,30
702,24.7234,23,26,30
703,24.7234,23,26,30
704,24.7234,21,26,30
705,24.7234,21,27,32
706,24.8067,23,26,31
707,24.8031,23,27,30
708,24.8031,23,27,30
709,24.8031,23,27,30
710,24.8031,21,27,30
711,24.8031,23,27,30
712,24.8031,23,27,30
713,24.8864,23,27,31
714,24.8864,23,27,31
715,24.8864,23,27,31
716,24.8864,23,27,31
717,24.8864,21,27,32
718,24.8864,22,27,31
719,24.8864,21,27,32
720,24.8067,23,26,31
721,24.8067,23,26,31
722,24.8067,23,26,31
723,24.8067,23,26,31
724,24.8067,23,26,31
725,24.8067,23,26,31
726,24.9754,23,27,32
727,24.9754,23,27,32
728,24.892,23,26,32
729,24.892,23,26,32
730,24.8901,23,26,32
731,24.8901,23,26,32
732,24.892,23,26,32
733,24.892,22,26,30
734,24.9754,23,27,32
735,24.9754,23,27,32
736,24.9754,23,27,32
737,25.0567,23,27,33
738,25.0567,22,27,31
739,25.0567,22,27,31
740,25.0567,23,27,33
741,25.0567,23,27,33
742,25.0567,23,27,32
743,25.0567,23,27,33
744,24.8901,23,27,31
745,24.8901,23,27,31
746,24.8901,23,27,30
747,24.9754,23,27,32
748,24.9754,22,27,32
749,24.9754,21,26,31
750,24.9754,21,25,32
751,24.9754,23,27,32
752,24.9754,22,27,31
753,24.9754,23,27,32
754,24.9754,21,27,32
755,24.9754,23,27,32
756,24.9754,21,27,32
757,24.9754,23,27,32
758,24.9754,23,27,32
759,24.9754,23,27,31
760,24.9754,23,27,32
761,24.9754,22,27,33
762,24.9754,23,27,32
763,24.9756,23,26,33
764,24.9756,23,26,33
765,24.9756,21,27,33
766,24.9754,23,26,33
767,24.9754,23,26,33
768,25.0587,23,27,33
769,25.0587,22,27,33
770,24.9754,23,27,32
771,24.892,23,27,31
772,24.9754,23,27,32
773,24.9754,22,27,32
774,24.9754,23,27,32
775,24.9754,22,27,32
776,24.9754,22,26,29
777,24.9754,23,27,32
778,24.9754,23,25,30
779,24.892,23,27,31
780,24.892,23,27,31
781,24.892,22,27,31
782,24.892,23,26,31
783,24.892,23,27,31
784,24.892,23,27,31
785,24.892,22,27,32
786,24.892,23,27,31
787,24.892,23,27,29
788,24.892,23,27,31
789,24.892,21,27,31
790,24.9754,23,27,32
791,24.9754,22,27,32
792,24.9754,23,27,32
793,24.9754,23,27,32
794,25.0587,23,27,33
795,25.0587,21,27,32
796,25.0587,21,26,31
797,25.0587,23,27,33
798,25.0587,23,27,33
799,25.0587,23,27,33
800,25.0587,23,27,31
801,25.057,23,27,33
802,25.057,23,27,33
803,24.9736,23,27,32
804,24.805,23,27,30
805,24.805,21,26,30
806,24.805,21,25,30
807,24.805,23,27,30
808,24.8903,23,27,31
809,24.8903,23,27,31
810,24.8903,23,27,31
811,24.7236,23,27,29
812,24.7217,23,27,29
813,24.8884,23,27,31
814,24.8884,21,27,31
815,24.8884,21,27,31
816,24.8884,21,27,31
817,24.8884,23,26,31
818,24.8884,23,27,31
819,24.8884,23,27,31
820,24.8884,23,27,31
821,24.9717,23,27,32
822,24.9717,22,27,32
823,24.9717,23,27,32
824,24.9717,22,27,32
825,24.9717,23,27,32
826,24.9717,23,27,32
827,24.9736,23,27,32
828,24.9717,23,27,32
829,24.9717,21,27,32
830,25.6381,24,26,31
831,25.6384,24,26,31
832,25.6384,22,26,31
833,25.6384,23,25,31
834,25.6384,22,27,31
835,25.6384,23,25,32
836,25.6384,23,26,31
837,25.6384,24,26,31
838,25.6384,21,27,32
839,25.6384,24,26,31
840,25.6384,23,26,31
841,25.6384,23,26,31
842,25.6364,24,26,31
843,25.6364,22,26,31
844,25.6364,22,26,29
845,25.6364,24,26,30
846,25.7197,24,27,31
847,25.7197,23,27,31
848,25.7197,23,27,31
849,25.7197,24,27,31
850,25.7197,23,27,31
851,25.7197,22,27,31
852,25.7217,24,27,31
853,25.7217,22,27,31
854,25.7217,23,27,32
855,25.7217,22,27,31
856,25.7217,22,26,30
857,25.7217,23,27,31
858,25.7217,23,27,31
859,25.7217,23,27,32
860,25.7234,24,27,31
861,25.7234,23,25,29
862,25.7234,22,26,31
863,25.7234,22,27,31
864,25.7234,21,27,29
865,25.7234,22,27,32
866,25.7234,22,27,31
867,25.7234,23,27,30
868,25.7234,22,27,31
869,25.894,24,27,33
870,25.894,24,27,31
871,25.894,22,27,33
872,25.894,24,27,33
873,25.892,24,27,33
874,25.892,24,27,33
875,25.892,24,27,32
876,25.892,24,27,33
877,25.892,24,27,33
878,25.892,22,27,32
879,25.892,24,27,33
880,25.892,23,27,31
881,25.892,22,27,33
882,25.892,24,26,31
883,25.892,23,27,33
884,25.892,23,27,31
885,25.892,24,27,33
886,25.892,23,27,29
887,25.892,22,27,33
888,25.892,21,27,32
889,25.892,22,26,33
890,25.892,23,27,33
891,25.892,24,27,33
892,25.892,22,27,32
893,25.892,23,27,33
894,25.892,24,27,33
895,25.892,24,27,31
896,25.892,22,27,33
897,25.892,24,27,33
898,25.892,23,27,33
899,25.892,22,27,31
900,25.892,24,27,31
901,25.892,23,27,31
902,25.892,24,27,33
903,25.642,24,26,31
904,25.642,24,26,31
905,25.642,24,26,31
906,25.642,24,26,31
907,25.642,24,26,31
908,25.7254,24,27,31
909,25.7254,23,27,31
910,25.7254,22,27,31
911,25.7254,24,27,31
912,25.7254,21,27,31
913,25.7254,22,27,31
914,25.7254,24,27,31
915,25.7254,24,27,31
916,25.7254,22,27,33
917,25.7254,22,26,30
918,25.7254,24,27,31
919,25.7254,23,27,31
920,25.7254,23,27,31
921,25.7254,22,27,31
922,25.7254,20,27,32
923,25.7254,23,26,29
924,25.7254,22,27,31
925,25.7254,21,25,29
926,25.7254,23,27,30
927,25.7234,24,27,31
928,25.7234,23,27,31
929,25.6401,24,27,30
930,25.6401,24,27,30
931,25.6401,24,27,30
932,25.6401,23,27,32
933,25.6401,24,27,30
934,25.6401,22,27,30
935,25.6401,23,27,30
936,25.6401,22,27,31
937,25.642,24,27,30
938,25.642,24,27,30
939,25.642,23,27,30
940,25.642,23,27,30
941,25.642,24,27,30
942,25.8067,24,27,32
943,25.8067,22,26,31
944,25.8067,23,27,32
945,25.8067,22,27,32
946,25.8067,24,27,32
947,25.8067,24,27,31
948,25.8067,24,27,32
949,25.8067,24,27,32
950,25.8067,23,27,32
951,25.8067,24,27,32
952,25.8067,22,27,32
953,25.8067,22,27,32
954,25.8067,24,27,32
955,25.8067,23,27,32
956,25.8067,22,27,32
957,25.8067,24,27,32
958,25.8067,23,27,31
959,25.8067,22,27,31
960,25.8067,22,27,33
961,25.8067,24,27,31
962,25.8067,24,27,32
963,25.8067,23,27,32
964,25.8067,22,27,32
965,25.8067,22,27,32
966,25.8067,24,27,32
967,25.8067,23,27,30
968,25.8067,24,27,32
969,25.8067,22,27,31
970,25.8067,24,27,32
971,25.8067,23,27,32
972,25.8067,24,27,32
973,25.8067,23,27,32
974,25.8067,23,27,33
975,25.8067,22,27,32
976,25.8067,23,27,32
977,25.8067,24,27,32
978,25.8067,22,25,30
979,25.7234,24,27,31
980,25.7234,24,27,31
981,25.7234,24,27,31
982,25.7234,24,27,31
983,25.7234,22,27,31
984,25.7234,24,27,30
985,25.7234,24,26,32
986,25.7234,24,26,32
987,25.7234,24,26,32
988,25.7234,23,26,31
989,25.8067,24,27,32
990,25.8067,20,27,30
991,25.8067,24,27,32
992,25.8048,24,27,32
993,25.8048,24,27,32
994,25.8048,22,27,32
995,25.8048,24,27,30
996,25.8048,24,27,32
997,25.8048,22,27,30
998,25.8028,24,27,32
999,25.8028,23,27,32
1000,25.8028,23,26,30
1001,25.8028,23,27,32
1002,25.8028,24,27,30
1003,25.8028,22,26,30
1004,25.8028,24,26,30
1005,25.8028,22,27,31
1006,25.8028,24,27,32
1007,25.8048,24,27,32
1008,25.8048,22,27,30
1009,25.8048,23,27,30
1010,25.8048,23,27,31
1011,25.8048,23,27,32
1012,25.8048,23,27,32
1013,25.8048,22,27,30
1014,25.8048,22,27,32
1015,25.8048,22,27,32
1016,25.8067,24,27,32
1017,25.8067,22,27,32
1018,25.8067,22,27,32
1019,25.8067,22,27,31
1020,25.8067,22,27,32
1021,25.8067,24,27,32
1022,25.8067,22,27,32
1023,25.8067,24,27,32
1024,25.8067,24,27,32
1025,25.7234,24,27,31
1026,25.7234,24,27,31
1027,25.7234,24,27,31
1028,25.7234,22,25,31
1029,25.7234,24,27,31
1030,25.7234,22,27,31
1031,25.7234,24,27,31
1032,25.7234,24,27,31
1033,25.7234,21,27,31
1034,25.7234,23,27,31
1035,25.7234,24,27,31
1036,25.7234,24,27,31
1037,25.7234,22,27,31
1038,25.7234,23,26,31
1039,25.8067,24,27,32
1040,25.8067,24,27,32
1041,25.8067,22,27,32
1042,25.8048,24,27,32
1043,25.8048,23,27,32
1044,25.8048,23,26,31
1045,25.8048,22,27,31
1046,25.8048,23,26,32
1047,25.8048,23,27,31
1048,25.8048,21,27,32
1049,25.8048,22,27,30
1050,25.8048,22,27,32
1051,25.8048,24,27,32
1052,25.8048,23,27,32
1053,25.8048,24,27,32
1054,25.8048,23,27,32
1055,25.7214,24,27,31
1056,25.7214,24,27,31
1057,25.7197,24,27,31
1058,25.7197,24,27,31
1059,25.7197,24,27,31
1060,25.7197,24,27,31
1061,25.7217,24,27,31
1062,25.7217,23,27,32
1063,25.7217,23,27,31
1064,25.7217,22,27,31
1065,25.7217,22,27,31
1066,25.7217,22,27,31
1067,25.7197,24,27,31
1068,25.7197,23,27,31
1069,25.7197,22,27,31
1070,25.7197,22,26,30
1071,25.7197,24,27,31
1072,25.7197,23,27,31
1073,25.7178,24,27,31
1074,25.7178,23,27,29
1075,25.7178,23,27,31
1076,25.7178,24,27,31
