Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
155,24.0531,22,26,32
156,24.0531,22,26,32
157,24.9697,23,27,32
158,24.9697,23,27,32
159,25.0531,23,27,33
160,25.0531,23,27,31
161,25.0531,23,27,33
162,25.0531,19,27,31
163,25.0531,21,27,32
164,25.0531,23,27,33
165,25.0531,23,27,31
166,25.0531,23,27,32
167,25.0531,23,27,33
168,25.0531,23,27,33
169,25.0531,22,27,31
170,25.0531,22,27,31
171,25.0531,23,27,32
172,24.8864,23,27,31
173,24.8864,23,27,31
174,24.8884,23,27,31
175,24.8884,22,27,31
176,24.9717,23,27,32
177,24.9717,23,27,30
178,24.9717,23,27,30
179,24.055,22,27,31
180,24.055,22,27,31
181,24.055,22,27,31
182,23.2217,21,27,31
183,23.2217,21,27,31
184,23.305,21,27,32
185,24.1384,22,27,32
186,24.055,22,27,31
187,24.8884,23,27,31
188,24.805,23,27,30
189,24.805,23,27,30
190,24.7217,23,27,29
191,24.7217,23,27,29
192,24.7217,23,27,29
193,24.7217,23,27,29
194,24.7217,23,27,29
195,24.7217,23,27,29
196,24.7217,23,27,29
197,24.7217,23,27,29
198,24.7217,23,27,29
199,24.7217,21,25,31
200,24.7217,23,27,29
201,24.7236,23,27,29
202,24.7236,23,27,29
203,24.7217,23,27,29
204,24.805,23,27,30
205,24.9717,23,27,32
206,24.9717,23,27,32
207,24.9717,23,27,32
208,24.8884,23,27,31
209,24.8884,23,27,31
210,24.8884,23,27,31
211,24.8884,23,27,31
212,24.8884,21,27,31
213,24.8884,23,27,31
214,24.8903,23,27,31
215,24.8903,23,27,31
216,24.8903,22,26,31
217,24.8903,23,27,31
218,24.8903,23,26,29
219,24.8901,23,27,31
220,24.8901,23,27,31
221,24.8901,23,27,31
222,24.8084,23,27,30
223,24.8901,23,27,31
224,24.8901,23,27,31
225,24.8901,23,27,31
226,24.8901,21,27,31
227,24.8901,21,27,31
228,24.892,23,26,32
229,24.8901,23,27,31
230,24.8901,23,27,31
231,24.8067,23,27,30
232,24.8067,23,27,30
233,24.8067,21,27,32
234,24.9717,23,27,32
235,24.9717,23,27,32
236,24.8031,23,27,30
237,24.8031,20,26,30
238,24.8031,23,27,30
239,24.8031,23,27,30
240,24.8884,23,27,31
241,24.9717,23,27,32
242,24.9717,23,27,32
243,24.9717,23,27,32
244,24.9717,20,27,32
245,23.3067,21,27,32
246,24.9734,23,27,32
247,24.9714,23,27,32
248,24.8881,23,27,31
249,24.8881,21,27,31
250,24.8048,23,27,30
251,24.8048,23,27,30
252,24.8031,23,27,30
253,24.8031,23,27,30
254,24.8031,23,27,30
255,24.8031,23,27,30
256,24.8031,22,26,29
257,24.7197,23,26,30
258,25.8065,24,27,32
259,25.8065,23,27,32
260,25.8065,23,27,32
261,25.8065,24,27,30
262,25.8065,24,27,32
263,25.7231,24,27,31
264,25.7231,23,27,31
265,25.7231,24,27,31
266,25.7231,24,27,31
267,25.7231,23,27,31
268,25.7212,24,27,31
269,25.7212,22,27,31
270,25.7212,22,27,31
271,25.7214,24,27,31
272,25.7214,23,27,32
273,25.7214,24,27,31
274,25.7214,23,27,31
275,25.7214,23,27,31
276,25.7197,24,27,31
277,25.7197,23,27,32
278,25.7197,21,27,29
279,24.8859,23,27,31
280,24.8879,23,27,31
281,24.8045,23,27,30
282,24.8879,23,27,31
283,24.8045,23,27,30
284,24.8045,22,26,32
285,24.8045,23,26,30
286,24.8045,22,26,30
287,24.8045,21,27,30
288,24.8045,23,27,30
289,24.8045,21,27,32
290,24.8045,23,27,30
291,24.9712,23,27,32
292,24.9731,23,27,32
293,24.9731,23,27,30
294,24.9731,19,27,30
295,24.9731,23,27,31
296,24.9731,23,27,32
297,24.8879,23,27,31
298,24.8879,23,27,31
299,24.8045,23,27,30
300,24.8045,23,27,30
301,24.8045,22,26,28
302,24.8045,21,27,30
303,24.8045,23,27,30
304,24.8045,21,27,30
305,24.9734,23,27,32
306,24.9754,23,27,32
307,24.9754,23,27,32
308,24.9754,22,27,30
309,24.9754,22,27,31
310,24.9754,21,27,31
311,24.8087,23,27,30
312,24.8087,23,27,30
313,24.5584,23,26,28
314,23.7254,22,26,28
315,23.7254,22,26,28
316,23.9734,22,27,30
317,23.9756,22,27,30
318,23.9756,22,24,26
319,23.9756,22,26,28
320,24.2256,22,27,33
321,24.2256,22,27,33
322,24.2256,22,27,33
323,24.2256,22,27,33
324,24.8087,23,26,31
325,25.7254,24,27,31
326,25.7254,22,26,29
327,24.892,23,27,31
328,24.892,23,27,31
329,24.8087,23,27,30
330,24.8087,20,27,30
331,24.8087,22,27,31
332,24.8087,23,27,30
333,24.8087,23,27,30
334,24.9754,23,27,32
335,24.9754,23,27,32
336,24.8901,23,27,31
337,24.9734,23,27,32
338,24.9734,23,27,32
339,24.9734,22,27,32
340,24.9734,23,27,32
341,24.9734,23,27,32
342,24.9734,23,26,31
343,24.9734,23,27,32
344,24.9734,23,27,32
345,24.9734,23,27,32
346,24.9734,22,26,32
347,24.9734,23,27,32
348,24.892,23,27,31
349,24.892,23,27,31
350,24.892,23,27,31
351,24.9754,23,27,32
352,24.9754,23,27,32
353,24.9754,23,27,32
354,24.9754,23,27,31
355,24.9734,23,27,32
356,24.9734,23,27,32
357,24.9734,22,27,32
358,24.9734,23,27,32
359,24.8901,23,27,31
360,24.8901,23,27,31
361,24.8901,21,27,29
362,24.8901,21,27,31
363,24.8901,23,27,31
364,24.8901,23,27,31
365,24.7214,23,27,29
366,24.7214,23,27,29
367,24.7214,23,27,29
368,24.8901,23,27,31
369,24.9734,23,27,32
370,24.8084,23,26,31
371,24.805,23,26,31
372,24.805,23,26,31
373,24.8031,23,26,31
374,24.8031,23,25,30
375,24.8031,21,26,31
376,24.7197,23,26,30
377,24.8031,23,27,30
378,24.3881,23,25,27
379,24.3881,20,26,29
380,24.3881,23,25,27
381,24.3881,21,26,28
382,24.3881,23,25,27
383,24.3881,21,25,27
384,24.5548,23,26,28
385,24.6381,23,26,29
386,24.6381,22,27,30
387,24.6381,21,26,29
388,24.6381,23,26,29
389,24.8048,23,26,31
390,24.8901,23,26,32
391,24.8067,23,26,31
392,24.8067,23,26,31
393,24.8067,23,26,31
394,24.8067,23,26,31
395,24.9734,23,26,33
396,24.9734,23,26,33
397,24.9734,23,26,33
398,24.9734,22,26,33
399,24.9734,22,26,33
400,25.8067,24,26,33
401,25.8067,22,26,33
402,25.8067,22,26,31
403,25.7234,24,26,32
404,25.7214,24,26,32
405,25.7214,22,26,32
406,25.7214,24,26,32
407,25.7214,24,26,32
408,25.7214,24,26,32
409,25.7214,23,26,30
410,25.7214,24,26,32
411,25.7214,24,26,32
412,25.7214,24,26,32
413,25.7214,24,26,32
414,25.7214,24,26,32
415,25.7214,24,26,32
416,25.7214,23,26,32
417,25.7214,22,26,30
418,25.7214,23,26,32
419,24.8898,23,27,31
420,24.8898,21,27,32
421,24.9731,23,27,32
422,24.9731,23,27,32
423,24.9731,21,27,32
424,24.9731,23,27,30
425,24.9731,23,27,32
426,24.9731,22,27,32
427,24.9731,23,27,32
428,24.9731,23,27,32
429,24.9731,23,27,32
430,24.9731,19,25,33
431,24.8898,23,27,31
432,24.8898,23,27,31
433,24.8898,21,26,30
434,24.8898,23,27,31
435,24.8898,23,27,31
436,24.8898,22,26,32
437,24.8898,21,27,31
438,24.8898,23,27,31
439,24.8898,22,27,31
440,24.8898,23,27,31
441,24.8901,23,27,31
442,24.8901,23,26,32
443,24.8067,23,26,31
444,24.8067,23,26,31
445,24.8067,23,25,29
446,24.7251,23,26,30
447,24.7251,23,26,30
448,24.8084,23,27,30
449,24.9751,23,27,32
450,24.9751,23,27,32
451,24.9751,23,27,32
452,24.9734,23,27,32
453,24.9717,23,27,32
454,24.9717,23,27,32
455,24.9717,23,27,32
456,24.9717,23,27,32
457,25.055,23,27,33
458,25.055,23,27,33
459,24.9717,23,27,32
460,24.9717,21,26,30
461,24.9717,23,27,32
462,24.9717,23,27,32
463,24.9717,22,26,32
464,24.9717,23,27,32
465,24.9717,23,27,30
466,25.055,23,27,33
467,25.055,23,27,33
468,24.9717,23,27,32
469,24.9717,23,27,32
470,24.9717,23,27,32
471,24.9717,22,27,32
472,24.9717,23,27,32
473,24.9717,23,27,32
474,24.8031,23,27,30
475,24.8031,23,27,30
476,24.8031,23,27,30
477,24.8031,21,27,31
478,24.8031,23,27,30
479,24.8864,23,27,31
480,24.8864,23,27,31
481,24.8864,23,27,31
482,24.8881,23,27,31
483,24.8901,23,27,31
484,24.8901,23,27,31
485,24.8901,23,27,31
486,24.8901,23,27,31
487,24.8901,22,27,29
488,24.8901,21,25,31
489,24.8881,23,27,31
490,24.8842,23,27,31
491,24.8842,23,27,31
492,24.8842,23,27,31
493,24.8842,22,26,31
494,24.8842,19,25,31
495,24.8842,22,26,30
496,24.9695,23,27,32
497,24.9695,23,27,32
498,24.9695,23,27,31
499,24.8028,23,26,31
500,24.8028,23,26,31
501,24.8028,23,26,31
502,24.8028,22,26,31
503,24.8048,23,26,31
504,24.8048,22,26,31
505,24.8861,23,27,31
506,24.8881,23,27,31
507,24.8881,23,27,31
508,24.8881,23,27,31
509,24.8881,23,27,31
510,24.8881,21,27,32
511,24.8881,23,27,31
512,24.8048,23,26,31
513,24.8048,23,26,31
514,24.9734,23,26,33
515,24.9734,23,26,33
516,24.9734,22,26,32
517,24.9734,23,26,33
518,24.9734,23,26,33
519,24.9734,23,26,33
520,24.9734,23,26,33
521,24.8048,23,26,31
522,24.8048,23,26,31
523,24.8048,23,26,31
524,24.8048,23,26,31
525,24.8048,23,26,31
526,24.8048,23,26,31
527,24.7214,23,26,30
528,24.7214,23,26,30
529,24.7214,23,26,30
530,24.7214,23,26,30
531,24.7234,23,26,30
532,24.7234,21,26,30
533,24.7234,23,26,28
534,25.6403,24,27,30
535,25.6403,24,27,30
536,25.6403,23,27,30
537,25.7254,24,27,31
538,25.7254,22,27,31
539,25.7254,22,26,31
540,25.7254,24,27,31
541,25.7254,24,25,30
542,25.7254,22,27,32
543,25.7254,22,26,32
544,25.7254,23,27,32
545,25.7254,24,27,31
546,25.7254,23,27,31
547,25.7254,24,27,31
548,25.7254,24,27,31
549,25.8087,24,27,32
550,25.8084,24,27,32
551,25.8084,24,27,32
552,25.8084,23,27,31
553,25.7251,24,27,31
554,25.7251,23,27,32
555,25.7251,22,27,31
556,25.7251,21,27,31
557,25.7251,24,27,31
558,25.7251,24,27,31
559,25.7251,23,27,31
560,25.7251,24,27,31
561,25.7251,24,27,31
562,25.7251,24,27,31
563,25.7251,23,27,31
564,25.7251,22,26,32
565,25.7251,22,27,30
566,25.7251,22,27,32
567,25.7251,24,27,31
568,25.7251,22,27,30
569,25.7251,24,27,31
570,25.7251,24,27,31
571,25.7251,23,27,31
572,25.7251,23,27,32
573,25.7251,22,27,31
574,25.7251,24,27,31
575,25.7251,22,27,30
576,25.7271,24,27,31
577,25.7271,22,26,31
578,25.7271,22,27,31
579,25.8104,24,27,32
580,25.8104,22,27,33
581,25.8104,22,26,31
582,25.8104,23,27,32
583,25.8104,24,27,32
584,25.8104,24,27,32
585,25.8104,24,27,32
586,25.8104,22,26,31
587,25.8104,22,27,33
588,25.8104,24,27,32
589,25.8104,22,27,33
590,25.8104,21,27,30
591,25.8104,24,27,32
592,25.8104,24,27,32
593,25.8104,23,27,32
594,25.8104,24,27,32
595,25.8104,21,26,30
596,25.8104,24,27,32
597,25.8104,22,27,32
598,25.8104,21,26,31
599,25.8104,22,26,32
600,24.9771,23,27,32
601,24.9751,23,27,32
602,24.9734,23,27,32
603,24.8901,23,27,31
604,24.8901,21,27,32
605,24.8901,22,27,31
606,24.892,23,27,31
607,24.892,23,27,31
608,24.892,23,27,31
609,24.892,22,27,30
610,24.892,22,27,31
611,24.892,22,27,32
612,24.9754,23,27,32
613,24.9736,23,27,32
614,24.9736,23,27,32
615,24.9736,21,25,30
616,24.9736,23,27,31
617,24.9736,23,27,32
618,24.9736,21,27,31
619,24.9717,23,27,32
620,24.9717,22,26,32
621,24.9717,23,27,32
622,24.9717,23,27,32
623,24.9717,23,26,31
624,24.9717,23,27,32
625,24.9717,23,27,32
626,24.9717,23,27,32
627,24.9717,21,26,30
628,24.9717,23,26,30
629,24.9736,23,27,32
630,24.9736,23,27,32
631,24.9736,23,27,32
632,24.9736,22,27,32
633,24.8903,23,27,31
634,24.8903,21,27,31
635,24.892,23,27,31
636,24.892,23,27,31
637,24.8901,23,27,31
638,24.8901,23,27,30
639,24.8901,23,27,31
640,24.8901,23,27,30
641,24.9734,23,27,32
642,24.9734,22,27,30
643,24.9734,22,27,32
644,24.894,23,27,31
645,24.894,23,27,31
646,24.894,23,27,31
647,24.894,21,27,31
648,24.894,22,27,33
649,24.894,22,27,31
650,24.894,23,27,31
651,24.894,21,26,31
652,24.894,21,26,31
653,24.892,23,27,31
654,24.892,23,27,31
655,24.892,23,27,31
656,24.892,23,27,31
657,24.9734,23,27,32
658,24.9714,23,27,32
659,24.9714,22,27,32
660,24.9714,23,27,32
661,24.9714,22,26,31
662,24.9714,22,27,32
663,24.9734,23,27,32
664,24.9734,23,27,32
665,24.9734,23,27,32
666,24.9734,21,27,32
667,24.9734,22,27,32
668,25.0567,23,27,33
669,25.0567,22,27,32
670,25.0567,23,27,33
671,25.0567,22,27,33
672,25.0567,21,27,31
673,25.0567,23,27,31
674,25.0567,23,27,33
675,25.0567,21,27,31
676,25.0548,23,27,33
677,25.0548,21,27,31
678,25.0548,22,27,31
679,25.0548,23,27,33
680,24.8881,23,27,31
681,24.8881,21,26,30
682,24.8881,23,27,31
683,24.8901,23,27,31
684,24.8901,23,27,31
685,24.6401,23,26,29
686,24.6401,21,26,29
687,24.7234,23,26,30
688,24.8048,23,26,31
689,24.8048,23,26,31
690,24.8067,23,26,31
691,24.7234,23,26,30
692,24.7234,21,27,29
693,24.7234,23,26,30
694,24.7234,23,26,30
695,24.7234,21,27,30
696,24.7234,23,26,30
697,24.6401,23,26,29
698,24.6401,23,26,29
699,24.6401,23,26,29
700,24.6401,23,26,29
701,24.6401,23,26,29
702,24.7234,23,27,29
703,24.7234,23,27,29
704,24.7234,22,27,29
705,24.7234,23,27,29
706,24.8048,23,27,30
707,24.8048,23,27,30
708,24.9771,23,27,32
709,24.9771,22,27,32
710,24.9771,23,27,32
711,24.9731,23,27,32
712,24.8898,23,27,31
713,24.8901,23,27,31
714,24.8901,23,27,31
715,24.8901,23,27,31
716,24.9734,23,27,32
717,24.9754,23,27,32
718,24.9754,23,27,32
719,24.9734,23,27,32
720,24.8048,23,27,30
721,24.8048,23,27,29
722,24.8048,22,27,31
723,24.8067,23,27,30
724,24.8067,23,27,30
725,24.8067,23,27,30
726,24.8067,23,26,30
727,24.8067,21,27,30
728,24.8067,23,27,30
729,24.7254,23,26,30
730,24.7254,23,26,30
731,24.8087,23,27,30
732,24.8087,22,27,30
733,24.8087,21,27,32
734,24.8087,23,27,30
735,24.8087,23,26,30
736,24.8087,23,27,30
737,24.8087,23,27,30
738,25.6361,24,27,30
739,25.5528,24,26,30
740,25.5528,23,27,31
741,25.5528,23,27,32
742,25.8048,24,27,32
743,25.8048,24,27,32
744,25.8048,23,27,32
745,25.7214,24,27,31
746,25.7214,23,27,31
747,25.7214,22,27,32
748,25.7214,24,27,31
749,25.7214,24,27,31
750,25.7214,23,27,31
751,25.7214,22,25,29
752,25.7214,22,27,29
753,25.7214,23,26,31
754,25.7214,23,27,31
755,25.7214,21,26,31
756,25.7214,22,27,31
757,25.7214,24,27,31
758,25.7214,24,27,31
759,25.7214,24,27,31
760,25.7214,23,27,31
761,25.7214,24,27,31
762,25.7214,24,27,31
763,25.7214,23,27,31
764,25.7214,22,27,31
765,25.7214,22,27,31
766,25.7214,24,27,31
767,25.7214,22,26,31
768,25.7214,24,27,31
769,25.7214,22,27,32
770,25.7214,23,27,31
771,25.7214,24,27,31
772,25.7214,22,27,30
773,25.7214,22,27,31
774,25.7214,24,27,31
775,25.7214,23,27,31
776,25.7214,23,27,30
777,25.8048,24,27,32
778,25.8048,22,27,32
779,25.8048,23,27,31
780,25.8048,24,27,32
781,25.8048,23,27,32
782,25.8048,21,26,32
783,25.8048,23,27,32
784,25.8048,23,27,32
785,25.8048,22,27,32
786,25.8048,24,27,32
787,25.8048,22,27,31
788,25.8048,23,27,31
789,25.8048,24,27,32
790,25.8048,22,27,31
791,25.8048,23,27,31
792,25.8048,22,27,31
793,25.8067,24,27,32
794,25.8067,23,27,32
795,25.8067,22,27,31
796,25.8067,24,27,32
797,25.8067,24,27,32
798,25.8067,24,27,32
799,25.8067,22,26,31
800,25.8067,24,27,32
801,25.8067,22,27,33
802,25.8067,24,27,32
803,25.8067,23,27,32
804,25.8067,23,27,33
805,25.8067,24,27,32
806,25.8067,22,27,32
807,25.8067,24,27,32
808,25.8067,24,27,32
809,25.8067,22,27,32
810,25.8067,22,27,31
811,25.8067,23,27,32
812,25.8067,24,27,32
813,25.807,24,27,32
814,25.807,22,27,32
815,25.807,24,27,32
816,25.7236,24,27,31
817,25.6384,24,27,30
818,25.6381,24,27,30
819,25.6381,24,27,30
820,25.6381,24,27,30
821,25.6381,23,27,31
822,25.6381,22,27,30
823,25.6381,24,27,30
824,25.6381,23,26,29
825,25.6381,23,27,30
826,25.7234,24,27,31
827,25.7234,23,26,30
828,25.7234,24,27,31
829,25.7234,21,27,31
830,25.7234,24,27,31
831,25.7234,20,27,31
832,25.7234,24,27,31
833,25.7234,22,27,33
834,25.7234,22,27,31
835,25.7234,24,27,31
836,25.7234,23,27,31
837,25.7234,24,27,31
838,25.7234,24,27,31
839,25.7234,22,27,31
840,25.7234,23,27,31
841,25.7234,23,27,31
842,25.7234,24,27,31
843,25.7234,22,27,31
844,25.7234,24,27,31
845,25.7234,22,27,30
846,25.8901,24,27,33
847,25.8901,24,27,33
848,25.8901,24,27,33
849,25.8901,24,27,33
850,25.892,24,27,33
851,25.892,24,27,31
852,25.892,24,27,33
853,25.892,23,27,31
854,25.892,23,27,31
855,25.892,24,27,33
856,25.892,24,27,33
857,25.892,23,27,33
858,25.892,22,27,31
859,25.892,22,27,31
860,25.892,24,27,33
861,25.892,24,27,33
862,25.892,24,27,33
863,25.892,23,27,31
864,25.892,22,27,31
865,25.892,24,27,33
866,25.892,23,26,33
867,25.892,23,26,32
868,25.892,24,26,31
869,25.892,23,27,31
870,25.892,24,27,33
871,25.892,24,27,33
872,25.892,23,27,33
873,25.892,24,27,33
874,25.892,24,27,33
875,25.892,24,27,32
876,25.892,22,27,33
877,25.892,24,27,33
878,25.892,23,27,30
879,25.892,22,27,31
880,25.7254,24,27,31
881,25.7234,24,27,31
882,25.6401,24,27,30
883,25.6401,24,27,30
884,25.6401,22,26,30
885,25.6401,23,27,30
886,25.6401,24,27,30
887,25.6401,24,27,30
888,25.6401,23,27,32
889,25.6401,22,27,32
890,25.6401,23,27,30
891,25.6401,24,27,30
892,25.6401,23,27,30
893,25.6401,24,27,30
894,25.6401,23,27,32
895,25.6401,22,27,30
896,25.6401,24,27,30
897,25.6401,23,27,31
898,25.6401,24,27,30
899,25.7234,24,27,31
900,25.7234,22,27,31
901,25.7234,23,27,31
902,25.7234,22,27,31
903,25.7234,23,27,31
904,25.7254,24,27,31
905,25.7254,24,27,31
906,25.8087,24,27,32
907,25.8087,22,27,32
908,25.8087,24,27,31
909,25.8087,22,25,31
910,25.8087,24,27,32
911,25.8087,22,27,32
912,25.8087,23,27,31
913,25.8087,23,27,32
914,25.8087,22,27,32
915,25.8087,24,27,31
916,25.8087,23,27,32
917,25.8087,24,27,32
918,25.8087,22,27,32
919,25.8087,24,27,32
920,25.8087,24,27,32
921,25.7254,24,27,31
922,25.7254,22,27,33
923,25.7254,24,27,31
924,25.7254,22,27,31
925,25.7254,24,27,31
926,25.7254,24,27,31
927,25.7254,22,27,29
928,25.7254,23,27,31
929,25.7254,24,27,31
930,25.7254,22,27,31
931,25.8087,24,27,32
932,25.8087,24,27,32
933,25.8087,22,27,32
934,25.8087,23,27,31
935,25.8087,22,27,30
936,25.8087,24,27,32
937,25.8087,24,27,32
938,25.8087,24,27,32
939,25.8087,23,27,31
940,25.8087,24,27,32
941,25.8087,22,27,31
942,25.8087,24,27,32
943,25.8087,22,27,30
944,25.7254,24,27,31
945,25.8087,24,27,32
946,25.8087,24,27,32
947,25.8087,24,27,32
948,25.8087,22,27,31
949,25.8087,24,27,32
950,25.8087,23,27,31
951,25.8087,24,27,32
952,25.8087,22,27,32
953,25.8087,24,27,31
954,25.8087,24,27,32
955,25.8087,23,27,32
956,25.8087,22,26,31
957,25.8087,24,27,32
958,25.8087,21,26,30
959,25.8087,24,27,32
960,25.8087,23,27,32
961,25.8087,24,27,32
962,25.8087,24,27,31
963,25.8087,24,27,32
964,25.8087,24,27,30
965,25.8087,24,27,32
966,25.7254,24,27,31
967,25.7254,23,27,31
968,25.8087,24,27,32
969,25.8087,24,27,32
970,25.8067,24,27,32
971,25.8067,21,26,28
972,25.8067,22,27,30
973,25.8067,24,27,32
974,25.8067,23,27,33
975,25.8067,23,27,32
976,25.8067,22,27,29
977,25.8067,22,27,32
978,25.8067,23,27,30
979,25.8067,22,27,32
980,25.8067,22,27,32
981,25.8067,24,27,32
982,25.8067,22,27,30
983,25.8067,24,27,32
984,25.8087,24,27,32
985,25.8087,24,27,32
986,25.8087,23,27,33
987,25.8087,23,27,32
988,25.8087,23,27,33
989,25.8087,24,27,32
990,25.8087,24,27,32
991,25.8087,19,27,30
992,25.8087,22,27,32
993,25.8087,24,27,32
994,25.8087,24,27,32
995,25.8087,24,27,32
996,25.8087,23,27,32
997,25.8067,24,27,32
998,25.8067,24,26,31
999,25.8067,22,27,30
1000,25.8067,22,27,32
1001,25.8067,23,27,32
1002,25.8067,22,26,31
1003,25.8067,24,27,32
1004,25.8067,24,27,32
1005,25.8067,23,27,31
1006,25.8067,24,26,31
1007,25.8067,24,27,32
1008,25.8067,22,27,32
1009,25.8067,24,27,32
1010,25.8067,23,27,32
1011,25.8067,24,26,31
1012,25.8067,20,27,31
1013,25.8067,23,26,30
1014,25.8067,22,26,30
1015,25.8067,24,27,32
1016,25.8067,24,27,32
1017,25.807,24,27,32
1018,25.807,22,27,32
1019,25.807,23,27,31
1020,25.807,22,27,32
1021,25.807,23,27,30
1022,25.807,23,27,32
1023,25.807,22,26,32
1024,25.807,22,27,30
1025,25.807,22,27,32
1026,25.807,23,26,32
1027,25.807,22,27,31
1028,25.807,22,27,32
1029,25.807,22,27,31
1030,25.807,23,27,31
1031,25.807,24,27,31
1032,25.807,23,27,32
1033,25.807,24,27,32
1034,25.807,24,27,32
1035,25.807,21,27,30
1036,25.807,24,27,32
1037,25.807,19,26,31
1038,25.807,24,27,32
1039,25.807,23,27,31
1040,25.807,21,27,32
1041,25.807,23,27,32
1042,25.807,24,27,32
1043,25.8087,24,27,32
1044,25.8087,23,27,32
1045,25.8087,20,25,31
1046,25.892,24,27,33
1047,25.892,24,27,33
1048,25.892,22,27,33
1049,25.8087,24,27,32
1050,25.8087,24,27,32
1051,25.8087,23,26,32
1052,25.8087,22,27,32
1053,25.892,24,27,33
1054,25.8923,24,27,33
1055,25.8923,23,27,32
1056,25.8923,23,27,34
1057,25.8923,21,27,32
1058,25.8923,22,27,32
1059,25.8923,23,27,33
1060,25.8923,24,27,33
1061,25.8923,24,27,33
1062,25.8923,22,27,32
1063,25.8923,24,27,33
1064,25.8923,23,27,33
1065,25.892,24,27,33
1066,25.892,24,27,33
1067,25.892,24,27,33
1068,25.892,24,27,33
1069,25.892,24,27,32
1070,25.8087,24,27,32
1071,25.8087,22,27,32
1072,25.8087,24,27,32
