Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
149,31.8094,22,27,32
150,31.8094,22,27,30
151,31.8094,22,27,30
152,31.6427,20,27,32
153,31.726,21,27,32
154,31.726,21,27,32
155,31.726,21,26,30
156,31.726,21,27,32
157,31.726,21,26,30
158,32.5594,21,27,33
159,32.5594,21,27,33
160,32.5594,21,27,31
161,32.5594,21,27,33
162,32.5594,21,27,32
163,32.5594,19,27,32
164,32.5594,21,27,32
165,32.5594,23,27,31
166,32.5594,21,27,33
167,32.6427,22,27,33
168,31.8094,22,27,32
169,30.976,22,27,31
170,30.976,22,27,31
171,30.976,22,27,31
172,30.976,22,27,31
173,31.8927,23,27,32
174,31.8927,22,27,31
175,31.8927,23,27,32
176,31.8927,21,27,31
177,31.0594,23,27,31
178,31.0594,23,27,31
179,31.726,22,26,32
180,31.726,22,26,32
181,32.5594,22,26,33
182,32.5594,22,26,33
183,32.5594,22,26,33
184,32.5594,22,26,33
185,30.8907,22,26,31
186,30.8907,22,26,31
187,31.7241,22,26,32
188,31.7241,22,26,30
189,31.7243,22,26,32
190,31.7243,21,26,28
191,31.7243,22,26,32
192,31.8096,23,26,32
193,31.8096,23,26,32
194,30.9782,23,26,31
195,31.8949,23,27,32
196,31.8949,23,27,30
197,31.8949,23,27,32
198,31.8949,23,27,32
199,31.8949,23,27,31
200,31.8949,23,27,32
201,32.7299,23,27,33
202,32.7299,23,27,33
203,32.7282,23,27,33
204,32.7282,23,27,33
205,32.7282,22,27,33
206,32.6449,22,27,33
207,32.6449,22,27,33
208,32.6449,22,27,31
209,32.6449,22,27,32
210,31.8115,22,27,32
211,31.8115,23,27,31
212,31.8115,22,27,32
213,32.5615,21,27,33
214,32.5615,21,27,33
215,32.5615,21,27,31
216,32.5615,21,27,33
217,32.5615,21,27,33
218,32.5615,21,27,33
219,32.5615,21,27,33
220,32.5615,22,27,32
221,32.5615,21,27,32
222,32.5615,21,27,33
223,32.5615,21,27,32
224,32.5615,21,27,33
225,32.5615,21,27,33
226,32.5615,22,27,32
227,32.5615,21,27,32
228,32.4782,21,26,33
229,32.3966,21,25,33
230,32.3966,21,25,31
231,32.3946,21,25,33
232,32.3946,22,25,31
233,32.3946,21,26,32
234,32.3946,21,25,32
235,32.3966,21,25,33
236,32.3966,21,25,32
237,32.3966,21,25,33
238,32.3966,21,25,33
239,32.3966,20,27,31
240,31.728,22,26,32
241,31.728,20,27,32
242,31.728,22,26,32
243,31.728,21,26,30
244,30.8951,22,26,31
245,31.8117,22,27,32
246,32.6451,22,27,33
247,32.6451,22,27,33
248,31.8117,22,27,32
249,31.8117,22,27,32
250,31.8951,23,27,32
251,31.8951,23,27,32
252,31.8951,23,27,32
253,31.8951,23,25,31
254,31.8951,23,27,32
255,31.8951,23,27,32
256,31.8951,23,27,32
257,31.8951,23,27,32
258,31.8951,23,27,32
259,31.9784,24,27,32
260,31.9784,24,27,32
261,31.8951,23,27,32
262,31.8951,23,27,32
263,31.8117,22,27,32
264,31.8117,22,27,32
265,31.8117,22,27,32
266,32.6451,22,27,33
267,32.6451,22,27,32
268,32.6451,21,27,31
269,32.6451,22,27,33
270,32.7284,23,27,33
271,32.6451,22,27,33
272,32.6451,22,27,33
273,32.5617,22,26,33
274,32.5617,22,25,32
275,32.6451,23,26,33
276,32.6451,23,27,30
277,32.7284,24,26,33
278,32.7284,24,26,33
279,32.6451,23,26,33
280,32.5617,22,26,33
281,32.5617,22,26,31
282,32.5617,22,26,32
283,32.5617,22,26,33
284,32.5617,22,27,30
285,32.5617,22,26,33
286,32.5617,22,26,32
287,32.3949,20,26,33
288,32.3949,20,26,33
289,32.3949,20,26,33
290,32.3949,20,26,33
291,32.3949,20,26,33
292,32.3949,20,26,33
293,32.3949,20,26,32
294,32.3949,20,26,33
295,32.3949,19,26,32
296,30.8929,21,27,31
297,30.8929,21,27,31
298,30.9762,22,27,31
299,30.9762,22,27,30
300,30.9762,22,27,30
301,30.9762,22,27,31
302,30.9762,22,27,31
303,30.9762,22,27,31
304,30.9762,22,27,31
305,30.978,22,27,31
306,30.8113,20,27,31
307,30.978,22,27,31
308,30.978,22,27,30
309,30.978,22,27,31
310,30.978,22,27,31
311,31.6449,20,27,32
312,31.8115,22,27,32
313,31.8115,23,27,31
314,31.6449,20,27,32
315,31.6449,20,27,31
316,31.6449,20,27,32
317,31.6449,20,27,32
318,31.6449,20,27,31
319,31.6449,23,27,31
320,31.6449,20,27,32
321,31.6449,20,27,32
322,32.4782,20,27,33
323,32.4762,20,27,33
324,32.4762,21,27,30
325,32.4762,22,27,31
326,32.4762,20,27,31
327,32.6427,22,27,33
328,32.6427,22,27,33
329,32.6427,22,27,33
330,32.6427,21,27,32
331,32.6427,22,27,33
332,32.6427,22,27,32
333,32.6427,22,27,32
334,32.6427,22,27,32
335,32.6427,23,27,32
336,32.6427,22,27,31
337,32.6427,22,27,33
338,32.6427,22,26,31
339,32.6427,19,27,31
340,32.6427,22,27,33
341,32.6427,22,27,33
342,32.8094,24,27,33
343,32.8094,24,27,31
344,32.8094,24,27,33
345,32.8094,24,27,33
346,32.8094,22,27,33
347,32.8094,23,27,31
348,32.8094,22,27,33
349,32.8094,22,27,30
350,32.8094,24,27,32
351,32.8094,23,27,32
352,32.8094,24,27,32
353,32.8094,24,26,33
354,32.8094,24,27,33
355,32.8094,24,27,31
356,32.8094,24,27,33
357,32.8094,24,27,33
358,32.8094,24,26,31
359,32.8094,24,27,32
360,32.8094,24,27,33
361,32.8094,22,26,33
362,32.8094,24,27,33
363,32.8094,24,27,33
364,32.8094,22,27,31
365,32.8094,24,27,31
366,32.8094,21,27,32
367,32.8094,24,27,33
368,32.8094,24,26,33
369,32.8094,24,27,32
370,32.8094,24,27,31
371,32.8094,23,27,32
372,32.8094,24,27,32
373,32.8094,24,27,33
374,32.8094,24,27,33
375,32.8094,24,27,33
376,32.8094,24,27,31
377,32.8094,22,27,29
378,32.5594,22,26,33
379,32.5594,21,27,32
380,32.5594,22,26,33
381,32.5594,22,26,33
382,32.5594,21,27,32
383,32.5594,22,27,31
384,32.5594,22,26,33
385,31.7262,22,26,32
386,31.6429,21,26,32
387,31.6429,21,26,32
388,31.6429,21,27,31
389,31.6429,23,26,30
390,31.7282,22,26,32
391,31.728,22,26,32
392,31.7299,22,26,32
393,32.5633,22,26,33
394,32.5633,22,26,33
395,32.5633,22,26,33
396,32.5633,21,26,33
397,32.5613,22,26,33
398,32.5613,22,26,33
399,32.5613,23,26,32
400,32.5613,22,26,32
401,32.5613,22,26,32
402,32.5613,22,26,31
403,31.728,22,26,32
404,31.728,22,26,32
405,31.8115,22,27,32
406,31.8094,22,27,32
407,31.8094,22,27,32
408,32.476,20,27,33
409,32.476,23,27,32
410,32.476,20,27,33
411,32.476,21,27,31
412,32.6429,22,27,33
413,32.6429,22,27,31
414,32.6449,22,27,33
415,32.6429,22,27,33
416,32.6429,22,27,33
417,32.6429,22,27,31
418,32.6429,22,27,33
419,32.6429,22,27,31
420,31.7262,21,27,32
421,31.7262,21,27,32
422,31.8113,22,27,32
423,32.6446,22,27,33
424,32.6446,22,27,31
425,32.6446,22,27,33
426,32.6446,22,27,32
427,32.6446,22,27,33
428,32.6446,20,27,32
429,32.6446,22,27,33
430,32.6446,22,27,32
431,32.5596,22,26,33
432,31.6429,21,26,32
433,31.6429,23,27,31
434,31.6429,22,25,31
435,31.6429,20,26,30
436,31.8929,23,27,32
437,31.8929,23,27,32
438,31.8929,23,27,32
439,32.728,23,27,33
440,31.8096,22,27,32
441,31.8096,22,27,32
442,31.6429,20,27,32
443,31.6429,20,27,32
444,31.6429,20,27,32
445,32.4782,20,27,33
446,32.4782,20,27,33
447,31.8115,22,27,32
448,31.8115,22,27,31
449,32.6449,22,27,33
450,32.6449,22,27,32
451,32.6449,22,27,33
452,32.6449,22,27,32
453,32.6468,22,27,33
454,32.6468,22,27,33
455,32.6468,20,26,31
456,32.6468,22,27,32
457,32.6468,22,27,33
458,32.6468,22,27,32
459,32.6468,21,27,31
460,32.6468,23,26,31
461,32.6468,22,27,32
462,32.6468,22,27,33
463,32.6468,22,27,33
464,32.6468,23,27,32
465,32.7299,23,27,33
466,32.7299,22,25,31
467,32.7299,22,27,32
468,32.7299,23,27,33
469,32.5633,21,27,33
470,32.5633,21,27,33
471,32.5633,21,27,33
472,31.728,21,27,32
473,31.728,21,27,32
474,32.5613,21,27,33
475,32.5613,21,27,32
476,32.5613,21,27,32
477,32.728,23,27,33
478,32.728,23,27,32
479,32.728,23,27,33
480,32.728,22,27,33
481,32.728,23,27,33
482,32.728,22,27,32
483,32.728,23,27,32
484,32.728,23,27,33
485,32.728,23,27,33
486,32.728,23,27,33
487,32.728,23,27,29
488,32.728,23,27,33
489,32.728,22,26,31
490,32.728,23,27,31
491,32.6446,22,27,33
492,32.6446,22,27,32
493,32.6446,22,27,33
494,32.728,23,27,33
495,32.728,22,27,32
496,32.7282,23,27,33
497,32.7282,23,27,33
498,32.728,23,27,33
499,32.728,23,27,32
500,32.728,23,27,33
501,32.728,23,27,33
502,32.728,22,26,32
503,32.728,23,27,33
504,32.8113,24,27,33
505,32.8113,24,27,32
506,32.728,23,27,33
507,32.728,23,27,33
508,32.5613,22,26,33
509,32.5613,22,26,32
510,32.5613,22,26,33
511,32.5613,22,26,33
512,32.5613,22,26,33
513,32.5613,22,26,32
514,32.5613,22,26,33
515,32.5613,24,27,32
516,32.5615,22,26,33
517,32.5615,22,26,31
518,32.5615,22,26,33
519,32.5615,22,26,33
520,32.5615,22,26,33
521,32.5615,22,26,33
522,31.6449,20,27,32
523,31.6449,20,27,30
524,31.6449,20,27,32
525,31.6449,23,27,31
526,31.6449,20,27,31
527,31.6449,20,27,32
528,31.6449,20,27,31
529,31.8115,22,27,32
530,31.8115,22,27,31
531,31.8115,22,27,32
532,31.6449,22,25,32
533,30.8115,22,25,31
534,31.8115,23,26,32
535,31.8951,23,27,32
536,31.8951,22,27,29
537,31.7301,21,27,32
538,31.8135,22,27,32
539,31.8949,23,27,32
540,31.8949,23,27,32
541,31.8949,23,27,32
542,31.8096,22,27,32
543,31.8096,22,27,32
544,31.8096,23,27,31
545,31.8096,23,27,31
546,31.8096,22,27,31
547,31.8929,23,27,32
548,31.8929,23,27,32
549,31.8929,21,27,32
550,32.5615,21,27,33
551,32.5615,21,27,32
552,32.5615,21,27,33
553,32.5615,22,27,29
554,32.7282,23,27,33
555,32.7282,23,27,31
556,32.7282,23,26,32
557,32.7282,23,27,33
558,32.7282,23,27,31
559,32.7282,23,27,33
560,32.7282,23,25,33
561,32.7282,23,27,33
562,32.7282,22,26,33
563,32.7282,22,27,32
564,32.6449,23,26,33
565,32.6449,22,26,31
566,32.6449,23,27,32
567,32.6449,23,26,33
568,32.6449,23,27,31
569,32.5615,21,27,33
570,32.5615,21,27,33
571,32.5615,21,27,32
572,32.5615,23,27,32
573,32.6449,22,27,33
574,32.6449,22,27,31
575,32.6468,22,27,33
576,32.6468,22,27,33
577,32.6468,22,27,31
578,32.6468,22,27,33
579,32.6468,22,27,31
580,32.6468,22,27,32
581,32.6468,22,27,33
582,32.6468,20,26,31
583,32.6468,22,27,33
584,32.6468,22,27,33
585,32.6468,21,27,33
586,32.6468,22,26,31
587,32.6468,22,27,33
588,32.6468,22,27,33
589,32.6468,22,27,31
590,32.6468,22,27,32
591,32.6468,22,27,33
592,32.6468,22,27,33
593,32.6468,22,27,32
594,32.6468,22,27,33
595,32.6468,22,27,32
596,33.3135,20,27,34
597,33.3135,20,27,34
598,33.3135,20,27,34
599,33.3135,20,27,33
600,33.3135,20,27,34
601,33.3135,22,27,32
602,33.3135,20,27,34
603,33.3135,20,27,33
604,33.3135,20,27,34
605,33.3135,20,25,30
606,33.3135,20,27,33
607,33.3135,20,27,34
608,33.3135,20,27,34
609,33.3135,20,27,32
610,33.3135,22,27,32
611,33.4801,22,27,34
612,33.4801,22,27,34
613,33.4801,21,26,31
614,33.4801,22,27,34
615,33.4801,23,27,32
616,33.4801,22,27,33
617,33.4801,23,27,32
618,33.4801,22,27,34
619,33.4801,22,27,32
620,33.4801,22,27,32
621,33.3968,21,27,34
622,33.3968,20,27,32
623,33.3968,21,27,32
624,33.3968,23,27,32
625,33.3968,21,27,32
626,33.3968,21,27,34
627,33.3968,21,27,32
628,33.4801,22,27,34
629,33.3968,21,27,34
630,33.3968,21,27,34
631,33.3968,22,26,29
632,33.3968,21,25,33
633,33.3968,21,27,32
634,33.3968,19,27,32
635,33.3968,21,27,33
636,33.3968,21,27,34
637,33.3968,21,27,33
638,33.3968,21,26,32
639,33.3968,21,27,34
640,33.3968,21,27,33
641,33.3968,21,27,34
642,33.3968,21,27,34
643,33.3968,21,27,34
644,33.3968,21,27,32
645,33.3968,22,25,27
646,33.3968,21,27,34
647,33.3968,21,27,33
648,33.3968,21,27,33
649,33.3968,21,26,31
650,33.3968,21,26,33
651,33.3968,21,26,31
652,33.3968,21,27,34
653,33.3968,21,27,32
654,33.3968,21,27,33
655,33.3968,22,27,31
656,33.3968,21,26,32
657,33.3968,21,26,33
658,33.3968,21,27,33
659,33.3968,21,27,32
660,33.3968,21,27,34
661,33.3968,21,27,33
662,33.3968,22,27,32
663,33.3968,22,27,33
664,33.4801,22,27,34
665,33.4801,22,27,34
666,33.4801,22,27,32
667,33.4801,21,27,33
668,33.4801,22,27,34
669,33.4801,22,27,33
670,33.4801,22,27,34
671,33.4801,22,27,32
672,33.4801,22,27,32
673,33.4801,20,27,31
674,33.4801,22,27,31
675,33.4801,22,26,30
676,33.4801,22,27,32
677,33.4801,22,27,32
678,33.3968,21,27,34
679,33.3968,21,27,33
680,33.3968,22,27,31
681,33.3968,21,25,33
682,33.3968,21,25,34
683,33.3968,21,27,32
684,33.3968,21,27,33
685,33.3968,21,27,34
686,33.3968,23,26,31
687,33.3968,21,27,32
688,33.3968,21,27,32
689,33.3968,22,27,32
690,33.3968,21,27,33
691,33.3968,21,27,33
692,33.4801,22,27,34
693,33.4801,22,27,34
694,33.4801,22,27,33
695,33.4801,22,27,34
696,33.4801,22,27,32
697,33.4801,22,27,32
698,33.4801,22,27,34
699,33.4801,22,27,32
700,33.4801,22,27,32
701,33.4801,22,27,34
702,33.4801,21,27,33
703,33.4801,22,27,32
704,33.4801,22,27,34
705,33.4801,23,27,32
706,33.4801,22,27,33
707,33.4801,22,27,32
708,33.4801,21,27,32
709,33.4801,22,27,34
710,33.4801,23,25,31
711,33.4801,22,27,32
712,33.4801,22,27,34
713,33.4801,22,27,33
714,33.4801,22,27,32
715,33.4801,22,27,33
716,33.4801,22,27,34
717,33.4801,22,27,33
718,33.4801,22,27,32
719,33.4801,22,27,34
720,33.4801,22,27,33
721,33.4801,22,27,34
722,33.4801,22,27,33
723,33.4801,22,27,33
724,33.4801,22,27,32
725,33.4801,22,27,34
726,33.4801,22,27,32
727,33.4801,22,27,32
728,33.4801,22,27,34
729,33.4801,22,27,33
730,33.4801,22,27,34
731,33.4801,22,27,33
732,33.4801,22,27,32
733,33.4801,22,27,34
734,33.4801,21,27,32
735,33.4801,22,26,32
736,33.4801,22,27,33
737,33.4801,22,27,32
738,33.4801,22,27,32
739,33.4801,22,27,33
740,33.4801,22,27,34
741,33.4801,20,27,33
742,33.4801,22,26,31
743,33.4801,22,27,32
744,33.4801,22,27,34
745,33.4801,22,27,34
746,33.4801,22,27,34
747,33.4801,22,27,31
748,33.4801,22,27,33
749,33.4801,22,27,34
750,33.4801,23,27,31
751,33.4801,22,27,34
752,33.4801,22,27,33
753,33.4801,21,27,32
754,33.4801,22,27,34
755,33.4801,22,27,33
756,33.4801,23,27,33
757,33.4801,23,27,31
758,33.4801,22,27,34
759,33.2301,20,26,34
760,33.2301,21,26,32
761,33.2301,20,26,34
762,33.2301,20,26,34
763,33.4782,22,27,34
764,33.4782,22,27,34
765,33.4782,20,27,33
766,33.4782,22,27,34
767,33.4782,22,27,32
768,33.4782,22,27,32
769,33.4782,22,27,32
770,33.4782,22,27,34
771,33.4782,22,27,34
772,33.4782,23,27,31
773,33.4782,22,26,32
774,33.4782,22,27,32
775,33.4782,22,27,33
776,33.4782,24,27,32
777,33.4782,22,27,32
778,33.4782,22,27,34
779,33.4782,22,27,33
780,33.4799,22,27,34
781,33.4799,22,27,34
782,33.4799,22,27,32
783,33.4799,22,27,33
784,33.4799,22,26,33
785,33.4799,22,27,34
786,33.4799,23,27,33
787,33.4799,22,27,33
788,33.4799,22,27,32
789,33.4799,22,27,33
790,33.4799,22,27,34
791,33.4799,22,27,34
792,33.4799,22,27,32
793,33.4799,23,27,33
794,33.4799,22,27,34
795,33.4799,22,27,32
796,33.4799,22,27,34
797,33.4799,23,27,33
798,33.4799,20,27,32
799,33.4799,23,27,32
800,33.4799,20,27,32
801,33.4799,23,27,33
802,33.4799,24,27,33
803,33.4799,23,27,32
804,33.4799,22,27,34
805,33.4799,22,27,32
806,33.4799,22,27,32
807,33.6466,24,27,34
808,33.6466,24,27,34
809,33.4799,22,27,34
810,33.4799,22,27,32
811,33.4799,22,27,32
812,33.4799,20,26,32
813,33.4799,22,27,32
814,33.4799,22,27,32
815,33.4799,20,27,32
816,33.4799,21,24,32
817,33.5633,23,27,34
818,33.5633,22,27,31
819,33.5633,23,27,34
820,33.5633,23,27,34
821,33.5633,23,27,34
822,33.5633,23,27,34
823,33.5633,23,27,34
824,33.5633,21,27,34
825,33.5633,23,27,33
826,33.5633,23,27,34
827,33.5633,23,27,32
828,33.5633,23,27,33
829,33.5633,23,27,34
830,33.5633,23,27,34
831,33.5633,23,27,34
832,33.5633,23,27,34
833,33.5633,23,27,32
834,33.5633,22,27,31
835,33.5633,23,27,34
836,33.5633,23,27,34
837,33.5633,23,27,33
838,33.5633,22,27,32
839,33.5633,23,27,32
840,33.5633,23,27,34
841,33.5633,23,27,33
842,33.5633,23,27,33
843,33.5633,22,27,33
844,33.5633,23,27,32
845,33.5633,21,27,32
846,33.5633,22,26,32
847,33.5633,23,27,32
848,33.5633,23,27,32
849,33.5633,23,27,32
850,33.5633,23,27,32
851,33.5633,22,27,32
852,33.5633,23,27,34
853,33.5633,22,25,30
854,33.5633,22,27,32
855,33.5633,23,27,34
856,33.5633,23,27,33
857,33.5633,23,27,34
858,33.5633,22,27,30
859,33.5633,23,27,34
860,33.5633,23,27,33
861,33.5633,23,27,34
862,33.5633,24,27,33
863,33.5633,23,27,34
864,33.5633,23,27,33
865,33.5633,23,27,34
866,33.5633,23,27,33
867,33.5633,23,27,34
868,33.5633,23,27,33
869,33.5633,23,27,32
870,33.5633,21,27,33
871,33.5633,23,27,34
872,33.5633,23,27,33
873,33.5633,23,27,34
874,33.5633,23,27,34
875,33.5633,22,27,29
876,33.5633,23,27,34
877,33.5633,23,27,32
878,33.5633,23,27,34
879,33.5633,23,27,34
880,33.5633,23,27,33
881,33.5633,21,25,34
882,33.5633,23,27,34
883,33.5633,23,27,33
884,33.5633,23,27,34
885,33.5633,23,27,32
886,33.5633,23,27,34
887,33.5633,23,27,34
888,33.5633,23,27,34
889,33.5633,23,27,34
890,33.5633,23,27,32
891,33.5633,22,26,32
892,33.5633,23,27,33
893,33.5633,23,27,34
894,33.5633,23,27,34
895,33.5633,22,27,34
896,33.5633,23,27,34
897,33.5633,21,27,30
898,33.5633,23,27,34
899,33.5633,23,27,34
900,33.5633,22,25,31
901,33.5633,23,27,34
902,33.5633,23,27,34
903,33.5633,23,27,34
904,33.5633,22,27,33
905,33.4799,22,27,34
906,33.4799,22,27,33
907,33.4799,22,27,33
908,33.4799,22,27,34
909,33.4799,20,27,34
910,33.4799,22,27,34
911,33.4799,22,27,34
912,33.4799,22,27,34
913,33.4799,22,27,33
914,33.4799,22,27,33
915,33.4799,22,27,32
916,33.4799,21,27,32
917,33.4799,23,27,33
918,33.4799,22,27,34
919,33.4799,22,27,34
920,33.4799,22,26,31
921,33.4799,22,27,32
922,33.4799,20,27,29
923,33.4799,22,27,33
924,33.4799,22,27,34
925,33.4799,22,27,34
926,33.4799,22,27,34
927,33.4799,21,27,33
928,33.4799,22,27,32
929,33.4799,22,27,32
930,33.4799,22,27,31
931,33.4799,20,27,32
932,33.4799,23,27,31
933,33.4799,20,27,32
934,33.4799,22,27,33
935,33.4799,22,27,34
936,33.4799,22,27,34
937,33.4799,22,27,32
938,33.4799,22,27,33
939,33.4799,22,27,34
940,33.4799,22,27,32
941,33.4799,23,27,32
942,33.5633,23,27,34
943,33.5633,23,27,32
944,33.5633,23,27,33
945,33.5633,23,27,32
946,33.5633,23,27,32
947,33.5633,23,27,34
948,33.5633,23,27,34
949,33.5633,23,27,32
950,33.5633,23,27,34
951,33.5633,23,27,32
952,33.5633,22,27,32
953,33.5633,23,27,34
954,33.5633,23,27,34
955,33.5633,23,27,34
956,33.5633,23,27,32
957,33.5633,22,26,34
958,33.5633,23,27,34
959,33.5633,23,27,32
960,33.5633,22,26,33
961,33.5633,23,27,33
962,33.5633,23,27,32
963,33.5633,23,27,34
964,33.5633,22,26,31
965,33.5633,22,27,30
966,33.5633,23,27,34
967,33.5633,23,27,34
968,33.5633,23,27,32
969,33.5633,23,27,32
970,33.5633,23,27,33
971,33.5633,23,27,32
972,33.5633,23,27,33
973,33.5633,23,27,34
974,33.5633,23,27,32
975,33.5633,23,27,34
976,33.5633,23,27,32
977,33.5633,23,27,31
978,33.5633,23,27,32
979,33.5633,21,27,31
980,33.5633,23,27,34
981,33.5633,23,27,34
982,33.5633,21,27,31
983,33.5633,21,27,34
984,33.5633,23,27,33
985,33.5633,23,27,34
986,33.5633,23,27,32
987,33.5633,23,27,34
988,33.5633,21,27,32
989,33.5633,23,27,34
990,33.5633,23,27,30
991,33.5633,23,27,34
992,33.5633,23,27,34
993,33.5633,23,27,34
994,33.5633,21,27,32
995,33.5633,23,27,34
996,33.5633,23,27,34
997,33.5633,23,27,34
998,33.5633,23,27,34
999,33.5633,23,27,32
1000,33.5633,23,27,33
1001,33.5633,23,27,33
1002,33.5633,23,27,34
1003,33.5633,23,27,33
1004,33.5633,22,27,33
1005,33.5633,23,27,34
1006,33.5633,23,27,34
1007,33.5633,22,27,33
1008,33.5633,23,27,34
1009,33.5633,23,27,34
1010,33.5633,23,27,33
1011,33.5633,23,27,32
1012,33.5633,23,27,34
1013,33.5633,23,27,33
1014,33.5633,23,27,32
1015,33.5633,23,27,34
1016,33.5633,23,27,34
1017,33.5633,23,27,33
1018,33.5633,22,27,33
1019,33.5633,21,27,33
1020,33.5633,23,27,32
1021,33.5633,23,27,34
1022,33.5633,23,27,34
1023,33.5633,21,27,32
1024,33.5633,22,27,33
1025,33.5633,21,27,33
1026,33.5633,23,27,34
1027,33.5633,23,27,33
1028,33.5633,22,26,32
1029,33.5633,23,27,34
1030,33.5633,23,27,34
1031,33.5633,23,27,34
1032,33.5633,23,27,34
1033,33.5633,23,27,34
1034,33.5633,23,27,34
1035,33.5633,23,27,33
1036,33.5633,23,27,33
1037,33.5633,23,27,33
1038,33.5633,23,27,34
1039,33.5633,23,27,34
1040,33.5633,21,27,33
1041,33.5633,23,27,33
1042,33.5633,23,27,33
1043,33.5633,23,27,33
1044,33.5633,23,27,33
1045,33.5633,23,27,33
1046,33.5633,23,27,32
1047,33.5633,23,27,33
1048,33.5633,23,27,33
1049,33.5633,23,27,34
1050,33.5633,21,27,33
1051,33.5633,23,27,32
1052,33.5633,22,26,33
1053,33.5633,21,27,31
1054,33.5633,23,27,33
1055,33.5633,23,27,34
1056,33.5633,22,27,32
1057,33.5633,23,27,32
1058,33.5633,23,27,33
1059,33.5633,23,27,32
1060,33.5633,23,25,29
1061,33.5633,23,27,32
1062,33.5633,22,26,34
1063,33.3966,22,26,34
1064,33.3966,22,27,31
1065,33.3966,22,26,34
1066,33.3966,23,27,32
1067,33.3966,22,26,34
1068,33.3966,22,26,34
