Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
217,26.9153,19,27,32
218,26.9153,19,27,32
219,26.9153,19,27,32
220,26.9153,19,27,32
221,26.9153,19,27,32
222,26.9153,19,27,32
223,26.9153,22,25,28
224,26.9153,19,27,32
225,26.9153,19,27,32
226,26.9153,20,27,31
227,26.9153,20,27,31
228,27.5819,21,27,32
229,27.5819,21,27,32
230,27.5819,21,27,32
231,28.2468,23,27,32
232,27.5801,21,27,32
233,27.5801,21,27,32
234,27.5809,21,27,32
235,26.2476,19,27,30
236,26.5791,19,27,31
237,26.9124,20,27,31
238,26.9124,20,27,31
239,27.2476,21,27,31
240,27.2476,21,27,31
241,27.5828,22,27,31
242,27.5828,23,26,31
243,27.5809,23,26,31
244,27.5809,23,25,30
245,27.5809,22,26,31
246,27.2476,22,26,31
247,27.5801,23,26,31
248,27.5801,22,27,30
249,27.9134,23,27,31
250,27.9134,23,27,29
251,27.9134,23,27,31
252,27.9134,23,27,29
253,28.2468,23,27,32
254,28.2486,23,27,32
255,28.2486,22,27,32
256,28.2486,22,27,32
257,27.9134,22,27,32
258,27.5801,22,27,31
259,27.5801,22,27,31
260,27.9134,22,27,32
261,27.9134,22,27,32
262,27.9134,20,27,29
263,27.9134,22,27,32
264,27.9134,22,27,32
265,27.9134,22,27,31
266,27.9134,22,27,32
267,27.9134,22,27,31
268,28.2468,23,27,32
269,28.2468,22,26,31
270,28.2468,23,27,32
271,28.2468,23,27,32
272,27.5783,22,27,31
273,27.2449,21,27,31
274,27.2449,19,27,31
275,27.2449,21,27,31
276,27.2449,21,27,31
277,27.2449,21,26,30
278,27.5783,22,27,31
279,26.9097,22,26,30
280,26.5764,21,26,30
281,26.5764,19,26,30
282,26.5764,21,26,30
283,26.5783,21,26,30
284,26.5783,21,25,29
285,26.5783,21,26,30
286,26.9116,21,27,30
287,26.9134,21,27,30
288,25.9134,21,25,29
289,25.9134,21,25,29
290,25.9134,21,25,29
291,26.5783,21,27,29
292,27.2449,23,27,29
293,27.2449,23,27,29
294,27.2468,23,27,29
295,27.2468,21,27,29
296,27.9143,23,27,31
297,27.9143,22,26,32
298,27.9124,23,27,31
299,27.5828,22,27,31
300,27.5828,22,27,31
301,27.2494,21,27,31
302,27.5828,22,27,31
303,27.5828,22,26,30
304,27.5828,22,26,32
305,27.5828,22,26,32
306,27.9143,22,27,32
307,28.2476,23,27,32
308,28.2476,22,27,32
309,28.2476,23,27,32
310,28.2476,23,27,30
311,28.2476,23,27,32
312,28.2476,23,27,30
313,27.9143,22,27,32
314,27.2468,22,27,30
315,26.9134,22,26,30
316,27.5801,23,26,31
317,27.5809,21,27,32
318,27.5809,21,27,32
319,27.5809,21,27,32
320,28.2486,22,27,33
321,28.2486,22,27,32
322,28.2486,22,27,33
323,28.2486,22,27,31
324,28.2486,23,27,31
325,28.2486,21,27,32
326,28.2486,22,27,33
327,27.9153,22,27,32
328,27.9153,22,27,32
329,27.9153,22,27,32
330,27.9153,22,27,32
331,28.2486,23,27,32
332,28.2486,22,27,31
333,28.2486,22,27,33
334,28.2494,22,27,33
335,28.2494,22,27,33
336,28.2494,22,27,33
337,27.9153,23,27,31
338,27.9153,22,25,31
339,27.9153,23,27,31
340,27.9153,22,27,31
341,27.9153,23,27,31
342,28.2486,23,27,32
343,28.2468,23,27,32
344,28.2468,24,26,31
345,28.2468,23,27,32
346,28.2486,23,27,32
347,28.2486,23,27,32
348,28.2486,22,27,33
349,27.9153,22,27,32
350,27.9161,22,27,32
351,27.9161,20,27,30
352,27.9161,22,27,32
353,27.5828,22,26,32
354,27.5828,22,26,31
355,27.9161,22,27,32
356,27.9161,22,27,32
357,27.9161,22,27,32
358,27.5828,21,27,32
359,27.5809,21,27,32
360,27.5809,21,26,30
361,27.9143,22,27,32
362,27.9143,21,24,29
363,27.5809,22,27,31
364,27.9143,22,27,32
365,27.9143,22,27,32
366,27.9143,22,27,32
367,28.2476,23,27,32
368,28.2476,23,27,32
369,27.9143,23,27,31
370,27.9124,23,27,31
371,27.9143,23,27,31
372,27.9143,23,27,31
373,27.5828,21,27,32
374,28.2494,23,27,32
375,28.2494,23,27,32
376,28.2494,23,27,32
377,28.2494,23,27,32
378,28.2494,23,27,32
379,27.5828,21,27,32
380,27.5809,21,27,32
381,28.2468,23,27,32
382,28.2468,22,27,32
383,28.2468,21,26,30
384,28.2468,21,27,32
385,28.2468,23,27,32
386,28.2468,23,27,31
387,28.2468,22,27,32
388,28.2468,23,27,32
389,28.2468,21,26,30
390,28.2468,23,27,30
391,28.2468,23,27,30
392,27.2468,21,27,31
393,28.2468,23,27,32
394,28.2468,22,27,32
395,28.2484,23,27,32
396,28.2484,23,27,30
397,28.2484,21,27,32
398,27.9151,23,27,31
399,27.9151,23,27,30
400,27.9151,23,27,31
401,27.9151,23,27,31
402,27.9143,23,27,31
403,27.9143,23,27,31
404,27.9143,21,27,32
405,27.9143,23,27,31
406,27.9143,21,27,31
407,27.5809,23,27,30
408,27.5809,23,27,30
409,28.2476,23,27,32
410,28.2476,23,27,32
411,28.2476,23,27,32
412,28.2476,23,27,31
413,28.2476,21,27,32
414,28.2476,23,27,31
415,28.2476,23,27,32
416,28.2476,23,27,30
417,28.2476,23,27,32
418,28.2476,23,27,32
419,28.2476,21,27,31
420,28.2476,23,27,32
421,28.2476,23,27,32
422,28.2476,23,27,32
423,28.2476,23,27,32
424,28.2476,23,27,32
425,28.2476,23,27,31
426,28.2476,23,27,31
427,28.2468,23,27,32
428,28.2468,23,27,32
429,28.2468,23,27,32
430,28.2468,23,27,32
431,28.2468,23,27,32
432,28.2468,22,27,29
433,27.9134,23,27,31
434,27.5801,22,27,31
435,27.9134,22,27,32
436,27.9134,22,27,32
437,27.9134,21,26,30
438,27.9134,22,27,31
439,27.9134,22,27,30
440,27.2468,20,27,32
441,27.2468,20,27,32
442,27.9134,22,27,32
443,27.5801,21,27,32
444,27.5801,21,27,32
445,27.9134,22,27,32
446,27.9134,22,27,32
447,28.2468,23,27,32
448,27.9134,22,27,32
449,27.9134,22,27,32
450,27.9134,22,27,32
451,28.2468,22,27,33
452,28.2468,22,27,33
453,27.5809,20,27,33
454,27.5809,20,27,33
455,27.5809,20,27,33
456,27.5809,19,27,30
457,27.5809,20,27,31
458,27.5809,20,27,31
459,28.2494,22,27,33
460,28.2494,22,27,33
461,28.2494,22,27,32
462,28.2494,22,27,33
463,28.2494,22,27,33
464,28.2494,20,27,33
465,28.2494,22,27,33
466,28.2494,22,27,33
467,28.2504,22,27,33
468,28.2504,22,27,33
469,27.9171,22,27,32
470,27.5838,21,26,33
471,27.5838,21,26,31
472,27.5838,22,26,32
473,28.5838,24,26,33
474,28.5838,22,27,31
475,28.5838,24,26,32
476,28.5838,22,26,33
477,28.5838,24,26,33
478,28.5838,22,26,32
479,28.2504,23,26,33
480,28.2504,23,25,32
481,28.2504,21,26,32
482,28.2504,23,26,32
483,27.9143,23,26,32
484,26.9143,22,26,30
485,26.9143,22,26,30
486,27.2486,22,27,30
487,27.2486,22,27,30
488,27.2486,22,27,30
489,27.2458,20,27,32
490,27.2458,20,27,32
491,26.9124,19,27,32
492,26.9124,19,27,32
493,26.9124,19,27,31
494,26.9124,19,27,32
495,27.5791,22,27,31
496,27.5809,23,27,30
497,27.5809,21,27,31
498,27.5809,22,27,30
499,27.5809,23,26,28
500,27.5809,22,27,30
501,27.5809,23,27,30
502,27.5809,23,27,30
503,27.5809,23,27,30
504,27.9143,23,27,31
505,27.9143,23,27,30
506,28.2458,23,27,32
507,28.2458,23,27,32
508,28.2439,23,27,32
509,28.2439,22,26,32
510,28.2439,23,27,32
511,28.2439,23,27,32
512,28.2458,23,27,32
513,28.2458,23,27,32
514,28.2458,23,27,32
515,28.2458,23,27,32
516,28.2458,22,25,29
517,28.2458,23,27,32
518,28.2458,23,27,32
519,28.2458,21,27,30
520,28.2476,23,27,32
521,28.2476,23,27,31
522,27.5809,21,27,32
523,27.5809,21,27,32
524,27.5791,23,27,30
525,27.5801,23,27,30
526,27.5791,23,27,30
527,27.5791,23,27,30
528,27.5791,23,27,30
529,27.9124,23,27,31
530,27.9143,23,27,31
531,27.9143,23,27,30
532,27.9143,23,27,31
533,27.9143,23,27,31
534,27.9143,23,27,31
535,27.9124,23,27,31
536,27.9124,23,27,31
537,27.9124,23,27,31
538,27.9124,23,26,32
539,27.9124,21,26,31
540,27.9124,23,26,32
541,27.9124,23,26,32
542,27.9124,23,26,32
543,27.9124,22,27,30
544,27.9124,23,26,31
545,27.9124,23,26,31
546,27.5791,23,26,31
547,27.5791,23,26,31
548,27.5791,23,26,31
549,28.2458,23,27,32
550,27.9143,23,27,31
551,27.9143,23,27,31
552,27.9143,23,27,31
553,27.9143,21,27,31
554,27.9143,23,27,31
555,27.9143,23,27,31
556,27.9143,22,27,31
557,27.9143,22,27,31
558,27.9143,23,27,31
559,27.9143,23,27,31
560,27.9143,23,27,31
561,28.5828,23,27,33
562,28.5828,23,25,31
563,28.5828,23,27,33
564,28.5828,23,27,33
565,28.5828,23,27,33
566,28.5828,23,27,33
567,28.5828,23,26,33
568,28.5828,23,27,33
569,28.5828,23,27,33
570,28.5828,23,27,33
571,28.5828,23,27,33
572,28.5828,23,27,33
573,28.2494,23,27,32
574,28.2494,23,27,32
575,28.5828,23,27,33
576,28.5828,22,27,33
577,28.5828,23,27,32
578,28.2494,23,27,32
579,28.2494,23,27,32
580,28.2494,23,27,32
581,28.2494,23,27,32
582,28.2494,23,27,32
583,28.2494,23,27,32
584,28.2494,23,27,32
585,27.5838,21,27,32
586,28.2504,23,27,32
587,28.2504,23,27,30
588,28.2504,21,27,32
589,28.2504,22,27,31
590,28.2484,23,27,32
591,28.2484,22,27,31
592,28.2484,23,27,32
593,28.2484,23,27,32
594,28.2503,23,27,32
595,28.2503,23,26,28
596,28.2503,23,27,31
597,28.2503,22,26,30
598,28.2503,22,27,32
599,28.2503,23,27,32
600,28.2503,23,27,31
601,28.2503,23,27,32
602,27.9169,22,27,32
603,27.9169,22,27,32
604,28.2503,22,27,33
605,28.2503,20,27,33
606,28.2503,20,27,33
607,28.2503,22,27,30
608,28.2503,20,27,33
609,28.2503,22,27,33
610,28.2503,20,27,33
611,28.5836,23,27,33
612,28.5836,23,27,33
613,28.5836,23,27,33
614,28.2503,23,27,32
615,28.2503,23,27,32
616,28.2503,24,27,31
617,28.2484,24,27,31
618,28.9161,24,27,33
619,28.9161,22,27,31
620,28.9161,24,27,33
621,28.2476,23,27,32
622,28.2476,23,27,32
623,28.2476,23,27,32
624,28.2476,23,27,32
625,28.2476,22,27,30
626,28.2476,22,27,33
627,28.2476,22,27,33
628,28.2476,21,26,31
629,28.2476,22,27,33
630,28.2476,22,27,32
631,28.2476,22,27,32
632,27.9116,22,27,32
633,27.9106,22,27,32
634,27.9116,22,27,32
635,27.9116,22,27,32
636,27.5783,22,27,31
637,27.2468,21,27,31
638,27.5809,22,27,31
639,27.5809,22,27,31
640,27.9124,23,27,31
641,27.9143,23,27,31
642,27.9143,23,27,31
643,27.9143,23,27,31
644,27.9134,23,27,31
645,27.9134,23,26,31
646,27.9134,23,27,31
647,27.9134,23,27,31
648,27.9134,23,27,31
649,27.9134,23,27,30
650,27.9134,21,27,31
651,27.9134,23,27,31
652,27.9134,23,27,30
653,27.9134,22,27,31
654,27.9134,22,26,31
655,27.9134,23,27,31
656,27.9134,23,27,31
657,27.9134,21,27,31
658,27.9134,23,27,31
659,27.9134,21,27,30
660,27.9134,23,27,31
661,27.9134,23,27,30
662,27.9116,23,27,31
663,27.9116,23,27,31
664,27.9116,23,27,31
665,27.9116,23,27,31
666,27.9116,23,27,31
667,27.2449,23,27,29
668,27.2449,23,27,29
669,27.2449,23,27,29
670,27.2449,21,25,29
671,27.2468,23,27,29
672,27.5801,23,27,30
673,27.5801,23,27,30
674,27.9161,22,27,32
675,27.9161,22,27,32
676,27.9179,22,27,32
677,27.9179,20,27,31
678,27.9179,22,27,32
679,27.9179,22,27,32
680,27.9179,21,27,32
681,27.9179,22,27,32
682,27.9179,23,26,30
683,27.9179,22,26,31
684,27.9179,22,27,32
685,27.9179,21,27,32
686,27.9179,22,26,32
687,27.9179,22,27,32
688,27.9179,22,27,32
689,27.9179,22,27,32
690,27.9179,22,27,32
691,27.9179,22,27,32
692,27.9179,22,27,32
693,27.9179,22,27,32
694,27.9161,22,27,32
695,27.9161,22,27,32
696,27.9169,22,27,32
697,27.9169,21,26,31
698,27.9169,21,26,30
699,27.9169,22,27,32
700,27.9169,22,26,32
701,28.5836,23,27,33
702,28.5836,23,27,32
703,28.5836,23,27,33
704,28.5836,23,27,33
705,28.2503,22,27,33
706,28.2503,22,26,31
707,28.2503,22,27,33
708,28.2503,22,27,33
709,28.2503,22,27,33
710,28.2503,22,27,33
711,28.2503,22,27,33
712,28.2503,22,27,32
713,28.2503,23,26,31
714,28.2503,22,27,31
715,28.2503,22,27,33
716,28.5836,23,27,33
717,28.5836,23,27,33
718,28.5836,22,27,33
719,28.5836,21,26,32
720,28.5836,23,27,33
721,28.5836,21,27,33
722,28.5836,22,27,30
723,28.5836,23,27,33
724,28.5836,23,27,33
725,28.5836,23,27,33
726,28.5836,23,27,33
727,28.5836,21,27,31
728,28.5836,22,27,32
729,28.5836,23,27,33
730,28.5836,22,26,32
731,28.5836,21,27,33
732,28.5836,23,27,33
733,28.5836,23,27,33
734,28.5828,23,27,33
735,28.5828,23,27,33
736,28.5828,23,27,33
737,28.5828,23,27,33
738,28.5828,21,27,33
739,28.5828,23,27,33
740,28.5828,23,27,32
741,28.5828,23,27,31
742,28.5828,21,27,30
743,28.5828,23,27,33
744,28.5828,23,27,33
745,28.5828,21,27,32
746,28.5828,22,27,32
747,28.5828,23,27,33
748,28.5828,23,27,32
749,28.5828,23,27,33
750,28.5828,23,27,33
751,28.5828,21,27,32
752,28.5828,23,27,32
753,28.5819,23,27,33
754,28.5819,23,27,33
755,28.5819,21,27,32
756,28.5819,23,26,31
757,28.5819,23,27,33
758,28.5819,23,27,33
759,28.5819,23,27,32
760,28.5819,20,24,30
761,28.5828,23,27,33
762,28.5828,23,27,33
763,28.5828,23,27,31
764,28.5828,23,27,33
765,28.5828,22,27,32
766,28.5838,23,27,33
767,28.5838,23,27,33
768,28.5838,22,27,33
769,28.5838,23,27,33
770,28.5838,23,27,33
771,28.5838,23,27,32
772,28.2476,23,27,32
773,28.2476,23,27,32
774,28.2476,23,27,32
775,28.2476,23,27,32
776,28.2476,23,27,32
777,28.2476,23,27,32
778,28.2476,22,26,31
779,28.2476,22,27,32
780,28.2476,23,27,30
781,28.2476,23,27,32
782,28.2476,22,27,32
783,28.2476,23,26,32
784,28.2476,22,27,32
785,28.2476,22,26,32
786,28.2476,23,27,31
787,28.2476,22,27,32
788,28.2494,23,27,32
789,28.2494,23,27,32
790,28.2494,22,26,32
791,28.2494,22,27,33
792,28.2494,22,27,33
793,28.2494,22,26,32
794,28.2494,22,27,33
795,28.2494,22,27,31
796,28.9143,24,27,33
797,28.9143,24,27,33
798,28.9143,23,27,31
799,28.9143,22,27,32
800,28.9143,24,27,31
801,28.9143,22,27,33
802,28.9143,22,27,32
803,28.9143,22,27,33
804,28.9143,24,27,33
805,28.9143,23,27,33
806,28.9161,24,27,33
807,28.9161,24,27,32
808,28.9161,22,26,32
809,28.9161,22,27,31
810,28.9161,22,26,33
811,28.9161,23,27,33
812,28.9161,24,27,33
813,28.9161,22,27,32
814,28.9161,24,27,33
815,28.9171,24,27,33
816,28.9171,23,27,32
817,28.9171,22,27,32
818,28.9171,24,27,33
819,28.9171,22,27,33
820,28.9171,23,27,33
821,28.9171,23,27,32
822,28.9171,24,27,31
823,28.9171,24,27,31
824,28.9171,24,27,32
825,28.9171,23,27,33
826,28.9171,23,27,33
827,28.9171,21,26,32
828,28.9171,23,27,33
829,28.9171,22,27,31
830,28.9171,24,27,33
831,28.9171,23,26,32
832,28.9171,24,27,33
833,28.9171,24,27,31
834,28.9171,24,27,33
835,28.9171,23,27,31
836,28.9171,22,27,33
837,28.9171,24,27,33
838,28.5838,23,27,33
839,28.5838,23,27,33
840,28.5838,23,27,32
841,28.5838,23,25,28
842,28.5838,23,27,32
843,28.5838,23,27,32
844,28.5838,22,27,32
845,28.5838,23,27,33
846,28.5838,23,27,33
847,28.5838,23,27,32
848,28.5838,23,27,32
849,28.5838,23,27,33
850,28.5838,23,27,33
851,28.5838,23,26,31
852,28.5838,23,27,33
853,28.5838,22,26,29
854,28.5838,23,27,32
855,28.5838,22,27,33
856,28.5838,23,27,33
857,28.5819,24,27,32
858,28.5819,23,26,31
859,28.9153,24,27,33
860,28.9153,23,27,32
861,28.9153,24,27,33
862,28.9153,24,27,32
863,28.9153,23,27,33
864,28.9153,23,27,33
865,28.9153,24,27,31
866,28.9153,24,27,33
867,28.9153,22,27,31
868,28.9153,23,27,33
869,28.9153,23,26,33
870,28.9153,22,26,30
871,28.9153,22,27,32
872,28.9153,24,27,32
873,28.9161,24,27,33
874,28.9161,24,27,33
875,28.9161,24,27,33
876,28.9161,23,27,32
877,28.9161,24,27,31
878,28.9161,24,27,33
879,28.9161,24,27,32
880,28.9161,22,26,30
881,28.9161,24,27,33
882,28.9161,22,27,32
883,28.9161,23,27,33
884,28.9161,24,27,33
885,28.9161,22,27,31
886,28.9161,22,26,31
887,28.9161,24,27,33
888,28.9161,24,27,33
889,28.9161,24,27,33
890,28.9161,22,26,33
891,28.9161,22,27,33
892,28.9161,22,26,30
893,28.9161,23,27,33
894,28.9153,24,27,33
895,28.9153,24,27,33
896,28.9153,22,26,33
897,28.5819,23,27,33
898,28.5819,23,27,33
899,28.5819,23,27,31
900,28.5819,23,27,33
901,28.5819,23,27,31
902,28.5819,23,27,33
903,28.5819,23,27,33
904,28.5819,22,25,32
905,28.5819,23,27,32
906,28.5819,23,27,33
907,28.5819,22,27,33
908,28.5819,23,27,33
909,28.5819,23,27,33
910,28.5819,23,27,32
911,28.5828,23,27,33
912,28.5828,23,27,33
913,28.5828,23,27,33
914,28.5828,23,27,33
915,28.5828,22,27,32
916,28.5828,23,27,33
917,28.5828,22,27,31
918,28.5828,22,27,31
919,28.5828,23,27,31
920,28.5819,23,27,33
921,28.5819,23,27,33
922,28.5819,22,27,32
923,28.5819,23,27,33
924,28.9161,24,27,33
925,28.9161,23,27,32
926,28.9161,21,27,30
927,28.9161,22,27,33
928,28.9161,24,27,32
929,28.9161,21,27,32
930,28.9161,24,27,31
931,28.9161,24,27,31
932,28.9161,22,27,33
933,28.9161,24,27,31
934,28.9161,24,27,33
935,28.9161,24,27,33
936,28.9161,24,27,33
937,28.9161,24,27,33
938,28.9161,24,27,33
939,28.9161,22,27,32
940,28.9161,24,27,31
941,28.5828,24,27,32
942,28.5819,24,27,32
943,28.5819,22,26,31
944,28.5819,23,27,31
945,28.5819,24,27,32
946,28.5819,23,27,32
947,28.5819,24,27,31
948,28.5819,22,27,31
949,28.5819,24,27,32
950,28.5819,22,26,32
951,28.5819,24,27,31
952,28.5819,22,27,32
953,28.5819,24,27,32
954,28.5819,22,27,31
955,28.5819,24,27,32
956,28.5819,24,27,32
957,28.5819,24,27,32
958,28.5819,20,26,31
959,28.5819,23,27,32
960,28.5819,22,27,30
961,28.5819,20,26,30
962,28.5819,22,27,30
963,28.5819,24,27,32
964,28.5838,23,27,33
965,28.5838,23,27,33
966,28.5838,23,27,31
967,28.5838,21,27,32
968,28.5838,22,27,32
969,28.5838,22,27,33
970,28.5838,21,27,32
971,28.5838,23,27,32
972,28.5838,23,27,29
973,28.5838,22,27,32
974,28.5838,23,25,32
975,28.5838,22,27,29
976,28.5838,23,27,33
977,28.5838,23,27,33
978,28.5838,22,27,31
979,28.5838,23,27,31
980,28.5838,23,27,33
981,28.5838,23,27,31
982,28.5838,23,27,33
983,28.5838,22,27,33
984,28.5838,23,27,31
985,28.5838,23,27,33
986,28.5838,22,27,33
987,28.5838,21,27,33
988,28.5838,23,27,33
989,28.5838,22,27,31
990,28.5838,23,27,32
991,28.5838,23,27,32
992,28.5838,23,27,33
993,28.5838,23,27,33
994,28.5838,23,27,33
995,28.5838,24,26,33
996,28.5838,24,26,32
997,28.5838,23,27,33
998,28.5838,23,27,32
999,28.5838,23,27,31
1000,28.5838,23,27,32
1001,28.5838,23,27,32
1002,28.5838,23,27,30
1003,28.5838,23,27,33
1004,28.5838,22,27,30
1005,28.5838,23,27,33
1006,28.5838,21,25,33
1007,28.5838,23,27,33
1008,28.5838,23,27,33
1009,28.5838,23,27,31
1010,28.5838,23,27,31
1011,28.5838,23,27,31
1012,28.5838,23,27,33
1013,28.5819,23,27,33
1014,28.5819,22,27,31
1015,28.5819,23,27,32
1016,28.5819,23,27,31
1017,28.5819,23,27,31
1018,28.5819,23,27,33
1019,28.5819,23,27,33
1020,28.5819,23,27,31
1021,28.5819,23,27,31
1022,28.5819,23,27,32
1023,28.5819,23,27,33
1024,28.5819,23,27,33
1025,28.5819,23,27,31
1026,28.5819,23,27,31
1027,28.5819,21,27,33
1028,28.5819,23,27,33
1029,28.5819,23,27,33
1030,28.5819,23,27,33
1031,28.5819,23,27,33
1032,28.5819,23,27,33
1033,28.5819,23,26,29
1034,28.5819,23,27,33
1035,28.5819,23,27,31
1036,28.5819,23,27,33
1037,28.5819,23,27,33
1038,28.5819,23,27,31
1039,28.5819,23,27,33
1040,28.5819,23,27,32
1041,28.5819,23,27,33
1042,28.5819,23,27,33
1043,28.5819,23,27,31
1044,28.5819,23,26,31
1045,28.5819,21,27,33
1046,28.5819,21,27,33
1047,28.5819,23,27,32
1048,28.5819,22,27,31
1049,28.2486,23,27,32
1050,28.2486,21,27,32
1051,28.2486,21,27,32
1052,28.2486,23,27,32
1053,28.2486,22,27,32
1054,28.2476,23,27,32
1055,28.2476,23,27,32
1056,28.2476,23,27,32
1057,28.2476,23,27,31
1058,28.2476,22,27,32
1059,28.2476,24,27,31
1060,28.9161,24,27,33
1061,28.9161,22,27,31
1062,28.9161,23,27,33
1063,28.9161,23,27,31
