Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1066,30.4995,21,27,33
1067,30.4995,22,27,32
1068,30.4995,21,27,32
1069,30.5486,22,27,33
1070,30.5468,22,27,33
1071,30.5468,22,27,31
1072,30.5468,22,27,33
1073,30.5468,22,27,33
1074,30.4992,21,27,33
1075,30.4992,23,27,29
1076,30.4992,21,27,33
1077,30.4992,21,27,31
1078,30.4992,21,27,33
1079,30.4992,23,27,32
1080,30.4992,21,27,32
1081,30.4992,22,27,31
1082,30.4992,21,27,32
1083,30.4992,21,27,31
1084,30.4992,22,27,31
1085,30.4992,22,27,32
1086,30.4992,21,27,33
1087,30.5944,23,27,33
1088,30.5944,23,27,33
1089,30.5944,23,27,31
1090,30.5944,21,27,33
1091,30.5944,22,27,31
1092,30.5944,23,27,33
1093,30.5944,23,27,33
1094,30.5944,23,26,31
1095,30.5944,23,27,33
1096,30.642,24,27,33
1097,30.642,22,26,33
1098,30.642,23,27,32
1099,30.642,24,27,32
1100,30.642,23,27,33
1101,30.642,23,27,32
1102,30.6438,24,27,33
1103,30.6438,24,27,33
1104,30.6438,24,27,33
1105,30.6438,24,27,32
1106,30.6438,22,27,33
1107,30.6438,24,27,32
1108,30.6438,22,27,30
1109,30.6438,24,27,33
1110,30.6438,24,27,33
1111,30.6438,24,27,33
1112,30.6438,23,27,32
1113,30.6438,23,27,33
1114,30.6438,23,27,32
1115,30.6438,22,27,33
1116,30.6438,22,26,31
1117,30.6438,23,27,32
1118,30.6438,24,27,32
1119,30.6438,22,26,31
1120,30.6438,22,27,33
1121,30.5962,23,27,33
1122,30.5962,23,27,33
1123,30.5962,23,27,32
1124,30.5968,23,27,33
1125,30.5968,21,26,31
1126,30.5968,23,27,32
1127,30.5968,23,27,32
1128,30.5968,23,27,33
1129,30.5968,23,27,32
1130,30.5968,23,27,33
1131,30.5965,23,27,33
1132,30.5965,22,27,32
1133,30.5965,22,26,33
1134,30.5965,23,27,32
1135,30.5965,23,27,33
1136,30.5965,23,27,33
1137,30.5965,23,26,31
1138,30.6456,24,27,33
1139,30.6456,24,27,32
1140,30.6438,24,27,33
1141,30.6438,24,27,33
1142,30.6438,23,27,32
1143,30.6438,24,27,33
1144,30.6438,24,27,33
1145,30.6438,22,27,32
1146,30.6438,24,27,33
1147,30.6438,21,27,33
1148,30.6438,24,27,33
1149,30.6438,23,27,32
1150,30.6438,24,26,33
1151,30.6438,24,27,33
1152,30.6438,23,27,33
1153,30.6438,24,27,33
1154,30.6438,23,27,33
1155,30.6438,24,27,33
1156,30.6438,23,27,32
1157,30.6438,22,27,32
1158,30.6438,22,27,33
1159,30.6438,24,27,33
1160,30.6438,24,27,33
1161,30.5962,23,27,33
1162,30.5962,23,27,33
1163,30.5962,23,27,32
1164,30.5962,24,26,33
1165,30.5962,23,27,32
1166,30.5009,21,27,33
1167,30.5009,21,27,32
1168,30.5009,21,27,32
1169,30.5009,21,27,33
1170,30.5009,21,27,32
1171,30.5009,21,27,32
1172,30.5009,21,27,33
1173,30.5009,21,27,32
1174,30.5009,21,27,33
1175,30.5009,21,27,32
1176,30.5944,23,27,33
1177,30.5944,23,27,33
1178,30.5944,22,26,31
1179,30.5944,23,26,33
1180,30.5944,23,27,31
1181,30.5944,23,27,33
1182,30.5944,22,27,33
1183,30.5944,23,27,32
1184,30.5944,22,27,32
1185,30.5944,23,27,33
1186,30.5944,23,27,32
1187,30.5944,23,27,33
1188,30.5944,23,27,31
1189,30.5944,23,27,31
1190,30.5944,21,27,32
1191,30.5944,22,27,32
1192,30.5944,23,27,33
1193,30.5944,21,27,31
1194,30.5944,23,27,33
1195,30.5944,23,27,31
1196,30.5944,23,27,33
1197,30.5944,23,27,33
1198,30.5944,23,27,33
1199,30.5944,23,27,33
1200,30.5944,23,27,31
1201,30.5944,23,27,33
1202,30.4992,21,27,33
1203,30.4992,21,27,33
1204,30.5944,23,27,33
1205,30.5944,21,27,33
1206,30.5944,23,27,31
1207,30.5944,23,27,33
1208,30.5944,23,27,32
1209,30.5944,22,26,32
1210,30.5468,22,27,33
1211,30.5468,21,27,33
1212,30.5468,22,27,33
1213,30.5468,22,27,31
1214,30.5944,23,27,33
1215,30.5944,22,27,32
1216,30.5944,22,26,33
1217,30.5944,23,27,33
1218,30.5944,23,27,33
1219,30.642,24,27,33
1220,30.642,22,25,33
1221,30.642,24,27,33
1222,30.642,24,27,32
1223,30.642,24,27,33
1224,30.642,22,27,33
1225,30.642,23,27,33
1226,30.642,24,27,31
1227,30.642,24,27,33
1228,30.642,24,27,31
1229,30.642,23,27,32
1230,30.642,24,27,31
1231,30.642,24,27,33
1232,30.642,24,27,32
1233,30.642,24,27,33
1234,30.642,24,27,33
1235,30.642,24,27,33
1236,30.642,22,27,32
1237,30.642,23,27,33
1238,30.642,23,27,32
1239,30.642,22,25,28
1240,30.642,22,27,33
1241,30.642,24,27,33
1242,30.642,23,27,32
1243,30.642,24,27,32
1244,30.642,23,27,32
1245,30.642,22,27,33
1246,30.642,24,27,33
1247,30.642,22,27,31
1248,30.642,24,27,31
1249,30.642,22,27,31
1250,30.642,24,27,32
1251,30.642,24,27,32
1252,30.5944,23,27,33
1253,30.5944,23,27,33
1254,30.5471,22,27,33
1255,30.5471,22,27,32
1256,30.5471,22,27,33
1257,30.5471,22,27,31
1258,30.5471,22,25,30
1259,30.5471,22,27,32
1260,30.5471,22,27,31
1261,30.5471,22,27,33
1262,30.5471,22,27,33
1263,30.5471,22,27,32
1264,30.5471,22,27,33
1265,30.5471,22,27,32
1266,30.5471,22,27,32
1267,30.5471,22,25,32
1268,30.5471,23,27,31
1269,30.5471,22,27,33
1270,30.5471,22,27,33
1271,30.5471,22,27,31
1272,30.5471,22,27,30
1273,30.5471,20,26,31
1274,30.5471,21,27,32
1275,30.5471,22,27,32
1276,30.5471,22,27,31
1277,30.5471,22,27,31
1278,30.5471,23,27,32
1279,30.5983,23,27,33
1280,30.5983,22,27,32
1281,30.5983,22,27,33
1282,30.5983,22,27,32
1283,30.5983,23,27,33
1284,30.5983,23,27,33
1285,30.5983,23,27,32
1286,30.5983,23,27,33
1287,30.5983,23,27,32
1288,30.5965,23,27,33
1289,30.5983,23,27,33
1290,30.5983,23,27,33
1291,30.5983,23,27,33
1292,30.5983,23,27,32
1293,30.5983,23,27,33
1294,30.5983,23,27,31
1295,30.5983,23,27,33
1296,30.5983,22,27,33
1297,30.5983,21,27,33
1298,30.5983,24,27,30
1299,30.5983,21,27,31
1300,30.5983,23,27,33
1301,30.5983,22,27,31
1302,30.5983,22,27,31
1303,30.5983,23,27,33
1304,30.5983,23,27,33
1305,30.5983,23,27,33
1306,30.5983,23,27,33
1307,30.5965,23,27,33
1308,30.5965,23,27,31
1309,30.5965,23,27,31
1310,30.5965,21,27,33
1311,30.5965,23,27,33
1312,30.5965,23,26,33
1313,30.5965,23,27,33
1314,30.5965,23,27,33
1315,30.5983,23,27,33
1316,30.5489,22,27,33
1317,30.5489,23,27,32
1318,30.5489,21,27,31
1319,30.5489,22,27,33
1320,30.5489,22,27,33
1321,30.5489,22,27,32
1322,30.5489,23,27,31
1323,30.5489,22,27,31
1324,30.5489,21,27,33
1325,30.5489,22,27,32
1326,30.5489,22,27,33
1327,30.5489,22,27,33
1328,30.5489,22,27,32
1329,30.5489,22,27,32
1330,30.5489,22,27,33
1331,30.5489,22,27,32
1332,30.5489,22,27,33
1333,30.5965,23,27,33
1334,30.5965,23,27,33
1335,30.5965,23,27,32
1336,30.5965,23,27,33
1337,30.5965,23,27,32
1338,30.5965,21,27,31
1339,30.5965,23,27,31
1340,30.5965,21,25,32
1341,30.5965,21,26,29
1342,30.5965,23,27,33
1343,30.5965,23,27,33
1344,30.5965,23,27,33
1345,30.5965,23,27,33
1346,30.5965,23,27,32
1347,30.5965,22,26,32
1348,30.5965,23,27,31
1349,30.5965,23,27,33
1350,30.5947,23,27,33
1351,30.5947,23,27,32
1352,30.5947,22,27,32
1353,30.5965,23,27,33
1354,30.5965,21,27,33
1355,30.5965,23,27,32
1356,30.5965,22,27,31
1357,30.5965,21,27,33
1358,30.5965,23,27,32
1359,30.5965,23,27,32
1360,30.5965,21,26,31
1361,30.5965,23,27,33
1362,30.5965,23,27,31
1363,30.5965,23,27,33
1364,30.5965,23,27,31
1365,30.5965,23,27,33
1366,30.5965,23,27,33
1367,30.5965,23,27,33
1368,30.5965,23,27,33
1369,30.5965,23,27,33
1370,30.5965,23,25,31
1371,30.5965,23,27,33
1372,30.5965,21,27,31
1373,30.5965,23,27,33
1374,30.5965,23,27,33
1375,30.5965,21,25,29
1376,30.5965,23,27,33
1377,30.5965,23,27,33
1378,30.5965,23,27,33
1379,30.5965,23,27,33
1380,30.5965,22,27,32
1381,30.5965,22,27,32
1382,30.5965,23,27,33
1383,30.5947,23,27,33
1384,30.5947,23,27,33
1385,30.5947,23,27,31
1386,30.5947,23,27,31
1387,30.5947,22,27,31
1388,30.5947,23,27,33
1389,30.5947,23,27,32
1390,30.5947,23,27,33
1391,30.5947,21,27,31
1392,30.5947,22,26,31
1393,30.5947,23,27,33
1394,30.5947,23,27,33
1395,30.5947,22,27,32
1396,30.5947,23,26,33
1397,30.5947,23,27,33
1398,30.5471,22,27,33
1399,30.5947,23,27,33
1400,30.5947,23,27,32
1401,30.5947,23,27,31
1402,30.5947,23,27,32
1403,30.5947,23,27,32
1404,30.5947,21,27,33
1405,30.5947,21,26,31
1406,30.5947,23,27,32
1407,30.5947,23,27,31
1408,30.5947,22,27,33
1409,30.5947,22,27,32
1410,30.5947,23,27,31
1411,30.5947,23,27,32
1412,30.5947,23,27,33
1413,30.5947,23,27,31
1414,30.5947,23,27,33
1415,30.5947,23,27,33
1416,30.5947,23,27,32
1417,30.5947,23,27,31
1418,30.5947,23,27,33
1419,30.5947,23,27,32
1420,30.5947,23,25,33
1421,30.5947,23,27,32
1422,30.5947,23,27,33
1423,30.5947,23,27,33
1424,30.5947,23,27,33
1425,30.5947,23,27,32
1426,30.5947,23,27,33
1427,30.5947,23,27,33
1428,30.5947,23,27,33
1429,30.5947,22,26,32
1430,30.5947,23,27,33
1431,30.5947,23,27,33
1432,30.5947,23,27,32
1433,30.5947,23,27,31
1434,30.5947,18,25,31
1435,30.5947,23,27,31
1436,30.5947,23,27,31
1437,30.593,23,27,33
1438,30.593,23,27,32
1439,30.593,23,27,33
1440,30.593,23,27,33
1441,30.593,21,27,32
1442,30.593,23,26,33
1443,30.593,23,27,33
1444,30.593,21,27,33
1445,30.593,23,27,31
1446,30.593,23,27,31
1447,30.593,21,26,31
1448,30.593,22,27,32
1449,30.593,23,27,32
1450,30.593,23,27,33
1451,30.593,23,27,31
1452,30.593,23,27,33
1453,30.593,23,27,32
1454,30.593,23,27,33
1455,30.593,23,27,32
1456,30.593,23,27,32
1457,30.593,23,27,33
1458,30.5944,23,27,33
1459,30.593,23,27,33
1460,30.593,23,27,32
1461,30.593,23,27,32
1462,30.593,23,27,33
1463,30.593,23,27,33
1464,30.593,23,27,32
1465,30.5947,23,27,33
1466,30.5947,23,27,33
1467,30.5947,23,27,31
1468,30.5947,22,27,33
1469,30.5947,23,27,33
1470,30.5947,23,27,31
1471,30.5947,23,27,33
1472,30.5947,23,27,33
1473,30.5947,22,27,32
1474,30.5947,22,27,31
1475,30.5947,22,27,31
1476,30.5947,23,27,32
1477,30.5947,23,27,32
1478,30.5947,24,27,32
1479,30.5965,23,27,33
1480,30.5965,23,27,32
1481,30.5965,21,27,29
1482,30.5965,23,27,33
1483,30.5965,23,27,32
1484,30.5965,21,25,33
1485,30.5965,23,27,31
1486,30.5947,23,27,33
1487,30.5965,23,27,33
1488,30.5965,23,27,33
1489,30.5965,23,27,32
1490,30.5965,23,27,33
1491,30.5965,21,27,31
1492,30.5965,23,27,33
1493,30.5965,21,27,33
1494,30.5965,22,27,31
1495,30.5965,23,27,31
1496,30.5965,22,27,32
1497,30.5965,23,27,32
1498,30.5965,23,27,33
1499,30.5965,23,27,33
1500,30.5965,23,27,33
1501,30.5965,21,26,31
1502,30.5965,22,27,33
1503,30.5962,23,27,33
1504,30.5962,23,27,31
1505,30.5962,23,27,32
1506,30.5486,22,27,33
1507,30.5486,22,26,31
1508,30.5486,22,27,30
1509,30.5486,22,27,33
1510,30.5486,20,27,33
1511,30.5486,22,27,33
1512,30.5486,22,27,33
1513,30.5486,22,27,31
1514,30.5486,22,27,33
1515,30.5489,22,27,33
1516,30.5489,19,26,31
1517,30.5489,23,27,31
1518,30.5489,22,26,32
1519,30.5489,20,27,33
1520,30.5965,23,27,33
1521,30.5965,23,27,33
1522,30.5965,23,27,33
1523,30.5965,22,27,32
1524,30.5489,22,27,33
1525,30.5489,22,27,32
1526,30.5489,22,27,33
1527,30.5489,22,27,32
1528,30.5013,21,27,33
1529,30.5013,21,26,30
1530,30.5013,21,27,33
1531,30.5013,21,27,33
1532,30.5013,21,27,33
1533,30.5013,21,27,33
1534,30.5013,21,27,32
1535,30.5013,21,27,32
1536,30.5013,21,27,33
1537,30.5027,21,27,33
1538,30.5027,23,27,31
1539,30.5027,21,27,31
1540,30.5027,21,27,32
1541,30.5027,21,27,33
1542,30.5027,21,27,33
1543,31.0265,22,27,34
1544,31.0265,22,27,33
1545,31.0265,22,27,32
1546,31.0265,20,27,32
1547,31.0265,22,27,34
1548,31.0265,22,27,32
1549,31.0265,22,27,34
1550,31.0265,22,27,34
1551,31.0265,22,27,33
1552,31.0265,22,27,33
1553,31.0265,22,27,33
1554,31.0265,22,27,32
1555,31.0265,22,27,34
1556,31.0265,22,27,34
1557,31.0265,22,27,33
1558,31.0265,23,27,32
1559,31.0265,22,27,34
1560,31.0265,22,27,33
1561,31.0265,22,27,34
1562,31.0265,22,27,33
1563,31.0265,22,27,34
1564,31.0265,20,27,33
1565,31.0265,22,27,33
1566,31.0265,22,27,32
1567,31.0265,20,27,34
1568,31.0265,22,27,33
1569,31.0265,22,27,34
1570,31.0265,22,27,32
1571,31.0265,22,27,32
1572,31.0265,22,27,34
1573,31.0265,22,27,31
1574,31.0265,22,27,34
1575,31.0265,22,27,34
1576,31.0265,20,27,32
1577,31.0265,22,27,33
1578,31.0265,20,27,33
1579,31.0265,22,27,34
1580,31.0265,20,27,32
1581,31.0265,22,27,34
1582,31.0265,22,27,32
1583,31.0265,21,27,33
1584,31.0265,22,27,32
1585,31.0265,22,27,32
1586,31.0265,22,27,33
1587,31.0265,21,26,32
1588,31.0265,22,27,32
1589,31.0265,22,27,34
1590,31.0265,20,27,34
1591,31.0265,22,27,33
1592,31.0265,22,27,32
1593,31.0265,22,27,32
1594,31.0265,22,27,33
1595,31.0265,22,27,34
1596,31.0265,22,27,34
1597,31.0265,22,27,34
1598,31.0265,22,27,33
1599,31.0265,22,27,34
1600,31.0265,22,27,32
1601,31.0265,23,27,33
1602,31.0265,22,27,34
1603,31.0265,22,27,32
1604,31.0265,22,27,34
1605,31.0265,22,27,33
1606,31.0265,22,27,34
1607,31.0265,22,27,34
1608,31.0265,22,27,32
1609,31.0265,22,27,34
1610,31.0265,22,27,33
1611,31.0265,22,27,32
1612,31.0265,23,27,33
1613,31.0265,22,27,33
1614,31.0265,22,27,33
1615,31.0265,22,27,32
1616,31.0741,23,27,34
1617,31.0741,21,27,34
1618,31.0741,23,27,34
1619,31.0741,21,27,32
1620,31.0741,21,27,32
1621,31.0741,21,25,31
1622,31.0741,21,27,32
1623,31.0741,23,27,32
1624,31.0741,22,27,33
1625,31.0741,23,27,32
1626,31.0741,23,27,34
1627,31.0741,21,27,31
1628,31.0741,23,27,34
1629,31.0741,23,27,33
1630,31.0741,23,27,32
1631,31.0741,23,27,32
1632,31.0741,23,27,34
1633,31.0741,23,27,33
1634,31.0741,23,27,34
1635,31.0741,23,27,34
1636,31.0741,23,27,34
1637,31.0741,23,27,34
1638,31.0741,23,27,32
1639,31.0741,23,27,34
1640,31.0741,23,27,33
1641,31.0741,23,27,33
1642,31.0741,21,27,31
1643,31.0741,23,26,32
1644,31.0741,23,27,32
1645,31.0741,23,27,32
1646,31.0741,23,27,34
1647,31.0741,23,27,34
1648,31.0741,21,27,32
1649,31.0741,21,27,32
1650,31.0741,23,27,33
1651,31.0741,23,27,34
1652,31.0741,23,27,34
1653,31.0741,23,27,32
1654,31.0741,23,27,34
1655,31.0741,23,27,30
1656,31.0741,23,27,34
1657,31.0741,23,27,32
1658,31.0741,22,27,33
1659,31.0741,24,26,28
1660,31.0741,22,27,32
1661,31.0741,23,27,33
1662,31.0741,23,27,34
1663,31.0741,23,27,34
1664,31.0741,21,27,32
1665,31.0741,23,27,34
1666,31.0741,23,27,34
1667,31.0741,23,27,32
1668,31.0741,21,27,31
1669,31.0265,22,27,34
1670,31.0265,22,27,33
1671,31.0265,22,27,33
1672,31.0265,22,27,34
1673,31.0265,22,27,34
1674,31.0265,20,27,32
1675,31.0265,22,27,34
1676,31.0741,23,27,34
1677,31.0741,21,27,34
1678,31.0741,23,27,34
1679,31.0741,23,27,33
1680,31.0741,21,27,32
1681,31.0741,23,27,33
1682,31.0741,23,27,32
1683,31.0741,23,27,34
1684,31.0741,23,27,34
1685,31.0741,23,27,33
1686,31.0741,23,27,32
1687,31.0741,23,27,33
1688,31.0265,22,27,34
1689,31.0265,24,26,31
1690,31.0265,22,27,32
1691,31.0265,22,27,34
1692,31.0265,22,27,34
1693,31.0265,22,27,32
1694,31.0265,22,27,32
1695,31.0265,23,27,33
1696,31.0265,22,27,34
1697,31.0265,21,25,33
1698,31.0265,23,27,33
1699,31.0265,20,25,32
1700,31.0265,20,27,33
1701,31.0265,22,27,34
1702,31.0265,22,27,34
1703,31.0265,22,27,34
1704,31.0265,22,27,33
1705,31.0265,22,27,34
1706,31.0265,22,27,33
1707,31.0265,22,27,34
1708,31.0265,21,27,33
1709,31.0265,22,27,32
1710,31.0265,23,27,33
1711,31.0265,22,26,32
1712,31.0265,22,27,32
1713,31.0265,23,27,33
1714,31.0265,22,27,34
1715,31.0265,23,27,33
1716,31.0265,22,27,34
1717,31.0265,22,27,32
1718,31.0265,22,27,32
1719,31.0265,22,27,33
1720,31.0265,22,27,32
1721,31.0265,20,27,32
1722,31.0265,22,27,32
1723,31.0265,22,27,34
1724,31.0265,22,27,33
1725,31.0265,21,27,34
1726,31.0265,23,27,33
1727,31.0265,22,27,32
1728,31.0265,23,27,33
1729,31.0265,22,27,32
1730,31.0265,22,27,32
1731,31.0265,22,26,32
1732,31.0265,22,27,34
1733,31.0265,22,26,32
1734,31.0265,22,27,32
1735,31.0741,23,27,34
1736,31.0741,23,27,33
1737,31.0741,23,27,34
1738,31.0741,24,26,31
1739,31.0741,21,27,32
1740,31.0741,23,27,33
1741,31.0741,23,27,32
1742,31.0741,23,27,32
1743,31.0741,23,27,33
1744,31.0741,22,27,32
1745,31.0741,23,27,32
1746,31.0741,23,27,33
1747,31.0741,23,27,32
1748,31.0741,22,27,32
1749,31.0741,23,27,32
1750,31.0741,22,27,31
1751,31.0741,21,27,33
1752,31.0741,23,27,32
1753,31.0741,23,27,34
1754,31.0741,23,27,33
1755,31.0741,23,27,32
1756,31.0741,23,27,34
1757,31.0265,22,27,34
1758,31.0265,22,27,34
1759,31.0265,22,27,34
1760,31.0265,23,27,33
1761,31.0265,20,27,32
1762,31.0265,22,27,31
1763,31.0265,21,27,34
1764,31.0265,22,27,34
1765,31.0265,22,27,33
1766,31.0265,24,27,33
1767,31.0265,22,27,34
1768,31.0265,22,27,32
1769,31.0265,22,27,32
1770,31.0265,22,27,32
1771,31.0265,22,27,32
1772,31.0265,22,27,33
1773,31.0265,22,27,32
1774,31.0265,23,27,31
1775,31.0265,22,27,32
1776,31.0265,22,27,34
1777,31.0265,22,27,34
1778,31.0265,22,27,34
1779,31.0265,22,27,32
1780,31.0265,22,27,32
1781,31.0265,22,27,33
1782,31.0265,22,26,31
1783,31.0265,22,27,34
1784,31.0265,23,27,33
1785,31.0265,22,27,34
1786,31.0265,22,27,34
1787,31.0265,22,27,34
1788,31.0265,20,27,33
1789,31.0265,22,27,34
1790,31.0265,22,27,34
1791,31.0265,22,27,33
1792,31.0265,21,27,31
1793,31.0265,22,26,31
1794,31.0265,22,27,32
1795,31.0265,22,27,33
1796,31.0265,22,27,32
1797,31.0265,22,27,33
1798,31.0265,20,25,30
1799,31.0265,22,27,33
1800,31.0265,20,25,33
1801,31.0265,22,27,33
1802,31.0265,23,27,33
1803,31.0265,22,27,33
1804,31.1218,24,27,34
1805,31.1218,24,26,31
1806,31.1218,22,27,33
1807,31.1218,24,27,33
1808,31.1218,22,27,32
1809,31.1218,22,27,32
1810,31.1218,24,27,34
1811,31.1218,24,27,30
1812,31.1218,22,27,31
1813,31.1218,24,27,34
1814,31.1218,23,27,34
1815,31.1218,24,27,34
1816,31.1218,22,27,33
1817,31.1218,23,27,33
1818,31.1218,23,27,33
1819,31.1218,24,27,33
1820,31.1218,22,27,34
1821,31.1218,22,27,32
1822,31.1218,24,27,30
1823,31.1218,24,27,34
1824,31.1218,23,27,33
1825,31.1218,22,27,34
1826,31.1218,22,27,32
1827,31.1218,24,27,34
1828,31.1218,24,27,34
1829,31.1218,24,27,34
1830,31.1218,23,27,34
1831,31.1218,24,27,33
1832,31.1218,24,27,34
1833,31.1218,24,26,32
1834,31.1218,22,27,34
1835,31.1218,24,27,33
1836,31.1218,24,27,34
1837,31.1218,23,27,34
1838,31.1218,24,27,33
1839,31.1218,24,27,32
1840,31.1218,24,27,32
1841,31.1218,24,27,34
1842,31.1218,24,27,33
1843,31.1218,22,27,34
1844,31.1218,22,26,31
1845,31.1218,22,27,31
1846,31.1218,24,27,34
1847,31.1218,23,27,34
1848,31.1218,22,27,32
1849,31.1218,22,27,33
1850,31.1218,24,27,34
1851,31.1218,21,26,32
1852,31.1218,22,27,34
1853,31.1218,23,27,33
1854,31.1218,22,27,32
1855,31.1218,22,27,34
1856,31.1218,22,27,34
1857,31.1218,22,27,33
1858,31.1218,24,27,34
1859,31.1218,23,27,33
1860,31.1218,23,27,34
1861,31.1218,24,27,34
1862,31.1218,23,27,33
1863,31.1218,22,27,32
1864,31.0741,23,27,34
1865,31.1218,24,27,34
1866,31.1218,24,27,32
1867,31.1218,24,27,32
1868,31.1218,24,27,34
1869,31.1218,23,27,33
1870,31.1218,24,27,32
1871,31.1218,23,27,33
1872,31.1218,20,27,30
1873,31.1218,24,27,32
1874,31.1218,22,27,32
1875,31.1218,24,27,34
1876,31.1218,22,25,32
1877,31.1218,22,27,32
1878,31.1218,24,27,34
1879,31.1218,23,27,34
1880,31.1218,23,27,33
1881,31.1218,23,27,32
1882,31.1218,23,27,32
1883,31.1218,24,27,32
1884,31.1218,24,27,34
1885,31.1218,22,27,34
1886,31.1218,24,27,32
1887,31.1218,23,27,34
1888,31.1218,24,27,34
1889,31.1218,24,27,33
1890,31.1218,23,27,33
1891,31.1218,24,27,34
1892,31.1218,24,27,34
1893,31.1218,24,27,34
1894,31.1218,24,27,33
1895,31.1218,24,27,32
1896,31.1218,24,27,33
1897,31.1218,24,27,34
1898,31.1218,23,27,34
1899,31.1218,24,27,32
1900,31.1218,24,27,34
1901,31.1218,24,27,34
1902,31.1218,24,27,34
1903,31.1218,23,27,31
1904,31.1218,21,27,30
1905,31.1218,24,27,34
1906,31.1218,22,27,32
1907,31.1218,22,27,32
1908,31.1218,24,27,34
1909,31.1218,22,27,34
1910,31.1218,23,27,33
1911,31.1218,24,27,34
1912,31.1218,24,27,34
1913,31.1218,22,27,32
1914,31.1218,24,27,34
1915,31.1218,23,27,34
1916,31.1218,23,27,32
1917,31.1218,22,27,32
1918,31.1218,24,27,34
1919,31.1218,23,27,34
1920,31.1218,22,27,32
1921,31.1218,24,27,34
1922,31.1218,22,27,32
1923,31.1218,23,27,34
1924,31.1218,24,27,34
1925,31.1218,24,27,34
1926,31.1218,24,27,32
1927,31.1218,23,27,33
1928,31.1218,23,27,34
1929,31.1218,23,27,33
1930,31.1218,24,27,32
1931,31.1218,24,27,34
1932,31.1218,23,27,33
1933,31.1218,24,27,34
1934,31.1218,23,27,29
1935,31.1218,22,27,31
1936,31.1218,24,27,34
1937,31.1218,24,27,34
1938,31.1218,22,27,33
1939,31.1218,24,27,32
1940,31.1218,24,27,34
1941,31.1218,24,27,32
1942,31.1218,22,27,34
1943,31.1218,23,27,33
1944,31.1218,24,27,32
1945,31.1218,23,27,33
1946,31.1218,23,27,33
1947,31.1218,24,27,32
1948,31.1218,22,27,32
1949,31.1218,24,26,32
1950,31.1218,24,27,34
1951,31.1218,24,27,34
1952,31.1218,24,27,34
1953,31.1218,22,27,32
1954,31.1218,24,27,33
1955,31.1218,24,27,34
1956,31.1218,21,25,28
1957,31.1218,24,27,32
1958,31.1218,23,27,33
1959,31.1218,23,27,34
1960,31.1218,24,27,34
1961,31.1218,24,27,33
1962,31.1218,24,27,34
1963,31.1218,22,27,33
1964,31.1218,23,27,31
1965,31.1218,23,27,31
1966,31.1218,23,27,32
1967,31.1218,23,27,33
1968,31.1218,23,27,30
1969,31.1218,24,27,32
1970,31.1218,23,27,32
1971,31.1218,24,27,34
1972,31.1218,23,27,33
1973,31.1218,24,27,34
1974,31.1218,23,27,33
1975,31.1218,22,27,32
1976,31.1218,24,27,34
1977,31.1218,22,25,33
1978,31.1218,24,27,33
1979,31.1218,24,26,34
1980,31.1218,24,27,32
1981,31.1218,24,27,33
1982,31.1218,23,27,34
1983,31.1218,24,27,34
1984,31.1218,24,27,34
1985,31.1218,24,26,32
1986,31.1218,23,27,34
1987,31.1218,24,27,34
1988,31.1218,22,25,31
1989,31.1218,24,27,34
1990,31.1218,24,27,34
1991,31.1218,24,27,33
1992,31.1218,24,27,34
1993,31.1218,22,27,33
1994,31.1218,22,27,33
1995,31.1218,24,27,34
1996,31.1218,24,27,33
1997,31.1218,22,27,33
1998,31.1218,22,27,34
1999,31.1218,22,27,32
2000,31.1218,24,27,34
2001,31.1218,22,27,34
2002,31.1218,24,27,34
2003,31.1218,24,27,32
2004,31.1218,23,27,33
2005,31.1218,24,27,34
2006,31.1218,23,27,34
2007,31.1218,23,27,33
2008,31.1218,24,27,34
2009,31.1218,24,27,34
2010,31.1218,24,27,32
2011,31.1218,24,27,32
2012,31.1218,23,27,32
2013,31.1218,24,27,34
2014,31.1218,22,27,34
2015,31.1218,23,27,32
2016,31.1218,22,27,32
2017,31.1218,24,27,34
2018,31.1218,22,25,30
2019,31.1218,22,26,29
2020,31.1218,22,27,33
2021,31.1218,24,27,34
2022,31.1218,24,27,34
2023,31.1218,24,27,34
2024,31.1218,24,27,34
2025,31.1218,24,27,34
2026,31.1218,24,27,34
2027,31.1218,24,27,34
2028,31.1218,24,27,32
2029,31.1218,22,27,33
2030,31.1218,24,27,34
2031,31.1218,23,27,34
2032,31.1218,24,27,34
2033,31.1218,23,27,32
2034,31.1218,23,27,31
2035,31.1218,23,27,32
2036,31.1218,24,27,34
2037,31.1218,23,27,34
2038,31.1218,22,27,32
2039,31.1218,23,27,33
2040,31.1218,22,27,34
2041,31.1218,24,27,34
2042,31.1218,24,27,34
2043,31.1218,24,27,33
2044,31.1218,24,27,32
2045,31.1218,22,27,29
2046,31.1218,22,27,34
2047,31.1218,24,27,32
2048,31.1218,22,27,30
2049,31.1218,23,27,34
2050,31.1218,24,27,33
2051,31.1218,24,27,32
2052,31.1218,23,27,32
2053,31.1218,24,27,34
2054,31.1218,22,25,32
2055,31.1218,22,27,34
2056,31.1218,22,27,32
2057,31.1218,24,26,33
2058,31.1218,22,25,33
2059,31.1218,23,27,33
2060,31.1218,22,27,34
2061,31.1218,24,27,33
2062,31.1218,24,27,32
2063,31.1218,22,27,33
2064,31.1218,24,27,33
2065,31.1218,23,27,34
2066,31.1218,24,27,34
