Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
99,27.9835,22,27,32
100,27.9835,22,27,32
101,27.5053,22,27,31
102,27.5053,21,27,32
103,27.9815,22,27,32
104,27.9815,22,27,31
105,27.9349,22,26,32
106,27.9349,22,26,32
107,27.9349,21,26,32
108,27.9349,20,25,29
109,27.9349,21,26,32
110,27.9349,22,26,32
111,27.9349,22,26,32
112,28.4111,23,26,32
113,28.4577,23,27,32
114,28.4577,22,27,32
115,28.4577,23,27,32
116,28.4577,23,27,32
117,28.4577,23,27,32
118,28.4577,23,27,32
119,28.4577,23,27,32
120,27.9815,23,27,31
121,28.4607,23,27,32
122,28.4607,23,27,32
123,28.4607,23,27,32
124,29.413,24,27,33
125,29.413,24,27,33
126,29.413,24,27,33
127,27.9825,23,27,31
128,27.9368,22,26,32
129,27.9368,22,26,32
130,27.9368,22,26,32
131,27.9368,22,26,32
132,27.9368,22,26,32
133,27.9845,23,27,31
134,27.9845,23,27,31
135,27.9845,21,27,31
136,27.9845,20,26,31
137,27.9845,23,27,31
138,28.4626,23,27,32
139,27.9864,23,27,31
140,27.9864,23,27,31
141,27.9864,22,27,32
142,27.0321,22,27,30
143,27.5083,23,27,30
144,27.5083,23,27,30
145,27.5083,23,27,30
146,27.5083,21,27,32
147,27.9845,21,27,33
148,27.9845,21,27,33
149,28.9349,23,27,33
150,28.9349,23,27,33
151,28.9349,23,27,33
152,28.9349,23,27,33
153,28.4597,23,27,32
154,28.4597,22,27,33
155,28.4597,22,27,33
156,28.4597,22,27,33
157,28.4577,23,27,32
158,28.4577,23,27,31
159,28.4577,21,27,32
160,28.4577,23,27,32
161,28.4577,23,27,32
162,27.9825,23,27,31
163,27.9825,23,27,31
164,27.9825,23,27,31
165,27.9825,23,27,31
166,27.9825,23,27,31
167,27.9349,23,26,31
168,28.4607,23,27,32
169,28.4607,19,27,32
170,28.4607,21,27,30
171,28.4607,23,27,32
172,28.4607,23,27,32
173,28.4607,23,27,32
174,27.9368,23,26,31
175,27.9368,23,27,30
176,27.9368,21,26,31
177,27.9368,21,27,31
178,27.9368,21,27,31
179,27.9368,21,27,31
180,27.9368,23,26,31
181,27.9368,23,26,31
182,28.4597,23,27,32
183,28.4597,21,27,32
184,28.4597,21,27,30
185,28.4597,21,27,32
186,28.4597,22,26,32
187,28.4597,23,27,32
188,28.4597,23,27,32
189,28.4597,23,27,32
190,28.4597,23,27,32
191,27.5073,21,27,32
192,27.0291,21,27,31
193,27.0291,21,27,31
194,27.0291,21,25,30
195,27.0291,21,27,31
196,27.0291,21,27,31
197,27.0291,21,27,31
198,27.5053,22,27,31
199,27.5053,22,27,31
200,27.5053,22,27,30
201,27.5053,22,27,29
202,27.5053,22,27,29
203,27.5053,22,27,31
204,27.5053,22,27,31
205,27.5053,20,27,29
206,27.5073,22,27,31
207,27.9825,23,27,31
208,27.9825,23,27,31
209,27.9825,23,27,31
210,27.9825,23,27,30
211,27.9805,23,27,31
212,27.9805,23,27,31
213,27.9805,23,27,31
214,27.9805,22,27,31
215,27.9805,23,27,31
216,27.9805,23,27,31
217,27.9805,21,27,31
218,27.9805,22,27,31
219,27.9805,23,27,31
220,27.9805,23,27,30
221,27.9805,23,27,31
222,27.4567,23,26,30
223,27.4587,23,26,30
224,28.4607,23,27,32
225,27.9845,23,27,31
226,27.5083,23,27,30
227,27.5083,20,25,31
228,27.5083,21,27,30
229,27.5083,21,27,30
230,27.9845,23,27,31
231,27.9845,23,27,31
232,27.9845,23,26,30
233,27.9845,23,27,31
234,27.9845,23,27,31
235,26.9845,23,26,29
236,27.5083,23,27,30
237,27.4597,22,26,31
238,27.4597,22,26,31
239,27.4587,22,26,31
240,27.4587,22,26,31
241,27.5063,22,27,31
242,27.5063,22,26,30
243,27.5063,22,27,31
244,27.5063,22,27,31
245,27.5063,20,27,31
246,26.9329,22,25,30
247,26.9329,22,25,30
248,26.9329,22,25,30
249,27.5073,22,27,31
250,27.5093,22,27,31
251,27.5073,22,27,31
252,27.412,23,25,30
253,27.0311,21,27,31
254,27.5073,21,27,32
255,27.5073,21,27,32
256,27.9835,22,27,32
257,27.9835,22,27,31
258,27.9835,22,27,32
259,27.9835,22,27,31
260,27.9835,22,27,32
261,27.9835,22,27,32
262,27.9835,22,27,32
263,27.9815,23,27,31
264,27.9815,21,27,30
265,27.9815,21,25,31
266,27.9815,23,26,30
267,27.9815,23,26,29
268,27.9815,22,26,30
269,27.9815,23,27,31
270,27.9815,23,27,30
271,27.9815,23,27,30
272,27.9815,22,27,29
273,27.9815,23,27,31
274,27.5053,22,27,31
275,27.0291,22,27,30
276,27.0291,22,27,30
277,27.0291,22,27,30
278,27.0262,21,27,31
279,27.0262,21,27,30
280,27.0262,21,27,30
281,27.0262,19,25,31
282,27.0281,21,27,31
283,27.0301,21,27,31
284,27.0301,21,27,31
285,27.9825,23,27,31
286,27.9825,23,27,30
287,27.9825,21,27,32
288,27.9825,23,26,29
289,27.9825,23,26,28
290,27.9825,23,27,31
291,27.9825,21,26,30
292,28.4587,23,27,32
293,28.4587,23,27,31
294,28.4587,23,27,32
295,28.4587,23,27,32
296,27.9815,23,27,31
297,27.9815,22,27,31
298,28.4577,23,27,32
299,28.3624,23,25,32
300,28.3624,23,26,30
301,27.8892,22,25,32
302,27.8892,21,25,30
303,27.8892,22,26,31
304,27.9368,22,26,32
305,27.4606,22,26,31
306,27.4597,22,26,31
307,27.9358,23,26,31
308,27.9358,20,26,30
309,28.8882,24,26,32
310,28.8902,24,26,32
311,28.8902,24,26,32
312,28.8902,24,26,32
313,28.8902,22,26,32
314,28.8902,22,26,31
315,28.414,24,26,31
316,28.4616,24,27,31
317,28.4616,24,27,31
318,28.4616,23,26,30
319,28.4616,23,27,32
320,28.4616,23,27,32
321,28.4616,21,27,32
322,28.4616,23,27,32
323,28.4626,22,27,33
324,28.4626,23,27,32
325,28.4626,23,27,32
326,28.4626,23,27,32
327,28.4626,22,27,31
328,28.4626,23,27,32
329,28.4626,23,27,30
330,28.4626,21,27,31
331,28.4626,23,27,32
332,28.4626,23,25,29
333,28.4626,23,27,32
334,28.4626,23,27,32
335,28.4626,23,27,31
336,28.4626,23,27,32
337,27.9854,23,27,31
338,27.9854,23,27,31
339,28.4616,23,27,32
340,28.4616,23,27,31
341,28.4626,23,27,32
342,28.4626,23,27,32
343,28.4626,23,27,32
344,28.4626,21,27,30
345,27.9864,23,27,31
346,27.035,20,27,32
347,26.9854,21,26,31
348,27.5093,21,27,32
349,27.5093,21,27,32
350,27.5093,21,27,32
351,27.5093,19,27,32
352,27.5093,21,27,32
353,27.5093,23,26,28
354,27.5093,21,27,32
355,27.5093,20,27,32
356,27.5093,21,27,32
357,27.5093,21,27,32
358,27.5073,21,27,32
359,27.5073,21,27,32
360,27.5073,21,27,30
361,27.5073,21,27,30
362,27.0311,21,27,31
363,27.9854,23,27,31
364,27.9854,23,27,31
365,28.8902,23,26,33
366,28.8902,23,26,33
367,28.8902,21,26,32
368,28.8902,21,26,31
369,28.8902,23,26,33
370,28.8892,23,26,33
371,28.8892,22,27,32
372,28.8892,21,26,33
373,28.8892,23,27,31
374,28.8892,23,26,31
375,28.8892,23,26,33
376,28.8892,23,26,31
377,28.8892,21,26,31
378,28.9368,23,27,33
379,28.9368,21,27,31
380,28.9368,21,27,33
381,28.9368,23,27,31
382,28.9368,22,27,33
383,28.9368,23,27,31
384,28.9368,22,27,32
385,28.9368,23,27,33
386,28.9368,23,27,33
387,28.9368,23,27,33
388,28.9368,23,27,33
389,28.9368,23,27,33
390,28.9368,23,27,33
391,28.9368,23,27,32
392,28.9368,23,27,33
393,28.9368,22,27,32
394,28.9368,23,27,32
395,28.9368,22,27,31
396,28.9368,21,27,31
397,28.9368,23,27,33
398,28.9358,23,27,33
399,28.9358,22,27,32
400,28.9358,22,27,33
401,28.4597,22,27,33
402,28.4597,21,27,32
403,27.9854,22,27,32
404,27.9854,21,27,32
405,27.9854,22,27,32
406,28.4616,22,27,33
407,28.4607,22,27,33
408,27.4607,21,26,32
409,27.4587,22,26,31
410,27.5043,22,27,31
411,27.5043,22,27,31
412,27.5043,22,27,31
413,27.5043,22,27,31
414,27.5043,22,27,31
415,27.5043,22,26,30
416,27.0281,22,27,30
417,27.0281,22,27,30
418,27.0281,20,27,31
419,27.5043,22,27,31
420,27.5043,22,27,31
421,27.5043,22,27,31
422,27.9805,23,27,31
423,27.9805,23,26,30
424,27.9805,23,27,31
425,27.9805,22,27,31
426,27.9805,23,27,31
427,28.4587,23,27,32
428,28.4587,21,27,32
429,28.4587,22,27,32
430,28.4587,22,27,31
431,28.4587,22,27,30
432,27.9825,22,27,32
433,27.9825,21,27,32
434,28.4587,22,27,33
435,28.4587,22,27,33
436,28.4587,22,26,29
437,28.4577,22,27,33
438,28.4577,22,27,31
439,28.4577,22,27,32
440,28.4577,22,27,31
441,28.4577,22,27,31
442,28.4577,21,27,31
443,28.4577,22,26,31
444,28.4101,23,26,32
445,28.4101,23,26,32
446,28.4101,22,26,32
447,28.4101,23,26,32
448,28.4577,23,27,32
449,28.4577,21,27,32
450,28.4577,23,27,32
451,28.4577,23,27,32
452,28.4577,21,26,31
453,28.4577,23,27,32
454,28.4577,21,27,32
455,28.4577,23,27,32
456,28.4577,23,27,32
457,28.4577,23,27,32
458,28.4577,23,27,31
459,27.9815,23,27,31
460,27.9815,21,26,30
461,27.9815,23,27,31
462,27.9815,23,27,31
463,27.9815,23,27,31
464,27.9815,23,27,31
465,27.9815,21,27,31
466,27.9815,23,27,31
467,27.9815,23,27,31
468,27.9815,23,27,31
469,27.9815,22,27,31
470,27.9815,23,27,31
471,27.9815,23,27,31
472,27.9815,22,27,31
473,27.9815,23,27,31
474,28.4597,23,27,32
475,27.9835,23,27,31
476,27.9854,22,27,32
477,27.9854,22,27,32
478,27.9854,22,27,32
479,27.9854,22,27,32
480,27.9854,23,27,31
481,27.9854,23,27,31
482,27.9854,23,27,31
483,27.9854,23,27,31
484,27.9854,23,27,31
485,27.9854,23,27,31
486,27.9854,23,27,31
487,27.5093,22,27,31
488,27.9854,22,27,32
489,27.9854,20,27,32
490,27.9854,23,27,29
491,27.9854,22,27,31
492,27.9854,20,25,30
493,27.5093,22,27,31
494,27.5093,22,27,31
495,26.9378,22,25,30
496,27.5093,22,27,31
497,27.9835,23,27,31
498,27.9835,21,27,31
499,27.9835,23,27,31
500,27.9835,23,27,31
501,27.9825,23,27,31
502,27.9845,23,27,31
503,27.9845,23,27,31
504,27.9845,23,27,31
505,27.9845,23,27,31
506,27.5083,22,27,31
507,27.5083,22,27,31
508,27.5083,22,27,31
509,27.5083,22,27,30
510,27.5083,21,27,31
511,27.4597,23,26,30
512,27.4597,22,26,30
513,27.4597,23,26,29
514,27.5073,23,27,30
515,27.5053,23,27,30
516,27.5053,23,27,30
517,27.5053,23,27,30
518,27.5053,23,27,30
519,27.5053,22,27,30
520,27.5053,23,27,30
521,27.5053,23,27,30
522,27.5053,21,27,30
523,27.5083,21,27,32
524,27.5063,21,27,32
525,27.5083,21,27,32
526,27.5083,21,27,32
527,27.9845,23,27,31
528,27.9845,21,27,29
529,27.9845,23,27,31
530,27.9845,21,27,30
531,27.9845,22,27,32
532,27.9844,23,27,31
533,27.9844,23,27,31
534,27.9844,23,27,31
535,27.9844,23,27,30
536,27.9844,23,27,30
537,27.9844,23,27,31
538,27.9844,22,27,31
539,27.9844,23,27,29
540,27.9815,23,27,31
541,27.9815,22,26,30
542,27.9845,23,27,31
543,27.9845,23,27,31
544,27.9845,22,27,31
545,27.9845,23,27,31
546,27.9845,23,27,31
547,27.9845,23,27,31
548,27.9845,23,27,31
549,27.9845,23,27,31
550,28.4587,23,27,32
551,28.4587,23,25,30
552,28.4587,23,27,32
553,28.4607,23,27,32
554,27.9825,22,27,32
555,27.5063,22,27,31
556,27.5063,22,27,31
557,27.4587,22,26,31
558,27.4587,22,26,31
559,27.9368,22,26,32
560,27.9368,22,26,32
561,27.9368,22,26,32
562,27.9825,23,27,31
563,27.9825,23,27,31
564,27.9825,23,27,30
565,27.9825,23,27,31
566,27.9825,22,27,31
567,27.9825,22,26,31
568,27.9825,22,27,31
569,27.9825,23,26,30
570,27.9825,22,27,29
571,27.9825,23,27,30
572,27.9825,22,27,31
573,28.4607,23,27,32
574,28.4607,23,27,32
575,28.4607,23,27,32
576,28.4607,23,27,32
577,28.4607,23,27,32
578,28.4607,23,27,32
579,28.4607,23,27,30
580,28.4607,23,27,32
581,28.4607,23,27,32
582,28.9368,23,27,33
583,28.9368,21,27,32
584,28.9368,22,27,33
585,28.9368,21,27,32
586,28.9378,23,27,33
587,28.9368,23,27,33
588,28.9368,21,27,31
589,28.9368,23,27,33
590,28.9368,22,27,31
591,28.8892,23,26,33
592,28.8892,22,26,32
593,28.8892,23,27,32
594,28.8892,23,27,31
595,28.8892,23,26,32
596,28.8892,23,27,32
597,28.9368,23,27,33
598,28.9368,23,27,33
599,28.9368,23,27,33
600,29.413,24,27,33
601,29.413,23,27,33
602,29.413,24,27,33
603,29.413,24,27,32
604,29.413,24,27,33
605,28.9368,23,27,33
606,28.9368,23,27,33
607,28.9368,23,27,32
608,28.9368,23,27,33
609,28.9368,23,27,32
610,28.4607,23,27,32
611,28.4607,23,27,32
612,28.9368,23,27,33
613,28.9368,23,27,33
614,28.9368,22,27,31
615,28.9368,23,27,31
616,28.9368,23,27,32
617,28.9368,23,27,32
618,28.9368,22,27,31
619,28.9368,23,27,33
620,28.9368,23,27,33
621,28.9368,23,27,32
622,28.9368,23,27,33
623,28.9358,23,27,33
624,28.9358,20,27,32
625,28.9358,23,27,33
626,28.9358,23,27,32
627,28.9358,23,27,31
628,28.4597,23,27,32
629,28.4597,23,27,31
630,28.4597,23,27,31
631,28.414,24,26,31
632,28.414,24,26,31
633,28.414,24,26,31
634,28.414,22,27,31
635,28.414,23,27,30
636,28.414,24,26,31
637,28.414,24,26,31
638,28.414,24,26,31
639,28.414,23,27,30
640,28.414,24,26,31
641,28.414,22,26,30
642,28.414,22,26,31
643,28.4616,23,27,32
644,28.4616,22,27,32
645,28.4616,21,25,31
646,28.4616,23,27,32
647,28.4616,23,27,32
648,28.9378,23,27,33
649,28.9378,23,27,33
650,28.9378,21,27,33
651,28.9378,23,27,33
652,28.9378,23,27,33
653,28.9378,23,27,33
654,28.9378,23,26,31
655,28.9378,22,27,31
656,28.4616,23,27,32
657,28.9378,23,27,33
658,28.9378,22,27,32
659,28.9378,21,27,31
660,28.9378,22,27,31
661,28.9378,23,27,32
662,28.9378,20,27,31
663,28.9378,22,27,31
664,28.9378,22,26,33
665,28.9378,21,27,33
666,28.9378,23,27,31
667,28.9378,23,27,33
668,28.9378,23,27,31
669,28.9378,20,27,32
670,28.9378,24,27,32
671,28.9378,24,27,32
672,28.9378,24,27,32
673,28.9358,24,27,32
674,28.9358,24,27,32
675,28.9358,22,27,32
676,28.9358,23,27,32
677,28.9358,23,27,30
678,28.9358,24,27,32
679,28.9358,22,27,32
680,28.9358,23,27,32
681,28.9358,24,27,32
682,28.9358,22,27,32
683,29.412,24,27,33
684,29.412,24,27,32
685,29.412,20,27,32
686,29.412,24,27,32
687,29.412,22,27,33
688,29.412,22,27,33
689,29.412,23,27,33
690,29.412,24,27,31
691,28.9358,23,27,33
692,28.9358,23,27,33
693,28.9358,22,27,33
694,28.3644,23,25,32
695,28.412,23,26,32
696,28.412,22,26,30
697,28.412,23,26,30
698,28.412,23,26,32
699,28.8882,23,26,33
700,28.8882,23,26,31
701,28.8882,22,26,33
702,28.8882,23,26,32
703,28.8882,23,26,32
704,28.8882,22,26,32
705,28.8882,23,26,33
706,28.8882,23,26,33
707,28.8882,23,26,32
708,28.8873,23,26,33
709,28.8873,23,26,33
710,28.8873,23,26,33
711,28.8873,23,27,32
712,28.8873,23,26,33
713,28.9349,23,27,33
714,28.9349,23,27,33
715,28.9349,23,27,33
716,28.9349,23,27,33
717,28.9349,23,27,31
718,28.9349,22,27,33
719,28.9349,23,27,33
720,28.9349,21,27,33
721,28.9349,23,27,33
722,28.9349,23,27,33
723,28.9349,21,27,33
724,28.9349,23,27,31
725,28.9349,23,27,32
726,28.9349,23,27,33
727,28.4587,23,27,32
728,28.4587,23,27,32
729,28.4587,23,27,32
730,28.4587,23,27,32
731,28.4587,23,27,32
732,28.9349,23,27,33
733,28.9349,23,27,33
734,28.9349,23,27,32
735,28.9349,23,27,33
736,28.9349,23,27,33
737,28.9349,23,27,33
738,28.9349,23,27,33
739,28.9349,23,27,33
740,28.9349,23,27,31
741,28.9349,21,27,33
742,28.9349,23,27,33
743,28.9349,23,27,33
744,28.9349,23,27,33
745,28.9349,23,27,33
746,28.9349,23,27,33
747,28.9349,22,26,31
748,28.9349,22,27,33
749,28.9349,23,27,33
750,28.9349,23,27,33
751,28.9349,23,27,33
752,28.9349,23,27,33
753,28.9349,23,27,33
754,28.9349,23,27,33
755,28.9349,23,27,33
756,28.9349,23,27,31
757,28.9349,22,27,31
758,28.9349,23,27,32
759,28.9349,23,27,32
760,28.9349,23,27,33
761,28.9349,20,27,32
762,28.9349,23,27,32
763,28.9349,22,27,31
764,28.9349,23,27,33
765,28.9349,23,27,31
766,28.9349,23,27,33
767,28.9349,21,27,33
768,28.9349,21,27,32
769,28.9349,23,27,33
770,28.9349,23,27,32
771,28.9349,23,27,33
772,28.9349,23,27,32
773,28.9349,23,27,33
774,28.9349,22,27,32
775,28.9349,23,26,28
776,28.9349,23,26,31
777,28.9349,23,27,32
778,28.9349,23,27,32
779,28.9349,21,27,33
780,28.9349,23,27,33
781,28.9349,23,27,31
782,28.9349,23,27,32
783,28.8873,23,26,33
784,28.8873,23,26,33
785,28.8873,23,27,31
786,28.8873,23,26,33
787,28.9349,23,27,33
788,28.9349,22,27,31
789,28.9349,23,27,33
790,28.9349,23,27,33
791,28.9349,22,27,33
792,28.9349,21,27,32
793,28.9349,23,27,31
794,28.9349,23,27,33
795,28.9349,23,27,33
796,28.9349,23,27,32
797,28.9349,23,27,33
798,28.9349,23,27,33
799,28.9349,20,25,28
800,28.9349,23,27,31
801,28.9349,23,27,33
802,28.9368,23,27,33
803,28.9368,22,27,31
804,28.9368,23,27,31
805,28.9368,23,27,33
806,28.9368,22,27,33
807,28.4607,22,27,33
808,28.4607,22,27,31
809,28.4607,22,27,31
810,28.4607,22,27,33
811,28.4607,22,27,31
812,28.4607,23,27,29
813,28.4607,22,27,31
814,28.4607,22,27,32
815,28.4607,23,27,31
816,28.4607,20,27,31
817,28.4607,22,27,31
818,28.4607,23,27,31
819,28.4607,22,27,33
820,28.4607,22,26,31
821,28.4607,22,27,31
822,28.9368,23,27,33
823,28.9368,22,27,32
824,28.9368,22,27,31
825,28.9368,23,27,31
826,28.9368,23,27,33
827,28.9368,23,27,33
828,28.9368,23,27,32
829,28.9368,23,27,33
830,28.9368,23,27,31
831,28.9368,23,27,32
832,28.9368,23,27,32
833,28.9368,23,27,33
834,28.9368,21,27,32
835,28.9368,23,27,33
836,28.9368,21,27,32
837,28.9368,23,27,33
838,28.9368,23,27,32
839,28.9368,23,27,32
840,28.9368,23,27,32
841,28.9368,23,27,29
842,28.9368,21,27,32
843,28.9368,23,27,33
844,28.9368,23,27,32
845,28.9368,22,27,33
846,28.9368,21,25,32
847,28.9368,23,27,32
848,28.9368,23,27,31
849,28.9368,23,27,32
850,28.9368,22,27,32
851,28.9368,22,27,33
852,28.9378,23,27,33
853,28.9378,23,27,33
854,28.9378,22,27,33
855,28.9378,23,27,31
856,28.9378,23,27,33
857,28.9378,23,27,31
858,28.9378,23,27,31
859,28.9378,23,27,31
860,28.9378,23,27,32
861,28.9378,23,25,31
862,28.9378,23,27,33
863,28.9378,23,27,33
864,28.9378,23,27,33
865,28.9378,23,27,33
866,28.9378,23,27,29
867,28.9378,23,27,33
868,28.9378,21,27,33
869,28.9378,23,27,32
870,28.9378,22,27,30
871,28.9378,23,27,32
872,28.9378,23,27,31
873,28.9378,23,27,29
874,28.9378,21,27,31
875,28.9378,23,27,31
876,28.9378,23,27,33
877,28.9378,21,27,30
878,28.9378,21,27,31
879,28.9378,22,27,31
880,28.9378,23,27,33
881,28.9378,23,27,33
882,28.9378,23,27,33
883,28.9378,23,27,31
884,28.9378,23,27,33
885,28.9378,23,27,33
886,28.9378,23,27,33
887,28.9378,23,27,33
888,28.9378,23,27,33
889,28.9378,23,27,33
890,28.9378,23,27,33
891,28.9378,23,27,33
892,28.9378,21,27,33
893,28.9378,23,27,33
894,28.9378,23,27,33
895,28.9378,23,27,33
896,28.9378,23,27,33
897,28.9378,23,27,32
898,28.9378,22,27,33
899,28.9378,23,27,33
900,28.9378,21,27,32
901,28.9378,22,26,32
902,28.9378,23,26,31
903,28.9378,23,27,33
904,28.9378,23,27,33
905,28.9378,21,25,31
906,28.9378,23,27,32
907,28.9378,22,26,33
908,28.9378,23,27,32
909,28.9378,23,27,33
910,28.9378,21,27,32
911,28.9378,23,27,32
912,28.9378,21,25,32
913,28.9378,21,26,32
914,28.9378,22,27,31
915,28.9378,23,27,33
916,28.9378,23,27,33
917,28.9378,23,27,33
918,28.9378,23,27,33
919,28.9378,21,27,33
920,28.9378,23,27,33
921,28.9378,21,25,31
922,28.9378,23,27,33
923,28.9378,22,27,31
924,28.9378,23,27,31
925,28.9378,23,27,33
926,28.9378,23,27,33
927,28.9378,23,27,33
928,28.9378,23,27,32
929,28.9378,23,27,33
930,28.9378,23,27,32
931,28.9378,23,27,33
932,28.9378,23,27,33
933,28.9378,23,27,33
934,28.9378,23,27,33
935,28.9378,19,26,31
936,28.9378,23,27,33
937,28.9358,23,27,33
938,28.9358,22,27,33
939,28.9358,23,27,33
940,28.9358,23,27,33
941,28.9358,23,27,32
942,28.9358,23,27,31
943,28.9358,23,27,33
944,28.9358,21,27,33
945,28.9358,23,27,32
946,28.9358,22,27,33
947,28.9358,23,26,32
948,28.9378,23,27,33
949,28.9378,23,27,33
950,28.9378,23,27,33
951,28.9378,23,27,33
952,28.9378,21,26,32
953,28.9378,22,27,32
954,28.9378,22,27,32
955,28.9378,23,27,33
956,28.9378,23,27,32
957,28.9378,21,27,32
958,28.9378,23,27,33
959,28.9378,23,26,31
960,28.9378,23,27,33
961,28.9378,23,27,33
962,28.9378,23,27,32
963,28.9378,21,27,33
964,28.9378,21,27,32
965,28.9378,23,27,33
966,28.9378,23,27,32
967,28.9378,23,27,33
968,28.9378,22,27,32
969,28.9378,23,27,33
970,28.9378,23,27,33
971,28.9378,23,27,33
972,28.9378,23,27,33
973,28.9378,23,27,31
974,28.9378,23,27,33
975,28.9378,23,27,32
976,28.9378,23,27,33
977,28.9378,23,27,33
978,28.9378,21,27,31
979,28.9378,23,27,31
980,28.9378,23,27,32
981,28.9378,23,27,33
982,28.9378,23,27,33
983,28.9378,23,27,33
984,28.9378,23,25,31
985,28.9378,23,27,32
986,28.9378,23,27,33
987,28.9378,23,27,33
988,28.9378,23,27,33
989,28.9378,23,27,33
990,28.9378,23,27,33
991,28.9378,23,27,33
992,28.9378,23,27,31
993,28.9378,23,27,32
994,28.9378,22,27,32
995,28.9378,23,27,33
996,28.9378,22,27,33
997,28.9378,23,27,32
998,28.9378,23,27,33
999,28.9378,23,27,33
1000,28.9378,21,27,33
1001,28.9378,22,27,30
1002,28.9378,21,27,32
1003,28.9378,22,27,33
1004,28.9378,23,27,32
1005,28.9378,21,27,33
1006,28.9378,23,27,32
1007,28.9378,23,27,33
1008,28.9378,21,27,31
1009,28.9378,23,27,33
1010,28.9378,21,27,32
1011,28.9378,23,27,32
1012,28.9378,22,27,33
1013,28.9378,23,27,33
1014,28.9378,23,27,33
1015,28.9378,23,27,32
1016,28.9378,23,27,33
1017,28.9358,23,27,33
1018,28.9358,23,27,32
1019,28.9358,22,27,32
1020,28.9358,23,27,33
1021,28.9358,23,27,33
1022,28.9378,23,27,33
1023,28.9378,23,27,29
1024,28.9378,19,27,31
1025,28.9378,23,27,32
1026,28.9378,23,27,31
1027,28.9378,23,27,33
1028,28.9378,23,27,32
1029,28.9378,23,27,33
1030,28.9378,22,27,32
1031,28.9378,22,27,32
1032,28.9378,23,26,31
1033,28.9378,23,27,33
1034,28.9378,23,26,32
1035,28.9378,21,27,33
1036,28.9378,21,26,33
1037,28.9378,23,27,33
1038,28.9378,23,27,31
1039,28.9378,23,27,33
1040,28.9378,23,27,32
1041,28.9378,23,27,32
1042,28.9378,21,27,33
1043,28.9378,21,25,31
1044,28.9378,21,27,32
1045,28.9378,23,27,33
1046,28.9368,23,27,33
1047,28.9368,23,27,33
1048,28.9368,23,27,33
1049,28.9368,23,27,32
1050,28.9368,22,27,32
1051,28.9368,23,27,31
1052,28.9368,23,27,32
1053,28.9368,23,27,33
1054,28.9368,23,27,33
1055,28.9368,23,27,33
1056,28.9368,23,27,33
1057,28.9368,23,27,33
1058,28.9368,21,27,33
1059,28.9368,22,27,32
1060,28.9368,23,27,33
1061,28.9368,23,27,33
1062,28.9368,23,27,33
1063,28.9368,23,27,33
1064,28.9368,23,27,33
1065,28.9368,23,27,32
1066,28.9368,23,27,33
