Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
122,28.2494,23,27,32
123,28.2494,22,27,31
124,28.2494,23,27,32
125,28.2494,23,27,32
126,28.2494,23,27,32
127,28.2494,21,26,32
128,28.2494,23,27,32
129,28.2494,21,27,31
130,28.2494,23,27,32
131,27.9143,23,27,31
132,28.2486,23,27,32
133,27.5819,21,27,32
134,28.2504,23,27,32
135,28.2504,23,27,32
136,28.2504,23,27,32
137,28.2504,22,27,32
138,28.2504,23,27,32
139,28.2504,23,27,32
140,28.2504,23,27,32
141,28.2504,23,27,32
142,28.2504,23,27,32
143,28.2486,23,27,32
144,28.5819,23,27,33
145,28.5819,23,27,33
146,28.5819,23,27,32
147,28.5819,22,27,32
148,28.5819,23,27,33
149,28.5819,23,27,33
150,28.5819,23,27,33
151,28.5819,22,27,33
152,28.5819,23,27,33
153,28.5819,23,27,33
154,28.5838,23,27,33
155,28.2504,23,27,32
156,28.2504,23,27,32
157,28.2504,23,27,32
158,28.2504,23,27,32
159,28.2504,22,27,30
160,28.2504,21,27,32
161,28.2504,23,27,31
162,27.9153,23,27,31
163,27.2439,22,27,30
164,27.2458,22,27,30
165,27.2458,22,25,30
166,27.9143,23,27,31
167,27.9116,23,27,31
168,27.9116,21,27,31
169,27.9116,23,27,31
170,27.9097,23,27,31
171,27.9097,23,27,31
172,27.9116,23,27,31
173,27.9116,23,27,29
174,27.9116,22,27,29
175,27.9116,23,27,31
176,27.9116,23,27,31
177,27.9116,21,27,31
178,27.9116,23,27,29
179,27.9116,23,27,31
180,27.2449,22,26,31
181,27.2449,21,24,29
182,26.9116,22,26,30
183,27.5783,22,27,31
184,27.5783,22,27,31
185,27.5783,22,27,30
186,27.5783,22,27,30
187,27.2449,22,27,30
188,27.5783,22,27,31
189,27.2449,23,27,29
190,27.9116,23,27,31
191,27.9116,22,26,28
192,27.5801,22,27,31
193,27.5801,22,27,31
194,27.9134,23,27,31
195,27.9134,23,27,31
196,27.9134,21,27,31
197,27.9124,23,27,31
198,27.9124,23,27,31
199,27.9124,23,27,31
200,27.9124,23,27,31
201,27.9124,23,27,31
202,27.9124,23,27,30
203,27.9124,23,27,30
204,27.5791,22,27,31
205,27.5791,21,27,30
206,28.2458,24,27,31
207,28.2458,24,27,31
208,28.2458,24,27,31
209,28.2458,24,27,31
210,28.2458,22,27,31
211,28.2458,24,27,31
212,28.2476,24,27,31
213,28.2476,24,27,31
214,28.2476,24,27,31
215,28.2476,24,27,31
216,28.2476,24,27,31
217,28.2476,24,27,31
218,28.2476,24,27,31
219,28.2476,23,27,31
220,27.9143,23,27,31
221,27.9143,23,27,31
222,27.9143,23,26,31
223,28.2476,23,27,32
224,28.2476,23,27,32
225,28.2476,21,26,31
226,28.5809,24,27,32
227,28.2476,24,27,31
228,28.2476,24,27,31
229,28.2476,24,27,31
230,28.2476,22,26,31
231,28.2476,24,27,31
232,28.2476,22,27,31
233,28.2476,22,27,31
234,28.2476,24,27,31
235,28.2476,24,27,31
236,27.9161,22,27,32
237,27.9151,22,27,32
238,27.9151,22,26,32
239,27.9143,22,27,32
240,27.9143,22,27,32
241,27.9143,21,27,32
242,27.9143,22,27,32
243,28.2476,24,27,31
244,28.2476,24,27,31
245,28.5828,24,27,32
246,28.5828,24,26,32
247,28.5828,22,27,32
248,28.5828,24,27,32
249,28.5828,22,27,31
250,28.5828,24,27,32
251,28.5828,24,27,32
252,28.5828,24,27,32
253,27.9161,23,26,32
254,27.9161,23,26,32
255,28.2494,23,27,32
256,28.2494,23,27,30
257,28.2494,23,27,32
258,28.2494,23,27,32
259,28.2476,23,27,32
260,28.2476,21,27,32
261,28.2476,22,27,32
262,27.9143,23,27,31
263,27.9143,23,27,30
264,28.2486,23,27,32
265,27.9171,23,27,31
266,27.5838,22,27,31
267,27.9171,22,27,32
268,27.2504,22,27,30
269,27.5809,22,27,31
270,27.5809,22,25,29
271,27.9153,22,27,32
272,27.9143,22,27,32
273,27.9143,22,27,32
274,27.9143,22,27,32
275,27.9143,22,27,32
276,27.9143,20,27,32
277,27.9143,22,27,32
278,27.9143,20,27,32
279,27.9143,22,27,32
280,27.9143,22,27,32
281,27.9143,22,27,32
282,26.9143,20,26,32
283,26.9143,20,26,32
284,26.9143,20,26,32
285,26.9143,20,26,32
286,26.5801,20,26,31
287,26.5809,20,26,31
288,27.2476,21,27,31
289,27.5809,21,27,32
290,28.2468,23,27,32
291,27.9134,23,27,31
292,26.5801,21,25,31
293,27.2476,22,26,31
294,27.2476,22,26,29
295,27.5809,23,26,31
296,28.5828,23,27,33
297,28.2494,22,27,33
298,27.5828,22,27,31
299,27.5828,22,27,31
300,27.5828,22,27,30
301,27.5836,22,27,31
302,27.9169,22,27,32
303,27.9169,21,27,31
304,27.9169,22,27,32
305,27.9169,22,27,30
306,27.9169,22,27,32
307,27.9169,23,27,31
308,27.9169,22,27,31
309,27.9169,23,25,30
310,27.5836,22,27,31
311,27.5836,22,27,31
312,27.9169,22,27,32
313,28.2503,22,27,33
314,28.2503,22,27,33
315,28.2503,22,27,33
316,28.2503,22,27,30
317,28.2503,22,27,32
318,28.2503,20,26,33
319,28.2503,23,26,32
320,27.9169,22,26,33
321,27.9169,22,26,33
322,27.9171,22,26,33
323,27.9161,22,27,32
324,27.9161,22,27,32
325,28.2494,22,27,33
326,28.2494,22,27,33
327,28.2494,22,27,33
328,28.2494,22,27,33
329,28.2494,22,27,33
330,28.2494,23,27,32
331,28.2494,22,27,31
332,28.2494,23,26,31
333,28.2476,23,27,32
334,28.2476,23,27,32
335,28.2476,22,26,31
336,28.2476,23,27,32
337,28.2476,23,27,30
338,27.5801,23,26,31
339,27.5801,23,26,30
340,27.5801,23,26,31
341,28.2468,23,27,32
342,28.2468,23,27,32
343,28.2468,23,27,32
344,28.2468,23,27,32
345,28.2468,23,27,31
346,28.2468,23,27,32
347,28.2468,23,27,32
348,27.9134,22,27,32
349,28.2476,23,27,32
350,28.2458,23,27,32
351,28.2458,23,27,31
352,28.2458,23,27,32
353,28.2458,23,27,32
354,28.2476,24,27,31
355,28.2476,24,27,31
356,28.2476,22,27,31
357,27.5791,22,27,31
358,27.5791,22,27,30
359,27.5791,22,27,31
360,27.5791,22,27,31
361,27.5791,22,27,31
362,27.5791,22,27,31
363,27.5809,22,27,31
364,27.5809,22,27,31
365,27.5809,22,26,32
366,27.5809,22,27,31
367,27.5809,22,27,31
368,27.5809,21,26,31
369,27.9143,23,27,31
370,27.9134,23,27,31
371,27.9134,23,27,31
372,27.9134,22,27,31
373,27.9134,23,27,30
374,28.2468,23,27,32
375,28.2468,23,27,32
376,28.2468,20,27,32
377,28.2468,23,27,32
378,28.2468,23,26,31
379,28.2468,23,27,32
380,28.2468,23,26,31
381,28.2468,23,27,31
382,28.2468,23,27,31
383,27.9153,23,27,31
384,27.9153,22,27,31
385,27.9153,23,27,31
386,27.9153,23,27,31
387,27.9153,21,26,30
388,27.9153,22,26,30
389,27.9153,23,27,31
390,27.9153,23,27,31
391,27.9153,23,26,30
392,27.9134,23,27,31
393,27.9134,23,27,29
394,27.9134,23,25,30
395,27.9134,22,26,30
396,27.9134,23,27,31
397,27.2486,21,27,31
398,27.5819,22,26,32
399,26.9153,22,26,30
400,27.9134,21,27,33
401,27.9134,21,27,32
402,27.9153,21,27,33
403,27.9153,21,27,33
404,27.9161,21,27,33
405,27.9161,21,27,32
406,27.9161,22,27,32
407,27.9161,21,26,30
408,27.9143,22,27,32
409,27.9143,20,27,32
410,27.9143,22,27,32
411,27.9143,22,27,32
412,27.5809,22,27,31
413,27.5809,20,27,31
414,27.5809,22,27,31
415,27.5809,22,27,31
416,27.5809,22,27,31
417,27.5809,22,27,31
418,27.5809,22,27,31
419,27.5809,22,27,31
420,27.5809,21,27,31
421,27.5809,22,27,31
422,27.5809,22,27,30
423,27.5809,21,27,31
424,27.5809,22,27,31
425,27.9143,23,27,31
426,27.9143,23,27,31
427,27.9143,23,27,31
428,27.9143,23,27,31
429,27.9161,23,27,31
430,27.9161,22,26,29
431,27.2494,21,27,31
432,27.2494,21,26,31
433,27.2494,21,27,31
434,27.5828,22,27,31
435,27.5828,22,27,31
436,27.9161,22,27,32
437,28.2468,23,27,32
438,28.2468,22,26,32
439,28.2468,23,27,32
440,28.2468,22,26,31
441,28.2468,23,27,32
442,28.2468,23,25,32
443,28.2449,23,27,32
444,27.9097,23,27,31
445,28.2449,23,27,32
446,28.2449,23,27,31
447,28.2449,21,27,32
448,28.2449,23,27,32
449,28.2449,23,27,31
450,27.9116,23,27,31
451,27.9116,22,27,31
452,27.9116,22,27,31
453,28.2449,23,27,32
454,28.2449,23,27,32
455,28.2449,23,27,32
456,28.2449,22,27,32
457,28.2449,23,27,32
458,28.2449,22,27,31
459,27.9116,23,27,31
460,27.9116,23,27,31
461,27.9116,23,27,30
462,27.9134,23,27,31
463,27.9153,22,27,32
464,27.9153,22,27,31
465,27.9153,22,27,32
466,27.9153,22,27,32
467,28.2486,22,27,33
468,27.9153,22,27,32
469,27.9153,22,27,32
470,28.2486,22,27,33
471,27.9153,22,27,32
472,27.9153,22,27,32
473,27.9153,20,27,31
474,27.9153,22,27,32
475,27.9153,22,27,32
476,27.9153,22,26,31
477,27.9143,22,27,32
478,27.9143,22,27,32
479,27.9143,22,27,32
480,27.5791,22,27,31
481,27.2458,22,27,30
482,27.2458,22,27,30
483,27.2476,22,27,30
484,27.5809,23,27,30
485,27.9143,23,27,31
486,27.9124,23,27,31
487,27.9124,23,27,31
488,27.9124,21,27,31
489,27.9133,23,27,31
490,27.9133,21,27,31
491,27.9133,23,27,31
492,27.9133,23,27,31
493,27.9133,22,25,30
494,27.5799,23,27,30
495,27.5799,23,26,28
496,27.5799,23,27,30
497,27.5799,23,27,30
498,27.5799,23,27,30
499,27.5772,23,27,30
500,27.2449,23,26,30
501,26.9106,22,26,30
502,26.5772,23,26,28
503,26.5772,23,26,28
504,26.9106,23,26,29
505,27.2476,22,26,31
506,27.9143,22,27,32
507,27.9143,22,27,32
508,27.9143,21,26,31
509,27.9143,22,27,32
510,27.9143,22,27,32
511,27.9143,22,27,32
512,27.9143,22,27,32
513,27.9143,22,27,32
514,27.9143,21,27,32
515,27.9143,22,27,32
516,28.2494,23,27,32
517,28.2476,23,27,32
518,28.2466,23,27,32
519,28.2466,23,27,32
520,28.2466,22,27,30
521,28.2466,22,27,31
522,28.2466,22,26,31
523,28.2484,23,27,32
524,28.2484,23,27,32
525,28.2476,22,27,33
526,28.5809,23,27,33
527,28.5809,23,27,32
528,28.5809,23,27,33
529,28.5809,23,27,33
530,28.5809,22,27,32
531,28.5809,23,27,33
532,28.5809,23,27,32
533,28.5809,23,27,33
534,28.5809,22,27,32
535,28.2486,23,27,32
536,28.2486,23,27,31
537,28.2486,23,27,31
538,28.2486,23,27,32
539,28.2486,22,27,32
540,28.2468,23,27,32
541,28.2468,21,25,31
542,28.2468,24,27,31
543,28.2468,22,27,30
544,28.2449,24,27,31
545,28.2439,24,27,31
546,28.2439,24,27,29
547,28.2439,22,27,31
548,28.2439,24,27,31
549,28.2439,22,27,31
550,28.2439,22,27,31
551,28.2439,22,27,31
552,28.2439,22,25,30
553,28.2439,22,26,28
554,27.9106,23,27,31
555,27.9106,22,27,31
556,27.5772,22,27,31
557,27.5772,22,27,31
558,27.5772,22,27,31
559,27.5791,22,27,31
560,27.5791,22,27,31
561,27.5791,22,27,31
562,27.5772,23,27,30
563,27.5772,23,27,30
564,27.2439,23,27,29
565,27.2439,22,27,30
566,27.2439,22,27,30
567,27.2439,22,27,29
568,27.2439,22,27,30
569,27.2439,22,27,30
570,27.2439,20,27,30
571,27.2439,22,27,30
572,27.2439,22,27,30
573,27.2439,22,27,30
574,27.2439,22,27,30
575,27.5772,23,27,30
576,27.5772,21,27,30
577,27.5791,23,27,30
578,27.5791,21,27,30
579,27.5772,23,27,30
580,27.5772,23,27,29
581,27.5772,21,27,30
582,27.5783,23,27,30
583,27.9116,23,27,31
584,27.9116,23,27,30
585,27.5783,23,27,30
586,27.9153,21,27,33
587,27.9153,22,27,32
588,27.9153,22,27,32
589,27.9153,21,25,31
590,27.9153,22,27,32
591,27.9153,22,27,32
592,27.9153,21,27,31
593,27.9161,22,27,32
594,27.9161,22,27,32
595,27.9161,22,27,32
596,27.9161,22,27,32
597,27.9161,22,27,32
598,27.9153,22,27,32
599,27.9153,22,27,31
600,27.5819,22,27,31
601,27.5819,22,27,31
602,27.5819,23,25,29
603,27.5819,22,27,31
604,28.2494,22,27,33
605,28.2494,22,27,33
606,28.2494,20,27,33
607,28.2494,22,27,32
608,28.2494,22,27,31
609,28.2494,22,27,33
610,28.2494,22,27,32
611,28.2494,22,27,33
612,28.2494,22,27,32
613,28.2494,22,27,33
614,28.9161,24,27,33
615,28.9161,23,25,31
616,28.9161,22,27,33
617,28.9161,22,27,32
618,28.9161,23,27,32
619,28.9161,24,27,33
620,28.9161,23,27,33
621,28.9161,24,26,31
622,28.9161,24,27,32
623,28.9161,23,27,32
624,28.9161,23,25,31
625,28.9161,23,27,32
626,28.9161,24,27,33
627,28.9161,24,27,33
628,28.9161,24,27,32
629,28.9161,22,27,31
630,28.9161,24,27,31
631,28.9161,23,27,32
632,28.9161,22,26,31
633,28.9161,22,27,33
634,28.9161,24,27,33
635,28.5828,24,27,32
636,28.5828,22,26,32
637,28.5828,22,27,32
638,28.2476,22,27,33
639,28.2476,22,27,33
640,28.2476,21,27,31
641,28.2476,23,27,29
642,28.2476,22,27,30
643,28.2476,22,27,33
644,28.5801,23,27,33
645,28.5801,23,27,33
646,28.2486,23,27,32
647,28.2476,23,27,32
648,28.2476,22,27,32
649,28.2494,23,27,32
650,28.2494,22,26,31
651,28.2494,23,27,31
652,28.2494,23,27,32
653,28.2494,23,27,32
654,28.2494,23,27,30
655,28.2494,23,27,30
656,28.2494,23,27,32
657,28.2494,23,27,32
658,28.2494,23,27,31
659,28.2494,23,27,32
660,28.5828,23,27,33
661,28.5828,23,27,31
662,28.5828,23,27,33
663,28.5828,23,27,32
664,28.5828,21,27,33
665,28.5828,22,27,33
666,28.5828,23,27,33
667,28.5828,23,27,33
668,28.5828,22,27,30
669,28.2494,23,27,32
670,27.9133,23,27,31
671,27.9133,23,27,31
672,27.9133,23,27,31
673,27.9133,22,27,32
674,27.9116,22,27,32
675,27.9116,22,27,32
676,27.9116,22,27,31
677,27.9134,22,27,32
678,27.9134,23,27,30
679,27.9134,22,27,32
680,27.9134,22,27,32
681,28.2468,23,27,32
682,28.2468,23,27,30
683,28.2468,21,27,32
684,28.2449,23,27,32
685,28.2468,23,27,32
686,28.2468,23,27,31
687,28.2476,23,27,32
688,28.2476,23,27,30
689,28.2476,23,27,32
690,28.2486,23,27,32
691,28.2486,23,27,30
692,28.2486,22,27,32
693,28.2486,22,27,32
694,28.2476,23,27,32
695,28.2476,22,27,32
696,28.2476,22,27,32
697,28.2476,22,27,32
698,28.5828,23,27,33
699,28.5828,22,27,33
700,28.5828,21,27,29
701,28.5828,23,26,31
702,28.5828,21,27,33
703,28.2494,23,27,32
704,28.2494,22,27,33
705,28.2494,22,27,33
706,28.2494,21,27,32
707,28.2494,21,26,32
708,28.2494,22,27,31
709,28.2494,22,27,33
710,28.2494,22,27,31
711,28.2494,22,27,33
712,28.2494,21,26,31
713,28.2494,22,27,33
714,28.2494,22,27,31
715,28.2494,22,26,33
716,28.2494,22,27,33
717,28.2494,22,27,33
718,28.2494,22,27,33
719,28.2486,23,27,32
720,28.2486,22,27,32
721,28.2486,23,27,32
722,28.2486,23,27,32
723,28.2468,23,27,32
724,28.2468,23,27,32
725,28.2468,23,27,32
726,28.2468,23,27,32
727,28.2468,22,27,31
728,28.2468,23,27,32
729,28.2468,23,26,31
730,28.2486,23,27,32
731,28.2468,23,27,32
732,28.2468,23,27,32
733,28.2468,23,27,32
734,28.2468,23,27,32
735,28.2468,21,27,30
736,27.9134,23,27,31
737,27.9134,23,27,31
738,28.2468,23,27,32
739,27.9153,22,27,32
740,27.9153,22,27,32
741,27.9134,22,27,32
742,27.9134,22,27,32
743,27.9134,22,27,32
744,27.5809,21,27,32
745,27.5791,22,27,31
746,27.5801,22,27,31
747,27.9153,21,27,33
748,27.9153,21,27,30
749,27.9153,21,27,32
750,27.9153,21,27,33
751,27.5819,20,27,33
752,27.5819,20,27,31
753,28.2486,23,27,32
754,28.2486,21,26,32
755,28.2468,23,27,32
756,28.2468,23,27,32
757,28.2468,23,26,31
758,28.2468,22,27,32
759,28.2468,23,27,32
760,28.2468,23,27,30
761,28.2468,23,27,32
762,28.2468,23,27,31
763,28.2468,23,27,32
764,28.2468,22,27,32
765,28.2468,23,26,32
766,28.2468,23,27,32
767,28.2468,21,27,32
768,28.2468,21,27,32
769,28.2468,23,27,32
770,28.2468,23,27,32
771,28.2468,23,27,30
772,28.2468,23,27,30
773,27.9134,22,27,32
774,27.9134,21,27,32
775,27.9134,22,27,31
776,27.9134,22,27,32
777,27.9134,22,27,32
778,27.9134,21,27,30
779,27.9134,20,27,31
780,27.9134,21,27,32
781,27.9116,22,27,32
782,27.9116,22,27,32
783,27.5783,22,27,31
784,27.5783,22,27,31
785,27.5783,22,27,31
786,27.5783,22,27,31
787,27.5783,21,26,32
788,27.9116,22,27,32
789,27.9116,22,27,32
790,27.9116,22,26,31
791,27.9116,22,27,32
792,27.9116,22,27,32
793,27.9116,20,27,32
794,27.9134,22,27,32
795,27.9116,22,27,32
796,27.9116,22,27,32
797,27.9116,22,27,31
798,27.9116,22,27,32
799,27.9116,22,27,32
800,27.9134,22,27,32
801,27.9134,20,27,32
802,27.9134,23,27,31
803,27.2449,23,27,29
804,27.2449,23,27,29
805,27.2468,23,27,29
806,27.9153,23,27,31
807,27.9153,21,27,31
808,27.9153,23,27,31
809,27.9153,23,27,31
810,27.9153,23,27,31
811,27.9153,23,27,31
812,27.9153,23,27,31
813,27.9153,23,27,31
814,27.9153,22,27,31
815,27.9153,22,27,31
816,27.9153,23,27,31
817,27.9153,22,27,31
818,28.2486,23,27,32
819,28.2486,23,27,32
820,28.5819,23,27,33
821,28.5819,21,27,32
822,28.5819,23,27,33
823,28.5819,23,27,33
824,28.5819,23,27,31
825,28.5828,23,27,33
826,28.5828,23,27,33
827,28.5828,21,27,33
828,28.5809,23,27,33
829,28.5809,23,27,33
830,28.5809,21,27,32
831,28.5809,21,27,32
832,28.5809,22,26,32
833,28.5809,23,27,33
834,28.5809,21,26,30
835,28.5809,23,27,32
836,28.5809,23,27,33
837,28.5809,23,27,33
838,28.5809,23,27,33
839,28.5819,23,27,33
840,28.5819,23,27,32
841,28.5819,22,27,31
842,28.5819,23,27,33
843,28.5819,23,27,32
844,28.5819,23,27,33
845,28.5819,23,27,33
846,28.5819,20,27,32
847,28.5819,23,27,33
848,28.5819,23,27,33
849,28.5819,22,27,32
850,28.5819,23,27,31
851,28.5819,23,27,33
852,28.5819,23,27,32
853,28.2486,23,27,32
854,28.2486,23,27,32
855,28.5819,23,27,33
856,28.5819,23,27,31
857,28.5819,23,27,33
858,28.5819,23,27,31
859,28.5819,23,27,33
860,28.5819,23,27,33
861,28.5819,20,25,31
862,28.5819,23,27,33
863,28.5819,21,27,31
864,28.5809,23,27,33
865,28.5809,23,27,32
866,28.5809,23,27,32
867,28.5809,22,27,33
868,28.5809,23,27,32
869,28.5809,22,27,32
870,28.5809,21,27,32
871,28.5809,23,27,33
872,28.5809,22,27,33
873,28.5809,23,27,31
874,28.5809,21,27,32
875,28.5809,22,27,32
876,28.5809,23,27,31
877,28.5809,23,27,32
878,28.5809,22,27,33
879,28.5809,23,27,33
880,28.5809,20,26,31
881,28.5809,23,27,33
882,28.5801,23,27,33
883,28.5801,23,27,33
884,28.5801,23,27,33
885,28.5801,23,27,31
886,28.5801,23,27,31
887,28.5801,23,27,33
888,28.5801,22,27,30
889,28.5801,23,27,33
890,28.5801,23,27,33
891,28.5801,23,27,33
892,28.5801,23,27,33
893,28.5801,23,27,31
894,28.5801,23,27,32
895,28.5801,23,27,32
896,28.5801,23,27,33
897,28.5801,22,27,33
898,28.5801,23,27,33
899,28.5801,23,27,32
900,28.5801,22,27,33
901,28.5801,23,26,33
902,28.5801,21,27,33
903,28.5801,23,27,33
904,28.5819,23,27,33
905,28.5819,23,27,31
906,28.5819,23,27,33
907,28.5819,23,27,33
908,28.5819,23,27,33
909,28.5819,23,27,33
910,28.5819,23,27,33
911,28.5819,23,27,32
912,28.5819,21,27,33
913,28.5819,23,27,33
914,28.5819,23,26,31
915,28.5819,23,27,33
916,28.5819,23,27,31
917,28.5819,23,27,33
918,28.5819,23,27,31
919,28.5819,23,27,33
920,28.5819,23,27,31
921,28.5819,22,27,30
922,28.5819,23,27,33
923,28.5819,23,27,33
924,28.5819,23,27,32
925,28.5819,22,26,33
926,28.5819,20,27,31
927,28.5819,23,27,33
928,28.5819,23,27,32
929,28.5819,23,27,33
930,28.5819,21,27,33
931,28.5819,23,27,33
932,28.5819,23,27,33
933,28.5828,23,27,33
934,28.5828,21,26,31
935,28.5828,23,27,33
936,28.5828,21,27,32
937,28.5828,23,27,33
938,28.5828,21,26,31
939,28.5828,23,27,32
940,28.5828,21,25,33
941,28.5828,23,27,33
942,28.5828,23,27,32
943,28.5828,23,27,32
944,28.5828,21,27,31
945,28.5828,23,27,33
946,28.5828,21,27,31
947,28.5828,22,27,32
948,28.5828,23,27,33
949,28.5828,23,27,33
950,28.5828,23,27,32
951,28.5828,23,27,32
952,28.5828,23,27,33
953,28.5828,22,27,31
954,28.5828,23,27,33
955,28.5828,23,27,33
956,28.5828,22,27,33
957,28.5828,22,27,33
958,28.5828,23,27,33
959,28.5828,23,27,31
960,28.5828,23,27,33
961,28.5828,23,27,32
962,28.5828,23,27,31
963,28.5828,23,27,31
964,28.5828,23,27,33
965,28.5828,23,27,33
966,28.9161,24,27,33
967,28.9161,23,27,31
968,28.9161,24,27,33
969,28.9161,22,27,31
970,28.9161,24,27,33
971,28.9161,23,27,32
972,28.9161,23,27,31
973,28.9161,23,27,31
974,28.9161,23,27,33
975,28.9161,23,27,33
976,28.9161,24,27,33
977,28.9161,21,26,31
978,28.9161,22,27,33
979,28.9161,23,27,32
980,28.5828,24,27,32
981,28.5828,22,27,31
982,28.5828,22,27,32
983,28.5838,23,27,33
984,28.5838,23,27,31
985,28.5838,23,26,30
986,28.5819,23,27,33
987,28.5819,23,27,32
988,28.5819,22,27,30
989,28.5819,21,26,32
990,28.5819,23,27,32
991,28.5819,23,27,33
992,28.5819,23,27,33
993,28.5819,23,27,31
994,28.5819,23,26,33
995,28.5819,22,27,32
996,28.5819,23,27,33
997,28.5819,23,27,33
998,28.5819,23,27,32
999,28.5819,21,27,30
1000,28.5819,23,27,33
1001,28.5819,22,24,29
1002,28.5819,23,27,33
1003,28.9153,24,27,33
1004,28.5838,24,27,32
1005,28.5838,23,27,32
1006,28.5838,23,27,31
1007,28.5838,21,26,29
1008,28.5838,22,25,30
1009,28.5838,22,27,30
1010,28.5838,23,27,32
1011,28.5838,24,27,32
1012,28.5838,24,27,32
1013,28.5838,24,27,32
1014,28.5838,22,27,31
1015,28.5838,22,25,33
1016,28.5838,24,27,32
1017,28.5838,24,27,32
1018,28.5838,24,27,32
1019,28.5838,22,26,31
1020,28.5838,22,27,32
1021,28.5838,23,27,32
1022,28.9171,24,27,33
1023,28.9171,23,27,33
1024,28.9171,22,27,33
1025,28.9171,24,27,33
1026,28.9171,22,27,33
1027,28.9171,24,27,33
1028,28.9171,24,27,32
1029,28.9171,23,27,33
1030,28.9171,24,27,32
1031,28.9171,24,27,31
1032,28.9171,24,27,32
1033,28.9171,24,27,33
1034,28.9171,24,27,32
1035,28.9171,23,27,33
1036,28.9153,24,27,33
1037,28.9153,22,27,32
1038,28.9153,22,27,33
1039,28.9153,22,27,33
1040,28.9153,22,25,33
1041,28.9153,24,27,33
1042,28.9153,24,27,33
1043,28.9153,22,27,33
1044,28.9134,24,27,33
1045,28.9134,23,27,33
1046,28.9134,23,27,31
1047,28.9134,24,27,33
1048,28.9134,24,27,31
1049,28.9134,24,27,33
1050,28.9134,24,27,32
1051,28.9134,23,27,33
1052,28.9134,22,27,30
1053,28.9134,22,27,33
1054,28.9134,23,27,33
1055,28.9134,24,27,33
1056,28.9134,23,27,33
1057,28.9134,23,27,33
1058,28.9134,24,27,31
1059,28.9134,20,26,31
1060,28.9134,22,27,33
1061,28.9134,24,27,33
1062,28.9134,23,27,33
1063,28.9134,24,27,32
1064,28.9134,22,27,33
1065,28.9134,24,27,33
