Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
388,27.9143,22,27,32
389,27.5828,22,27,31
390,27.5809,22,27,31
391,27.9143,22,27,32
392,27.5801,23,26,31
393,28.2468,23,27,32
394,28.2468,21,27,32
395,28.2468,21,25,32
396,28.2468,23,27,31
397,28.2468,23,26,29
398,28.2476,23,27,32
399,28.2476,23,27,32
400,28.2476,23,27,32
401,28.2476,23,27,31
402,28.2476,22,27,32
403,28.2476,23,27,32
404,28.2476,23,27,32
405,28.2476,23,27,30
406,28.2476,21,27,31
407,28.2476,23,27,32
408,28.2476,23,27,30
409,28.2476,23,27,32
410,28.2476,23,27,32
411,28.2476,23,27,32
412,28.2476,23,27,32
413,28.2486,23,27,32
414,28.2486,21,26,32
415,28.2468,23,27,32
416,28.2468,20,27,32
417,28.2468,22,27,30
418,28.2484,23,27,32
419,28.2466,23,27,32
420,28.2466,23,27,31
421,28.5799,23,27,33
422,28.5799,22,27,33
423,28.5818,23,27,33
424,28.5818,23,27,33
425,28.5818,23,26,33
426,28.5818,23,27,33
427,28.5818,23,27,33
428,28.5818,23,27,32
429,28.5818,22,27,31
430,28.5818,23,26,32
431,28.5818,22,27,33
432,28.5809,23,27,33
433,28.5809,23,27,33
434,28.5809,21,27,32
435,28.5809,21,27,33
436,28.5809,23,27,33
437,28.5809,23,27,33
438,28.5809,23,27,33
439,28.5809,21,27,30
440,28.5809,23,27,31
441,28.5809,23,27,31
442,28.5809,23,27,33
443,28.5809,22,25,30
444,28.5819,23,27,33
445,28.5819,23,27,32
446,28.5819,20,26,31
447,28.5819,23,27,33
448,28.5819,23,27,31
449,28.5819,22,27,30
450,28.5819,23,27,33
451,28.5819,23,27,33
452,28.5819,22,27,31
453,28.5819,23,27,31
454,28.5819,21,27,31
455,28.5819,23,27,33
456,28.5819,23,27,33
457,28.2486,23,27,32
458,28.2486,21,27,32
459,28.2486,23,27,32
460,28.2486,22,27,31
461,28.2486,23,27,30
462,28.2486,22,27,33
463,28.2486,21,27,29
464,28.5819,22,27,34
465,28.5819,22,27,32
466,28.5828,22,27,34
467,28.5828,23,27,32
468,28.5828,22,27,33
469,28.2494,22,27,33
470,28.2494,22,27,32
471,28.2494,22,27,33
472,28.2494,22,27,32
473,28.5828,23,27,33
474,28.5828,22,27,30
475,28.5828,23,27,33
476,28.5828,21,26,30
477,28.5828,22,27,32
478,28.5828,23,27,33
479,28.5846,23,27,33
480,28.5846,22,27,31
481,28.2513,22,27,33
482,28.2513,22,27,31
483,28.2513,23,27,32
484,28.5828,23,27,33
485,28.5828,23,27,33
486,28.5828,23,27,33
487,28.5828,22,27,32
488,28.5828,22,27,32
489,28.5828,23,27,31
490,28.5828,23,27,33
491,28.5828,23,27,33
492,28.5846,23,27,33
493,28.5846,23,27,33
494,28.5846,22,27,31
495,28.5828,23,27,33
496,28.5828,22,26,31
497,28.2494,23,27,32
498,28.2494,22,27,31
499,28.2494,21,27,31
500,28.2494,23,27,32
501,28.2476,23,27,32
502,28.2476,23,27,32
503,28.2476,22,27,31
504,28.2476,23,27,32
505,28.2476,22,27,32
506,28.2476,23,27,32
507,28.2494,23,27,32
508,28.2494,21,27,32
509,28.2494,23,27,32
510,28.2513,23,27,32
511,28.2513,23,27,32
512,28.2513,23,27,32
513,28.2513,23,27,32
514,28.2494,23,27,32
515,28.2494,23,27,32
516,28.2494,21,25,32
517,28.2494,21,27,32
518,28.2494,23,26,31
519,28.2494,22,27,32
520,27.5828,21,27,32
521,27.5828,21,26,31
522,27.5828,21,27,32
523,28.2513,23,27,32
524,28.5846,23,27,33
525,28.5838,23,27,33
526,28.5838,23,26,31
527,28.5838,21,27,33
528,28.5838,21,27,31
529,28.5838,23,27,31
530,28.5838,23,27,33
531,28.5838,21,27,33
532,28.2504,23,27,32
533,28.2504,23,27,32
534,28.2504,23,27,32
535,28.2513,23,27,32
536,28.2513,23,27,32
537,28.2513,23,27,32
538,28.2513,23,27,32
539,28.2513,23,27,32
540,28.2513,23,27,32
541,28.2513,23,27,32
542,28.2513,23,27,31
543,28.2513,23,27,32
544,28.2513,23,27,30
545,28.2513,23,27,32
546,28.2513,19,26,29
547,28.2513,23,27,32
548,28.2513,23,27,32
549,28.5846,23,27,33
550,28.5846,23,25,32
551,28.5846,21,27,33
552,28.5846,21,27,32
553,28.5846,23,27,33
554,28.5846,23,27,33
555,28.2504,23,27,32
556,28.2504,21,27,31
557,28.5838,23,27,33
558,28.5838,24,26,31
559,28.5838,22,27,32
560,28.5838,23,27,33
561,28.5838,22,27,29
562,28.5838,22,27,33
563,28.5838,23,27,33
564,28.5838,23,27,33
565,28.5838,23,27,33
566,28.5838,23,27,33
567,28.9171,23,27,34
568,28.9171,23,27,34
569,28.9171,22,27,33
570,28.9171,24,27,33
571,28.9171,23,27,33
572,28.9171,24,27,33
573,28.9171,23,27,33
574,28.9171,22,27,33
575,28.5838,24,27,32
576,28.5838,24,27,32
577,28.5838,22,27,32
578,28.5838,22,25,30
579,28.5828,24,27,32
580,28.2494,23,27,32
581,28.2494,22,27,32
582,28.2494,21,27,32
583,28.2494,23,27,32
584,28.2494,23,27,32
585,28.2494,22,27,32
586,28.2486,23,27,32
587,28.2486,24,26,31
588,28.2486,23,27,32
589,28.2486,23,27,32
590,28.2486,20,26,32
591,28.2486,22,27,32
592,28.5801,24,27,32
593,28.5801,22,27,32
594,28.5801,23,27,31
595,28.2468,23,27,32
596,27.9143,23,27,31
597,28.5828,23,27,33
598,28.5828,21,27,31
599,28.5828,22,27,32
600,28.5828,23,27,32
601,28.5828,19,27,32
602,28.5828,23,27,31
603,28.5828,23,27,33
604,28.5828,22,27,33
605,28.5828,23,27,33
606,28.5828,22,27,33
607,28.5828,23,27,33
608,28.5828,23,27,33
609,28.5828,23,27,31
610,28.5828,23,27,33
611,28.5828,23,27,33
612,28.5828,23,27,33
613,28.5828,23,27,33
614,28.5828,22,27,32
615,28.5828,23,27,33
616,28.5828,23,27,33
617,28.5828,23,27,33
618,28.5828,22,27,33
619,28.5828,23,27,33
620,28.5828,23,27,33
621,28.5828,23,27,33
622,28.5838,23,27,33
623,28.5838,23,27,33
624,28.5838,23,27,33
625,28.5838,22,27,30
626,28.5838,22,27,32
627,28.5819,23,27,33
628,28.5819,23,27,31
629,28.2486,22,27,33
630,28.2486,22,27,33
631,27.9151,22,27,32
632,27.9151,22,27,32
633,27.9151,22,26,32
634,27.9153,22,27,32
635,27.5819,22,27,31
636,27.9153,22,27,32
637,27.9171,22,27,32
638,27.9171,22,27,32
639,27.9171,22,27,31
640,27.9153,22,27,32
641,27.9153,22,27,32
642,27.9161,22,27,32
643,27.9161,22,27,32
644,27.9161,22,27,32
645,27.9169,22,27,32
646,27.9169,22,27,31
647,27.5836,22,27,31
648,27.5836,22,26,29
649,27.5836,22,27,31
650,27.5836,22,27,31
651,27.5836,22,27,31
652,27.5836,22,27,31
653,27.5836,20,26,31
654,27.5836,21,27,31
655,27.9153,22,27,32
656,27.9153,22,27,32
657,27.9153,20,27,32
658,27.5801,22,27,31
659,27.9134,22,27,32
660,27.9134,22,27,31
661,27.9124,22,27,32
662,27.9124,22,27,31
663,27.9124,22,27,32
664,27.9124,22,26,32
665,27.9124,22,27,32
666,27.9124,22,27,32
667,27.9124,22,27,32
668,27.9124,22,27,32
669,27.9124,20,27,30
670,27.9124,22,27,32
671,27.9124,22,27,32
672,27.9124,22,27,32
673,27.9124,22,27,32
674,27.9124,22,27,32
675,27.9143,22,27,32
676,27.9143,22,27,31
677,27.9143,22,26,31
678,27.9143,22,27,32
679,27.9153,22,27,32
680,27.9153,22,27,31
681,27.9153,22,27,32
682,27.9153,21,25,33
683,27.9153,20,27,29
684,27.5819,22,27,31
685,27.5819,20,27,32
686,27.5828,21,27,32
687,27.5828,21,27,32
688,27.5828,21,27,32
689,27.9161,21,27,33
690,27.9161,21,26,32
691,27.9161,21,27,32
692,27.9161,21,27,31
693,27.9161,21,27,33
694,27.9161,21,27,32
695,27.9161,21,27,33
696,27.9161,21,27,32
697,27.5828,21,27,32
698,27.5809,21,27,32
699,27.5809,22,27,29
700,27.5809,19,27,32
701,27.5809,21,27,32
702,27.9161,22,27,32
703,28.2476,23,27,32
704,28.2476,23,27,32
705,28.2476,23,27,32
706,28.2476,24,27,31
707,28.5809,24,27,32
708,28.5809,24,27,32
709,28.5828,24,27,32
710,28.5828,21,26,32
711,28.5828,22,27,31
712,28.5809,24,27,32
713,28.5809,22,27,31
714,28.5809,24,27,32
715,28.5809,23,27,32
716,28.5809,24,27,32
717,28.5809,24,27,32
718,28.5819,24,27,32
719,28.5819,21,27,29
720,28.5819,24,27,32
721,28.5809,24,27,32
722,28.5809,24,27,32
723,28.5809,22,27,32
724,28.5809,22,27,32
725,28.5809,23,26,32
726,28.5809,22,27,32
727,28.5809,24,27,32
728,28.5809,22,27,32
729,28.5809,22,27,33
730,28.5809,23,27,33
731,28.5809,22,27,33
732,28.5809,23,27,31
733,28.2476,23,27,32
734,28.2476,23,27,32
735,28.2476,23,26,31
736,28.2476,23,27,32
737,28.2476,21,27,31
738,28.2486,23,27,32
739,28.2486,23,27,32
740,28.2486,22,27,32
741,28.5819,23,27,33
742,28.5819,22,27,31
743,28.5819,23,27,33
744,28.5819,23,27,33
745,28.5819,22,27,32
746,28.5819,23,27,33
747,28.5819,23,27,32
748,28.5819,23,26,32
749,28.5819,23,27,32
750,28.5819,23,27,31
751,28.5819,23,27,33
752,28.5819,23,27,32
753,28.5819,23,27,32
754,28.5819,23,27,33
755,28.5819,22,27,33
756,28.5819,23,26,31
757,28.5819,23,27,33
758,28.5819,22,26,33
759,28.5819,23,26,33
760,28.5819,23,27,33
761,28.5819,23,27,33
762,28.5819,23,27,32
763,28.5819,23,26,33
764,28.5819,23,27,31
765,28.5819,23,27,31
766,28.5819,23,27,33
767,28.5819,23,27,33
768,28.5819,23,27,33
769,28.5819,21,27,32
770,28.5819,23,27,33
771,28.5819,22,27,32
772,28.5819,23,27,33
773,28.5819,23,27,33
774,28.5819,23,27,33
775,28.5819,23,27,31
776,28.5819,23,27,33
777,28.5819,23,27,33
778,28.5819,21,27,31
779,28.5819,22,27,32
780,28.5819,23,27,31
781,28.5819,23,27,33
782,28.5819,23,27,33
783,28.5819,23,27,33
784,28.5819,21,27,33
785,28.5819,23,27,31
786,28.5819,23,27,32
787,28.5819,23,27,32
788,28.5819,23,27,33
789,28.5819,23,27,31
790,28.5819,23,27,31
791,28.5819,22,27,32
792,28.5819,22,27,31
793,28.5819,22,27,32
794,28.2486,23,27,32
795,28.2504,23,27,32
796,28.2504,23,27,32
797,28.2504,23,27,32
798,28.2486,23,27,32
799,28.2486,23,27,32
800,28.2486,23,27,32
801,28.2486,23,27,31
802,28.2486,23,27,30
803,28.2504,23,27,32
804,28.2504,21,27,30
805,28.2504,23,27,32
806,28.2504,22,26,30
807,28.2504,23,27,32
808,28.5838,23,27,33
809,28.5838,23,27,31
810,28.5838,22,27,31
811,28.5838,23,27,32
812,28.2504,22,27,33
813,28.2504,22,27,31
814,28.2504,22,27,33
815,28.5838,23,27,33
816,28.5838,23,27,33
817,28.5838,22,27,33
818,28.5838,23,27,33
819,28.5838,23,27,33
820,28.5838,23,25,33
821,28.5838,23,27,32
822,28.5838,23,27,33
823,28.5838,23,27,33
824,28.5838,23,27,33
825,28.5838,21,27,31
826,28.5838,23,27,32
827,28.5838,23,27,33
828,28.5828,23,27,33
829,28.5828,23,27,32
830,28.5828,22,27,31
831,28.5828,23,27,33
832,28.5836,23,27,33
833,28.5836,23,27,33
834,28.5836,23,27,33
835,28.5836,23,27,32
836,28.5836,22,27,32
837,28.5836,23,27,33
838,28.5836,22,27,30
839,28.5836,21,27,31
840,28.5836,20,27,30
841,28.5836,23,27,31
842,28.5836,20,27,31
843,28.5836,23,27,33
844,28.2503,23,26,33
845,27.9169,22,27,32
846,27.9161,22,27,32
847,27.9161,22,27,32
848,27.9161,22,27,32
849,27.9161,21,25,30
850,27.9161,23,27,30
851,27.9161,22,27,32
852,27.9161,22,27,32
853,27.9161,22,27,31
854,27.9161,22,27,32
855,28.2494,22,27,33
856,28.2494,22,27,33
857,28.2494,20,27,33
858,28.2494,22,27,32
859,28.2494,22,27,33
860,28.2494,22,27,33
861,28.2494,21,27,33
862,28.5828,23,27,33
863,28.5828,23,27,32
864,28.5828,23,27,33
865,28.5828,20,27,30
866,28.5828,22,27,33
867,28.5828,23,27,33
868,28.5828,22,27,32
869,28.5828,23,27,31
870,28.5828,23,27,33
871,28.5828,23,27,33
872,28.5828,23,27,33
873,28.5828,23,27,33
874,28.5828,23,27,33
875,28.5809,23,27,33
876,28.5809,23,27,32
877,28.5809,23,27,32
878,28.5809,21,27,33
879,28.5809,23,27,31
880,28.5809,23,27,33
881,28.5809,23,27,32
882,28.5809,23,27,31
883,28.5809,23,27,32
884,28.5809,23,27,32
885,28.5809,23,27,33
886,28.5809,23,27,33
887,28.5809,23,27,32
888,28.5819,23,27,33
889,28.5819,21,27,32
890,28.5819,23,26,31
891,28.5819,23,27,32
892,28.5819,23,27,31
893,28.5819,23,27,33
894,28.5819,23,27,33
895,28.5819,22,27,31
896,28.5838,23,27,33
897,28.5838,23,27,33
898,28.5838,23,27,33
899,28.5838,23,27,32
900,28.5838,23,27,33
901,28.5838,23,27,32
902,28.5838,21,27,32
903,28.5838,23,27,31
904,28.5838,23,27,32
905,28.2486,23,27,32
906,28.5819,23,27,33
907,28.5819,22,27,31
908,28.5819,22,27,33
909,28.5819,22,27,33
910,28.5819,23,27,33
911,28.5819,23,27,32
912,28.5819,23,27,33
913,28.5819,22,27,32
914,28.5819,23,27,33
915,28.5819,23,26,31
916,28.5819,22,27,31
917,28.5819,23,27,33
918,28.5819,23,27,33
919,28.5819,23,27,33
920,28.5819,23,27,31
921,28.5819,23,27,32
922,28.5819,23,26,31
923,28.5819,23,27,31
924,28.2486,23,27,32
925,28.2486,22,27,31
926,28.2486,22,27,31
927,28.2486,23,27,32
928,28.2486,23,27,32
929,28.2486,22,27,32
930,28.2486,23,27,32
931,28.2486,23,27,32
932,28.2486,23,27,32
933,28.2486,23,27,32
934,28.2486,23,27,32
935,28.2486,22,27,31
936,28.2486,23,27,32
937,28.2486,21,26,31
938,28.2486,23,27,30
939,28.2486,23,27,30
940,28.2486,23,27,30
941,28.2486,23,27,30
942,28.2486,23,27,31
943,28.2486,23,27,32
944,28.2468,23,27,32
945,28.2468,23,27,32
946,28.2468,23,27,32
947,28.2476,23,27,32
948,28.2476,22,27,30
949,28.2476,21,27,30
950,28.2476,23,27,31
951,28.2476,23,27,32
952,28.2476,23,27,32
953,28.2476,23,27,32
954,28.2476,21,27,32
955,28.2476,23,27,32
956,28.2476,21,26,30
957,28.2476,22,27,32
958,28.2476,22,26,32
959,28.2476,23,26,31
960,28.2476,23,27,32
961,28.2476,23,26,32
962,28.2476,21,27,31
963,28.2476,23,27,32
964,28.2476,22,27,32
965,28.2494,23,27,32
966,28.2494,23,27,32
967,28.2494,23,27,32
968,28.2494,23,27,32
969,28.2494,23,27,32
970,28.2494,23,27,32
971,28.2486,23,27,32
972,28.2486,23,27,32
973,28.2486,23,27,32
974,28.2486,23,27,32
975,28.2486,21,27,32
976,28.2486,23,27,32
977,28.2486,23,27,32
978,28.2486,23,27,32
979,28.2486,22,27,32
980,28.2486,23,27,32
981,28.2486,23,27,32
982,28.2486,20,26,29
983,28.2486,23,27,31
984,28.2486,23,27,32
985,28.5819,23,27,33
986,28.5819,23,27,31
987,28.5819,23,27,33
988,28.5819,22,27,33
989,28.5819,23,27,33
990,28.5819,23,27,33
991,28.5819,23,27,32
992,28.5819,22,27,31
993,28.5819,23,27,33
994,28.5819,23,27,31
995,28.5838,23,27,33
996,28.5838,23,27,33
997,28.5838,22,27,33
998,28.5838,22,27,33
999,28.5819,23,27,33
1000,28.5819,22,27,33
1001,28.5819,23,27,32
1002,28.5801,23,27,33
1003,28.5801,23,27,33
1004,28.5801,22,26,30
1005,28.2468,23,27,32
1006,28.5801,23,27,33
1007,28.5801,23,27,33
1008,28.5801,22,26,31
1009,28.5801,23,27,33
1010,28.5801,22,27,33
1011,28.5801,23,27,31
1012,28.5801,23,27,33
1013,28.5801,22,27,33
1014,28.5801,23,27,32
1015,28.5801,23,27,32
1016,28.5801,23,27,31
1017,28.5801,22,27,31
1018,28.5801,23,27,33
1019,28.5801,22,27,32
1020,28.5801,23,27,31
1021,28.5801,23,27,33
1022,28.5801,21,27,29
1023,28.5801,22,27,32
1024,28.5801,23,27,33
1025,28.5801,23,27,33
1026,28.5801,23,27,33
1027,28.5801,22,27,32
1028,28.5801,23,26,31
1029,28.5801,23,27,33
1030,28.5801,23,27,32
1031,28.5801,23,26,31
1032,28.5801,23,27,32
1033,28.5801,23,27,33
1034,28.5819,23,27,33
1035,28.5819,23,27,33
1036,28.5819,21,27,32
1037,28.5819,23,27,33
1038,28.5819,23,27,32
1039,28.5819,23,27,33
1040,28.5819,23,27,32
1041,28.5819,23,27,33
1042,28.5819,22,26,31
1043,28.5819,22,27,33
1044,28.5819,23,27,33
1045,28.5819,23,27,33
1046,28.5819,23,27,33
1047,28.5819,23,27,33
1048,28.5819,23,26,32
1049,28.5819,22,27,33
1050,28.5819,23,27,33
1051,28.5819,23,27,32
1052,28.5819,23,27,32
1053,28.5819,23,27,33
1054,28.5819,23,27,32
1055,28.5819,21,27,32
1056,28.5819,23,27,33
1057,28.5819,23,27,33
1058,28.5801,23,27,33
1059,28.5801,23,27,33
1060,28.5801,22,27,32
1061,28.5801,23,27,31
1062,28.5801,23,27,31
1063,28.5801,23,27,32
