Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
217,25.6401,24,27,30
218,25.7234,24,27,31
219,25.7234,24,27,31
220,25.7234,23,27,31
221,25.7234,23,27,30
222,25.7234,23,27,31
223,25.7234,21,27,31
224,25.7234,22,27,32
225,25.7234,22,27,31
226,25.7254,24,27,31
227,25.7254,22,27,31
228,25.7254,22,27,31
229,25.7254,24,27,31
230,25.7254,23,27,31
231,25.7254,22,27,31
232,24.8903,23,27,31
233,24.8903,23,27,31
234,24.8903,21,27,31
235,24.807,23,26,31
236,24.807,23,26,31
237,24.807,23,26,31
238,24.807,23,26,31
239,24.807,23,26,31
240,24.807,23,26,31
241,24.8903,23,27,31
242,24.807,23,27,30
243,24.807,23,27,30
244,24.807,23,26,28
245,24.805,23,27,30
246,24.8884,23,27,31
247,24.8864,23,27,31
248,24.8864,23,27,31
249,24.8864,21,27,29
250,24.8864,23,27,31
251,24.8864,23,27,31
252,24.805,23,26,31
253,24.805,22,27,30
254,24.805,23,26,31
255,24.805,23,26,31
256,24.8884,23,26,32
257,25.055,23,27,33
258,25.055,22,27,32
259,24.8884,23,27,31
260,24.8884,22,27,31
261,24.8884,23,27,31
262,24.8884,22,27,30
263,24.8884,23,27,31
264,24.8884,22,26,31
265,24.8884,23,27,31
266,24.8903,23,27,31
267,24.8903,21,26,32
268,24.8903,23,27,30
269,24.805,23,27,30
270,24.805,23,27,30
271,24.555,23,25,29
272,24.555,23,25,29
273,24.555,23,25,29
274,24.555,21,25,31
275,24.555,23,25,29
276,24.8884,23,27,31
277,24.8884,23,27,31
278,24.8884,23,27,31
279,24.6401,23,26,29
280,24.6401,21,26,29
281,24.7234,23,26,30
282,24.7234,23,26,30
283,24.7234,22,26,30
284,24.7234,21,27,31
285,24.7217,23,26,30
286,24.7217,21,25,28
287,24.7217,23,26,30
288,24.7217,22,26,30
289,24.7217,21,26,30
290,24.8864,23,26,32
291,24.9697,23,27,32
292,24.9697,22,26,31
293,24.8864,23,27,31
294,24.8864,23,27,31
295,24.8011,23,27,30
296,24.8011,22,27,31
297,24.8028,23,27,30
298,24.8028,22,26,30
299,24.8028,23,27,30
300,24.8028,23,27,30
301,24.8028,23,27,30
302,24.8048,23,27,30
303,23.9714,22,27,30
304,24.8067,23,27,30
305,24.8067,22,27,31
306,24.8067,23,27,30
307,24.8067,23,27,30
308,25.6401,24,27,30
309,25.6401,22,27,32
310,25.6401,22,27,30
311,25.6401,22,27,30
312,25.6401,24,27,30
313,25.6401,21,27,31
314,25.6401,22,27,30
315,25.6401,22,27,30
316,25.6401,23,27,31
317,25.6401,22,27,30
318,24.8067,23,27,30
319,24.8067,21,27,30
320,24.8067,21,27,30
321,24.8067,22,27,30
322,24.8067,22,27,30
323,24.8067,21,27,30
324,24.8067,21,26,30
325,24.8067,23,27,30
326,24.8901,23,27,31
327,25.7234,24,27,31
328,25.7234,22,27,31
329,25.7236,24,27,31
330,25.7236,24,27,31
331,25.7236,23,27,31
332,25.7236,22,27,31
333,25.7236,22,27,31
334,25.7236,24,27,31
335,25.7236,22,26,30
336,25.7236,22,27,31
337,24.8884,23,27,31
338,24.8884,23,25,29
339,24.8884,23,27,31
340,24.8884,23,27,31
341,24.8903,23,26,32
342,24.8903,23,26,32
343,24.8903,22,27,30
344,24.9754,23,27,32
345,24.9754,23,27,32
346,24.9754,21,27,32
347,24.892,23,27,31
348,24.892,21,27,31
349,24.892,21,27,31
350,24.9773,23,27,32
351,24.9773,23,27,32
352,25.7254,24,27,31
353,25.7234,24,27,31
354,25.7234,24,27,31
355,25.7234,22,27,31
356,25.6401,24,27,30
357,25.6401,21,27,29
358,25.6381,24,27,30
359,25.6381,22,27,32
360,25.7234,24,27,31
361,25.7234,23,27,31
362,25.5587,24,27,29
363,25.7254,24,27,31
364,25.7254,24,27,31
365,25.8087,24,27,32
366,25.8087,24,27,32
367,25.8087,22,26,31
368,25.8087,24,27,32
369,25.8087,22,27,32
370,25.8087,24,27,32
371,25.8087,24,27,31
372,24.8881,23,27,31
373,24.8881,23,27,31
374,24.8881,22,27,31
375,24.8048,23,26,31
376,24.8048,22,26,31
377,24.8048,22,26,31
378,24.7214,23,26,30
379,24.7214,21,26,30
380,23.8881,22,26,30
381,23.8881,22,26,30
382,24.8048,23,27,30
383,24.8048,21,27,30
384,24.8048,22,27,31
385,24.8048,23,27,30
386,24.8048,23,27,30
387,24.8048,23,27,30
388,24.8048,23,27,30
389,24.8881,23,27,31
390,24.8881,22,27,31
391,23.9734,22,27,30
392,23.9734,22,27,30
393,24.0567,22,26,32
394,24.7234,23,26,30
395,24.7234,22,26,30
396,24.7234,23,26,30
397,24.7214,23,26,30
398,24.7214,23,26,30
399,24.8048,23,27,30
400,24.8048,22,27,31
401,24.8048,21,27,29
402,24.8901,23,27,31
403,24.8901,22,27,30
404,24.8881,23,27,31
405,24.8881,23,27,31
406,24.8881,23,27,31
407,24.8881,22,27,31
408,24.8881,23,27,31
409,24.8881,22,27,31
410,24.8901,23,27,31
411,24.8901,22,27,31
412,24.8067,23,27,30
413,24.9754,23,27,32
414,24.9754,23,27,32
415,24.9754,23,27,32
416,25.0589,23,27,33
417,24.9771,23,27,32
418,24.9771,23,27,32
419,24.9771,23,27,32
420,24.9771,21,26,31
421,24.9771,23,27,30
422,24.9771,22,27,33
423,24.9771,23,27,32
424,24.9771,23,27,32
425,24.9756,23,27,32
426,24.9756,23,26,30
427,24.9756,23,27,32
428,24.9756,23,27,30
429,24.8089,23,27,30
430,24.9756,23,27,32
431,25.0589,23,27,33
432,25.0589,23,27,33
433,25.0589,20,27,31
434,25.0589,22,27,29
435,25.0589,23,27,33
436,25.0589,21,27,32
437,25.0589,22,27,32
438,24.8923,23,25,33
439,24.8923,23,25,33
440,24.8923,23,25,33
441,24.9756,23,26,33
442,24.9756,22,26,31
443,24.9756,23,26,33
444,24.9734,23,26,33
445,24.9734,23,26,33
446,24.9714,23,26,33
447,24.9736,23,26,33
448,24.9736,23,26,33
449,24.9736,23,26,32
450,24.9736,23,26,33
451,24.9736,23,26,33
452,24.9756,23,26,33
453,24.9756,20,27,31
454,24.9756,22,27,31
455,24.8067,23,26,31
456,24.8067,23,26,31
457,24.8067,22,27,32
458,24.8067,23,26,31
459,24.8067,23,26,31
460,24.8901,23,27,31
461,24.8901,22,26,31
462,24.8901,22,27,31
463,24.8901,23,27,31
464,24.8089,23,26,31
465,24.8089,22,27,32
466,24.8923,23,26,32
467,24.8923,21,26,32
468,24.8923,20,27,30
469,24.8901,23,26,32
470,24.8901,23,26,32
471,24.8901,22,26,32
472,24.892,23,26,32
473,24.9754,23,26,33
474,24.892,23,25,33
475,24.8087,23,25,32
476,24.8087,23,25,32
477,24.8087,23,25,32
478,24.8087,23,25,32
479,24.8087,23,25,32
480,24.7254,23,25,31
481,24.7254,23,25,31
482,24.7254,23,25,31
483,24.7254,22,27,32
484,24.7254,23,25,31
485,24.642,23,25,30
486,24.642,22,25,32
487,24.642,23,25,30
488,24.642,23,25,30
489,24.9734,23,27,32
490,24.9734,23,27,32
491,24.9734,23,27,32
492,24.9734,23,27,32
493,23.9736,22,26,31
494,23.8903,22,25,31
495,23.8903,22,25,31
496,24.057,22,27,31
497,24.057,21,27,31
498,24.1403,22,27,32
499,24.1403,20,27,30
500,24.9736,23,27,32
501,24.9736,23,27,32
502,25.057,23,27,33
503,25.057,23,27,33
504,25.057,21,27,33
505,24.8903,23,27,31
506,24.8903,22,27,32
507,24.8884,23,27,31
508,24.8884,23,27,31
509,24.8884,22,27,30
510,24.8884,23,27,31
511,24.1384,22,27,32
512,24.1384,22,27,30
513,24.1384,22,27,32
514,24.2234,22,27,33
515,24.2234,22,27,33
516,24.1401,22,27,32
517,24.1401,22,27,32
518,24.1403,22,27,32
519,24.1403,21,27,32
520,24.1403,22,27,32
521,24.1403,22,27,32
522,24.1403,22,26,31
523,24.1403,22,27,32
524,24.1401,22,27,32
525,24.1401,22,26,30
526,24.142,22,27,32
527,24.0587,22,27,31
528,24.0587,22,27,31
529,24.0587,22,27,31
530,24.0587,22,27,31
531,24.0587,22,27,31
532,24.0587,22,27,30
533,23.9754,22,26,31
534,23.8048,22,26,29
535,23.8881,22,27,29
536,23.8881,21,27,30
537,23.9714,22,27,30
538,23.9714,22,27,30
539,23.9717,22,27,30
540,24.057,22,27,31
541,24.057,22,27,31
542,24.057,22,27,31
543,24.0587,22,27,31
544,24.8087,23,27,30
545,24.8087,21,27,30
546,24.8087,21,27,32
547,24.8087,21,27,30
548,24.7234,23,26,30
549,24.7234,22,26,30
550,24.8067,23,27,30
551,24.8901,23,27,31
552,24.8901,22,27,31
553,24.8901,23,27,31
554,24.8901,21,27,33
555,24.8901,20,27,31
556,24.8901,23,27,31
557,24.5567,23,25,29
558,24.5567,20,27,30
559,24.5567,22,27,32
560,24.5567,23,25,29
561,24.5567,22,24,28
562,24.5567,23,25,29
563,24.5567,19,25,29
564,24.5567,23,25,29
565,24.5567,23,25,29
566,24.5567,23,25,29
567,24.5567,21,26,31
568,24.7234,23,27,29
569,24.7197,23,26,30
570,24.7197,21,27,32
571,24.7197,23,26,30
572,24.7217,23,26,30
573,24.805,23,26,31
574,24.805,23,26,31
575,24.805,23,26,31
576,24.8884,23,27,31
577,24.8884,23,27,31
578,24.9717,23,27,32
579,24.9736,23,26,33
580,24.9736,23,26,33
581,24.8881,23,27,31
582,24.9734,23,27,32
583,24.9734,23,27,32
584,24.9734,22,27,32
585,24.8901,23,26,32
586,24.8901,23,26,32
587,24.9754,23,27,32
588,24.9754,23,27,32
589,24.9754,23,27,32
590,24.9754,23,27,32
591,24.9754,23,27,32
592,24.9754,23,27,32
593,24.9754,23,27,32
594,24.9754,21,27,32
595,24.9754,22,27,32
596,24.9754,23,27,32
597,24.9754,23,27,32
598,24.9754,22,27,32
599,24.9754,22,27,32
600,24.9754,21,27,32
601,24.9754,21,27,32
602,24.9754,23,27,32
603,24.9754,23,27,32
604,25.0587,23,27,33
605,24.9754,23,27,32
606,24.8067,23,27,30
607,24.8067,23,27,30
608,24.8067,23,27,30
609,24.9717,23,27,32
610,24.9717,21,27,31
611,24.9717,23,27,32
612,24.9717,23,27,32
613,24.9717,23,27,32
614,24.7217,23,26,30
615,24.8884,23,27,31
616,24.8884,22,27,31
617,24.8884,23,26,30
618,24.9754,23,27,32
619,24.8067,23,27,30
620,24.8067,23,27,30
621,24.8087,23,27,30
622,24.8087,23,27,30
623,24.8087,23,27,30
624,24.8067,23,27,30
625,24.8067,23,27,30
626,24.8067,23,27,30
627,24.8881,23,27,31
628,24.8881,22,26,31
629,24.8881,21,25,31
630,24.8901,23,27,31
631,24.8901,21,27,31
632,24.8901,23,27,31
633,24.8901,23,26,30
634,24.8901,23,27,31
635,24.8901,23,27,31
636,24.8903,23,27,31
637,24.8903,23,27,31
638,24.8903,23,27,31
639,24.8903,23,27,31
640,24.8903,23,27,31
641,24.8903,23,27,31
642,24.8903,23,27,31
643,24.8903,21,27,31
644,24.8903,23,26,31
645,24.8903,22,27,32
646,24.9736,23,27,32
647,24.8903,23,27,31
648,24.8903,23,26,32
649,24.8903,23,26,32
650,25.7236,24,26,32
651,25.7236,24,26,32
652,25.7236,24,26,32
653,25.7236,24,26,30
654,25.7236,22,26,32
655,25.7236,22,26,32
656,25.7236,24,26,32
657,25.7236,24,26,32
658,25.7236,24,26,30
659,25.7236,23,26,32
660,25.7236,24,26,32
661,25.7236,23,27,32
662,25.7236,22,26,32
663,25.7236,22,27,32
664,25.7236,24,26,32
665,25.7236,24,26,32
666,25.7273,24,26,32
667,25.7254,24,26,32
668,25.7254,20,26,31
669,25.7254,23,27,33
670,25.7254,23,26,32
671,25.7254,24,26,32
672,25.7254,22,27,32
673,25.7254,22,26,33
674,25.7254,23,26,32
675,25.7254,22,26,31
676,25.7254,22,26,32
677,25.7254,22,26,32
678,25.7254,24,26,32
679,25.7254,22,27,32
680,25.7254,24,26,32
681,25.7254,23,26,32
682,25.7254,23,25,33
683,25.7254,24,26,32
684,25.7254,23,25,31
685,25.7254,24,26,31
686,25.7254,23,26,32
687,25.642,24,26,31
688,25.644,24,26,31
689,25.4773,24,26,29
690,25.4773,22,26,29
691,25.4773,23,26,29
692,25.4754,24,26,29
693,25.4754,22,26,29
694,25.4736,24,26,29
695,25.4736,24,26,29
696,25.4736,23,26,29
697,25.4736,23,26,29
698,25.4736,23,26,30
699,25.4736,21,27,29
700,25.4736,24,26,29
701,25.4736,22,27,30
702,25.4736,22,26,29
703,25.4736,24,26,29
704,25.4736,24,26,29
705,25.4736,23,27,32
706,25.4736,22,26,29
707,25.4736,24,26,29
708,25.4736,23,26,29
709,25.557,24,26,30
710,25.557,24,26,30
711,25.557,23,26,30
712,25.557,23,26,30
713,25.557,24,26,30
714,25.557,22,27,33
715,25.557,24,26,30
716,25.557,23,26,30
717,25.557,22,26,30
718,25.557,23,26,30
719,25.557,23,26,30
720,25.557,23,25,30
721,25.557,20,27,31
722,25.557,23,26,30
723,25.557,24,26,30
724,25.557,24,26,30
725,25.557,24,26,30
726,25.557,23,26,30
727,25.557,24,26,30
728,25.6403,24,26,31
729,25.6403,22,26,31
730,25.6403,24,26,31
731,25.6403,24,26,31
732,25.6403,24,26,31
733,25.6403,24,26,31
734,25.6403,22,27,33
735,25.6403,24,26,31
736,25.6403,24,26,31
737,25.6403,23,27,33
738,25.6403,23,27,31
739,25.6403,23,27,31
740,25.6403,24,26,31
741,25.6403,22,26,31
742,25.6403,23,26,31
743,25.6403,24,26,31
744,25.6403,24,26,31
745,25.6403,22,26,31
746,25.6403,22,26,31
747,25.6403,23,26,31
748,25.6403,24,26,31
749,25.6403,22,26,31
750,25.6403,23,25,31
751,25.6403,22,26,30
752,25.6403,22,26,31
753,25.6403,22,27,31
754,25.6403,23,26,31
755,25.6403,24,26,31
756,25.6403,23,27,30
757,25.6403,24,26,31
758,25.6403,24,26,31
759,25.6403,23,26,31
760,25.6403,22,24,32
761,25.6403,22,27,32
762,25.6403,24,26,31
763,25.6403,24,26,31
764,25.6403,22,27,31
765,25.6403,24,26,31
766,25.6403,23,27,30
767,25.6403,24,26,31
768,25.6403,23,26,31
769,25.557,24,26,30
770,25.557,22,26,30
771,25.7254,24,26,32
772,25.7254,24,26,32
773,25.7254,23,26,32
774,25.7254,23,26,32
775,25.7254,24,26,32
776,25.7254,22,27,31
777,25.7254,23,26,32
778,25.7254,22,27,30
779,25.7254,22,26,32
780,25.7254,24,26,32
781,25.7254,24,26,32
782,25.7254,24,26,32
783,25.7254,22,26,32
784,25.7254,22,26,33
785,25.8087,24,26,33
786,25.8087,24,26,33
787,25.8087,22,27,31
788,25.8087,22,27,30
789,25.8087,23,26,31
790,25.8087,24,26,33
791,25.8087,23,26,32
792,25.8087,22,26,32
793,25.8087,22,26,33
794,25.642,24,26,31
795,25.6423,24,26,31
796,25.6423,22,26,32
797,25.6423,22,26,31
798,25.6403,24,26,31
799,25.6403,21,26,31
800,25.6403,22,26,31
801,25.6403,24,26,31
802,25.7234,24,26,32
803,25.7234,24,26,32
804,25.7254,24,26,32
805,25.7254,24,26,32
806,25.7234,24,26,32
807,25.6401,24,26,31
808,25.6401,23,26,32
809,25.6401,24,26,31
810,25.6401,23,27,33
811,25.6401,23,25,31
812,25.6401,22,26,31
813,25.6401,24,26,31
814,25.6401,24,26,31
815,25.6401,23,26,31
816,25.6401,23,26,31
817,25.6401,24,26,31
818,25.7254,24,27,31
819,25.8087,24,27,32
820,25.8087,24,27,32
821,25.8087,24,27,32
822,25.8087,22,27,30
823,25.8087,22,27,31
824,25.8087,24,27,32
825,25.807,24,27,32
826,25.807,22,27,30
827,25.807,23,27,32
828,25.805,24,27,32
829,25.805,24,27,32
830,25.805,22,27,31
831,25.805,21,27,32
832,25.805,24,27,32
833,25.805,23,27,32
834,25.805,23,27,32
835,25.805,22,27,30
836,25.805,24,27,32
837,25.805,24,27,32
838,25.805,23,27,32
839,25.805,22,27,32
840,25.805,24,27,32
841,25.805,23,27,32
842,25.805,23,26,29
843,25.805,22,27,30
844,25.805,24,27,32
845,25.805,22,27,32
846,25.805,22,27,32
847,25.805,24,27,32
848,25.805,24,27,32
849,25.805,24,27,32
850,25.805,22,26,32
851,25.7217,24,27,31
852,25.7217,23,27,30
853,25.805,24,27,32
854,25.805,23,27,31
855,25.805,24,27,31
856,25.805,24,27,31
857,25.805,22,26,30
858,25.805,23,27,32
859,25.805,24,27,32
860,25.805,22,27,30
861,25.805,22,27,30
862,25.805,24,27,32
863,25.805,24,27,32
864,25.805,23,27,32
865,25.805,24,27,32
866,25.805,22,27,30
867,25.805,23,27,32
868,25.805,23,26,32
869,25.805,24,27,32
870,25.805,24,27,32
871,25.805,22,26,32
872,25.805,23,27,32
873,25.805,24,27,32
874,25.805,23,25,30
875,25.805,24,27,32
876,25.805,24,27,32
877,25.805,24,27,32
878,25.805,24,27,32
879,25.805,24,27,32
880,25.805,22,27,31
881,25.805,21,25,29
882,25.805,22,27,32
883,25.805,23,26,31
884,25.805,24,27,32
885,25.805,24,27,31
886,25.805,22,27,32
887,25.805,24,27,32
888,25.807,24,27,32
889,25.8903,24,27,33
890,25.8903,23,27,31
891,25.8903,24,27,32
892,25.8903,24,27,32
893,25.8903,24,27,33
894,25.8903,22,27,33
895,25.7236,24,27,31
896,25.7236,23,27,31
897,25.7236,24,27,31
898,25.7236,22,27,31
899,25.7236,24,27,31
900,25.7236,23,27,31
901,25.7236,23,27,31
902,25.7236,24,27,30
903,25.7236,22,26,31
904,25.807,24,27,32
905,25.807,22,27,30
906,25.807,24,27,32
907,25.807,24,27,32
908,25.807,22,25,31
909,25.807,20,27,32
910,25.807,24,27,32
911,25.807,21,27,31
912,25.807,23,26,31
913,25.807,24,27,32
914,25.807,24,25,30
915,25.807,24,27,32
916,25.807,22,27,32
917,25.807,23,27,32
918,25.805,24,27,32
919,25.805,23,27,32
920,25.805,23,26,31
921,25.805,23,26,30
922,25.805,23,27,30
923,25.805,23,27,31
924,25.805,22,27,32
925,25.805,24,27,32
926,25.805,24,27,32
927,25.805,22,27,31
928,25.805,23,27,32
929,25.805,23,27,31
930,25.805,24,27,31
931,25.805,24,27,32
932,25.805,24,27,32
933,25.805,24,27,32
934,25.805,21,27,31
935,25.805,24,27,32
936,25.805,22,27,32
937,25.805,24,27,32
938,25.6384,24,27,30
939,25.6384,24,27,30
940,25.6384,23,27,30
941,25.6384,24,27,30
942,25.6384,23,27,30
943,25.6384,24,27,30
944,25.6384,24,27,30
945,25.6384,24,27,30
946,25.6384,22,26,29
947,25.6384,22,27,31
948,25.6384,24,27,30
949,25.6384,23,27,30
950,25.6384,24,27,30
951,25.6384,22,27,30
952,25.6384,23,27,30
953,25.6384,23,27,30
954,25.6384,22,27,31
955,25.6384,24,27,30
956,25.6384,21,27,31
957,25.7236,24,27,31
958,25.7217,24,27,31
959,25.7217,22,27,31
960,25.7217,20,27,31
961,25.7217,22,27,29
962,25.7217,24,27,31
963,25.7217,24,27,31
964,25.7217,22,26,31
965,25.7217,22,27,31
966,25.7217,24,27,30
967,25.7217,19,26,31
968,25.7217,22,27,32
969,25.805,24,27,32
970,25.805,24,27,32
971,25.7217,24,27,31
972,25.7217,23,27,31
973,25.7217,24,27,31
974,25.7217,24,27,31
975,25.7217,22,27,31
976,25.7217,21,26,31
977,25.7217,22,27,31
978,25.7217,22,27,29
979,25.805,24,27,32
980,25.805,24,27,32
981,25.805,24,27,31
982,25.805,22,27,31
983,25.6384,24,27,30
984,25.6384,22,25,30
985,25.6384,24,26,30
986,25.6384,22,26,30
987,25.6384,24,27,30
988,25.6384,22,27,30
989,25.7217,24,27,31
990,25.6384,24,27,30
991,25.6384,22,27,30
992,25.6384,24,27,30
993,25.6384,22,27,29
994,25.6384,22,27,30
995,25.6384,22,26,29
996,25.6384,23,27,30
997,25.6384,22,27,31
998,25.6384,24,27,30
999,25.6384,22,27,31
1000,25.7217,24,27,31
1001,25.7217,22,27,29
1002,25.7217,22,27,31
1003,25.7217,24,27,31
1004,25.7217,23,27,32
1005,25.7217,19,27,30
1006,25.7217,22,27,31
1007,25.7236,24,27,31
1008,25.7236,24,26,31
1009,25.7236,22,27,31
1010,25.7236,22,27,31
1011,25.7236,22,27,31
1012,25.807,24,27,32
1013,25.807,23,27,32
1014,25.807,24,27,32
1015,25.807,22,27,32
1016,25.807,23,27,31
1017,25.807,24,27,31
1018,25.805,24,27,32
1019,25.805,22,27,32
1020,25.805,24,27,32
1021,25.805,23,27,31
1022,25.805,23,27,31
1023,25.805,22,25,27
1024,25.805,22,27,32
1025,25.805,21,26,31
1026,25.805,23,27,32
1027,25.805,22,27,32
1028,25.805,22,27,30
1029,25.807,24,27,32
1030,25.807,22,27,30
1031,25.807,23,27,32
1032,25.807,23,27,30
1033,25.807,24,27,32
1034,25.807,22,26,32
1035,25.807,24,26,32
1036,25.807,24,27,32
1037,25.807,24,27,32
1038,25.807,22,27,32
1039,25.807,24,27,32
1040,25.807,19,27,33
1041,25.807,24,27,32
1042,25.807,24,27,32
1043,25.807,23,27,32
1044,25.807,22,27,32
1045,25.807,24,27,31
1046,25.807,22,27,32
1047,25.807,24,27,32
1048,25.807,24,27,32
1049,25.807,23,27,32
1050,25.807,23,26,31
1051,25.8089,24,27,32
1052,25.8089,22,27,32
1053,25.8089,23,27,32
1054,25.8089,24,27,32
1055,25.8089,23,27,32
1056,25.8089,24,27,32
1057,25.8089,23,27,32
1058,25.8089,22,26,31
1059,25.8089,23,27,31
1060,25.8089,24,27,32
1061,25.8089,24,27,32
1062,25.8089,24,27,32
1063,25.8089,24,27,32
1064,25.8089,23,27,30
1065,25.8089,24,27,32
1066,25.8089,23,27,32
1067,25.7256,24,27,31
1068,25.6423,24,27,30
1069,25.6423,22,27,30
1070,25.6423,22,27,32
1071,25.6423,24,27,30
1072,25.6423,22,27,31
1073,25.6423,24,27,30
1074,25.6423,24,27,30
1075,25.6423,22,27,30
1076,25.6423,24,27,30
1077,25.7256,24,27,31
1078,25.7256,24,27,31
1079,25.7256,24,27,31
