Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
161,24.7234,22,26,30
162,24.9734,23,27,32
163,24.9734,23,27,32
164,24.9734,23,27,32
165,24.9734,23,27,30
166,23.9734,22,27,30
167,23.9734,22,27,30
168,24.1381,22,27,32
169,24.1381,22,26,30
170,23.2214,21,27,31
171,23.2214,21,27,31
172,21.6384,19,27,32
173,23.3048,21,27,32
174,23.3048,21,27,32
175,24.1381,22,27,32
176,24.1381,22,27,32
177,24.9714,23,27,32
178,24.9714,21,27,32
179,24.9714,22,26,32
180,24.9714,23,27,32
181,24.9714,23,27,32
182,24.8881,23,27,31
183,24.8881,23,27,31
184,24.8881,22,27,31
185,24.8881,23,27,31
186,24.8048,23,27,30
187,24.7195,23,26,30
188,24.8045,23,27,30
189,24.8045,21,27,30
190,24.8879,23,27,31
191,24.8879,21,27,31
192,24.8861,23,27,31
193,24.8861,23,27,31
194,24.8861,23,27,31
195,24.8861,23,27,31
196,24.8861,23,27,31
197,24.8861,21,26,31
198,24.8861,23,27,31
199,24.7234,23,27,29
200,24.5567,23,26,28
201,24.5567,20,27,32
202,24.5567,21,27,29
203,24.8087,23,27,30
204,24.8087,21,27,30
205,24.8087,23,27,30
206,24.8901,23,27,31
207,24.8901,23,27,31
208,24.8067,23,27,30
209,24.892,23,27,31
210,24.892,22,27,31
211,24.9754,23,27,32
212,24.9754,23,27,32
213,24.9754,23,27,32
214,24.9754,22,27,30
215,24.892,23,27,31
216,23.9754,22,27,30
217,23.892,22,27,29
218,23.892,22,27,29
219,24.7254,23,27,29
220,24.7234,23,27,29
221,24.7234,23,27,29
222,24.7234,21,27,32
223,24.7234,22,27,29
224,24.7234,22,27,29
225,24.7234,23,27,29
226,24.6401,23,26,29
227,24.7234,23,26,30
228,24.7234,23,26,30
229,24.7234,23,26,30
230,24.8067,23,27,30
231,24.8067,23,27,30
232,24.5548,23,26,28
233,24.8048,23,27,30
234,24.8048,23,27,30
235,24.8881,23,27,31
236,24.8067,23,27,30
237,24.8881,23,27,31
238,24.8881,23,27,31
239,24.9714,23,27,32
240,24.9714,23,27,32
241,24.8881,23,27,31
242,24.8881,23,27,31
243,24.8901,23,27,31
244,24.8884,23,27,31
245,24.9717,23,27,32
246,24.9717,23,27,32
247,24.9717,21,27,32
248,24.9717,21,27,32
249,24.9717,23,27,32
250,24.9697,23,27,32
251,24.9697,22,27,32
252,23.1364,21,25,32
253,22.9678,21,25,30
254,22.9678,21,25,30
255,24.8864,23,27,31
256,24.8864,23,27,31
257,24.8864,21,27,30
258,24.6364,23,25,30
259,24.6384,23,25,30
260,24.8884,23,27,31
261,24.9717,23,27,32
262,24.8884,23,27,31
263,24.8884,21,26,31
264,24.9717,23,27,32
265,25.805,24,27,32
266,25.7217,24,27,31
267,25.7217,23,26,31
268,25.7217,22,27,32
269,25.4717,24,26,29
270,25.4717,22,27,32
271,24.6384,23,26,29
272,24.6384,23,26,29
273,24.6384,23,26,29
274,24.6403,23,26,29
275,24.6403,22,26,29
276,24.6403,21,26,30
277,24.7236,23,27,29
278,24.7236,23,27,29
279,24.7236,23,27,29
280,24.7217,23,27,29
281,24.8903,23,27,31
282,24.8903,23,27,31
283,24.8903,23,27,31
284,24.8903,23,27,31
285,24.8903,23,27,31
286,24.1403,22,27,32
287,24.1403,22,27,32
288,24.1403,20,27,32
289,24.1403,22,27,32
290,24.1403,22,27,32
291,24.1403,22,27,32
292,24.1403,22,27,32
293,24.1403,22,27,32
294,24.1403,22,27,32
295,24.0567,22,26,32
296,24.0567,22,26,32
297,23.9734,22,27,30
298,23.9754,22,27,30
299,24.8089,23,27,30
300,24.807,23,26,31
301,24.8048,23,26,31
302,24.8048,23,26,31
303,24.8048,21,27,31
304,24.8048,23,26,31
305,24.1381,22,27,32
306,23.9736,22,26,31
307,23.9734,22,26,31
308,23.9734,22,26,31
309,23.9734,22,26,31
310,23.8898,22,26,30
311,23.8898,21,27,31
312,23.8898,22,26,30
313,23.8898,22,26,30
314,23.8898,21,26,30
315,23.8898,22,26,30
316,24.0584,22,26,32
317,24.0584,22,26,32
318,23.8918,22,26,30
319,23.8918,22,26,30
320,23.8918,21,26,30
321,23.8918,22,26,30
322,24.0584,22,27,31
323,24.0584,22,27,31
324,24.0584,22,27,31
325,24.0584,22,27,31
326,23.9751,22,27,30
327,24.0584,22,27,31
328,24.8918,23,27,31
329,24.8918,21,27,31
330,24.8918,22,27,32
331,24.8918,23,27,29
332,24.8918,22,27,32
333,24.9751,23,27,32
334,24.9751,23,27,32
335,24.9751,23,27,32
336,25.8084,24,27,32
337,25.8087,24,27,32
338,25.8087,23,27,32
339,25.8087,22,27,29
340,25.8087,22,27,31
341,25.8087,20,27,30
342,25.8087,22,27,32
343,25.8087,22,27,32
344,25.8087,24,27,32
345,25.8087,21,26,30
346,24.9754,23,27,32
347,24.9754,23,27,32
348,25.0587,23,27,33
349,25.0587,23,27,33
350,24.9754,23,26,33
351,24.9754,23,26,33
352,24.9756,23,27,32
353,24.892,23,27,31
354,24.8903,23,27,31
355,24.8903,23,27,31
356,24.8903,23,27,31
357,24.8903,23,27,31
358,24.8903,22,27,31
359,24.8903,21,27,32
360,24.8903,22,26,31
361,24.9736,23,27,32
362,24.8903,23,27,31
363,24.8903,23,27,31
364,24.8903,22,27,31
365,24.057,22,27,31
366,23.9717,22,26,31
367,23.9717,21,26,32
368,23.9717,21,26,32
369,23.9717,22,26,31
370,23.9717,22,26,31
371,23.9717,21,25,31
372,23.9697,22,26,31
373,23.9697,22,26,31
374,23.9697,21,26,31
375,24.0565,22,27,31
376,24.0584,22,27,31
377,23.8918,22,25,31
378,23.8918,22,25,31
379,23.8918,22,25,31
380,23.8918,22,25,31
381,23.8918,22,25,31
382,23.0584,21,25,31
383,23.1418,21,26,31
384,23.1437,21,26,31
385,23.1437,21,25,30
386,23.1437,21,26,31
387,23.1384,21,26,31
388,23.1384,21,26,31
389,24.8881,23,27,31
390,24.8881,22,27,31
391,24.9734,23,27,32
392,24.9736,23,27,32
393,24.7217,23,26,30
394,24.7217,23,26,30
395,24.9717,23,27,32
396,24.9717,23,27,32
397,24.9717,23,27,32
398,24.9717,23,27,32
399,24.9717,22,27,32
400,24.9717,23,27,32
401,24.9717,23,27,32
402,24.9714,23,27,32
403,24.9714,23,27,31
404,24.8881,23,27,31
405,24.9714,23,27,32
406,24.9714,22,27,31
407,24.9714,23,27,31
408,24.9714,22,26,31
409,24.9714,23,27,32
410,24.9714,23,25,32
411,24.9714,23,27,32
412,24.9714,23,27,32
413,24.7197,23,26,30
414,24.7197,22,24,28
415,24.8844,23,27,31
416,24.8844,22,26,28
417,24.8844,21,27,30
418,24.8844,23,27,31
419,24.8844,23,27,31
420,24.8844,23,27,31
421,24.8864,23,27,31
422,24.8864,22,27,31
423,24.8864,21,27,31
424,24.8864,23,27,31
425,24.8864,23,27,31
426,24.8884,23,27,31
427,24.8884,22,27,31
428,24.8884,22,27,31
429,24.8884,22,27,31
430,24.7197,23,27,29
431,24.7197,23,27,29
432,24.7217,23,27,29
433,24.7217,23,27,29
434,24.7217,23,27,29
435,24.555,23,26,28
436,24.6384,23,26,29
437,24.7217,23,27,29
438,24.7234,23,27,29
439,24.7234,23,27,29
440,24.7234,21,25,31
441,24.7234,23,27,29
442,24.7234,23,27,29
443,24.7234,23,27,29
444,24.8901,23,27,31
445,24.8901,23,27,31
446,24.8901,21,27,31
447,24.8901,22,26,30
448,24.8901,21,27,31
449,24.8901,23,27,31
450,24.9734,23,27,32
451,24.8901,23,27,31
452,24.8901,21,27,30
453,24.8901,23,27,31
454,24.8901,22,26,30
455,24.8901,23,27,31
456,24.8067,23,26,31
457,24.8067,23,26,31
458,24.8067,23,26,31
459,24.8067,22,26,31
460,24.8901,23,27,31
461,24.8901,21,26,31
462,24.8901,20,27,29
463,24.8901,23,27,31
464,24.8901,23,27,31
465,24.8901,23,27,31
466,24.9734,23,27,32
467,24.9734,23,27,32
468,24.9734,21,27,30
469,24.9734,21,27,32
470,24.9734,23,27,32
471,24.9734,22,27,31
472,24.9734,23,27,31
473,24.9734,23,27,32
474,24.9734,23,27,32
475,24.9734,23,27,32
476,24.9734,23,27,31
477,24.9734,23,27,32
478,24.9734,23,27,32
479,24.9734,23,27,32
480,24.9717,23,27,32
481,24.9717,23,27,32
482,24.9717,23,27,32
483,24.9717,22,27,32
484,24.9717,23,27,32
485,24.9717,22,27,31
486,24.9717,23,27,32
487,24.9736,23,27,32
488,24.9736,23,27,32
489,24.9736,23,27,32
490,24.9736,23,27,30
491,24.9736,22,26,31
492,24.9736,23,27,32
493,24.9736,23,27,32
494,24.9736,23,27,32
495,24.9736,21,27,29
496,24.9736,22,27,32
497,24.9717,23,27,32
498,24.9717,22,27,32
499,24.9717,23,27,32
500,24.9717,23,27,32
501,24.9717,22,27,32
502,24.9717,23,27,32
503,24.9717,22,27,32
504,24.9717,23,27,32
505,24.9717,23,27,32
506,24.805,23,27,30
507,24.805,22,26,29
508,24.805,22,27,30
509,24.805,22,26,30
510,24.805,23,27,30
511,24.805,23,27,30
512,24.805,23,27,30
513,24.805,23,27,30
514,24.805,23,27,30
515,24.805,23,27,30
516,24.805,22,27,32
517,24.805,23,27,30
518,24.805,23,27,30
519,24.8903,23,27,31
520,24.8903,21,27,31
521,24.8903,20,27,33
522,24.8903,22,27,31
523,24.8903,23,27,31
524,24.8903,23,27,29
525,24.8903,21,27,31
526,24.8923,23,27,31
527,24.8923,23,27,31
528,24.8923,23,27,31
529,24.892,23,27,31
530,24.892,23,27,31
531,24.8087,23,26,31
532,24.8087,23,26,31
533,24.8087,23,26,31
534,24.9754,23,27,32
535,24.9754,22,26,32
536,24.9754,22,27,32
537,24.9736,23,27,32
538,24.805,23,26,31
539,24.8903,23,27,31
540,24.8884,23,27,31
541,24.8884,21,27,31
542,24.8884,23,27,31
543,24.8884,21,26,32
544,24.8884,21,27,31
545,24.8884,23,27,31
546,24.805,23,27,30
547,24.807,23,27,30
548,24.8903,23,27,31
549,24.9756,23,27,32
550,24.9756,23,27,32
551,24.9756,21,27,32
552,24.9756,23,27,32
553,24.9756,23,27,32
554,24.9756,23,27,32
555,24.9756,22,27,33
556,24.9756,23,27,32
557,24.9756,22,27,32
558,24.9756,23,27,32
559,24.9756,21,27,32
560,24.9756,23,27,32
561,24.9756,23,27,32
562,24.9756,23,27,32
563,24.9756,23,27,32
564,24.9756,23,27,32
565,25.0589,23,27,33
566,24.8923,23,25,33
567,24.8923,23,25,31
568,24.8923,23,25,32
569,24.8923,23,25,33
570,24.8923,23,25,33
571,24.8923,23,25,33
572,24.8089,23,25,32
573,24.8089,23,25,32
574,24.8089,23,25,31
575,24.807,23,25,32
576,24.807,23,25,32
577,24.807,23,25,31
578,24.8903,23,26,32
579,24.8903,23,26,32
580,24.8903,23,26,32
581,24.8903,22,27,31
582,24.8903,23,26,32
583,24.8903,23,26,32
584,24.807,23,26,31
585,24.8903,23,26,32
586,24.8089,23,26,31
587,24.8089,23,26,31
588,24.8089,23,26,31
589,24.8089,23,26,31
590,24.8089,23,26,31
591,24.8089,21,27,32
592,24.8089,23,25,32
593,24.8923,23,26,32
594,24.8089,23,26,31
595,24.9756,23,27,32
596,24.9756,23,27,32
597,24.9756,23,27,30
598,24.9756,23,27,32
599,24.9756,22,26,31
600,24.9756,23,27,32
601,24.9756,23,27,32
602,24.9756,21,27,32
603,24.9756,22,27,31
604,24.9756,23,27,32
605,24.9756,22,27,32
606,24.9756,21,27,32
607,24.9756,23,27,32
608,24.9756,23,27,32
609,24.9756,23,27,32
610,24.9756,21,27,31
611,24.9754,23,27,32
612,24.9754,23,27,32
613,24.9754,23,27,32
614,24.9754,22,26,32
615,24.9754,22,27,32
616,24.9754,23,27,32
617,24.9754,21,25,30
618,24.9754,21,25,32
619,24.9754,22,26,30
620,24.9754,23,27,32
621,24.9754,23,27,32
622,24.9754,21,26,30
623,24.8881,23,27,31
624,24.8881,22,27,31
625,24.8881,23,27,31
626,24.8884,23,27,31
627,24.807,23,27,30
628,24.807,23,27,30
629,24.807,22,27,31
630,24.8923,23,27,31
631,24.7254,23,27,29
632,24.892,23,27,31
633,24.892,22,27,31
634,24.892,23,27,31
635,24.892,21,27,30
636,24.892,22,27,30
637,24.892,23,27,31
638,24.892,22,27,31
639,24.892,21,27,31
640,24.892,23,27,31
641,24.892,21,27,31
642,24.892,23,27,31
643,24.8901,23,27,31
644,24.8901,23,27,31
645,24.8901,23,27,31
646,24.8901,22,27,31
647,24.8901,23,27,31
648,24.8901,23,27,31
649,24.8901,23,27,31
650,24.9734,23,27,32
651,24.9734,23,27,32
652,24.9734,23,27,32
653,24.9734,23,27,32
654,24.9734,23,27,32
655,25.0567,23,27,33
656,25.0567,23,27,33
657,25.0567,23,27,32
658,24.9734,23,27,32
659,24.9734,23,27,32
660,24.9734,23,27,32
661,24.9734,22,27,32
662,24.9734,23,25,30
663,24.9734,23,27,32
664,24.9734,23,27,32
665,24.9734,21,27,32
666,24.9734,22,27,31
667,24.9734,23,27,32
668,24.9734,21,27,32
669,24.9717,23,27,32
670,24.9717,22,27,32
671,24.9717,22,27,32
672,24.9717,23,27,32
673,24.9717,23,27,32
674,24.9717,22,26,31
675,24.9717,21,26,32
676,24.9717,23,27,30
677,24.9717,23,27,32
678,24.8881,23,26,32
679,24.8881,23,26,32
680,24.8881,20,26,32
681,24.9714,23,26,33
682,24.9714,21,26,31
683,24.9714,21,26,33
684,24.9714,23,26,33
685,24.8048,23,26,31
686,24.8861,23,27,31
687,24.8861,23,27,31
688,24.8861,23,27,31
689,24.8861,22,27,31
690,24.8861,21,27,31
691,24.8881,23,27,31
692,24.8048,23,27,30
693,25.6401,24,27,30
694,25.6401,24,27,30
695,25.6401,23,27,30
696,25.6401,22,26,32
697,25.6401,23,27,30
698,25.6401,24,27,30
699,25.6401,23,27,30
700,25.6401,22,26,30
701,25.6401,24,27,30
702,25.642,24,27,30
703,25.642,24,27,30
704,25.642,23,27,30
705,25.642,22,27,30
706,25.642,22,27,30
707,25.642,22,27,32
708,25.8087,24,27,32
709,25.7254,24,27,31
710,25.7254,24,27,31
711,25.7254,22,27,31
712,25.7254,24,27,31
713,25.7254,22,27,31
714,25.7254,23,27,31
715,25.7254,24,27,31
716,25.7254,24,27,31
717,25.7254,24,27,31
718,25.7254,24,27,31
719,25.7254,21,27,32
720,25.7254,22,27,31
721,25.7254,24,27,31
722,25.7234,24,27,31
723,25.7234,22,27,29
724,25.7234,24,26,31
725,25.7234,22,27,31
726,25.7234,24,27,31
727,25.7234,20,25,31
728,25.7234,24,27,31
729,25.7234,23,27,31
730,25.7234,22,27,32
731,25.8067,24,27,32
732,25.8067,24,27,30
733,25.8067,23,27,32
734,25.8067,24,27,32
735,25.8067,24,27,32
736,25.805,24,27,32
737,25.805,23,27,32
738,25.805,24,27,31
739,25.805,23,27,32
740,25.805,23,27,32
741,25.805,24,27,32
742,25.805,24,27,32
743,25.805,24,27,32
744,25.805,24,27,32
745,25.805,24,27,32
746,25.7217,24,27,31
747,25.7217,24,27,31
748,25.7217,22,27,32
749,25.7217,23,27,31
750,25.7236,24,27,31
751,25.7236,23,27,32
752,25.7236,22,26,31
753,25.7236,22,27,31
754,25.7236,23,25,29
755,25.7217,24,27,31
756,25.6401,24,26,31
757,25.6401,22,26,31
758,25.6401,23,26,31
759,25.6384,24,26,31
760,25.6384,22,26,31
761,25.6384,24,26,31
762,25.6384,24,26,31
763,25.6384,22,26,31
764,25.7217,24,27,31
765,25.7217,23,27,33
766,25.7217,23,26,29
767,25.7217,23,27,31
768,25.7217,23,27,32
769,25.7217,21,27,30
770,25.7217,22,27,31
771,25.7217,23,27,31
772,25.7217,22,27,31
773,25.7236,24,27,31
774,25.7236,24,27,31
775,25.807,24,27,32
776,25.807,22,27,33
777,25.807,22,27,32
778,25.807,22,27,32
779,25.807,24,27,32
780,25.807,24,27,32
781,25.807,24,27,32
782,25.807,23,27,33
783,25.807,21,24,28
784,25.807,22,27,31
785,25.807,22,27,31
786,25.807,23,27,32
787,25.807,24,27,32
788,25.807,23,26,31
789,25.805,24,27,32
790,25.805,24,27,32
791,25.805,23,27,32
792,25.805,22,27,32
793,25.805,23,27,32
794,25.805,22,27,30
795,25.805,22,26,30
796,25.805,24,27,32
797,25.805,24,27,32
798,25.805,23,27,31
799,25.805,23,26,31
800,25.805,22,27,32
801,25.805,24,27,32
802,25.805,22,27,30
803,25.805,22,27,32
804,25.805,24,27,31
805,25.7217,24,27,31
806,25.7217,23,27,31
807,25.7217,24,27,31
808,25.7217,24,27,31
809,25.7217,22,27,32
810,25.7217,24,27,31
811,25.7217,24,27,31
812,25.7217,24,27,30
813,25.7217,21,27,31
814,25.7217,22,26,29
815,25.7217,23,27,30
816,25.7217,23,27,31
817,25.7217,24,27,31
818,25.6384,24,27,30
819,25.6384,22,27,30
820,25.6401,24,27,30
821,25.6401,20,27,31
822,25.8087,24,27,32
823,25.8087,23,27,30
824,25.8067,24,27,32
825,25.8067,24,27,32
826,25.8067,22,27,32
827,25.8067,23,27,32
828,25.8067,24,27,32
829,25.8067,22,27,32
830,25.8067,23,27,32
831,25.8067,24,27,31
832,25.8067,24,27,32
833,25.8067,22,27,32
834,25.8067,24,27,31
835,25.8067,24,27,32
836,25.8067,24,27,32
837,25.8067,22,27,32
838,25.8067,20,25,30
839,25.8067,23,27,30
840,25.8067,24,27,32
841,25.8067,24,27,32
842,25.8067,23,27,32
843,25.8067,24,27,30
844,25.8067,23,27,31
845,25.8067,23,27,32
846,25.8067,24,27,32
847,25.8067,22,27,32
848,25.8067,24,27,32
849,25.8067,22,27,32
850,25.8067,24,27,32
851,25.8067,23,26,32
852,25.8067,24,27,32
853,25.8067,24,27,32
854,25.8067,23,27,29
855,25.8067,21,26,31
856,25.8067,24,27,32
857,25.7234,24,27,31
858,25.642,24,27,30
859,25.642,22,27,30
860,25.642,24,27,30
861,25.642,23,27,30
862,25.642,24,27,30
863,25.642,22,27,32
864,25.642,23,27,30
865,25.642,24,27,30
866,25.642,22,27,30
867,25.642,23,27,30
868,25.642,24,27,30
869,25.642,23,27,29
870,25.642,24,27,30
871,25.642,24,27,30
872,25.642,22,27,30
873,25.642,23,27,30
874,25.642,24,27,30
875,25.7254,24,27,31
876,25.7254,23,27,31
877,25.7234,24,27,31
878,25.7234,22,27,31
879,25.8067,24,27,32
880,25.8067,23,27,31
881,25.8084,24,27,32
882,25.8084,23,27,31
883,25.8084,24,27,32
884,25.7251,24,27,31
885,25.7251,22,27,31
886,25.892,24,27,33
887,25.892,24,27,32
888,25.892,23,27,33
889,25.892,23,27,32
890,25.892,22,27,33
891,25.892,24,27,33
892,25.892,22,27,33
893,25.892,22,27,33
894,25.892,23,27,33
895,25.892,24,27,33
896,25.894,24,27,33
897,25.894,23,27,32
898,25.894,24,27,33
899,25.8106,24,27,32
900,25.8106,22,27,32
901,25.8106,24,27,32
902,25.8106,23,27,32
903,25.8106,24,27,32
904,25.8106,24,27,32
905,25.8106,24,27,32
906,25.8106,24,27,32
907,25.8106,23,27,32
908,25.8106,22,27,31
909,25.8106,22,27,32
910,25.8106,24,27,32
911,25.8106,23,27,32
912,25.8106,24,27,32
913,25.8106,22,27,31
914,25.894,24,27,33
915,25.894,22,27,33
916,25.894,23,27,33
917,25.894,23,27,33
918,25.894,24,27,33
919,25.894,24,27,33
920,25.894,23,27,33
921,25.894,20,27,32
922,25.894,22,27,33
923,25.894,23,27,32
924,25.894,23,27,33
925,25.894,22,27,30
926,25.894,24,27,33
927,25.894,23,27,32
928,25.894,22,26,30
929,25.894,22,27,33
930,25.894,24,27,33
931,25.894,22,26,33
932,25.894,24,27,33
933,25.894,23,27,32
934,25.894,24,26,33
935,25.894,23,27,33
936,25.894,22,27,31
937,25.894,22,27,33
938,25.894,23,27,32
939,25.894,24,27,33
940,25.894,24,27,33
941,25.894,24,27,33
942,25.894,21,26,31
943,25.894,24,27,32
944,25.894,21,27,32
945,25.894,23,27,33
946,25.894,24,27,33
947,25.894,23,27,33
948,25.894,24,27,33
949,25.894,24,27,32
950,25.894,23,27,33
951,25.894,22,27,31
952,25.894,21,27,31
953,25.894,22,27,31
954,25.894,22,27,31
955,25.894,24,27,33
956,25.894,24,27,33
957,25.894,24,27,33
958,25.894,24,27,31
959,25.894,24,27,32
960,25.894,24,27,32
961,25.894,22,27,32
962,25.7254,24,27,31
963,25.7254,24,27,31
964,25.7254,23,26,31
965,25.7254,24,27,31
966,25.7254,24,27,31
967,25.7254,24,27,31
968,25.7254,24,27,29
969,25.7254,24,27,31
970,25.7254,24,27,31
971,25.7254,24,27,31
972,25.892,24,27,33
973,25.892,22,27,33
974,25.892,23,25,29
975,25.892,24,27,33
976,25.892,22,27,31
977,25.892,24,27,33
978,25.892,24,27,32
979,25.8087,24,27,32
980,25.8087,22,27,31
981,25.7273,24,27,31
982,25.7273,22,27,31
983,25.7273,22,27,31
984,25.7273,23,27,31
985,25.7273,24,27,31
986,25.7273,24,27,31
987,25.7273,22,27,31
988,25.7273,23,27,32
989,25.7273,23,27,31
990,25.7273,23,27,31
991,25.7273,22,27,31
992,25.7273,23,27,32
993,25.7273,23,27,32
994,25.7273,22,27,31
995,25.7273,24,27,31
996,25.7273,22,27,31
997,25.7273,24,27,31
998,25.7273,23,27,32
999,25.7273,24,27,31
1000,25.7273,22,27,31
1001,25.7273,23,27,32
1002,25.7273,22,27,31
1003,25.7273,24,27,31
1004,25.7273,24,27,30
1005,25.7273,24,27,31
1006,25.7273,23,27,32
1007,25.7273,24,27,31
1008,25.7273,22,27,33
1009,25.7273,24,27,31
1010,25.7273,23,27,31
1011,25.7273,22,27,31
1012,25.644,24,27,30
1013,25.644,24,27,30
1014,25.8087,24,27,32
1015,25.8087,24,27,32
1016,25.8087,23,27,32
1017,25.8087,20,25,32
1018,25.8087,22,27,32
1019,25.8087,24,27,32
1020,25.8087,24,27,32
1021,25.8087,24,27,32
1022,25.8087,23,27,30
1023,25.8087,24,27,32
1024,25.8087,24,27,32
1025,25.8087,24,27,32
1026,25.8087,24,27,32
1027,25.8067,24,27,32
1028,25.8067,24,27,32
1029,25.8067,22,27,32
1030,25.8067,24,27,32
1031,25.8067,23,27,31
1032,25.8067,23,27,31
1033,25.8067,22,25,33
1034,25.8067,22,27,32
1035,25.8067,23,27,32
1036,25.8067,22,27,31
1037,25.8067,23,27,32
1038,25.8067,21,25,30
1039,25.8067,20,27,31
1040,25.8067,22,27,32
1041,25.8067,22,27,32
1042,25.8067,22,27,32
1043,25.8087,24,27,32
1044,25.8087,24,27,32
1045,25.8087,24,27,32
1046,25.8087,23,27,31
1047,25.8087,24,27,31
1048,25.8087,24,27,32
1049,25.8087,21,26,32
1050,25.807,24,27,32
1051,25.807,22,27,33
1052,25.807,24,27,32
1053,25.807,22,27,32
1054,25.807,24,27,30
1055,25.807,24,27,32
1056,25.807,22,27,31
1057,25.807,24,27,32
1058,25.807,22,27,32
1059,25.807,22,27,32
1060,25.807,23,27,33
1061,25.807,23,27,32
1062,25.807,22,27,32
1063,25.807,22,27,32
1064,25.807,22,27,31
1065,25.807,24,27,32
1066,25.807,23,27,32
1067,25.807,20,26,32
1068,25.807,22,27,33
1069,25.807,24,27,32
1070,25.807,24,27,31
1071,25.807,22,27,32
1072,25.807,23,27,32
1073,25.807,24,27,32
1074,25.807,22,27,32
1075,25.807,24,27,32
1076,25.807,23,27,31
1077,25.7236,24,27,31
1078,25.7236,20,26,31
1079,25.7217,24,27,31
