Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
173,24.9734,23,27,32
174,24.8067,23,27,30
175,24.7234,23,27,29
176,24.7234,21,27,31
177,24.7234,22,26,31
178,24.7234,22,27,30
179,24.3901,23,25,27
180,24.3901,23,25,27
181,24.3901,23,25,27
182,24.5567,23,26,28
183,24.5567,23,26,28
184,24.5567,23,26,28
185,24.5567,21,25,29
186,24.5567,22,25,29
187,24.6381,23,26,29
188,24.8087,23,26,31
189,24.8087,22,26,30
190,23.2254,21,26,32
191,24.142,22,27,32
192,23.9754,22,27,30
193,23.9754,20,27,30
194,23.892,22,26,30
195,23.892,22,26,30
196,23.892,22,26,28
197,24.1401,22,27,32
198,24.9734,23,27,32
199,24.9734,23,27,32
200,24.8901,23,27,31
201,24.8901,23,27,31
202,24.8881,23,27,31
203,24.8881,23,27,31
204,24.8864,23,27,31
205,24.8864,23,27,31
206,24.8864,23,27,31
207,25.6364,24,27,30
208,25.6364,22,27,30
209,25.6364,21,24,27
210,25.6364,22,27,32
211,25.7197,24,27,31
212,25.7197,24,27,31
213,24.8864,23,27,31
214,23.9697,22,27,30
215,24.0531,22,27,31
216,24.8864,23,27,31
217,24.9697,23,27,32
218,24.9717,23,27,32
219,24.9717,22,27,32
220,24.9717,23,27,31
221,24.9717,23,27,32
222,25.057,23,27,33
223,25.0587,23,27,33
224,25.0587,21,27,33
225,25.0587,23,27,33
226,24.9754,23,27,32
227,24.9734,23,27,32
228,24.9734,23,27,32
229,24.9734,22,27,29
230,24.9734,21,27,33
231,24.9734,21,27,32
232,24.9734,21,27,32
233,24.8901,23,27,31
234,24.0567,22,27,31
235,24.0567,21,27,31
236,24.0567,21,27,31
237,24.0567,21,27,31
238,24.0567,21,26,30
239,24.9734,23,27,32
240,24.9734,23,27,32
241,24.8901,23,27,31
242,24.8901,23,27,31
243,24.8901,23,27,31
244,24.9734,23,27,32
245,24.9734,23,27,32
246,24.1401,22,27,32
247,24.1401,20,27,32
248,24.8901,23,27,31
249,24.8901,23,27,31
250,24.2254,22,27,33
251,24.0567,22,27,31
252,23.8881,22,27,29
253,24.0548,22,27,31
254,23.9714,22,26,31
255,23.9714,22,26,31
256,23.9714,20,26,31
257,23.9714,22,26,31
258,24.0548,22,27,31
259,24.0548,20,27,31
260,23.9714,22,27,30
261,23.8048,22,25,30
262,24.6384,23,25,30
263,24.6384,23,25,30
264,24.9717,23,27,32
265,24.9717,23,27,32
266,24.9717,23,27,32
267,24.9717,23,27,30
268,24.9717,23,27,32
269,24.9717,21,26,31
270,24.8884,23,27,31
271,24.8884,23,27,31
272,24.8864,23,27,31
273,24.8864,23,27,31
274,24.8864,23,27,31
275,24.8864,23,27,31
276,24.8864,23,27,31
277,24.8864,23,27,31
278,24.8864,23,27,31
279,25.6364,24,26,31
280,25.6364,23,26,31
281,25.6364,21,26,31
282,25.6364,22,26,31
283,25.6364,23,26,32
284,25.6364,22,24,31
285,25.6364,22,27,32
286,25.6364,24,26,31
287,25.6364,24,26,31
288,24.8864,23,27,31
289,24.8031,23,27,30
290,24.8031,23,27,30
291,24.8031,22,27,30
292,24.8031,22,27,30
293,24.8031,23,27,30
294,24.8031,23,27,30
295,24.8031,23,27,30
296,24.8918,23,26,32
297,24.8918,23,26,32
298,24.8918,23,26,32
299,24.8918,23,26,32
300,24.8918,21,25,31
301,24.8918,21,26,31
302,24.8918,23,26,31
303,24.8918,23,26,32
304,24.8918,22,26,32
305,24.9714,23,27,32
306,24.8901,23,27,31
307,24.8901,23,27,31
308,24.0567,22,27,31
309,24.8901,23,27,31
310,24.8901,23,27,31
311,25.6401,24,27,30
312,25.6401,23,27,30
313,25.6401,24,27,30
314,25.6401,24,27,30
315,25.6401,23,27,30
316,25.6401,22,27,30
317,25.6401,23,27,30
318,25.6401,21,27,31
319,25.6401,22,27,32
320,25.6401,22,24,31
321,25.6401,23,27,32
322,24.7234,23,27,29
323,24.7236,23,27,29
324,24.7236,23,27,29
325,24.7236,23,26,28
326,24.7236,23,27,29
327,24.7236,23,27,29
328,24.807,23,27,30
329,24.7234,23,27,29
330,24.7234,23,27,29
331,24.7234,22,27,29
332,25.5587,24,27,29
333,25.5587,22,27,29
334,25.5587,23,26,29
335,25.5587,24,27,29
336,25.5587,24,27,29
337,25.5587,23,27,29
338,25.5587,23,27,29
339,24.7254,23,26,30
340,24.892,23,26,32
341,24.8087,23,26,31
342,24.8087,23,26,31
343,24.892,23,26,32
344,24.8901,23,27,31
345,25.057,23,27,33
346,24.8903,23,27,31
347,24.8903,21,27,31
348,24.8067,23,26,31
349,24.8067,22,27,30
350,24.8067,21,26,31
351,24.807,23,26,31
352,24.8881,23,27,31
353,24.8881,22,27,31
354,24.8881,21,25,31
355,24.8881,23,27,31
356,24.8881,23,27,31
357,24.8881,23,27,31
358,24.6381,23,26,29
359,24.6403,23,26,29
360,24.807,23,27,30
361,24.807,21,27,31
362,24.807,22,27,30
363,24.807,23,27,30
364,24.807,22,27,30
365,24.807,20,27,31
366,24.807,21,27,30
367,24.807,23,27,30
368,24.807,23,27,30
369,24.9756,23,27,32
370,24.9756,23,27,32
371,24.9756,23,27,32
372,24.9756,23,27,32
373,24.9756,22,26,32
374,24.9756,23,27,32
375,24.8903,23,27,31
376,24.8903,23,27,31
377,24.8903,23,27,31
378,24.8903,23,27,31
379,24.8884,23,27,31
380,24.8884,23,27,31
381,24.8901,23,27,31
382,24.9734,23,27,32
383,24.9734,22,27,32
384,24.9734,21,27,32
385,24.9734,23,27,32
386,24.9734,23,27,32
387,24.9734,23,27,32
388,24.9734,23,27,32
389,24.9734,23,27,32
390,24.9734,23,27,31
391,24.9734,21,27,32
392,24.9734,21,27,31
393,24.9734,21,27,32
394,25.0587,23,27,33
395,25.0587,22,27,32
396,25.0587,23,27,33
397,25.0587,22,26,31
398,25.0587,21,27,33
399,25.0587,23,27,33
400,25.0587,23,27,33
401,25.0587,23,27,33
402,25.0587,23,27,33
403,24.9754,23,27,32
404,24.9754,22,27,32
405,24.9754,23,27,32
406,25.0587,23,27,33
407,25.0587,23,27,32
408,25.0587,23,27,33
409,24.9754,23,27,32
410,24.9754,23,27,32
411,24.9734,23,27,32
412,24.9734,23,27,32
413,24.9734,23,27,32
414,24.9734,23,27,32
415,24.9736,23,27,32
416,24.9736,23,27,32
417,24.9736,22,27,32
418,24.8923,23,27,31
419,24.8923,23,27,31
420,24.8923,22,27,31
421,24.8923,22,27,31
422,24.8923,23,27,31
423,24.8903,23,27,31
424,24.8903,23,27,31
425,24.8903,23,27,31
426,24.8903,22,26,30
427,24.8903,23,26,30
428,24.7236,23,26,30
429,24.7256,23,26,30
430,24.7256,22,26,30
431,24.7256,23,26,30
432,24.8923,23,27,31
433,24.8923,23,27,31
434,24.142,22,27,32
435,24.142,21,27,32
436,24.1437,22,27,32
437,24.1437,22,27,32
438,24.1437,22,26,32
439,24.807,23,27,30
440,24.807,23,27,30
441,24.807,23,27,30
442,24.807,23,27,30
443,24.807,22,27,32
444,24.807,22,26,29
445,24.807,21,27,30
446,24.805,23,27,30
447,24.805,22,27,30
448,23.9717,22,26,31
449,23.9717,21,27,29
450,24.057,22,26,32
451,24.0589,22,26,32
452,24.1423,22,27,32
453,24.057,22,27,31
454,23.9734,22,27,30
455,23.9734,22,27,30
456,24.1381,22,27,32
457,25.8048,24,27,32
458,25.8048,23,27,32
459,25.8048,24,27,32
460,25.8048,22,27,29
461,25.8048,23,27,32
462,25.8048,23,27,31
463,25.8048,23,26,31
464,25.8048,24,27,32
465,25.8048,23,27,30
466,25.8048,20,27,32
467,25.8048,24,27,32
468,25.8048,24,27,32
469,25.8048,24,27,32
470,25.8048,22,26,31
471,25.8048,24,27,32
472,25.8048,24,27,32
473,25.8048,22,27,32
474,25.8048,22,27,32
475,25.8048,24,27,30
476,24.9714,23,27,32
477,24.9714,23,27,30
478,24.9714,20,27,30
479,24.8028,23,27,30
480,24.8028,23,27,30
481,24.8028,22,27,30
482,24.8028,21,27,30
483,23.8861,22,26,30
484,24.7195,23,27,29
485,24.8881,23,27,31
486,24.8881,23,27,31
487,24.8901,23,27,31
488,24.8901,23,27,31
489,24.8901,23,27,31
490,24.8901,21,27,31
491,24.8901,23,27,31
492,24.8901,21,27,31
493,24.9734,23,27,32
494,24.9734,23,27,32
495,24.8087,23,27,30
496,24.8087,21,27,30
497,24.8087,23,27,30
498,24.8087,22,27,30
499,24.807,23,27,30
500,24.807,21,27,32
501,24.807,23,27,29
502,24.8903,23,27,31
503,24.8903,23,27,31
504,24.8903,22,27,31
505,24.9736,23,27,32
506,24.9754,23,27,32
507,25.0587,23,27,33
508,25.0587,23,27,33
509,25.0587,23,27,33
510,24.892,23,27,31
511,24.9754,23,27,32
512,24.892,23,27,31
513,24.892,23,27,31
514,24.8901,23,27,31
515,24.8901,22,27,30
516,24.8901,23,27,31
517,24.8901,23,27,31
518,24.6384,23,26,29
519,24.6384,23,26,29
520,24.9736,23,27,32
521,24.9736,22,27,32
522,24.9734,23,27,32
523,24.9734,23,27,31
524,25.8901,24,27,33
525,25.8067,24,27,32
526,25.8067,24,27,32
527,25.8067,22,25,30
528,25.8067,21,25,30
529,25.8067,22,26,32
530,25.8067,22,27,31
531,25.8067,22,27,31
532,25.8067,21,27,30
533,25.8067,24,27,32
534,25.8067,24,27,32
535,25.8067,24,27,32
536,25.8067,22,26,32
537,25.8067,22,26,32
538,25.8067,23,27,33
539,25.8067,19,25,30
540,25.8067,24,27,32
541,25.8067,22,27,32
542,25.8067,23,27,32
543,25.8067,23,27,32
544,25.8067,24,27,32
545,25.8067,22,27,32
546,25.8067,24,27,32
547,25.8067,22,27,31
548,25.8067,22,27,32
549,25.8067,24,26,30
550,25.8067,21,27,30
551,25.8067,24,27,32
552,25.8067,23,27,31
553,25.8067,23,27,32
554,25.8067,24,27,32
555,25.8067,22,27,32
556,25.8067,23,27,30
557,25.8067,23,27,32
558,25.8067,21,27,32
559,25.642,24,26,31
560,25.642,22,27,32
561,25.8067,24,27,32
562,25.805,24,27,32
563,25.805,24,27,32
564,25.805,23,27,32
565,25.805,22,27,32
566,25.805,23,27,32
567,25.7217,24,27,31
568,25.7217,22,26,29
569,25.6381,24,26,31
570,25.6381,23,27,31
571,25.6381,24,26,31
572,25.6381,23,27,32
573,25.6381,22,26,31
574,25.6381,22,27,31
575,25.6381,22,26,31
576,25.6381,22,26,31
577,25.6381,24,26,31
578,25.6381,22,26,31
579,25.6381,22,26,32
580,25.7214,24,26,32
581,25.7214,21,27,31
582,25.7214,23,27,32
583,25.7214,24,26,32
584,25.7214,22,27,31
585,25.7214,22,26,31
586,25.7214,24,26,31
587,25.7214,23,26,30
588,25.7214,23,26,32
589,25.7214,23,25,31
590,25.7214,22,27,31
591,25.7214,22,26,31
592,25.7214,24,26,32
593,25.5548,24,26,30
594,25.6381,24,26,31
595,25.6381,24,26,31
596,25.6381,22,27,30
597,25.6381,24,26,30
598,25.6381,24,26,31
599,25.6381,20,26,32
600,25.6401,24,26,31
601,25.6401,23,26,31
602,25.6401,23,26,31
603,25.6401,20,25,30
604,25.7234,24,26,32
605,25.7234,22,26,32
606,25.7234,21,27,32
607,25.7234,24,26,32
608,25.7234,22,25,30
609,25.7234,24,26,32
610,25.8067,24,26,33
611,25.8067,23,26,33
612,25.8067,24,26,33
613,25.8067,24,26,33
614,25.8067,22,27,31
615,25.8067,24,26,31
616,25.8067,22,27,31
617,25.8067,24,26,33
618,25.8067,21,25,33
619,25.8067,24,26,33
620,25.8067,24,26,31
621,25.8067,24,26,33
622,25.8067,22,26,31
623,25.8067,23,27,31
624,25.6401,24,26,31
625,25.6401,24,26,31
626,25.7234,24,26,32
627,25.7234,24,26,32
628,25.6401,24,26,31
629,25.6401,21,27,32
630,25.6401,22,25,30
631,25.6401,24,26,31
632,25.6401,22,27,32
633,25.6401,22,26,32
634,25.6401,24,26,31
635,25.6401,24,26,31
636,25.6401,23,26,31
637,25.6401,24,26,31
638,25.6401,22,27,31
639,25.6401,24,26,31
640,25.6401,24,26,31
641,25.6401,23,25,29
642,25.6401,23,26,31
643,25.6401,22,26,31
644,25.4734,24,25,30
645,25.4734,21,26,31
646,25.4734,24,25,30
647,25.4734,23,25,30
648,25.4734,24,25,29
649,25.4734,19,26,32
650,25.4734,24,25,30
651,25.4734,23,25,30
652,25.4734,22,25,30
653,25.4754,24,25,30
654,25.4754,23,25,30
655,25.8087,24,27,32
656,25.892,24,27,33
657,25.892,22,27,33
658,25.892,23,27,33
659,25.892,24,27,33
660,25.892,22,27,33
661,25.892,23,27,32
662,25.892,24,27,33
663,25.892,22,27,31
664,25.892,24,27,33
665,25.892,24,27,33
666,25.892,20,27,31
667,25.892,24,27,33
668,25.892,24,27,33
669,25.892,22,27,33
670,25.8087,24,27,32
671,25.8087,22,27,32
672,25.8087,23,27,31
673,25.8087,24,27,32
674,25.8087,23,27,32
675,25.8087,24,27,32
676,25.8087,24,27,32
677,25.8087,22,27,32
678,25.8087,22,27,32
679,25.8087,23,27,31
680,25.7234,24,27,31
681,25.7234,24,27,31
682,25.7234,24,27,31
683,25.7234,24,27,31
684,25.6401,24,27,30
685,25.6401,21,25,30
686,25.6401,24,27,30
687,25.6401,24,27,30
688,25.6401,22,27,29
689,25.6401,23,27,32
690,25.6401,23,27,30
691,25.6401,24,27,30
692,25.6401,23,27,30
693,25.6401,23,27,30
694,25.6401,22,27,32
695,25.6401,22,27,30
696,25.6401,23,27,31
697,25.8067,24,27,32
698,25.8067,23,27,31
699,25.8067,23,27,32
700,25.8067,21,27,32
701,25.8067,24,27,32
702,25.8067,22,27,30
703,25.8067,23,27,32
704,25.8087,24,27,32
705,25.8067,24,27,32
706,25.8067,22,27,30
707,25.8048,24,27,32
708,25.8048,24,27,31
709,25.8048,23,27,32
710,25.8048,23,27,32
711,25.8048,22,27,30
712,25.7214,24,27,31
713,25.7214,22,27,31
714,25.7214,24,27,31
715,25.7234,24,27,31
716,25.7234,24,27,31
717,25.7234,24,26,30
718,25.7234,23,27,31
719,25.7234,24,27,31
720,25.7234,22,27,32
721,25.7214,24,27,31
722,25.7214,22,27,31
723,25.7214,24,27,31
724,25.7214,22,27,31
725,25.7214,24,27,31
726,25.7214,24,27,31
727,25.8048,24,27,32
728,25.8048,24,27,32
729,25.8048,24,27,32
730,25.805,24,27,32
731,25.805,24,27,32
732,25.805,24,27,32
733,25.7217,24,27,31
734,25.7236,24,27,31
735,25.7236,24,27,31
736,25.7236,23,27,31
737,25.807,24,27,32
738,25.807,22,27,32
739,25.807,22,27,33
740,25.807,24,27,32
741,25.807,24,27,32
742,25.807,24,27,32
743,25.807,24,27,32
744,25.807,22,27,32
745,25.807,23,27,32
746,25.807,24,27,32
747,25.805,24,27,32
748,25.805,24,27,32
749,25.805,23,27,32
750,25.805,23,27,32
751,25.807,24,27,32
752,25.807,24,27,32
753,25.7236,24,27,31
754,25.7236,24,27,31
755,25.7236,24,27,31
756,25.7236,23,27,31
757,25.7236,24,27,31
758,25.807,24,27,32
759,25.807,24,27,32
760,25.807,23,27,31
761,25.807,22,27,31
762,25.807,23,27,31
763,25.807,22,27,32
764,25.807,24,27,32
765,25.807,24,27,32
766,25.807,23,27,32
767,25.807,24,27,32
768,25.807,21,26,30
769,25.807,24,27,32
770,25.8903,24,27,33
771,25.8903,24,27,33
772,25.8903,23,27,33
773,25.8903,22,27,33
774,25.8903,24,27,33
775,25.8903,24,27,33
776,25.8903,22,27,32
777,25.8903,22,27,32
778,25.8087,24,27,32
779,25.8087,24,27,32
780,25.8087,24,27,32
781,25.8087,22,27,32
782,25.6401,24,27,30
783,25.6401,23,27,30
784,25.6401,23,27,30
785,25.6381,24,27,30
786,25.6381,22,27,30
787,25.6381,21,26,30
788,25.6381,23,27,29
789,25.6381,23,27,30
790,25.6381,23,27,30
791,25.6381,24,27,30
792,25.6381,24,26,30
793,25.6381,23,27,30
794,25.6381,24,27,30
795,25.6381,22,26,31
796,25.6381,24,27,30
797,25.6381,24,27,30
798,25.6381,23,27,30
799,25.6381,22,27,29
800,25.6381,22,27,30
801,25.6381,24,27,30
802,25.6381,23,27,29
803,25.6381,22,27,31
804,25.6381,22,27,32
805,25.6381,24,27,30
806,25.6381,24,27,30
807,25.6361,24,27,30
808,25.6361,24,27,30
809,25.6361,23,27,32
810,25.6381,24,27,30
811,25.6381,23,27,31
812,25.6381,24,27,30
813,25.805,24,27,32
814,25.805,22,26,31
815,25.805,23,26,32
816,25.805,22,27,32
817,25.805,22,27,30
818,25.805,22,27,30
819,25.805,24,27,32
820,25.805,23,27,30
821,25.805,23,27,32
822,25.805,24,27,31
823,25.805,24,27,32
824,25.805,24,27,32
825,25.805,22,27,31
826,25.805,22,27,32
827,25.805,23,27,32
828,25.805,22,27,32
829,25.805,23,27,32
830,25.805,22,27,32
831,25.805,24,27,32
832,25.805,24,27,32
833,25.805,23,27,32
834,25.805,23,27,32
835,25.805,24,27,32
836,25.805,22,27,31
837,25.805,24,26,31
838,25.805,24,27,32
839,25.805,24,27,32
840,25.805,22,26,31
841,25.805,24,27,32
842,25.8048,24,27,32
843,25.8048,24,27,32
844,25.8048,24,27,32
845,25.8048,24,27,32
846,25.8048,24,27,31
847,25.8048,20,27,31
848,25.8048,22,26,28
849,25.805,24,27,32
850,25.805,20,25,32
851,25.8031,24,27,32
852,25.8031,24,27,32
853,25.8031,23,27,32
854,25.8031,24,27,32
855,25.8031,23,27,31
856,25.8031,23,27,32
857,25.8031,23,27,32
858,25.7197,24,27,31
859,25.7197,24,27,31
860,25.7197,22,27,29
861,25.7197,23,27,30
862,25.7197,22,27,31
863,25.7197,24,27,31
864,25.7197,23,27,31
865,25.7197,22,27,31
866,25.7197,23,27,31
867,25.7197,24,27,31
868,25.7197,22,27,29
869,25.7197,24,27,31
870,25.7197,22,27,31
871,25.7197,23,25,31
872,25.7197,22,27,32
873,25.7197,24,27,31
874,25.7197,22,27,31
875,25.7197,22,27,31
876,25.7197,23,27,32
877,25.7197,23,27,31
878,25.7197,24,26,30
879,25.7197,22,27,29
880,25.7197,24,27,31
881,25.7197,22,27,31
882,25.7197,22,25,29
883,25.6364,24,27,30
884,25.6364,24,27,29
885,25.5545,24,27,29
886,25.5545,24,27,29
887,25.5565,24,27,29
888,25.6418,24,27,30
889,25.6418,22,27,32
890,25.6418,24,27,30
891,25.6418,24,27,30
892,25.6418,23,27,30
893,25.6418,23,27,30
894,25.6418,23,26,31
895,25.6418,24,27,30
896,25.6418,23,27,30
897,25.6418,22,27,30
898,25.6418,24,27,30
899,25.6418,20,27,31
900,25.6418,24,27,30
901,25.6418,22,27,31
902,25.6418,24,27,30
903,25.6418,23,27,30
904,25.6418,23,27,30
905,25.6398,24,27,30
906,25.8048,24,27,32
907,25.8048,18,27,30
908,25.8048,22,27,32
909,25.8048,22,27,31
910,25.8048,23,27,31
911,25.8048,24,27,32
912,25.8048,24,27,32
913,25.8048,24,27,32
914,25.8048,23,27,32
915,25.8048,22,27,31
916,25.8048,21,26,31
917,25.8048,24,27,32
918,25.8067,24,27,32
919,25.8067,24,27,31
920,25.8067,23,27,31
921,25.8067,24,27,32
922,25.8067,24,27,32
923,25.8067,23,27,32
924,25.8067,23,27,32
925,25.8067,23,25,29
926,25.8067,23,27,32
927,25.8067,23,27,29
928,25.8067,22,27,32
929,25.8067,22,27,30
930,25.8067,24,27,32
931,25.8067,22,27,32
932,25.8067,23,27,32
933,25.8903,24,27,33
934,25.8903,23,25,32
935,25.8903,24,27,33
936,25.8903,24,27,33
937,25.8903,23,27,32
938,25.8903,23,27,33
939,25.8903,24,27,33
940,25.8903,22,27,31
941,25.8903,23,27,33
942,25.8903,19,27,31
943,25.8903,24,27,33
944,25.8903,22,25,32
945,25.8903,24,27,33
946,25.8903,22,27,31
947,25.8903,23,25,33
948,25.807,24,27,32
949,25.807,23,27,32
950,25.807,23,27,32
951,25.807,24,27,32
952,25.807,22,26,31
953,25.807,22,27,32
954,25.807,23,26,30
955,25.807,24,27,32
956,25.807,24,27,32
957,25.807,23,27,32
958,25.807,24,27,32
959,25.807,23,27,32
960,25.807,24,26,31
961,25.807,22,25,33
962,25.807,23,27,32
963,25.807,24,27,32
964,25.807,24,27,32
965,25.807,24,27,31
966,25.807,20,27,30
967,25.807,22,26,31
968,25.807,23,25,32
969,25.807,22,26,31
970,25.807,22,27,32
971,25.807,24,27,32
972,25.807,22,27,30
973,25.807,24,27,32
974,25.807,22,27,31
975,25.807,24,27,32
976,25.807,23,27,32
977,25.807,23,25,27
978,25.807,24,27,32
979,25.807,23,27,32
980,25.807,23,27,30
981,25.807,24,27,32
982,25.807,21,27,31
983,25.807,22,27,31
984,25.807,23,27,32
985,25.8067,24,27,32
986,25.8067,24,27,31
987,25.8067,23,27,32
988,25.8067,22,27,32
989,25.8067,24,27,32
990,25.8067,24,27,32
991,25.8067,24,27,32
992,25.7234,24,27,31
993,25.7234,22,27,30
994,25.7236,24,27,31
995,25.7236,24,27,31
996,25.7236,23,27,31
997,25.7236,23,27,31
998,25.7236,23,27,29
999,25.7236,22,27,31
1000,25.7236,24,27,31
1001,25.7236,24,27,31
1002,25.7236,24,27,31
1003,25.7236,23,25,29
1004,25.7236,22,27,31
1005,25.7236,22,25,29
1006,25.7236,23,27,31
1007,25.7236,22,27,31
1008,25.807,24,27,32
1009,25.807,23,26,32
1010,25.807,23,27,32
1011,25.807,24,27,32
1012,25.807,22,27,32
1013,25.807,21,24,29
1014,25.807,22,27,32
1015,25.8903,24,27,33
1016,25.8903,24,27,33
1017,25.8903,22,27,33
1018,25.8903,24,27,33
1019,25.8903,24,27,33
1020,25.8903,24,27,33
1021,25.8903,23,27,31
1022,25.8903,23,27,33
1023,25.8903,24,27,31
1024,25.8903,24,27,33
1025,25.8903,23,27,31
1026,25.7234,24,27,31
1027,25.7234,23,27,31
1028,25.7234,24,27,31
1029,25.7234,22,26,31
1030,25.7234,24,27,31
1031,25.7234,24,27,31
1032,25.7234,23,27,31
1033,25.7234,22,27,32
1034,25.7234,23,27,32
1035,25.7234,23,27,31
1036,25.7234,22,27,31
1037,25.8067,24,27,32
1038,25.8067,22,27,30
1039,25.6401,24,27,30
1040,25.6401,24,27,30
1041,25.6401,22,26,30
1042,25.6401,22,27,30
1043,25.6401,24,27,30
1044,25.6401,24,27,30
1045,25.6401,24,27,30
1046,25.6401,24,27,30
1047,25.6401,22,27,30
1048,25.7234,24,27,31
1049,25.7234,22,27,31
1050,25.7234,22,27,31
1051,25.7234,24,27,30
1052,25.7234,23,26,30
1053,25.7234,22,27,31
1054,25.7217,24,27,31
1055,25.7217,22,26,30
1056,25.7217,22,27,32
1057,25.7217,22,26,31
1058,25.7217,22,27,31
1059,25.7217,24,26,30
1060,25.7217,24,27,31
1061,25.7217,22,27,30
1062,25.805,24,27,32
1063,25.805,24,27,32
1064,25.805,24,27,32
1065,25.805,23,27,32
1066,25.7217,24,27,31
1067,25.7217,22,27,31
1068,25.7217,24,27,31
1069,25.7217,24,27,31
1070,25.6364,24,26,31
1071,25.6364,21,26,29
1072,25.6364,22,26,31
1073,25.6364,22,26,31
1074,25.6384,24,26,31
1075,25.6384,24,26,31
1076,25.805,24,27,32
