Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
230,24.8067,21,26,30
231,23.9734,22,27,30
232,23.9734,22,27,30
233,23.9734,22,27,30
234,23.9734,22,27,30
235,23.8901,22,26,30
236,23.8901,22,26,30
237,23.8901,21,27,33
238,24.0567,22,27,31
239,24.0567,22,27,31
240,24.0567,21,27,32
241,24.1401,22,27,32
242,24.142,22,27,32
243,24.142,22,27,32
244,24.142,22,27,32
245,23.8884,22,26,30
246,23.8884,22,26,30
247,23.8903,22,26,30
248,23.8903,20,27,30
249,24.1403,22,27,32
250,24.1403,22,27,32
251,24.1403,22,27,32
252,24.1403,22,27,32
253,24.1403,22,25,32
254,23.9717,22,27,30
255,23.9717,21,27,30
256,23.9717,22,27,30
257,24.555,23,26,28
258,24.7217,23,27,29
259,24.7217,22,27,31
260,24.8903,23,27,31
261,24.8903,23,27,31
262,24.8903,22,26,30
263,24.8903,23,27,31
264,24.8903,22,27,31
265,24.8903,21,27,31
266,24.8903,23,27,31
267,24.9736,23,27,32
268,24.1403,22,27,32
269,24.1423,22,27,32
270,24.1423,22,27,32
271,24.0587,22,27,31
272,24.0587,21,27,31
273,23.892,22,26,30
274,23.892,22,26,30
275,25.8923,24,27,33
276,25.8923,24,27,33
277,25.8923,24,27,33
278,25.8923,22,27,31
279,25.8923,23,27,33
280,25.8089,24,27,32
281,25.8089,24,27,31
282,25.8089,22,27,32
283,25.8089,24,27,32
284,25.6403,24,27,30
285,25.6403,22,27,30
286,25.7236,24,27,31
287,25.7236,23,27,31
288,25.7236,22,27,31
289,25.7236,22,27,30
290,25.7236,22,27,32
291,25.7236,23,27,31
292,25.7236,24,27,31
293,25.7234,24,27,31
294,25.6401,24,26,31
295,25.6401,22,27,31
296,25.6401,21,27,31
297,25.6401,24,26,31
298,25.6401,23,27,31
299,25.6401,24,26,30
300,25.6401,20,26,31
301,25.8087,24,26,33
302,25.8087,22,26,31
303,25.8087,23,26,33
304,25.8087,23,27,32
305,25.8087,24,26,33
306,25.892,24,27,33
307,25.892,22,26,33
308,25.892,22,26,32
309,25.892,22,27,31
310,25.892,24,27,33
311,25.8087,24,27,32
312,25.8087,22,27,31
313,25.8087,23,27,32
314,25.8087,23,27,32
315,25.8087,23,27,30
316,25.8087,24,27,32
317,25.8087,24,27,32
318,25.4754,24,25,30
319,25.4754,22,27,32
320,25.4754,21,25,32
321,25.4754,22,25,30
322,25.4754,24,25,30
323,25.4754,24,25,30
324,25.4754,24,25,30
325,25.4754,22,25,29
326,25.7273,24,27,31
327,25.8106,24,27,32
328,25.7273,24,27,31
329,25.7273,24,27,31
330,24.894,23,27,31
331,24.8937,23,27,31
332,24.8937,21,27,31
333,24.8937,23,27,31
334,24.8937,23,27,31
335,24.8937,23,27,31
336,24.8937,23,27,31
337,24.8937,23,27,31
338,24.8937,23,27,31
339,24.8937,22,25,31
340,24.8937,22,25,30
341,24.8937,21,27,31
342,24.8923,23,27,31
343,24.8923,22,27,30
344,24.892,23,27,31
345,24.892,23,26,31
346,24.892,21,26,30
347,24.892,23,27,31
348,24.892,21,27,31
349,24.892,23,27,31
350,24.892,23,27,31
351,24.892,22,27,32
352,24.892,23,27,31
353,24.892,23,27,31
354,24.892,23,27,31
355,24.892,22,27,31
356,24.892,23,27,31
357,24.892,23,27,31
358,24.8903,23,27,31
359,24.8903,23,27,31
360,24.8903,20,27,30
361,24.8903,23,27,31
362,24.8903,21,27,32
363,24.8903,23,27,31
364,24.8067,23,27,30
365,24.7217,23,26,30
366,24.8067,23,26,31
367,24.8067,21,26,31
368,24.8067,23,26,31
369,24.8901,23,26,32
370,24.8901,23,26,32
371,24.8901,23,26,32
372,24.8881,23,26,32
373,24.8881,20,25,30
374,24.8881,22,26,30
375,25.7214,24,26,32
376,25.7214,23,27,31
377,25.7214,24,26,32
378,25.7214,24,26,32
379,25.6381,24,26,31
380,25.6381,24,26,31
381,25.6381,22,26,31
382,25.6381,23,26,31
383,25.6381,24,26,31
384,25.6381,24,26,31
385,25.6381,24,26,31
386,25.6381,23,26,31
387,25.6381,24,26,31
388,25.6381,24,26,31
389,25.6381,24,26,31
390,25.6381,22,26,31
391,25.6381,23,26,28
392,25.6401,24,26,31
393,25.4734,24,25,30
394,25.4754,24,25,30
395,25.4734,24,25,30
396,25.4734,22,27,31
397,25.4734,24,25,30
398,25.4734,24,25,30
399,25.4734,24,25,30
400,25.4734,23,25,30
401,25.4714,24,25,30
402,25.4714,22,26,30
403,25.4714,24,25,30
404,25.4714,22,25,30
405,25.4714,24,25,30
406,25.5548,24,26,30
407,25.5548,23,25,30
408,25.5548,24,26,30
409,25.5528,24,26,30
410,25.5528,23,26,30
411,25.5528,23,25,30
412,25.5528,23,26,31
413,25.5528,21,27,31
414,25.5528,21,27,30
415,25.5528,22,26,30
416,25.6361,24,26,31
417,25.6361,22,24,29
418,25.6361,24,26,31
419,25.6361,24,26,31
420,25.6361,24,26,31
421,25.6361,24,26,31
422,25.6381,24,26,31
423,25.6381,24,26,31
424,25.6381,24,26,31
425,25.6381,23,25,30
426,25.6381,24,26,31
427,25.6381,22,25,31
428,25.7234,24,26,32
429,25.7234,24,26,32
430,25.7234,24,26,32
431,25.7234,22,26,31
432,25.7234,22,26,32
433,25.5567,24,26,30
434,25.5567,22,26,30
435,25.5567,22,25,31
436,25.5567,24,26,30
437,25.6381,24,26,31
438,25.6381,22,27,31
439,25.6381,22,26,32
440,24.7214,23,25,31
441,24.7214,23,25,31
442,24.7214,22,25,28
443,24.6381,23,25,30
444,23.9714,22,26,31
445,24.0548,22,27,31
446,24.0548,22,27,30
447,24.0528,22,26,32
448,24.0531,22,27,31
449,24.1364,22,27,32
450,24.1364,22,26,31
451,24.1364,22,27,32
452,24.1364,21,26,31
453,24.1364,22,26,30
454,24.1364,22,27,32
455,24.1364,22,27,32
456,23.9697,22,27,30
457,23.9695,22,27,30
458,23.9695,21,27,30
459,23.9695,22,27,30
460,23.9695,22,26,28
461,23.9695,20,27,30
462,23.9712,22,27,30
463,23.9712,22,27,30
464,23.8879,22,27,29
465,23.8879,22,27,29
466,24.0545,22,27,31
467,24.0545,22,27,31
468,24.8879,23,27,31
469,24.8879,21,27,32
470,24.8065,23,27,30
471,24.8065,23,27,30
472,24.8065,23,27,30
473,24.8065,22,27,30
474,24.9734,23,27,32
475,24.9734,22,27,31
476,24.8901,23,27,31
477,24.892,23,27,31
478,24.9754,23,27,32
479,24.9754,23,27,32
480,24.9754,23,27,32
481,24.8087,23,26,31
482,24.9754,23,27,32
483,24.9754,23,27,32
484,25.0587,23,27,33
485,25.0587,23,27,33
486,25.0587,22,26,32
487,25.0587,21,26,32
488,25.0587,22,27,31
489,25.0587,20,27,33
490,24.9754,23,27,32
491,24.9754,23,27,32
492,24.9754,23,27,32
493,24.9754,23,27,32
494,24.9754,23,27,32
495,24.9754,21,27,32
496,24.9754,22,27,31
497,24.9754,23,27,32
498,24.9754,22,27,31
499,24.9754,23,27,32
500,24.9754,22,27,32
501,24.9754,23,27,32
502,24.9754,23,27,32
503,24.9754,23,27,32
504,24.9754,23,27,32
505,24.9754,21,27,32
506,24.9754,22,27,32
507,24.9754,23,27,32
508,24.9754,23,27,32
509,24.9754,19,26,32
510,24.9754,23,27,32
511,24.9736,23,27,32
512,24.9756,23,27,32
513,24.8903,23,27,31
514,24.8903,23,26,28
515,24.8903,23,27,31
516,24.8903,23,27,31
517,24.8903,21,26,28
518,24.8903,23,27,31
519,24.8903,22,27,32
520,24.8903,23,27,31
521,24.8903,21,25,29
522,24.8903,23,27,31
523,24.8903,22,27,31
524,24.8903,23,27,31
525,24.8903,23,27,31
526,24.8903,23,27,31
527,24.9736,23,27,32
528,24.9736,23,27,32
529,24.9736,21,26,32
530,24.8903,23,27,31
531,24.8903,22,27,31
532,24.8903,21,26,28
533,24.8903,23,27,31
534,24.8903,23,27,31
535,24.8903,23,27,31
536,24.8901,23,27,31
537,24.8901,23,27,31
538,24.8903,23,27,31
539,24.0589,22,27,31
540,24.0589,22,27,31
541,24.0589,22,27,31
542,24.0589,21,26,30
543,24.0589,22,27,31
544,24.057,22,27,31
545,24.057,22,27,31
546,24.057,20,27,31
547,23.8903,22,26,30
548,23.8903,22,25,30
549,24.057,22,27,31
550,24.057,22,27,31
551,24.057,20,27,32
552,24.057,21,27,31
553,24.055,22,27,31
554,24.0531,22,27,31
555,23.9697,22,27,30
556,23.9697,22,27,30
557,23.8844,22,27,29
558,23.8844,21,27,29
559,23.8844,22,27,29
560,24.0511,22,27,31
561,24.0511,22,27,31
562,24.0511,22,27,31
563,24.0511,22,27,31
564,24.0531,22,27,31
565,24.0531,22,27,31
566,24.0531,22,27,31
567,24.0531,20,27,32
568,24.0548,22,27,31
569,24.0548,21,26,30
570,24.1401,22,27,32
571,24.1401,22,27,32
572,24.0567,22,27,31
573,24.0567,22,27,30
574,24.0567,22,27,31
575,24.0567,22,27,31
576,24.0567,21,27,31
577,24.0567,22,27,31
578,24.0548,22,27,31
579,24.0565,22,27,31
580,24.0565,22,27,31
581,24.1398,22,27,32
582,24.1398,22,27,32
583,23.9731,22,27,30
584,23.9731,22,27,30
585,24.8898,23,27,31
586,24.8898,23,27,31
587,24.8898,23,27,31
588,24.8898,22,27,29
589,24.8898,22,27,31
590,24.8898,23,27,31
591,24.8898,22,27,31
592,24.8898,21,27,30
593,24.8898,22,27,31
594,24.8898,23,27,31
595,24.0565,22,27,31
596,24.0565,22,27,31
597,24.0565,20,27,30
598,24.0545,22,27,31
599,24.0528,22,27,31
600,24.0528,22,27,31
601,24.0528,22,27,31
602,24.0528,22,27,31
603,24.0528,22,27,31
604,24.0548,22,27,31
605,24.0548,20,27,31
606,23.8065,22,26,29
607,23.8065,20,26,29
608,23.8065,20,26,29
609,23.8084,22,26,29
610,23.9751,22,26,31
611,23.9751,22,26,31
612,23.9751,22,26,31
613,23.9751,20,26,31
614,24.0584,22,27,31
615,24.8918,23,27,31
616,24.8918,23,27,31
617,24.8918,23,27,31
618,24.8918,22,27,31
619,24.8918,22,27,31
620,24.8918,22,27,31
621,24.8918,23,27,31
622,24.8918,23,27,31
623,24.8918,23,27,31
624,24.8918,23,27,31
625,24.8918,23,27,31
626,24.9751,23,27,32
627,24.9751,22,27,30
628,24.9751,23,27,32
629,24.9751,21,27,32
630,25.0604,23,27,33
631,25.0604,22,27,33
632,25.0604,23,25,31
633,25.0604,22,26,31
634,25.0604,23,27,33
635,25.0604,21,25,31
636,25.0587,23,27,33
637,25.0587,22,27,32
638,25.0587,23,27,33
639,24.9754,23,27,32
640,24.9754,21,26,32
641,24.9754,23,27,32
642,24.9754,23,27,32
643,24.9754,23,27,30
644,24.9754,23,27,32
645,24.9754,23,27,32
646,24.9754,22,27,31
647,24.892,23,27,31
648,24.892,23,27,31
649,24.892,23,26,30
650,24.892,22,27,33
651,24.892,21,26,31
652,24.8901,23,27,31
653,24.9734,23,27,32
654,24.9736,23,27,32
655,24.9736,23,27,32
656,24.9736,23,27,32
657,24.9736,23,27,32
658,24.9717,23,27,32
659,24.8884,23,27,31
660,24.8884,23,27,31
661,25.7236,24,26,32
662,25.7236,24,26,32
663,25.7236,22,26,32
664,25.7236,24,26,32
665,25.7236,24,26,32
666,25.807,24,27,32
667,25.807,23,26,31
668,25.807,24,27,32
669,25.807,24,27,32
670,25.807,22,27,30
671,25.807,24,27,32
672,25.807,24,27,32
673,25.807,24,27,32
674,25.807,23,27,32
675,25.807,23,27,32
676,25.807,24,27,32
677,25.807,22,27,31
678,25.807,22,25,29
679,25.807,23,27,31
680,25.807,24,27,32
681,25.807,22,27,32
682,25.807,22,26,32
683,25.8084,24,27,32
684,25.8084,22,27,33
685,25.8084,23,27,32
686,25.8084,22,26,31
687,25.807,24,27,32
688,25.807,22,26,32
689,25.807,24,27,32
690,25.805,24,27,32
691,25.805,24,27,32
692,25.7217,24,27,31
693,25.7217,22,27,31
694,25.807,24,27,32
695,25.807,22,27,31
696,25.7217,24,27,31
697,25.7217,24,27,31
698,25.805,24,27,32
699,25.805,22,26,32
700,25.805,23,27,31
701,25.805,24,27,32
702,25.805,24,27,32
703,25.805,24,27,32
704,25.805,22,27,32
705,25.805,24,27,32
706,25.805,22,27,32
707,25.7217,24,27,31
708,25.7217,22,27,32
709,25.7217,23,27,31
710,25.7217,23,27,32
711,25.7217,23,27,31
712,25.7214,24,27,31
713,25.7214,23,27,31
714,25.7214,24,27,31
715,25.7214,21,27,31
716,25.7234,24,27,31
717,25.7234,22,27,29
718,25.7234,23,27,31
719,25.7234,23,25,29
720,25.7234,22,27,31
721,25.7234,24,27,31
722,25.7234,24,27,31
723,25.7234,22,27,31
724,25.7234,21,27,32
725,25.7234,22,27,32
726,25.7234,24,27,31
727,25.7234,22,27,31
728,25.7234,23,27,32
729,25.8067,24,27,32
730,25.8067,22,27,30
731,25.8067,24,27,30
732,25.8067,24,27,32
733,25.8067,24,27,32
734,25.8067,22,26,32
735,25.8087,24,27,32
736,25.8087,24,27,30
737,25.8087,23,27,30
738,25.8104,24,27,32
739,25.8087,24,27,32
740,25.8087,24,27,32
741,25.8087,23,27,32
742,25.8087,24,27,32
743,25.8087,24,27,32
744,25.8087,23,27,33
745,25.8087,23,27,32
746,25.8087,24,27,32
747,25.8087,24,27,32
748,25.8087,24,27,32
749,25.8923,24,27,33
750,25.8089,24,27,32
751,25.8089,22,27,32
752,25.8089,20,27,31
753,25.8089,24,27,32
754,25.8089,24,27,32
755,25.8089,23,27,32
756,25.8089,22,27,32
757,25.8089,23,27,32
758,25.8089,24,27,32
759,25.8089,22,27,32
760,25.8089,24,27,32
761,25.8089,23,27,32
762,25.8089,23,27,33
763,25.8089,23,27,33
764,25.8089,22,26,30
765,24.9756,23,27,32
766,25.8089,24,27,32
767,25.8089,23,27,32
768,25.8089,20,25,28
769,25.8089,22,27,32
770,25.8089,22,27,32
771,25.8089,23,26,31
772,25.8089,22,27,32
773,25.8089,22,27,32
774,25.8089,24,27,32
775,25.8089,24,27,32
776,25.8089,24,27,32
777,25.7256,24,27,31
778,25.7256,24,27,31
779,25.7256,24,27,31
780,25.557,24,27,29
781,25.557,22,27,29
782,25.557,22,26,31
783,25.557,22,27,29
784,25.557,22,27,29
785,25.557,22,26,31
786,25.557,24,25,27
787,25.557,22,27,31
788,25.557,22,27,32
789,25.557,24,27,29
790,25.557,23,27,29
791,25.807,24,27,32
792,25.807,24,27,32
793,25.807,22,27,32
794,25.807,24,26,31
795,25.807,22,27,32
796,25.807,24,27,32
797,25.807,24,25,30
798,25.807,24,27,32
799,25.807,22,27,32
800,25.8084,24,27,32
801,25.8084,23,27,32
802,25.8084,22,26,32
803,25.8084,24,27,32
804,25.8084,22,27,30
805,25.8084,23,27,32
806,25.8084,24,27,31
807,25.8084,23,27,32
808,25.8084,24,27,32
809,25.8084,24,27,32
810,25.8903,24,27,33
811,25.8903,24,27,33
812,25.8903,24,27,33
813,25.8903,24,27,33
814,25.807,24,27,32
815,25.807,23,27,32
816,25.807,22,27,32
817,25.807,21,27,31
818,25.807,22,27,32
819,25.807,22,27,32
820,25.807,24,27,32
821,25.807,24,27,32
822,25.807,23,27,32
823,25.807,23,27,32
824,25.805,24,27,32
825,25.805,24,27,32
826,25.805,22,27,32
827,25.807,24,27,32
828,25.807,24,27,32
829,25.807,24,27,32
830,25.7236,24,27,31
831,25.7236,22,27,31
832,25.7234,24,27,31
833,25.7234,22,27,31
834,25.7234,22,27,30
835,25.7234,22,27,32
836,25.7236,24,27,31
837,25.7236,23,27,31
838,25.807,24,27,32
839,25.807,24,27,32
840,25.807,22,27,32
841,25.807,22,27,32
842,25.807,24,27,32
843,25.8087,24,27,32
844,25.8087,22,27,32
845,25.8087,24,27,32
846,25.8087,22,25,32
847,25.8087,23,27,30
848,25.8087,22,27,32
849,25.8087,23,27,32
850,25.8067,24,27,32
851,25.8067,20,27,32
852,25.8048,24,27,32
853,25.8048,24,27,32
854,25.8048,24,27,32
855,25.8048,22,25,30
856,25.8048,23,27,31
857,25.7214,24,27,31
858,25.7214,24,27,31
859,25.7214,24,27,31
860,25.7214,24,27,31
861,25.7214,24,27,31
862,25.8903,24,27,33
863,25.8903,22,27,30
864,25.8903,24,27,33
865,25.8923,24,27,33
866,25.8923,23,27,32
867,25.8923,22,27,32
868,25.8923,22,27,33
869,25.8923,22,26,33
870,25.8923,22,27,33
871,25.8923,24,27,33
872,25.8923,22,27,30
873,25.8923,23,27,32
874,25.8923,22,27,32
875,25.8923,23,27,33
876,25.8923,24,27,33
877,25.8923,24,27,33
878,25.8923,24,27,33
879,25.8923,24,27,33
880,25.8923,22,27,33
881,25.8923,22,27,33
882,25.8923,22,27,33
883,25.8089,24,27,32
884,25.8089,22,27,32
885,25.8089,22,27,33
886,25.6403,24,27,30
887,25.6403,24,27,30
888,25.6401,24,27,30
889,25.7234,24,27,31
890,25.7234,24,27,31
891,25.8067,24,27,32
892,25.8067,24,27,32
893,25.8067,22,27,30
894,25.8067,24,27,32
895,25.8067,23,27,32
896,25.8067,24,27,32
897,25.807,24,27,32
898,25.807,24,27,32
899,25.807,22,27,31
900,25.9756,24,27,34
901,25.9756,23,27,33
902,25.9756,24,27,34
903,25.9756,23,27,34
904,25.8089,24,26,33
905,25.8089,24,26,33
906,25.8923,24,26,34
907,25.8923,22,26,32
908,25.8923,23,27,32
909,25.8923,22,27,32
910,25.8923,24,26,34
911,25.8923,24,26,34
912,25.8923,23,27,34
913,25.8923,24,26,33
914,25.8923,22,26,32
915,25.8923,22,26,33
916,25.8923,24,27,33
917,25.8923,23,27,33
918,25.8923,24,27,33
919,25.8923,22,27,33
920,25.8923,24,27,33
921,25.7251,24,27,31
922,25.7251,22,27,31
923,25.7251,22,26,29
924,25.7251,23,27,31
925,25.7251,23,27,30
926,25.7251,23,27,33
927,25.7251,24,27,31
928,25.7251,22,27,31
929,25.7251,20,26,30
930,25.7251,24,27,29
931,25.7251,22,26,33
932,25.7251,23,27,31
933,25.7251,23,27,31
934,25.7251,24,27,31
935,25.7251,23,27,32
936,25.8084,24,27,32
937,25.8065,24,27,32
938,25.6398,24,27,30
939,25.6398,23,27,31
940,25.7231,24,27,31
941,25.7231,24,27,31
942,25.7231,23,27,31
943,25.7231,22,26,30
944,25.7231,22,27,31
945,25.7231,22,27,31
946,25.7231,24,27,31
947,25.7231,23,27,31
948,25.7231,23,27,31
949,25.7231,24,27,31
950,25.7231,24,27,31
951,25.7231,23,26,31
952,25.8065,24,27,32
953,25.8065,22,27,32
954,25.8065,22,27,30
955,25.8065,23,27,32
956,25.8898,24,27,33
957,25.8898,22,25,31
958,25.8898,23,27,32
959,25.8898,23,27,32
960,25.8898,24,27,33
961,25.8898,24,27,32
962,25.8898,23,27,31
963,25.7231,24,27,31
964,25.7231,24,27,31
965,25.7231,22,27,29
966,25.7231,20,25,30
967,25.7231,24,27,30
968,25.7231,22,27,32
969,25.7231,24,27,31
970,25.7231,24,27,31
971,25.7231,22,27,31
972,25.7251,24,27,31
973,25.7251,24,27,30
974,25.7251,22,27,31
975,25.7251,24,27,31
976,25.7251,24,27,31
977,25.7251,24,27,31
978,25.7251,23,27,31
979,25.7251,24,27,31
980,25.7251,22,26,31
981,25.8084,24,27,32
982,25.8087,24,27,32
983,25.892,24,27,33
984,25.892,22,27,33
985,25.892,24,27,32
986,25.892,21,26,32
987,25.892,23,27,32
988,25.892,24,27,32
989,25.892,23,27,33
990,25.892,24,27,33
991,25.892,23,27,32
992,25.892,23,27,32
993,25.892,22,27,32
994,25.892,24,27,33
995,25.892,24,27,33
996,25.892,24,27,33
997,25.8087,24,27,32
998,25.8087,23,27,32
999,25.8087,24,27,32
1000,25.807,24,27,32
1001,25.807,24,27,32
1002,25.807,23,27,32
1003,25.807,24,27,32
1004,25.807,21,26,32
1005,25.807,23,27,32
1006,25.807,24,27,32
1007,25.807,21,27,32
1008,25.807,23,27,31
1009,25.807,22,27,30
1010,25.807,22,27,32
1011,25.807,24,27,32
1012,25.807,24,27,32
1013,25.807,24,27,32
1014,25.807,22,27,31
1015,25.807,23,27,33
1016,25.807,22,27,32
1017,25.807,24,27,32
1018,25.807,22,27,33
1019,25.807,24,27,32
1020,25.807,21,27,32
1021,25.807,22,27,32
1022,25.807,24,27,32
1023,25.807,24,27,32
1024,25.807,22,26,32
1025,25.807,22,27,31
1026,25.807,24,26,32
1027,25.8923,24,27,33
1028,25.9756,24,27,34
1029,25.9756,24,27,33
1030,25.9756,22,27,32
1031,25.8923,24,27,33
1032,25.9756,24,27,34
1033,25.9756,22,27,34
1034,25.9756,24,27,34
1035,25.9756,23,27,32
1036,25.9756,22,26,32
1037,25.9756,22,27,32
1038,25.9756,24,27,34
1039,25.9756,22,27,34
1040,25.9756,23,27,34
1041,25.9756,20,27,30
1042,25.9756,22,27,34
1043,25.9756,24,27,32
1044,25.9756,23,27,33
1045,25.9756,22,27,32
1046,25.9756,23,27,34
1047,25.9756,24,27,34
1048,25.9756,24,27,32
1049,25.9756,23,27,32
1050,25.9756,22,27,32
1051,25.9756,24,27,33
1052,25.9756,24,27,32
1053,25.9756,22,27,33
1054,25.9756,24,27,34
1055,25.9756,22,27,32
1056,25.9756,22,27,32
1057,25.9756,23,27,34
1058,25.9756,24,27,34
1059,25.8923,24,27,33
1060,25.8923,24,27,32
1061,25.8923,22,27,32
1062,25.8923,22,27,32
1063,25.8923,24,27,33
1064,25.8923,22,26,31
1065,25.8923,24,27,33
1066,25.8067,24,26,33
1067,25.8067,24,26,33
1068,25.8067,24,26,33
1069,25.8067,22,27,30
1070,25.8067,24,26,33
1071,25.8067,24,26,33
1072,25.8067,24,26,31
1073,25.7234,24,26,32
1074,25.7234,24,26,32
1075,25.7234,22,27,31
1076,25.7234,24,26,32
1077,25.7234,24,26,32
1078,25.7234,23,26,32
