Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
302,27.4592,20,27,30
303,27.6265,22,27,30
304,27.6265,22,26,28
305,27.6265,21,26,31
306,27.6265,22,27,30
307,27.7947,22,27,32
308,27.7947,22,27,32
309,27.7947,22,27,32
310,27.7947,23,27,31
311,27.6286,21,27,31
312,27.5453,21,27,30
313,27.5457,21,27,30
314,27.6291,22,27,30
315,27.6291,22,27,30
316,27.6291,22,26,30
317,27.6291,22,27,30
318,27.6291,22,27,30
319,27.6291,22,27,30
320,27.6281,22,27,30
321,27.6281,22,27,30
322,27.6281,22,27,30
323,27.6281,22,27,30
324,27.6281,22,27,30
325,27.7931,23,27,31
326,27.7931,23,27,31
327,27.7931,23,27,31
328,27.8765,23,27,32
329,27.8765,23,27,32
330,27.8765,23,27,32
331,27.8765,23,27,32
332,27.8765,23,27,32
333,27.8765,23,26,30
334,27.8765,23,27,32
335,27.8765,23,27,32
336,27.8765,23,27,31
337,27.8765,22,27,32
338,27.7931,22,27,32
339,27.7931,22,27,32
340,27.7108,21,27,32
341,27.7108,20,27,32
342,27.7108,21,27,32
343,27.7108,21,27,32
344,27.7108,21,27,32
345,27.7931,22,27,32
346,27.7082,22,27,31
347,27.7082,22,27,31
348,27.7082,22,27,31
349,27.7915,22,27,32
350,27.7915,22,27,32
351,27.7915,22,27,32
352,27.7915,22,27,32
353,27.7915,22,27,29
354,27.7915,22,27,32
355,27.7082,21,27,32
356,27.7082,21,25,30
357,27.6249,22,27,30
358,27.5415,21,27,30
359,27.6249,21,27,31
360,27.6249,21,27,31
361,27.6249,21,27,29
362,27.6249,21,27,31
363,27.6249,21,27,31
364,27.7915,22,27,32
365,27.8765,23,27,32
366,27.7931,23,27,31
367,27.7931,23,27,31
368,27.7931,23,27,31
369,27.7931,23,27,31
370,27.7098,22,27,31
371,27.7098,22,27,31
372,27.7098,22,27,31
373,27.7098,22,27,31
374,27.7931,23,27,31
375,27.7082,23,27,30
376,27.7082,23,27,30
377,27.5441,21,27,30
378,27.7108,23,27,30
379,27.7092,23,27,30
380,27.7926,23,27,31
381,27.7926,23,27,31
382,27.6265,21,27,31
383,27.6265,21,27,31
384,27.6265,21,27,31
385,27.6265,21,27,31
386,27.6265,21,27,30
387,27.6265,19,26,31
388,27.7931,23,27,31
389,27.7931,23,27,31
390,27.7931,23,27,31
391,27.7947,23,27,31
392,27.7947,23,26,31
393,27.7947,23,27,31
394,26.9614,23,26,31
395,26.9614,23,26,31
396,26.9614,23,26,31
397,26.9614,23,26,31
398,26.7947,21,26,31
399,26.7931,21,26,31
400,26.7915,21,26,31
401,26.7915,21,26,31
402,26.79,21,26,31
403,26.7076,20,26,31
404,26.791,21,26,31
405,26.791,21,26,31
406,26.791,21,26,31
407,26.8749,22,26,31
408,27.0415,23,26,32
409,27.0415,21,26,32
410,26.8749,22,26,31
411,26.9598,22,26,32
412,26.9598,22,26,32
413,26.7931,20,26,32
414,26.7098,20,26,31
415,26.6265,20,26,30
416,27.4598,20,27,30
417,27.4598,20,27,30
418,27.4598,20,25,31
419,27.7114,22,27,31
420,27.7098,22,27,31
421,27.7098,22,27,31
422,27.7931,22,27,32
423,27.7931,22,27,32
424,27.7931,22,27,32
425,27.7098,22,27,31
426,27.7098,22,26,31
427,27.7098,22,27,31
428,27.9608,23,27,33
429,27.9608,23,27,33
430,27.9608,23,27,33
431,27.9608,21,27,31
432,27.9608,23,27,33
433,27.9608,21,25,31
434,27.8775,22,27,33
435,27.8775,22,24,31
436,27.8765,22,27,33
437,27.7098,22,27,31
438,27.7114,22,27,31
439,26.8791,22,26,31
440,26.8791,22,26,31
441,27.7941,23,27,31
442,27.7931,23,27,31
443,27.7098,21,27,32
444,27.7114,21,27,32
445,27.7092,21,27,32
446,27.7076,21,27,32
447,27.7076,21,27,32
448,27.7076,21,27,32
449,27.7076,21,27,32
450,27.7076,21,27,32
451,27.7076,23,26,31
452,27.6243,21,27,31
453,27.6243,21,26,30
454,27.6243,21,27,31
455,27.7098,23,27,30
456,27.6265,22,27,30
457,27.6271,22,27,30
458,27.6271,22,27,30
459,27.7937,22,27,32
460,27.6255,22,27,30
461,27.6255,22,27,30
462,27.6255,24,26,31
463,27.6271,21,27,31
464,27.8765,23,27,32
465,27.8765,23,27,32
466,27.5447,21,27,30
467,27.3775,19,27,30
468,27.3759,19,27,30
469,27.3759,19,27,30
470,27.8781,22,27,33
471,27.8781,22,27,33
472,27.7114,22,27,31
473,27.7098,22,27,31
474,27.8775,23,27,32
475,27.8775,23,27,32
476,27.8775,23,27,32
477,27.5431,21,27,30
478,27.5431,21,27,30
479,27.6259,22,27,30
480,27.6259,22,27,30
481,27.6259,21,26,30
482,27.6259,22,26,31
483,27.6259,22,25,28
484,27.6259,22,26,29
485,27.6259,22,26,31
486,27.7931,23,27,31
487,27.7931,21,27,32
488,27.7098,23,27,30
489,27.7098,21,26,32
490,27.7098,23,27,30
491,27.7092,21,27,32
492,27.7941,23,27,31
493,27.7941,23,27,31
494,27.6271,23,27,29
495,26.7937,23,26,29
496,26.7937,23,26,29
497,26.7937,23,26,29
498,26.7937,23,26,29
499,26.7937,23,26,29
500,26.7937,23,26,29
501,26.7104,21,26,30
502,26.7104,21,26,30
503,26.8781,23,26,30
504,27.7114,22,27,31
505,27.7114,20,27,29
506,27.7114,22,27,31
507,27.7114,22,27,31
508,27.7114,22,27,31
509,27.7098,22,27,31
510,27.7098,22,27,31
511,27.7931,23,27,31
512,27.8749,24,27,31
513,27.8749,24,27,31
514,27.8749,22,27,31
515,27.8749,24,27,31
516,27.8749,20,26,31
517,27.8749,22,27,30
518,27.9582,24,27,32
519,27.9582,24,27,31
520,27.7931,23,27,31
521,27.7931,22,26,31
522,27.7931,22,26,31
523,27.4582,21,27,29
524,27.4582,21,27,29
525,27.4582,21,27,29
526,27.4582,21,27,29
527,27.4576,21,27,29
528,27.4576,21,26,29
529,27.4592,21,27,29
530,27.4592,21,27,29
531,27.7926,23,27,31
532,27.7926,23,26,31
533,27.791,23,27,31
534,27.7092,23,27,30
535,27.7092,22,27,30
536,27.7926,23,27,31
537,27.7926,23,27,31
538,27.6265,20,27,32
539,27.6265,21,26,30
540,27.4582,20,27,30
541,27.4582,21,26,28
542,27.4582,20,27,30
543,27.4582,20,27,30
544,27.6249,22,27,30
545,27.6249,22,27,30
546,27.7082,23,27,30
547,27.7915,23,27,31
548,27.7915,22,27,31
549,27.6249,21,27,31
550,27.6259,21,27,31
551,27.4576,21,27,29
552,27.4576,21,27,29
553,27.4576,21,27,29
554,27.4576,21,25,31
555,27.541,21,27,30
556,27.54,21,27,30
557,27.54,21,26,29
558,27.54,21,26,29
559,27.54,21,27,30
560,27.3733,19,27,30
561,27.3733,19,27,30
562,27.7098,21,27,32
563,27.7931,21,27,33
564,27.7931,23,25,29
565,27.7926,21,27,33
566,27.7926,23,27,31
567,27.7926,22,27,31
568,27.9608,23,27,33
569,27.9608,23,27,33
570,27.9608,23,27,33
571,27.9608,23,27,32
572,27.9608,21,26,28
573,27.9608,22,27,31
574,27.9608,23,27,33
575,27.7124,21,27,32
576,27.7124,21,27,32
577,27.7124,21,26,32
578,27.7957,22,27,32
579,27.7957,22,27,32
580,27.7957,22,26,31
581,27.7963,22,27,32
582,27.7114,22,27,31
583,27.7114,22,26,30
584,27.6281,21,27,31
585,27.713,23,27,30
586,27.7098,23,27,30
587,27.7098,23,27,30
588,27.7098,23,27,30
589,27.7098,23,27,30
590,27.7098,23,26,30
591,27.6265,21,27,31
592,27.6265,21,27,31
593,27.6265,21,26,31
594,27.6265,21,27,30
595,27.7931,23,27,31
596,27.7931,23,27,31
597,27.8765,23,27,32
598,27.8765,23,27,32
599,27.7931,23,27,31
600,27.7931,23,27,31
601,27.7931,23,27,31
602,27.7931,22,27,32
603,27.7931,22,27,32
604,27.7931,22,27,32
605,27.7931,22,27,32
606,27.7931,22,27,32
607,27.7098,22,27,31
608,27.7098,22,27,31
609,27.7108,21,27,32
610,27.7108,21,27,32
611,27.8775,22,27,33
612,27.8775,22,25,33
613,27.7108,22,27,31
614,27.7108,22,27,31
615,27.7108,22,27,31
616,27.6275,21,27,31
617,27.7108,22,27,31
618,27.7108,22,27,31
619,27.7108,22,27,31
620,27.7108,22,27,31
621,27.7108,22,27,31
622,27.7108,20,27,31
623,27.7931,23,27,31
624,27.7931,23,27,31
625,27.6265,23,27,29
626,27.6265,23,27,29
627,27.7931,23,27,31
628,27.7931,23,27,31
629,27.7931,23,26,31
630,27.7931,22,27,31
631,27.7931,23,27,31
632,27.7931,23,27,31
633,27.7082,22,27,31
634,27.7098,22,27,31
635,27.7098,22,27,31
636,27.7098,22,26,31
637,27.7098,22,27,31
638,27.7098,22,27,31
639,27.7082,22,27,31
640,27.7082,22,27,31
641,27.7082,22,27,31
642,27.7082,20,27,31
643,27.7082,22,27,31
644,27.7082,22,27,31
645,27.7066,22,27,31
646,27.7066,22,27,31
647,27.6249,22,27,30
648,27.6249,22,27,30
649,27.6249,22,27,30
650,27.7941,23,27,31
651,27.7957,23,27,31
652,27.7957,23,27,31
653,27.7957,23,26,29
654,27.7957,21,24,29
655,27.7957,23,27,31
656,27.7957,22,26,31
657,27.7957,23,26,31
658,27.7957,23,27,31
659,27.8791,23,27,32
660,27.8791,23,27,32
661,27.7947,23,27,31
662,27.7947,23,27,31
663,27.7947,22,27,32
664,27.8781,23,27,32
665,27.8781,23,27,32
666,27.8781,23,27,32
667,28.0457,23,27,34
668,28.0457,23,27,34
669,28.0457,22,27,33
670,28.0457,21,24,31
671,27.8781,23,27,32
672,27.8781,23,27,32
673,27.7108,21,27,32
674,27.7108,21,27,32
675,27.7114,21,27,32
676,27.7963,23,27,31
677,27.7963,23,27,31
678,27.7098,21,27,32
679,27.7098,21,27,32
680,27.5415,21,27,30
681,27.5415,21,26,28
682,27.7921,23,27,31
683,27.7921,23,27,31
684,27.7921,23,27,31
685,27.6255,21,27,31
686,27.6255,19,27,30
687,27.7104,21,27,32
688,27.7104,21,27,32
689,27.7104,21,27,32
690,27.7104,21,27,32
691,27.6255,21,27,31
692,27.6255,20,26,32
693,27.7921,22,27,32
694,27.7931,22,27,32
695,27.9598,23,27,33
696,27.791,22,27,32
697,27.791,22,27,32
698,27.791,21,27,32
699,27.791,22,27,32
700,27.791,21,25,30
701,27.791,22,27,32
702,27.791,23,26,31
703,27.7926,22,27,32
704,27.7926,22,27,32
705,27.7941,22,27,32
706,27.7931,22,27,32
707,27.7931,23,27,31
708,27.8765,23,27,32
709,27.7931,23,27,31
710,27.7931,23,27,31
711,27.7931,23,27,31
712,27.7931,23,27,31
713,27.7931,23,27,31
714,27.8765,23,27,32
715,27.8765,23,26,31
716,27.9598,24,27,32
717,27.8775,23,27,32
718,27.8775,23,27,32
719,27.8775,22,27,32
720,27.9608,23,27,33
721,27.9608,23,27,33
722,27.8775,23,27,32
723,27.8759,23,27,32
724,27.8759,23,27,32
725,27.8759,23,27,32
726,27.9592,23,27,33
727,27.9592,23,27,33
728,27.9592,23,27,33
729,27.7926,23,27,31
730,27.7926,23,27,31
731,27.7926,21,27,32
732,27.6243,23,27,29
733,27.6243,23,27,29
734,27.6233,23,27,29
735,27.6233,23,27,29
736,27.6233,23,27,29
737,27.7066,23,27,30
738,27.7066,23,27,30
739,27.6233,23,27,29
740,27.6249,20,27,32
741,27.6233,20,27,32
742,27.6233,20,27,32
743,27.6233,20,27,32
744,27.6233,20,27,32
745,27.6233,20,27,32
746,27.6233,21,27,31
747,27.8749,23,27,32
748,27.8749,22,26,30
749,27.8759,23,27,32
750,27.7941,23,27,31
751,27.7941,23,27,31
752,27.7941,23,27,31
753,27.7941,23,27,31
754,27.7941,21,27,30
755,27.7941,23,27,31
756,27.7941,23,27,31
757,27.9608,23,27,33
758,27.9608,23,27,31
759,27.7926,21,27,33
760,27.7926,21,27,33
761,27.7926,21,27,33
762,27.7092,21,27,32
763,27.6259,21,27,31
764,27.6243,21,27,31
765,27.6243,21,27,31
766,27.6243,21,27,29
767,27.7092,22,27,31
768,27.6259,22,27,30
769,27.7076,23,27,30
770,27.7076,21,27,30
771,27.7076,23,27,30
772,27.7076,22,26,30
773,27.7926,22,27,32
774,27.6249,21,27,31
775,27.6243,21,27,31
776,27.7092,21,27,32
777,27.7926,22,27,32
778,27.7926,22,27,32
779,27.7926,22,27,32
780,27.7092,21,27,32
781,27.7092,21,27,32
782,27.7092,22,27,31
783,27.7076,22,27,31
784,27.7076,22,27,31
785,27.7076,22,27,31
786,27.7076,22,27,31
787,27.7076,22,27,29
788,27.7092,22,27,31
789,27.7926,23,27,31
790,27.7092,23,27,30
791,27.7108,23,27,30
792,27.6275,22,27,30
793,27.6275,20,26,28
794,27.6275,22,27,30
795,27.7108,22,27,31
796,27.7108,22,27,31
797,27.7108,22,27,31
798,27.7108,22,27,31
799,27.7108,22,27,31
800,27.7108,22,26,31
801,27.6275,21,27,31
802,27.6275,21,27,31
803,27.8775,23,27,32
804,27.7941,22,27,32
805,27.7941,22,27,32
806,27.7941,22,27,32
807,27.7941,22,27,31
808,27.7941,22,26,31
809,27.7108,21,27,32
810,27.7941,22,27,32
811,27.7941,22,26,31
812,27.7108,22,27,31
813,27.7108,22,27,31
814,27.6275,21,27,31
815,27.6275,21,27,31
816,27.6275,21,27,31
817,27.6281,21,27,31
818,27.6281,22,27,30
819,27.6281,22,27,30
820,27.5447,21,27,30
821,27.5447,21,27,30
822,27.5447,21,26,28
823,27.7114,23,27,30
824,27.7947,23,27,31
825,27.7947,23,27,31
826,27.7947,23,27,31
827,27.7931,23,27,31
828,27.7931,23,27,31
829,27.7931,21,27,29
830,27.7931,23,27,31
831,27.7931,23,27,31
832,27.6265,23,27,29
833,27.7931,23,27,31
834,27.7931,23,27,31
835,27.7915,23,27,31
836,27.7915,23,27,31
837,27.7931,23,27,31
838,27.7931,23,27,31
839,27.7931,23,27,31
840,27.8765,24,27,31
841,27.8781,24,27,31
842,27.8781,24,27,31
843,27.7947,23,27,31
844,27.7947,23,27,31
845,27.7947,23,26,31
846,27.7114,22,27,31
847,27.7114,22,27,31
848,27.7114,22,26,30
849,27.7114,22,27,31
850,27.6281,21,27,31
851,27.6281,21,27,31
852,27.7098,21,27,32
853,27.7098,21,27,32
854,27.7098,21,27,32
855,27.7098,23,25,29
856,27.7098,21,27,32
857,27.7098,21,27,32
858,27.7098,21,27,32
859,27.7098,21,27,32
860,27.7098,21,27,32
861,27.7098,21,27,32
862,27.7098,21,27,32
863,27.7098,21,27,32
864,27.7098,21,27,32
865,27.7098,21,27,32
866,27.7931,23,27,31
867,27.6249,21,27,31
868,27.6249,21,27,29
869,27.6249,18,26,29
870,27.6249,21,27,31
871,27.7098,22,27,31
872,27.7098,22,27,31
873,27.7098,20,25,31
874,27.7098,22,27,31
875,27.7098,22,27,31
876,27.7098,21,27,31
877,27.7098,22,27,31
878,27.7931,22,27,32
879,27.7931,22,27,32
880,27.7931,22,27,32
881,27.7931,22,27,32
882,27.8765,22,27,33
883,27.8765,21,25,30
884,27.8765,22,27,33
885,27.8765,22,27,33
886,27.8765,22,27,30
887,27.8765,22,27,32
888,27.8759,22,27,33
889,27.7092,22,27,31
890,27.7092,22,27,31
891,27.6259,22,27,30
892,27.6259,22,27,30
893,27.6259,22,26,29
894,27.6259,22,27,30
895,27.5437,21,27,30
896,27.6271,21,27,31
897,27.5437,21,27,30
898,27.6271,22,27,30
899,27.7104,22,27,31
900,27.7104,22,27,31
901,27.7104,22,27,29
902,27.6271,22,27,30
903,27.6271,21,27,29
904,27.6271,22,27,30
905,27.6271,22,27,30
906,27.6271,22,27,30
907,27.6271,22,27,30
908,27.6271,22,27,30
909,27.7947,22,27,32
910,27.6265,22,27,30
911,27.6265,21,27,30
912,27.6281,22,27,30
913,27.6281,21,26,29
914,27.6281,22,27,30
915,27.6281,21,26,28
916,27.6275,22,27,30
917,27.6275,21,26,29
918,27.5441,21,27,30
919,27.6275,21,27,31
920,27.6275,21,27,31
921,27.6281,21,27,31
922,27.7114,21,27,32
923,27.8781,23,27,32
924,27.8781,19,26,31
925,27.8781,23,27,32
926,27.8781,23,26,29
927,27.8781,23,27,32
928,27.7114,21,27,32
929,27.7114,21,27,32
930,27.7114,21,27,32
931,27.7114,19,27,30
932,27.7114,22,25,32
933,27.7114,21,27,32
934,27.7114,21,27,32
935,27.7114,21,27,32
936,27.7114,21,26,30
937,27.7114,21,27,32
938,27.7114,21,27,32
939,27.7114,21,27,31
940,27.7114,23,25,29
941,27.7114,21,27,32
942,27.6281,21,27,31
943,27.7957,23,27,31
944,27.7124,22,27,31
945,27.7124,22,27,31
946,27.7124,22,27,31
947,27.7124,21,27,30
948,27.7124,22,27,31
949,27.8791,24,27,31
950,27.8791,21,27,31
951,27.8791,22,27,31
952,27.8791,24,27,31
953,27.7957,23,27,31
954,27.7092,22,27,31
955,27.7092,21,27,31
956,27.7092,22,27,31
957,27.7076,22,27,31
958,27.8743,23,27,32
959,27.8743,23,27,32
960,27.8743,22,27,32
961,27.8743,23,27,32
962,27.8743,23,27,32
963,27.7926,22,27,32
964,27.7926,22,27,32
965,27.7926,22,27,30
966,27.6259,22,27,30
967,27.6259,21,26,30
968,27.6259,22,27,30
969,27.7926,23,27,31
970,27.7926,23,27,31
971,27.7926,23,27,31
972,27.8775,23,27,32
973,27.8775,23,27,32
974,27.8775,21,27,32
975,27.7108,21,27,32
976,27.8775,23,27,32
977,27.8775,22,26,32
978,27.8775,21,27,31
979,27.7108,21,27,32
980,27.8775,23,27,32
981,27.8775,22,27,31
982,27.8775,23,27,32
983,27.8775,22,26,30
984,27.8775,23,27,32
985,27.8775,23,27,32
986,27.8775,23,27,31
987,27.8775,22,27,32
988,27.8775,23,27,32
989,27.8781,23,27,32
990,27.8781,23,27,32
991,27.8781,23,27,32
992,27.8771,23,27,32
993,27.8771,23,27,32
994,27.8759,23,27,32
995,27.8775,23,27,32
996,27.7941,22,27,32
997,27.8775,23,27,32
998,27.8775,23,27,32
999,27.8775,21,27,32
1000,27.7915,23,27,31
1001,27.7915,23,27,31
1002,27.7915,23,27,31
1003,27.7915,23,27,31
1004,27.7915,23,27,31
1005,27.7915,21,24,26
1006,27.7915,23,27,31
1007,27.7915,22,27,32
1008,27.7915,22,27,32
1009,27.7915,22,27,30
1010,27.7915,22,27,31
1011,27.7915,22,27,32
1012,27.7915,22,27,32
1013,27.7915,22,27,32
1014,27.7915,22,27,32
1015,27.7931,22,27,32
1016,27.7931,21,27,32
1017,27.7931,22,26,32
1018,27.7931,21,26,32
1019,27.7931,22,27,32
1020,27.7931,22,27,32
1021,27.7931,23,26,30
1022,27.7941,21,27,33
1023,27.7941,21,27,33
1024,27.7941,21,27,33
1025,27.8775,23,27,32
1026,27.8775,20,25,32
1027,27.8775,23,27,32
1028,27.8775,23,27,32
1029,27.8775,22,27,32
1030,27.8775,22,27,29
1031,27.8775,21,25,32
1032,27.8775,23,27,32
1033,27.7108,23,27,30
1034,27.7108,23,27,30
1035,27.7108,23,27,29
1036,27.7092,23,27,30
1037,27.7092,22,26,30
1038,27.5426,21,27,30
1039,27.7092,21,27,32
1040,27.7092,21,27,32
1041,27.7092,21,27,32
1042,27.7092,21,26,30
1043,27.7092,21,27,32
1044,27.7092,21,26,30
1045,27.7926,22,27,32
1046,27.7926,22,26,32
1047,27.7926,22,27,31
1048,27.7926,21,27,32
1049,27.7926,22,27,29
1050,27.7926,22,27,32
1051,27.7926,22,27,32
1052,27.7926,22,27,31
1053,27.7926,22,27,31
1054,27.7926,21,27,30
1055,27.7926,22,27,30
1056,27.7926,21,27,31
1057,27.7926,22,27,32
1058,27.7926,22,27,32
1059,27.7092,21,27,32
1060,27.7092,21,27,32
1061,27.5426,21,27,30
1062,27.7092,21,27,32
1063,27.7092,21,27,31
1064,27.7098,21,27,32
1065,27.8759,23,27,32
