Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
218,24.9717,22,27,32
219,24.8884,23,27,31
220,24.8884,23,27,31
221,24.8884,23,26,32
222,24.8901,23,26,32
223,24.9734,23,27,32
224,24.9734,23,27,32
225,24.9734,23,27,32
226,24.9734,23,27,32
227,24.9734,23,27,32
228,23.9734,22,26,31
229,23.9754,22,26,31
230,23.9754,21,25,32
231,23.9754,22,26,31
232,23.9754,21,26,31
233,23.9754,22,26,31
234,24.0587,22,27,31
235,24.0587,22,27,31
236,24.142,22,27,32
237,24.142,22,27,32
238,24.1401,22,27,32
239,24.0567,22,27,31
240,24.0567,22,27,31
241,23.8901,22,27,29
242,23.8901,22,27,29
243,23.0567,21,27,29
244,23.2236,21,27,31
245,23.307,21,27,32
246,24.0567,22,27,31
247,24.8067,23,26,31
248,24.8067,23,26,31
249,24.8067,23,26,31
250,24.8067,22,26,31
251,24.8067,21,26,31
252,24.8067,23,26,31
253,24.8067,21,27,29
254,24.8067,22,26,30
255,24.8067,21,27,31
256,24.7234,23,26,30
257,24.7234,23,26,30
258,24.7234,22,25,31
259,24.8881,23,27,31
260,24.8881,21,27,31
261,24.8881,23,27,31
262,24.8881,23,27,31
263,24.8881,21,27,32
264,24.8881,23,27,31
265,24.8881,23,27,31
266,24.8881,23,27,31
267,24.8881,23,27,31
268,24.2214,22,27,33
269,24.9734,23,27,32
270,24.9734,23,27,32
271,24.9734,23,27,32
272,24.9678,23,27,32
273,24.8011,23,27,30
274,24.8844,23,27,31
275,24.8844,23,27,31
276,24.8844,23,26,31
277,24.8844,23,27,31
278,24.8844,22,27,31
279,24.8844,22,27,31
280,24.8844,22,27,31
281,24.8864,23,27,31
282,24.8864,23,27,31
283,24.9697,23,27,32
284,24.9697,22,27,32
285,24.8864,23,27,31
286,24.8864,23,27,31
287,24.8864,23,27,31
288,24.8881,23,27,31
289,24.8881,22,27,31
290,24.8881,21,26,31
291,24.9714,23,27,32
292,24.9714,23,27,32
293,24.8881,23,27,31
294,24.8861,23,27,31
295,24.8861,23,27,31
296,24.8861,21,27,31
297,24.0528,22,27,31
298,24.0528,20,26,30
299,24.0528,22,27,31
300,24.0528,22,27,31
301,24.0528,22,27,31
302,23.9714,22,27,30
303,24.0548,22,27,31
304,24.0548,22,27,31
305,24.0548,22,27,31
306,23.9714,22,27,30
307,23.9714,22,27,30
308,23.8881,22,26,30
309,23.8881,22,26,30
310,23.8881,22,26,30
311,23.9714,22,26,31
312,23.9714,22,26,31
313,23.9714,22,26,31
314,23.9714,22,26,31
315,23.9714,20,26,31
316,23.9695,22,26,31
317,23.9695,22,27,30
318,23.9714,22,27,30
319,24.1381,22,27,32
320,24.1381,22,27,32
321,24.0548,22,27,31
322,24.0548,20,27,31
323,24.0548,22,27,31
324,24.0548,22,27,31
325,24.8881,23,27,31
326,24.8881,21,27,31
327,24.8881,23,27,31
328,24.9714,23,27,32
329,24.9754,23,27,32
330,24.9754,23,27,32
331,24.892,23,27,31
332,24.892,23,27,31
333,24.892,23,27,31
334,24.894,23,27,31
335,24.894,21,26,31
336,24.894,23,27,31
337,24.894,23,27,31
338,24.894,21,27,32
339,24.144,22,27,32
340,24.144,22,27,32
341,24.144,22,27,32
342,24.144,20,27,32
343,24.144,22,27,32
344,24.2273,22,27,33
345,24.2273,22,27,33
346,24.142,22,26,33
347,24.142,22,27,32
348,24.142,22,27,32
349,24.9754,23,27,32
350,24.9754,23,27,32
351,24.9754,23,27,30
352,24.9734,23,27,32
353,24.9734,23,27,32
354,24.9734,23,27,32
355,24.9734,22,27,32
356,24.9734,21,26,29
357,24.9734,23,27,32
358,24.9734,23,27,32
359,24.9734,23,27,32
360,24.9734,23,27,32
361,24.9734,23,27,32
362,24.9734,23,27,32
363,24.9734,23,27,32
364,24.9734,23,27,32
365,24.9734,23,27,30
366,24.8881,23,27,31
367,24.8881,22,27,32
368,24.9714,23,27,32
369,24.9714,21,27,32
370,24.8881,23,27,31
371,24.8881,23,27,31
372,24.8881,23,27,31
373,24.8881,21,27,31
374,24.8881,23,27,31
375,24.9714,23,27,32
376,24.9714,23,27,30
377,24.9714,23,27,32
378,24.9714,23,27,32
379,25.057,23,27,33
380,24.9736,23,27,32
381,24.7217,23,26,30
382,24.7217,23,26,30
383,24.8048,23,27,30
384,24.8048,23,27,30
385,24.8048,22,27,30
386,24.8048,21,25,32
387,24.0548,22,27,31
388,24.0548,22,27,31
389,24.0548,22,27,31
390,24.0548,22,27,31
391,24.0548,21,27,31
392,24.0567,22,27,31
393,24.0567,22,27,31
394,24.1401,22,27,32
395,24.1401,22,27,32
396,24.1401,22,27,32
397,24.1401,22,27,32
398,25.6381,24,27,30
399,25.6381,20,27,31
400,25.6381,23,27,31
401,25.6381,22,27,32
402,25.6381,21,27,32
403,25.6381,22,27,30
404,25.6381,23,26,29
405,25.6381,22,26,32
406,25.6381,23,27,30
407,25.6381,24,27,30
408,25.6384,24,27,30
409,25.6384,24,26,30
410,25.6398,24,27,30
411,25.5548,24,26,30
412,25.5548,24,26,30
413,25.5548,22,26,30
414,25.5548,22,27,32
415,25.5548,23,27,32
416,25.5548,22,26,30
417,25.5567,24,26,30
418,25.5567,24,26,30
419,25.5567,22,24,30
420,25.5567,24,26,30
421,25.5567,23,25,29
422,25.5567,24,26,30
423,25.5567,23,26,28
424,25.5567,22,27,30
425,25.5567,24,26,30
426,25.5567,22,27,30
427,25.5567,23,26,30
428,25.5567,23,26,30
429,25.5567,22,24,30
430,24.9736,23,27,32
431,24.9736,23,27,32
432,24.9736,21,26,31
433,24.9736,22,27,32
434,24.9736,23,27,32
435,24.9736,22,25,30
436,24.9736,21,26,31
437,24.9736,22,27,33
438,24.9736,22,27,31
439,24.9754,23,27,32
440,24.892,23,27,31
441,24.892,23,27,31
442,24.892,21,27,31
443,24.892,18,27,29
444,24.892,23,27,31
445,24.892,23,27,31
446,24.9754,23,27,32
447,24.892,23,27,31
448,24.892,22,27,31
449,24.892,21,27,32
450,24.892,23,27,31
451,24.892,23,26,32
452,24.892,23,26,32
453,24.805,23,26,31
454,24.805,21,26,31
455,24.805,23,26,31
456,24.7217,23,26,30
457,24.7217,21,26,30
458,24.805,23,27,30
459,24.805,23,27,30
460,24.805,21,27,30
461,24.805,23,27,30
462,24.6384,23,26,29
463,24.6384,23,26,29
464,24.6384,23,26,29
465,24.6384,23,26,29
466,24.6384,23,26,29
467,24.6384,23,26,29
468,24.6384,23,26,29
469,24.6384,22,27,31
470,24.6384,23,26,29
471,24.555,23,26,28
472,24.555,23,26,28
473,24.555,22,27,29
474,24.8048,23,26,31
475,24.8048,23,26,31
476,24.9714,23,27,32
477,24.8881,23,27,31
478,24.9734,23,27,32
479,24.8901,23,27,31
480,24.8901,23,27,31
481,24.8901,21,27,31
482,24.8901,23,27,31
483,24.8901,23,27,31
484,25.0567,23,27,33
485,25.0567,23,27,31
486,25.0567,23,27,33
487,25.055,23,27,33
488,25.055,22,27,33
489,25.055,23,27,33
490,25.055,21,27,33
491,25.055,22,27,31
492,24.8884,23,27,31
493,25.057,23,27,33
494,25.057,21,27,31
495,25.057,23,26,31
496,25.057,23,27,33
497,24.9736,23,27,32
498,24.9736,22,27,33
499,24.9736,23,27,32
500,24.9736,23,27,32
501,24.9736,23,27,32
502,24.9736,23,27,32
503,24.9736,23,27,32
504,24.9736,23,27,32
505,24.9736,21,27,32
506,24.9736,22,27,33
507,24.9736,20,27,32
508,24.9736,23,27,32
509,24.9736,23,27,32
510,24.9736,23,27,32
511,24.9736,23,27,31
512,24.9736,23,27,32
513,24.9736,23,27,32
514,24.9736,22,26,32
515,24.8067,23,26,31
516,24.8901,23,26,32
517,24.8901,22,26,30
518,24.8901,21,26,31
519,24.8901,21,27,32
520,24.8901,23,26,32
521,24.8884,23,26,32
522,24.8884,23,26,32
523,24.8884,23,26,32
524,24.8884,23,26,31
525,24.8884,23,26,32
526,24.8884,22,26,32
527,24.8884,23,26,30
528,24.8884,23,27,31
529,24.8884,23,27,31
530,24.8903,23,27,31
531,24.8903,23,27,31
532,24.8903,22,27,31
533,24.8918,23,27,31
534,24.8918,22,27,31
535,24.8918,23,27,31
536,24.8918,23,25,31
537,24.8918,20,27,32
538,24.8918,23,27,31
539,24.8918,23,27,31
540,24.8918,23,27,31
541,24.8918,22,27,30
542,24.8918,23,27,30
543,24.8918,21,27,31
544,24.8918,22,27,31
545,24.8898,23,27,31
546,24.8898,23,27,31
547,24.8898,23,27,31
548,25.055,23,27,33
549,24.8884,23,27,31
550,24.8881,23,27,31
551,24.8881,21,27,31
552,24.8881,21,27,31
553,24.8881,22,27,31
554,24.8881,23,27,31
555,24.8881,19,26,30
556,24.8048,23,27,30
557,24.8048,23,27,30
558,24.8048,21,27,30
559,24.9731,23,27,32
560,24.9731,23,26,30
561,24.9731,22,27,32
562,24.9731,23,27,31
563,24.9731,23,27,32
564,24.9731,21,27,30
565,24.8065,23,27,30
566,24.8065,21,27,30
567,24.8048,23,27,30
568,24.8048,23,27,30
569,24.8048,22,27,30
570,24.8048,23,27,30
571,24.8048,22,27,31
572,24.8881,23,27,31
573,24.8881,22,27,32
574,24.8881,23,27,31
575,24.8067,23,26,31
576,24.8067,22,27,31
577,24.8901,23,26,32
578,24.9734,23,27,32
579,24.9734,23,27,32
580,24.9734,21,27,31
581,24.9734,22,27,31
582,24.9734,23,27,32
583,25.0567,23,27,33
584,25.0567,22,26,29
585,25.0567,23,27,31
586,25.0567,23,27,33
587,25.0567,23,27,33
588,25.0567,21,27,31
589,25.0567,23,27,33
590,25.0567,23,27,33
591,25.0567,21,27,32
592,24.9734,23,27,32
593,24.9734,22,27,31
594,24.9734,22,27,32
595,24.9736,23,27,32
596,24.9736,22,27,32
597,24.8884,23,27,31
598,24.8884,23,27,29
599,24.8881,23,27,31
600,24.8881,23,27,31
601,24.8881,22,26,30
602,24.8881,23,27,31
603,24.8881,23,27,31
604,24.8881,23,27,31
605,24.8881,21,27,31
606,24.8881,23,27,31
607,24.8881,21,27,32
608,24.8881,22,26,29
609,24.8881,21,26,31
610,24.8881,22,26,32
611,24.8881,21,27,31
612,24.8881,23,27,31
613,24.8881,23,27,31
614,24.8881,22,27,29
615,24.8881,22,27,31
616,24.8881,21,27,32
617,24.8884,23,27,31
618,24.8884,23,27,31
619,24.8884,22,27,31
620,24.8884,23,27,31
621,24.8884,23,27,29
622,24.8884,21,27,31
623,24.9717,23,27,32
624,24.9717,23,25,30
625,24.8901,23,27,31
626,24.8901,23,27,31
627,24.8901,21,26,31
628,24.8901,22,27,31
629,24.8901,23,27,31
630,24.7234,23,26,30
631,24.7234,20,27,29
632,24.7234,23,26,30
633,24.8067,23,27,30
634,24.8067,21,27,32
635,24.8067,23,27,30
636,24.8067,23,27,30
637,24.8067,23,27,30
638,24.8067,20,27,29
639,24.8067,23,27,30
640,24.8067,21,27,32
641,24.8067,23,27,30
642,24.8067,23,27,30
643,24.8067,23,27,30
644,24.8067,23,27,30
645,24.8067,21,27,32
646,24.8067,21,27,31
647,24.9734,23,27,32
648,24.9734,21,27,32
649,24.9734,23,27,32
650,25.8067,24,27,32
651,25.8067,23,27,30
652,25.8067,22,27,32
653,25.8067,24,27,32
654,25.8067,22,27,31
655,25.805,24,27,32
656,25.805,22,27,32
657,25.805,23,27,32
658,25.805,24,27,32
659,25.805,22,27,32
660,25.805,22,27,32
661,25.805,22,27,32
662,25.805,22,27,32
663,25.805,22,26,32
664,25.805,24,27,32
665,25.805,24,27,32
666,25.805,21,26,31
667,25.805,23,27,30
668,25.805,22,27,30
669,25.805,22,27,31
670,25.805,24,27,32
671,25.805,23,27,32
672,25.805,24,27,32
673,25.805,22,27,32
674,25.805,24,27,32
675,25.805,21,27,29
676,25.805,22,27,32
677,25.805,24,27,32
678,25.805,24,27,32
679,25.805,24,27,32
680,25.805,22,27,32
681,25.805,24,27,32
682,25.805,24,27,32
683,25.805,24,27,32
684,25.807,24,27,32
685,25.807,24,27,32
686,25.807,22,27,32
687,25.807,22,27,30
688,25.807,24,27,32
689,25.8087,24,27,32
690,25.7254,24,27,31
691,25.7254,22,27,31
692,25.8087,24,27,32
693,25.8087,22,27,32
694,25.8087,22,27,30
695,25.8087,22,27,32
696,25.8087,24,27,32
697,25.8087,23,27,32
698,25.8087,22,27,31
699,25.8087,24,27,32
700,25.8087,24,27,32
701,25.8087,21,27,30
702,25.8087,23,27,31
703,25.7236,24,27,31
704,25.7236,24,25,29
705,25.7236,23,27,32
706,25.7236,23,27,31
707,25.807,24,27,32
708,25.807,22,26,32
709,25.807,22,27,32
710,24.9736,23,27,32
711,24.9736,23,27,32
712,24.9736,23,27,32
713,24.9736,22,27,32
714,24.9736,22,26,28
715,24.9736,22,27,32
716,24.9736,21,27,32
717,24.8903,23,27,31
718,24.8903,23,27,31
719,24.8903,23,27,31
720,24.8903,22,27,31
721,24.8903,23,27,31
722,24.9736,23,27,32
723,24.9736,23,27,32
724,24.9736,22,27,31
725,24.9736,23,27,32
726,24.9736,23,27,32
727,24.9736,23,27,32
728,24.894,23,27,31
729,24.894,23,27,30
730,24.892,23,27,31
731,24.892,23,27,31
732,24.892,23,27,31
733,24.8918,23,27,31
734,24.8918,22,27,31
735,24.8918,22,27,31
736,24.8918,22,27,31
737,24.8918,23,27,31
738,24.8918,23,27,31
739,24.8918,21,27,31
740,24.8918,22,27,31
741,25.0584,23,27,33
742,25.0584,23,27,33
743,25.0584,23,27,33
744,24.9751,23,27,32
745,24.9751,21,27,32
746,24.9751,22,26,31
747,24.9751,23,27,32
748,24.9751,21,26,31
749,24.9751,23,27,32
750,24.9751,23,27,32
751,24.8918,23,27,31
752,24.9751,23,27,32
753,24.9751,23,27,32
754,24.9751,23,27,30
755,24.9751,22,27,32
756,24.9751,22,27,29
757,24.9751,22,27,31
758,24.9754,23,27,32
759,24.9754,23,27,32
760,24.8087,23,26,31
761,24.8087,22,24,29
762,24.8087,22,26,33
763,24.8087,23,26,31
764,24.8087,23,26,31
765,24.8087,23,26,31
766,24.8087,23,26,31
767,24.9773,23,26,33
768,24.9773,22,26,33
769,24.9773,22,27,32
770,24.9773,23,26,33
771,24.9773,23,26,33
772,24.9773,22,26,31
773,24.9773,21,27,30
774,24.9754,23,27,32
775,24.9754,22,27,32
776,24.9754,23,27,32
777,24.9754,22,27,31
778,25.7254,24,27,31
779,25.7254,24,27,31
780,25.7254,24,27,31
781,25.8087,24,27,32
782,25.8087,21,23,28
783,25.8087,24,27,32
784,25.8087,22,27,31
785,25.8087,21,27,32
786,25.7234,24,27,31
787,25.7234,23,27,31
788,25.7234,24,27,31
789,25.7234,22,25,29
790,25.7234,22,25,29
791,25.7234,24,27,31
792,25.7234,24,27,31
793,25.7234,23,27,31
794,25.7234,24,27,31
795,25.7234,22,27,31
796,25.7234,23,27,31
797,25.7234,22,27,30
798,25.7234,24,27,31
799,25.7234,22,27,31
800,25.7234,24,27,31
801,25.7234,22,26,31
802,25.7234,22,27,30
803,25.7234,24,27,31
804,25.7234,22,27,29
805,25.7234,24,27,31
806,25.7234,24,27,31
807,25.7234,22,27,31
808,25.7234,22,27,31
809,25.7234,22,27,31
810,25.7234,23,27,31
811,25.7234,23,26,30
812,25.7234,22,27,31
813,25.7234,24,27,30
814,25.7234,24,27,31
815,25.7234,24,27,31
816,25.7234,22,27,32
817,25.7234,22,27,31
818,25.7254,24,27,31
819,25.7254,22,27,33
820,25.7234,24,27,31
821,25.8067,24,27,32
822,25.8067,23,27,31
823,25.8067,23,27,32
824,25.7234,24,27,31
825,25.7234,23,27,31
826,25.7234,24,27,31
827,25.7234,21,27,32
828,25.7234,24,27,31
829,25.7234,23,26,30
830,25.7234,22,27,33
831,25.7234,21,27,31
832,25.7234,24,27,31
833,25.7234,24,27,31
834,25.7234,24,27,31
835,25.7234,24,27,31
836,25.7234,24,27,31
837,25.7234,24,27,31
838,25.7234,24,27,31
839,25.7234,23,27,30
840,25.7234,22,27,31
841,25.7234,22,27,31
842,25.7234,23,27,32
843,25.7234,23,26,31
844,25.7234,24,27,31
845,25.7234,23,27,32
846,25.7234,20,27,32
847,25.7234,22,27,32
848,25.7234,22,27,31
849,25.7234,24,27,31
850,25.7234,24,27,31
851,25.7234,23,27,29
852,25.7234,22,27,32
853,25.7234,24,27,31
854,25.7234,23,27,31
855,25.7234,24,27,31
856,25.7234,20,26,30
857,25.7234,24,27,31
858,25.7234,24,27,31
859,25.7234,23,27,31
860,25.5567,24,26,30
861,25.8067,24,27,32
862,25.8067,24,26,32
863,25.8067,22,27,32
864,25.8087,24,27,32
865,25.8087,24,27,32
866,25.8087,24,26,30
867,25.8087,22,27,32
868,25.8087,24,27,32
869,25.8087,24,27,32
870,25.8087,24,27,31
871,25.8087,23,26,31
872,25.8087,22,27,32
873,25.8087,24,27,32
874,25.8087,23,27,32
875,25.8087,23,27,32
876,25.8087,22,27,30
877,25.8087,22,27,32
878,25.8087,24,27,31
879,25.8087,23,25,31
880,25.8087,22,26,31
881,25.8087,24,27,32
882,25.8087,24,26,30
883,25.8087,22,27,32
884,25.8087,23,26,30
885,25.8087,23,27,32
886,25.8087,23,26,30
887,25.8087,24,27,32
888,25.8067,24,27,32
889,25.8067,22,27,32
890,25.8067,24,27,32
891,25.8067,24,27,32
892,25.8067,23,27,31
893,25.8067,24,27,30
894,25.8067,24,27,32
895,25.8048,24,27,32
896,25.8048,24,27,32
897,25.8048,22,25,29
898,25.8048,24,27,32
899,25.8048,24,27,32
900,25.8048,22,27,32
901,25.8048,22,25,30
902,25.8048,22,27,31
903,25.8048,24,27,32
904,25.8048,23,27,32
905,25.8048,24,27,31
906,25.8048,24,27,32
907,25.8048,24,27,31
908,25.8048,22,27,31
909,25.8048,24,27,32
910,25.8048,23,27,32
911,25.8048,21,26,32
912,25.8048,22,27,30
913,25.8048,22,27,32
914,25.8048,22,27,32
915,25.8048,22,27,30
916,25.8048,23,27,32
917,25.8048,24,27,32
918,25.8067,24,27,32
919,25.8067,24,27,32
920,25.8067,23,27,32
921,25.8067,22,25,31
922,25.8067,22,27,32
923,25.8067,22,26,32
924,25.8067,24,27,32
925,25.8067,22,26,32
926,25.8067,24,27,32
927,25.8067,23,27,32
928,25.8067,24,27,32
929,25.8067,23,27,32
930,25.8067,23,27,32
931,25.8067,22,27,32
932,25.8067,24,27,32
933,25.8067,23,27,32
934,25.8067,21,26,31
935,25.8067,24,27,32
936,25.7234,24,27,31
937,25.7254,24,27,31
938,25.7254,22,27,31
939,25.7254,23,27,31
940,25.7254,24,27,31
941,25.7254,22,27,33
942,25.7254,23,27,31
943,25.7234,24,27,31
944,25.7234,22,26,32
945,25.7234,24,27,31
946,25.7234,24,27,31
947,25.6381,24,27,30
948,25.6381,24,27,30
949,25.6381,22,27,30
950,25.6381,24,27,30
951,25.6381,24,27,30
952,25.6381,22,26,30
953,25.6381,23,26,31
954,25.5548,24,27,29
955,25.5548,22,27,29
956,25.5548,24,27,29
957,25.5548,23,27,29
958,25.5548,24,27,29
959,25.5548,24,27,29
960,25.5548,23,25,29
961,25.5548,22,27,29
962,25.5548,23,27,29
963,25.5548,24,27,29
964,25.5548,24,26,29
965,25.5548,23,25,30
966,25.6398,24,27,30
967,25.6398,21,27,32
968,25.6398,23,27,30
969,25.6398,24,27,30
970,25.6418,24,27,30
971,25.6418,24,27,30
972,25.6418,22,27,31
973,25.6418,23,27,30
974,25.6418,22,27,31
975,25.6418,22,27,30
976,25.6418,24,27,29
977,25.6418,22,27,30
978,25.7251,24,27,31
979,25.8084,24,27,32
980,25.8084,22,27,31
981,25.8084,23,27,32
982,25.8084,23,27,32
983,25.8084,23,26,30
984,25.8084,23,27,32
985,25.8084,22,26,32
986,25.8084,20,26,31
987,25.8084,24,27,32
988,25.8084,24,27,32
989,25.8084,24,27,31
990,25.8084,24,27,31
991,25.8084,24,27,31
992,25.8104,24,27,32
993,25.8104,23,27,32
994,25.8104,22,27,32
995,25.8104,23,27,32
996,25.8104,24,27,32
997,25.8104,22,27,32
998,25.8104,23,27,32
999,25.8104,24,27,32
1000,25.8104,22,27,32
1001,25.8104,22,27,32
1002,25.8104,24,27,32
1003,25.8104,23,27,32
1004,25.8104,24,27,32
1005,25.8104,23,27,32
1006,25.8104,22,27,32
1007,25.7271,24,26,32
1008,25.7271,24,26,32
1009,25.7271,21,27,31
1010,25.7271,21,26,31
1011,25.7271,23,27,32
1012,25.7271,24,26,32
1013,25.7271,22,26,32
1014,25.7271,24,26,31
1015,25.6437,24,26,31
1016,25.6437,22,26,30
1017,25.6437,22,26,31
1018,25.644,24,26,31
1019,25.644,23,26,31
1020,25.644,22,27,31
1021,25.644,24,26,31
1022,25.644,24,26,31
1023,25.644,23,27,31
1024,25.644,22,27,31
1025,25.644,24,26,31
1026,25.7273,24,27,31
1027,25.7273,23,27,31
1028,25.7273,22,27,31
1029,25.7273,24,27,31
1030,25.7273,24,27,31
1031,25.7273,23,27,31
1032,25.7273,24,27,31
1033,25.7273,22,27,31
1034,25.7273,24,27,31
1035,25.7273,23,27,30
1036,25.7273,22,26,33
1037,25.7273,24,27,31
1038,25.5606,24,26,30
1039,25.8106,24,27,32
1040,25.8106,24,27,32
1041,25.8106,24,27,32
1042,25.8106,24,27,32
1043,25.8106,24,27,31
1044,25.8106,24,27,32
1045,25.894,24,27,33
1046,25.894,24,27,33
1047,25.894,22,27,32
1048,25.894,23,27,31
1049,25.894,24,27,33
1050,25.894,22,27,33
1051,25.894,22,27,31
1052,25.894,22,27,31
1053,25.894,23,27,33
1054,25.894,24,27,33
1055,25.894,24,27,33
1056,25.894,23,27,33
1057,25.894,23,27,33
1058,25.894,22,27,31
1059,25.894,22,27,33
1060,25.894,24,27,33
1061,25.894,24,27,33
1062,25.894,23,27,32
1063,25.8937,24,27,33
1064,25.8937,23,27,33
1065,25.8937,24,27,32
1066,25.8937,24,27,33
1067,25.8937,23,27,32
1068,25.8937,24,27,33
1069,25.8937,24,27,33
1070,25.8104,24,27,32
1071,25.8104,23,27,32
1072,25.8084,24,27,32
1073,25.8084,23,27,31
1074,25.8084,22,27,32
1075,25.8084,23,27,32
