Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
157,27.8775,23,27,31
158,27.8775,21,27,30
159,27.9608,23,27,33
160,27.7931,22,27,32
161,27.6265,21,27,31
162,27.6265,21,27,31
163,27.6265,21,27,31
164,27.6265,21,27,31
165,27.6265,21,27,31
166,27.6265,19,26,32
167,27.7098,22,27,31
168,27.7098,22,27,31
169,27.7098,22,27,31
170,27.7098,22,27,31
171,27.7098,22,27,31
172,27.7098,22,27,31
173,27.7114,22,27,31
174,27.5431,20,27,31
175,27.6249,21,27,31
176,27.6249,21,27,31
177,27.6233,21,27,31
178,26.79,22,26,30
179,26.79,23,25,28
180,27.6233,22,27,30
181,27.6233,22,27,30
182,27.6249,22,27,30
183,27.7098,23,27,30
184,27.7098,23,27,30
185,27.6265,22,27,30
186,27.7947,22,27,32
187,27.7947,22,27,32
188,27.7947,22,27,32
189,27.7947,22,27,32
190,27.7947,22,27,32
191,27.7114,21,27,32
192,27.7114,21,27,32
193,27.7947,21,27,33
194,27.7947,21,27,33
195,27.7947,21,27,33
196,27.7947,21,27,33
197,27.7963,21,27,33
198,27.7963,21,27,33
199,27.7963,21,27,33
200,27.7953,21,27,33
201,27.6271,21,27,31
202,27.6271,21,27,31
203,27.6271,21,27,31
204,27.4588,21,27,29
205,27.4582,21,27,29
206,27.4598,21,27,29
207,27.4598,21,27,29
208,27.4598,21,27,29
209,27.5431,22,27,29
210,27.5426,21,27,30
211,27.5426,22,26,28
212,27.6259,21,27,31
213,27.6259,21,27,31
214,27.6259,21,27,31
215,27.6259,21,27,31
216,27.6259,21,27,31
217,27.6275,21,27,31
218,27.7941,22,27,32
219,27.7926,22,27,32
220,27.7092,22,27,31
221,27.7082,22,27,31
222,27.7092,22,27,31
223,27.5441,20,27,31
224,27.5441,20,27,31
225,27.5441,20,27,31
226,27.5441,20,27,31
227,27.5441,20,27,31
228,27.5441,20,27,31
229,27.5441,20,27,31
230,27.7926,22,27,32
231,27.7941,22,27,32
232,27.7941,22,27,32
233,27.7941,22,27,32
234,27.7941,22,26,32
235,27.7957,22,27,32
236,27.7941,22,27,32
237,27.7941,22,27,32
238,27.7941,22,27,32
239,27.7941,22,27,31
240,27.8765,24,27,31
241,27.8765,23,27,32
242,27.7931,23,27,31
243,27.7931,22,27,31
244,27.7098,22,27,31
245,27.7931,23,27,31
246,27.7931,23,25,29
247,27.7931,23,27,31
248,27.7931,23,27,31
249,27.7931,23,27,31
250,27.7082,22,27,31
251,27.7082,22,27,31
252,27.7915,23,27,31
253,27.7931,23,27,31
254,27.7931,23,27,31
255,27.7931,23,27,31
256,27.7104,21,27,32
257,27.7104,21,27,32
258,27.8743,22,27,33
259,27.8743,22,27,33
260,27.8743,21,27,33
261,27.8743,21,26,31
262,27.7076,22,27,31
263,27.7937,22,27,32
264,27.7937,22,27,32
265,27.7937,22,27,32
266,27.7947,22,27,32
267,27.7947,22,26,31
268,27.7947,22,27,32
269,27.7947,22,27,32
270,27.7114,22,27,31
271,27.7947,22,27,32
272,27.7947,22,27,32
273,27.7947,22,27,32
274,27.7947,22,27,32
275,27.7931,22,27,32
276,27.7931,22,27,32
277,28.0431,24,27,33
278,27.8765,22,27,33
279,27.8781,22,27,33
280,27.8781,22,27,33
281,27.8781,23,26,32
282,27.7947,22,27,32
283,27.7947,21,27,33
284,27.7947,21,27,33
285,27.7947,21,27,33
286,27.7114,21,27,32
287,27.7114,21,27,32
288,27.7114,21,27,32
289,27.7098,21,27,32
290,27.7098,21,27,32
291,27.7098,21,27,32
292,27.7098,21,27,32
293,27.6275,21,27,31
294,27.7108,22,27,31
295,27.7941,22,27,32
296,27.6249,23,27,29
297,26.7915,23,26,29
298,26.7915,22,24,31
299,26.7915,23,26,29
300,26.7915,23,26,29
301,26.8765,22,26,31
302,27.7098,22,27,31
303,27.7098,22,27,31
304,27.7098,22,27,31
305,27.7114,22,27,31
306,27.6281,22,27,30
307,27.6281,22,27,30
308,27.6281,22,27,30
309,27.6281,22,27,30
310,27.6281,21,27,30
311,27.6281,22,27,30
312,27.7098,23,27,30
313,27.7098,23,27,30
314,27.7098,22,27,30
315,27.6265,22,27,30
316,27.6265,22,27,30
317,27.6265,22,26,32
318,27.6265,22,27,30
319,27.6249,22,27,30
320,27.5431,20,27,31
321,27.5431,20,26,31
322,27.5431,20,27,31
323,27.5431,20,26,31
324,27.7098,22,27,31
325,27.7098,22,27,31
326,27.7098,22,27,31
327,27.7098,22,27,31
328,27.6265,22,27,30
329,27.6265,22,27,30
330,27.6265,22,27,30
331,27.6265,22,27,30
332,27.6265,22,27,30
333,27.6265,22,27,30
334,27.6265,22,27,30
335,27.6265,20,27,30
336,27.6265,22,27,30
337,26.8749,23,26,30
338,26.8749,23,26,30
339,27.8749,23,27,32
340,27.8749,23,27,32
341,27.6249,22,27,30
342,27.5415,22,27,29
343,27.5415,22,27,29
344,27.7082,22,27,31
345,27.7082,22,27,31
346,27.7082,22,27,31
347,27.7082,22,27,31
348,27.7082,22,27,31
349,27.7082,21,26,29
350,27.5415,20,27,31
351,27.3749,20,27,29
352,27.3749,20,27,29
353,27.3749,20,27,29
354,27.3765,20,27,29
355,27.3765,20,27,29
356,27.3765,20,27,29
357,27.3765,19,26,28
358,27.3765,20,27,29
359,27.3765,20,26,30
360,27.3765,20,27,29
361,27.3765,20,26,29
362,27.3765,20,26,30
363,27.7957,23,27,31
364,27.7957,23,27,31
365,27.7957,23,27,31
366,27.8791,23,27,32
367,27.7124,22,27,31
368,27.7124,22,27,31
369,27.7124,22,27,31
370,27.7124,20,27,29
371,27.8791,23,27,32
372,27.8791,23,26,30
373,27.8791,23,27,32
374,27.8791,23,27,32
375,27.8791,23,26,30
376,27.8791,23,27,32
377,27.8791,23,27,29
378,27.8791,23,27,32
379,27.8791,23,27,32
380,27.8791,23,25,30
381,27.8791,23,27,32
382,27.7957,23,27,31
383,27.9624,23,27,33
384,27.9624,23,25,31
385,27.9624,23,27,33
386,27.9624,23,27,33
387,27.9624,23,27,33
388,27.8791,23,27,32
389,27.8759,23,27,32
390,27.8759,23,27,32
391,27.8775,23,27,32
392,27.7098,21,27,32
393,27.7108,21,27,32
394,27.7926,22,27,32
395,27.7926,20,27,32
396,27.791,22,27,32
397,27.791,21,25,30
398,27.6243,20,27,32
399,27.6243,20,27,32
400,27.6259,20,27,32
401,27.7092,22,27,31
402,27.5426,22,27,29
403,27.6259,22,27,30
404,27.7926,23,27,31
405,27.7926,21,26,30
406,27.7926,23,27,31
407,27.8759,24,27,31
408,26.7926,22,26,30
409,26.8759,22,26,31
410,27.7941,22,27,32
411,27.7108,22,27,31
412,27.7941,23,27,31
413,27.7124,21,27,32
414,27.7124,22,27,31
415,27.7124,22,27,31
416,27.5437,22,27,29
417,27.4604,21,27,29
418,27.5437,21,27,30
419,27.5437,21,27,30
420,27.5437,21,27,30
421,27.4604,21,27,29
422,27.4604,21,27,29
423,27.5437,22,27,29
424,27.7104,22,27,31
425,27.7104,22,27,31
426,27.7931,22,27,32
427,27.7098,22,27,31
428,27.7098,22,27,31
429,27.8759,23,27,32
430,27.7092,21,27,32
431,27.7092,21,27,32
432,27.7092,21,27,32
433,27.7926,22,27,32
434,27.8759,23,27,32
435,27.791,23,27,31
436,27.791,23,27,31
437,27.791,23,27,29
438,27.7076,22,27,31
439,27.7076,22,27,31
440,27.7082,22,27,31
441,27.7082,22,27,31
442,27.7082,22,27,31
443,27.5415,20,27,31
444,27.7082,22,27,31
445,27.7082,22,27,31
446,27.7082,22,27,31
447,27.7082,22,27,31
448,27.7082,22,27,31
449,27.7072,22,27,31
450,27.6255,23,27,29
451,27.6255,20,26,31
452,27.6255,23,27,29
453,27.6255,23,27,29
454,27.6255,23,27,29
455,27.6255,23,27,29
456,27.7072,22,27,31
457,27.7905,23,27,31
458,27.7905,22,27,29
459,27.7905,23,27,31
460,27.7905,23,27,31
461,27.7905,23,27,31
462,27.7905,23,27,31
463,27.7905,23,27,31
464,27.6255,23,27,29
465,27.6255,22,27,29
466,27.6255,23,27,29
467,27.5421,22,27,29
468,27.6255,22,27,30
469,27.7921,22,27,32
470,27.7921,22,27,32
471,27.7921,22,27,32
472,27.7915,22,27,32
473,27.7082,21,27,32
474,27.7082,21,27,31
475,27.7082,21,27,32
476,27.7915,22,27,32
477,27.7915,22,27,32
478,27.7915,22,27,32
479,27.7915,22,27,32
480,27.7937,22,27,32
481,27.7937,22,27,32
482,27.7088,22,27,31
483,27.7088,22,27,31
484,27.7921,22,27,32
485,27.7921,22,27,32
486,27.7921,22,27,31
487,27.7921,22,27,32
488,27.7088,22,27,31
489,27.7088,22,27,31
490,27.7088,22,27,31
491,27.7072,23,27,30
492,27.7072,23,27,30
493,27.7921,22,27,32
494,27.7921,22,27,32
495,27.7921,23,26,31
496,27.7921,22,27,32
497,27.7921,22,27,32
498,27.8755,23,27,32
499,27.8755,23,27,32
500,27.8755,23,27,32
501,27.8755,21,27,31
502,27.8755,23,27,31
503,27.8755,23,27,32
504,27.8755,22,27,32
505,27.8755,23,27,32
506,27.8755,23,27,32
507,27.8755,23,27,32
508,27.8771,23,27,32
509,27.8771,23,27,32
510,27.8771,23,27,32
511,27.8771,23,26,30
512,27.8771,23,27,32
513,27.8771,23,27,32
514,27.7921,23,27,31
515,27.7921,23,27,31
516,27.7921,23,27,31
517,27.7921,23,27,31
518,27.7921,23,27,31
519,27.8749,23,27,32
520,27.8749,22,27,31
521,27.8749,23,27,32
522,27.8749,23,27,32
523,27.7915,23,27,31
524,27.7915,23,27,31
525,27.7082,23,27,30
526,27.7082,23,27,30
527,27.7082,23,27,30
528,27.7082,23,27,30
529,27.8749,23,27,32
530,27.8749,23,27,31
531,27.8749,23,27,32
532,27.7915,22,27,32
533,27.791,22,27,32
534,27.8743,23,27,32
535,27.7076,22,27,31
536,27.7076,21,27,31
537,27.7076,22,27,31
538,27.7076,22,26,31
539,27.7092,22,27,31
540,27.7092,20,26,31
541,27.7941,22,27,32
542,27.7941,22,26,32
543,27.7941,22,27,32
544,27.7941,22,27,32
545,27.6275,22,27,30
546,27.6275,22,27,30
547,27.6275,22,27,30
548,27.6275,22,27,30
549,27.6275,22,27,30
550,27.6275,20,25,31
551,27.5441,21,27,30
552,26.9608,22,26,32
553,27.7926,22,27,32
554,27.7092,22,27,31
555,27.7092,22,26,32
556,27.6259,21,27,31
557,27.5426,21,27,30
558,27.5426,21,26,30
559,27.5426,20,27,30
560,27.5426,21,26,30
561,27.7092,22,27,31
562,27.4592,21,27,29
563,27.4592,21,27,29
564,27.4592,21,27,29
565,27.4592,21,25,29
566,27.4592,21,27,29
567,27.4592,21,27,29
568,27.4592,23,26,29
569,27.4592,21,27,29
570,27.4592,21,27,29
571,27.4592,21,27,29
572,27.4592,21,27,29
573,27.4592,21,27,29
574,27.5426,21,27,30
575,27.5426,21,27,30
576,27.7092,21,27,32
577,27.7082,22,27,31
578,27.7092,22,27,31
579,27.7092,22,27,31
580,27.7926,22,27,32
581,27.7957,22,27,32
582,27.7953,23,27,31
583,27.8765,23,27,32
584,27.8765,23,26,30
585,27.8765,22,27,32
586,27.8765,23,27,32
587,27.8765,21,27,31
588,27.7098,23,27,30
589,27.7098,23,26,30
590,27.7931,24,27,30
591,27.8749,23,27,32
592,27.8749,23,27,32
593,27.7082,21,27,32
594,27.7082,21,27,32
595,27.7915,22,27,32
596,27.7915,22,27,32
597,27.7915,22,27,32
598,27.7915,22,27,32
599,27.8749,23,27,32
600,27.8749,23,27,32
601,27.6249,22,27,30
602,27.6249,23,25,28
603,27.6259,20,27,32
604,27.6259,20,27,32
605,27.6259,22,26,31
606,27.7108,21,27,32
607,27.6275,21,27,31
608,27.6275,21,27,31
609,27.6281,20,27,32
610,27.6281,20,27,32
611,27.6281,20,27,32
612,27.6281,20,27,32
613,27.5447,19,27,32
614,27.4614,19,27,31
615,27.7114,21,27,32
616,27.6265,21,27,31
617,27.7098,22,27,31
618,27.7098,22,27,31
619,27.7098,22,27,31
620,27.7098,22,27,31
621,27.5421,22,27,29
622,27.5426,22,27,29
623,27.7092,22,27,31
624,27.6259,21,27,31
625,27.6259,21,27,31
626,27.7941,21,27,33
627,27.7108,20,27,33
628,27.7108,22,26,31
629,27.8775,22,27,33
630,27.8775,20,27,31
631,27.8775,22,27,31
632,27.7092,22,27,31
633,27.7092,22,27,31
634,27.7926,23,27,31
635,27.7926,23,25,30
636,27.7926,23,27,31
637,27.9592,23,27,33
638,27.8759,23,27,32
639,27.8759,22,27,32
640,27.8759,23,27,32
641,27.9592,23,27,33
642,27.9592,23,26,33
643,27.8749,23,27,32
644,27.8749,23,27,32
645,27.4582,21,27,29
646,27.4582,21,27,29
647,27.6249,23,27,29
648,27.7082,23,27,30
649,27.7082,23,27,30
650,27.7082,23,27,30
651,27.7931,22,27,32
652,27.7931,22,26,29
653,27.7931,22,27,32
654,27.7931,22,27,32
655,27.7931,22,27,32
656,27.7931,22,27,32
657,27.7931,22,27,32
658,27.9614,23,27,33
659,27.9614,23,27,33
660,27.9614,22,26,32
661,27.9614,23,27,33
662,27.8781,23,27,32
663,27.8781,23,27,32
664,27.8781,23,27,31
665,27.7947,23,27,31
666,27.7114,23,27,30
667,27.7114,23,27,30
668,27.7114,23,27,30
669,27.6281,22,27,30
670,27.6281,22,27,30
671,27.7947,23,27,31
672,27.7947,23,26,31
673,27.7114,21,27,32
674,27.7963,22,27,32
675,27.713,22,27,31
676,27.713,22,27,31
677,27.7114,22,27,31
678,27.7114,22,26,31
679,27.7114,22,27,31
680,27.5431,20,27,31
681,27.5431,20,27,31
682,27.5441,20,27,31
683,27.8775,22,27,33
684,27.8775,20,27,32
685,27.8775,21,27,31
686,27.8775,22,27,31
687,27.8775,22,27,31
688,27.8775,22,27,31
689,27.8775,22,27,33
690,27.8775,22,27,31
691,27.8791,22,27,33
692,27.8791,20,27,31
693,27.9624,23,27,33
694,27.9624,22,27,31
695,27.8791,23,27,32
696,27.7957,22,27,32
697,27.7957,22,27,32
698,27.6275,22,27,30
699,27.5441,21,27,30
700,27.5441,21,27,30
701,27.5441,21,27,30
702,27.4608,20,27,30
703,27.6275,22,27,30
704,27.6265,22,27,30
705,27.6265,21,26,31
706,27.9614,23,27,33
707,27.9614,21,27,33
708,27.9614,21,27,33
709,27.9614,23,27,32
710,27.9614,23,27,31
711,27.9614,22,26,31
712,27.9614,23,27,33
713,27.9614,23,27,33
714,27.9614,23,27,33
715,27.9614,23,27,33
716,27.9614,21,27,32
717,27.9614,23,27,31
718,27.9614,22,27,33
719,27.9614,23,27,30
720,27.9614,23,27,33
721,27.9614,23,27,33
722,27.7098,21,27,32
723,27.7098,22,26,31
724,27.7098,21,27,32
725,27.7098,21,27,32
726,27.8765,23,27,32
727,27.7098,21,27,32
728,27.7098,19,27,31
729,27.6249,21,27,31
730,27.7082,22,27,31
731,27.7926,23,27,31
732,27.791,23,27,31
733,27.791,23,27,31
734,27.791,23,27,31
735,27.791,23,27,31
736,27.791,23,27,31
737,27.791,22,26,31
738,27.791,23,27,31
739,27.791,22,27,31
740,27.791,21,27,31
741,27.791,23,27,31
742,27.791,23,27,30
743,27.791,23,27,31
744,27.791,23,27,31
745,27.791,22,27,30
746,27.791,23,27,31
747,27.7076,23,27,30
748,27.7076,23,27,29
749,27.7076,23,27,29
750,27.7076,23,27,30
751,27.7076,22,26,32
752,27.7076,23,27,29
753,27.791,23,27,31
754,27.791,23,26,31
755,27.791,21,26,32
756,27.791,23,27,31
757,27.791,23,27,31
758,27.791,23,27,31
759,27.791,23,27,31
760,27.791,22,27,30
761,27.7082,23,27,30
762,27.7082,23,27,30
763,27.7082,23,27,30
764,27.7082,22,26,29
765,27.7082,22,26,31
766,27.7082,23,27,30
767,27.7098,23,27,30
768,27.7931,22,27,32
769,27.7931,22,27,32
770,27.7931,20,27,32
771,27.7098,21,27,32
772,27.7098,21,27,32
773,27.7098,21,27,32
774,27.7114,21,27,32
775,27.8781,23,27,32
776,27.8781,23,27,32
777,27.8781,23,27,32
778,27.8781,23,27,32
779,27.8781,23,27,32
780,27.6265,22,27,30
781,27.6265,22,27,30
782,27.6265,22,27,30
783,27.6265,22,27,30
784,27.6265,22,27,30
785,27.6265,22,27,30
786,27.6265,22,27,30
787,27.6249,22,27,30
788,27.6249,20,27,32
789,27.7947,22,27,32
790,27.7947,22,27,32
791,27.7947,22,27,32
792,27.7947,22,27,32
793,27.8781,23,27,32
794,27.9614,23,27,33
795,27.9614,23,27,33
796,27.9614,21,27,32
797,27.8781,23,27,32
798,27.8781,23,27,32
799,27.8781,21,25,32
800,27.8781,23,27,32
801,27.7098,23,27,30
802,27.5447,21,27,30
803,27.6281,21,27,31
804,27.6281,21,26,32
805,27.8781,23,27,32
806,27.7947,21,27,33
807,27.7947,21,27,32
808,27.9614,23,27,33
809,27.9614,21,27,31
810,27.9614,23,27,32
811,27.8781,23,27,32
812,27.8781,23,27,32
813,27.8781,23,26,31
814,27.8765,22,27,33
815,27.8781,22,27,33
816,27.9614,23,27,33
817,27.9614,21,27,32
818,27.9614,23,27,33
819,27.9598,23,27,33
820,27.9598,23,27,33
821,27.9598,23,27,33
822,27.9598,23,26,32
823,27.8759,23,27,32
824,27.8759,23,27,31
825,27.8759,21,27,31
826,27.8759,22,27,32
827,27.8759,23,27,32
828,27.8759,23,27,32
829,27.8759,21,27,32
830,27.8759,21,27,30
831,27.8759,23,27,32
832,27.9592,23,27,33
833,27.9592,21,27,33
834,27.9592,21,27,33
835,27.9592,22,27,32
836,27.9592,23,27,33
837,27.9592,23,27,33
838,27.9592,23,26,31
839,27.9592,22,27,32
840,27.9592,23,27,33
841,27.8759,22,27,33
842,27.7926,22,27,32
843,27.7926,23,27,31
844,27.7926,23,27,31
845,27.7926,23,27,31
846,27.7915,23,27,31
847,27.7915,23,27,31
848,27.7915,23,27,29
849,27.7915,23,26,31
850,27.7915,23,27,31
851,27.7915,23,26,31
852,27.7915,23,27,31
853,27.9582,24,27,32
854,27.8749,23,27,32
855,27.8749,24,27,31
856,27.8749,22,27,30
857,27.8749,24,27,31
858,27.8749,22,27,32
859,27.8749,21,26,31
860,27.8749,23,27,31
861,27.8749,24,27,31
862,27.7066,22,27,31
863,27.7066,22,27,31
864,27.7066,22,27,31
865,27.7066,22,27,31
866,27.7066,21,27,31
867,27.7066,24,26,31
868,27.7114,23,27,30
869,27.7114,23,27,30
870,27.7098,23,27,30
871,27.7082,23,27,30
872,27.7082,23,27,30
873,27.8749,23,27,32
874,27.8749,23,25,30
875,27.8743,23,27,32
876,27.8743,23,27,32
877,27.791,23,27,31
878,27.791,23,27,31
879,27.791,23,27,31
880,27.7076,22,27,31
881,27.6243,21,27,31
882,27.6259,21,27,31
883,27.7092,22,27,31
884,27.7092,22,27,31
885,27.7092,22,27,30
886,27.7092,22,27,29
887,27.7926,22,27,32
888,27.791,22,27,32
889,27.791,22,25,30
890,27.791,21,26,31
891,27.791,22,27,32
892,27.791,22,27,32
893,27.8743,23,27,32
894,27.8743,23,27,32
895,27.8743,23,27,32
896,27.8749,23,27,32
897,27.8749,23,27,32
898,27.8765,23,27,32
899,27.8749,23,27,32
900,27.7915,23,27,31
901,27.8749,23,27,32
902,27.8749,23,27,32
903,27.8749,23,27,30
904,27.8765,23,27,32
905,27.8781,23,27,32
906,27.7947,23,27,31
907,27.7947,23,27,30
908,27.8781,23,27,32
909,27.8781,23,27,32
910,27.8781,22,27,32
911,27.9608,23,27,33
912,27.8775,22,27,33
913,27.8775,22,27,33
914,27.8775,21,26,33
915,27.8775,22,27,33
916,27.8775,22,27,33
917,27.8775,21,27,33
918,27.9614,23,27,33
919,27.9614,23,27,33
920,27.7947,23,27,31
921,27.7947,23,26,31
922,27.7947,23,27,31
923,27.7947,23,27,31
924,27.7947,20,25,31
925,27.8775,24,27,31
926,27.8775,22,27,31
927,27.8775,24,27,31
928,27.8775,24,27,31
929,27.8765,24,27,31
930,27.8749,24,27,31
931,27.7915,23,27,31
932,27.7915,23,27,31
933,27.7915,23,27,31
934,27.7915,22,27,31
935,27.7915,23,27,31
936,27.7915,20,26,31
937,27.7915,22,25,30
938,27.7915,23,27,29
939,27.7915,21,26,30
940,27.7098,22,27,31
941,27.7931,22,27,32
942,27.7931,22,27,32
943,27.7931,22,27,32
944,27.7931,22,27,32
945,27.7931,22,27,32
946,27.7915,22,27,32
947,27.7915,22,27,31
948,27.7931,22,27,32
949,27.7931,24,27,30
950,27.7931,22,27,32
951,27.7931,23,27,31
952,27.7114,22,27,31
953,27.7098,22,27,31
954,27.7931,23,27,31
955,27.7931,21,27,31
956,27.7931,23,27,31
957,27.8781,23,27,32
958,27.8781,23,27,32
959,27.8781,23,27,32
960,27.8781,23,27,32
961,27.7931,23,27,31
962,27.7931,23,27,31
963,27.7926,23,27,31
964,27.7926,21,27,31
965,27.7926,22,25,32
966,27.8759,23,27,32
967,27.8759,22,27,31
968,27.8759,23,27,32
969,27.8759,23,27,32
970,27.8759,23,27,32
971,27.8743,23,27,32
972,27.8743,23,27,29
973,27.8733,23,27,32
974,27.8733,23,27,32
975,27.8733,23,26,31
976,27.8733,21,27,32
977,27.8733,21,27,31
978,27.8733,21,27,32
979,27.8733,23,27,32
980,27.8749,23,27,32
981,27.8749,23,27,31
982,27.8749,23,27,31
983,27.9582,23,27,33
984,27.9582,23,27,32
985,27.9582,23,27,31
986,27.9582,23,27,32
987,27.9582,23,27,33
988,27.8749,23,27,32
989,27.8749,23,27,32
990,27.8749,23,27,32
991,27.8749,23,27,31
992,27.8749,23,27,32
993,27.8749,22,27,29
994,27.8765,23,27,32
995,27.7915,23,27,31
996,27.7931,22,27,32
997,27.7931,22,27,31
998,27.7931,22,27,32
999,27.7931,22,27,31
1000,27.7931,22,27,30
1001,27.7931,22,27,30
1002,27.7931,22,27,32
1003,27.7931,22,27,32
1004,27.7098,21,27,32
1005,27.7114,21,27,32
1006,27.7114,21,27,32
1007,27.6281,21,27,31
1008,27.7947,22,27,32
1009,27.7947,22,27,32
1010,27.7947,23,26,30
1011,27.7947,22,27,31
1012,27.7947,22,27,32
1013,27.7947,21,26,32
1014,27.8781,22,27,33
1015,27.8781,22,27,33
1016,27.7114,22,27,31
1017,27.7114,22,27,31
1018,27.7114,22,27,31
1019,27.7098,22,27,31
1020,27.7931,24,27,30
1021,27.7931,24,27,30
1022,27.7931,23,26,30
1023,27.7931,23,25,30
1024,27.7931,21,26,32
1025,27.7931,22,27,30
1026,27.7931,20,27,32
1027,27.9614,24,27,32
1028,27.9614,24,27,32
1029,27.9614,24,27,32
1030,27.9614,21,25,31
1031,27.9614,24,27,32
1032,27.8781,23,27,32
1033,27.8781,23,27,32
1034,27.8781,23,27,32
1035,27.8781,22,27,32
1036,27.8781,23,27,32
1037,27.8781,23,27,32
1038,27.8781,23,27,31
1039,27.8781,22,27,32
1040,27.8781,23,27,32
1041,27.8781,22,27,32
1042,27.7947,23,27,31
1043,27.7947,23,27,31
1044,27.7947,23,27,31
1045,27.7947,23,27,30
1046,27.7947,22,26,31
1047,27.8781,23,27,32
1048,27.8781,23,27,32
1049,27.8781,21,26,32
1050,27.8781,23,25,32
1051,27.8781,23,27,32
1052,27.8781,23,27,32
1053,27.8781,23,27,32
1054,27.8781,22,27,31
1055,27.8781,23,27,31
1056,27.8781,21,25,31
1057,27.8781,23,27,32
1058,27.8781,21,27,32
1059,27.8781,23,27,32
1060,27.8781,23,27,32
1061,27.8781,23,27,32
1062,27.8781,23,27,32
1063,27.8781,23,27,32
1064,27.8781,22,27,32
1065,27.8775,23,27,32
1066,27.8775,23,27,31
