Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1069,31.0727,23,27,33
1070,31.0727,23,27,34
1071,31.0727,22,27,33
1072,31.0727,23,26,34
1073,31.0727,21,27,34
1074,31.0727,22,27,31
1075,31.0727,23,27,33
1076,31.0727,22,27,31
1077,31.0727,23,27,32
1078,31.0727,23,27,34
1079,31.0727,23,27,33
1080,31.0727,23,27,34
1081,31.0727,23,27,32
1082,31.0727,23,27,34
1083,31.0727,23,26,33
1084,31.0727,23,27,33
1085,31.0727,23,27,33
1086,31.0727,23,27,34
1087,31.0727,23,26,29
1088,31.0727,23,27,32
1089,31.0727,22,27,32
1090,31.0727,23,27,34
1091,31.0727,23,27,34
1092,31.0727,23,27,34
1093,31.0727,23,27,33
1094,31.0727,23,27,33
1095,31.0727,23,27,31
1096,31.0727,23,27,33
1097,31.0727,22,27,33
1098,31.0727,21,27,32
1099,31.0727,23,27,33
1100,31.0727,23,27,34
1101,31.0727,23,27,32
1102,31.0727,23,27,34
1103,31.0727,23,27,33
1104,31.0727,23,27,34
1105,31.0727,23,27,34
1106,31.0727,23,27,34
1107,31.0727,23,27,34
1108,31.0727,23,27,34
1109,31.0727,23,27,32
1110,31.0727,21,27,32
1111,31.0727,23,27,32
1112,31.0727,23,27,32
1113,31.0727,23,27,33
1114,31.0727,23,27,31
1115,31.0727,21,27,33
1116,31.0251,22,27,34
1117,31.0251,22,27,33
1118,31.0251,22,27,32
1119,31.0251,22,25,32
1120,31.0251,22,27,33
1121,31.0251,22,27,34
1122,31.0251,21,27,33
1123,31.0251,22,27,33
1124,31.0251,22,27,32
1125,31.0251,22,27,33
1126,31.0251,22,27,32
1127,31.0251,22,27,34
1128,31.0251,22,27,34
1129,31.0251,20,27,33
1130,31.0251,20,27,32
1131,31.0251,22,27,34
1132,31.0251,22,27,34
1133,31.0251,22,27,34
1134,31.0251,22,27,34
1135,31.0251,23,27,32
1136,30.9775,21,27,34
1137,30.9775,21,27,33
1138,30.9775,20,27,32
1139,30.9775,23,27,31
1140,30.9775,21,27,34
1141,30.9775,21,27,32
1142,30.9775,21,27,33
1143,30.9775,21,27,32
1144,30.9775,21,27,32
1145,30.9775,22,26,32
1146,30.9775,22,27,32
1147,30.9775,21,27,32
1148,30.9775,21,27,34
1149,30.9775,21,27,33
1150,30.9775,22,27,33
1151,30.9775,22,27,32
1152,30.9775,21,27,34
1153,30.9775,20,27,33
1154,30.9775,21,27,34
1155,30.9771,21,27,34
1156,30.9771,21,27,32
1157,30.9771,22,27,33
1158,30.9771,21,27,33
1159,30.9771,21,25,34
1160,30.9771,21,27,32
1161,30.9771,21,27,33
1162,30.9771,21,27,34
1163,30.9771,22,27,33
1164,30.9771,21,27,34
1165,30.9771,23,27,32
1166,30.9771,21,27,33
1167,30.9771,21,27,34
1168,30.9775,21,27,34
1169,30.9775,21,27,34
1170,30.9775,21,27,33
1171,30.9775,21,27,34
1172,30.9775,21,27,33
1173,31.0741,23,27,34
1174,31.0741,21,27,33
1175,31.0741,23,27,34
1176,31.0741,23,27,34
1177,31.0741,21,27,33
1178,31.0741,23,27,34
1179,31.0741,22,27,34
1180,31.0741,23,27,33
1181,31.0741,23,27,32
1182,31.0741,21,27,34
1183,31.0741,23,27,32
1184,31.0741,23,27,33
1185,31.0741,23,27,34
1186,31.0741,23,27,32
1187,31.0741,23,27,34
1188,31.0741,23,27,31
1189,31.0741,23,27,32
1190,31.0741,23,27,30
1191,31.0741,23,27,34
1192,31.0741,23,27,33
1193,31.0741,21,27,33
1194,31.0741,21,27,33
1195,31.0741,23,27,33
1196,31.0741,22,27,32
1197,31.0741,23,27,34
1198,31.0741,23,27,32
1199,31.0741,22,27,33
1200,31.0741,23,27,34
1201,31.0741,23,26,32
1202,31.0741,21,27,32
1203,31.0741,23,27,31
1204,31.0741,23,27,34
1205,31.0727,23,27,34
1206,31.0727,23,27,32
1207,31.0727,23,27,32
1208,31.0727,23,27,33
1209,31.0727,23,27,34
1210,31.0727,21,27,32
1211,31.0727,23,27,33
1212,31.0727,21,27,32
1213,31.0727,23,27,32
1214,31.0727,23,27,34
1215,31.0727,22,27,33
1216,31.0727,23,27,33
1217,31.0727,23,27,34
1218,31.0727,23,27,32
1219,31.0727,23,27,34
1220,31.0727,21,27,33
1221,31.0727,23,27,32
1222,31.0727,23,27,34
1223,31.0727,23,27,32
1224,31.0727,23,26,33
1225,31.0727,23,27,34
1226,31.0727,23,27,34
1227,31.0727,23,27,32
1228,31.0727,23,27,32
1229,31.0727,23,27,34
1230,30.9775,21,27,34
1231,30.9775,21,27,32
1232,30.9775,21,27,34
1233,30.9775,23,26,33
1234,30.9775,21,27,34
1235,30.9775,22,27,33
1236,31.0727,23,27,34
1237,31.0727,23,27,33
1238,31.0727,23,27,34
1239,31.0268,22,27,34
1240,31.0268,22,27,34
1241,31.0268,22,27,34
1242,31.0268,21,27,31
1243,31.0251,22,27,34
1244,31.0251,22,27,34
1245,31.0251,22,27,34
1246,31.0251,22,27,34
1247,31.0251,22,27,32
1248,31.0251,22,27,33
1249,31.0251,22,27,33
1250,31.0251,22,27,33
1251,31.0251,22,27,33
1252,31.0251,22,27,32
1253,31.0251,23,27,33
1254,31.0251,22,27,34
1255,31.0251,22,27,34
1256,31.0251,22,27,33
1257,31.0251,22,27,32
1258,31.0251,22,27,32
1259,31.0251,22,27,32
1260,31.0251,22,27,33
1261,31.0251,22,27,32
1262,31.0251,21,27,32
1263,31.0251,22,27,34
1264,31.0251,22,27,34
1265,31.0251,22,27,34
1266,31.0251,22,27,32
1267,31.0251,22,26,32
1268,31.0251,22,27,32
1269,31.0251,22,27,32
1270,31.0251,22,27,33
1271,31.0251,22,27,34
1272,31.0251,22,27,34
1273,31.0268,22,27,34
1274,31.0268,22,27,32
1275,31.0268,22,27,33
1276,31.0268,22,27,32
1277,31.0268,21,27,31
1278,31.0268,22,27,34
1279,31.0268,22,27,34
1280,31.0268,22,27,32
1281,31.0268,22,27,34
1282,31.0268,22,27,32
1283,31.0268,22,27,33
1284,31.0268,22,27,34
1285,31.0268,22,27,34
1286,31.0268,22,27,34
1287,31.0268,22,27,33
1288,31.0268,22,27,34
1289,31.0268,22,27,33
1290,31.0268,22,27,33
1291,31.0268,22,27,31
1292,31.0268,21,27,33
1293,31.0268,22,27,34
1294,31.0268,22,27,34
1295,31.0268,22,27,34
1296,31.0268,22,27,32
1297,31.0268,22,27,34
1298,31.0268,22,27,34
1299,31.0268,22,27,34
1300,31.0268,23,27,33
1301,31.0268,22,27,33
1302,31.0268,22,27,34
1303,31.0268,22,27,33
1304,31.0268,22,27,32
1305,31.0268,22,27,32
1306,31.0745,23,27,34
1307,31.0745,23,27,32
1308,31.0745,23,27,32
1309,31.0745,23,27,32
1310,31.0745,23,27,32
1311,31.0745,23,26,34
1312,31.0745,23,27,32
1313,31.0745,23,27,34
1314,31.0745,21,27,32
1315,31.0745,23,27,33
1316,31.0745,23,27,32
1317,31.0745,23,27,34
1318,31.0745,23,27,31
1319,31.0745,23,27,33
1320,31.0745,23,27,33
1321,31.0745,23,27,34
1322,31.0745,22,26,32
1323,31.0745,23,27,32
1324,31.0745,23,27,34
1325,31.0745,23,27,32
1326,31.0745,23,27,34
1327,31.0745,23,27,34
1328,31.0727,23,27,34
1329,31.0727,23,27,33
1330,31.0727,22,27,32
1331,31.0727,23,27,34
1332,31.0727,23,27,32
1333,31.0745,23,27,34
1334,31.0745,21,27,33
1335,31.0745,22,27,32
1336,31.0745,23,27,32
1337,31.0745,22,27,33
1338,31.0745,23,27,34
1339,31.0745,23,27,33
1340,31.0745,22,27,34
1341,31.0745,23,27,34
1342,31.0745,23,27,33
1343,31.0745,22,27,32
1344,31.0745,23,27,33
1345,31.0745,23,27,32
1346,31.0745,23,27,34
1347,31.0745,23,27,34
1348,31.0745,23,27,34
1349,31.0745,22,27,32
1350,31.0745,23,27,31
1351,31.0745,23,27,34
1352,31.0745,23,27,30
1353,31.0745,23,27,34
1354,31.0745,23,27,34
1355,31.0745,23,27,33
1356,31.0745,22,27,34
1357,31.0745,22,27,33
1358,31.0745,23,27,34
1359,31.0745,24,27,32
1360,31.0745,23,27,32
1361,31.0745,23,27,33
1362,31.0745,23,27,32
1363,31.0745,23,27,34
1364,31.0745,24,27,33
1365,31.0745,23,27,34
1366,31.0745,23,27,31
1367,31.0745,23,27,33
1368,31.0745,22,26,31
1369,31.0745,23,27,34
1370,31.0745,23,27,32
1371,31.0268,22,27,34
1372,31.0268,22,27,33
1373,31.0268,22,27,34
1374,31.1221,24,27,34
1375,31.1221,24,27,34
1376,31.1221,21,27,31
1377,31.1221,24,27,33
1378,31.1221,24,27,32
1379,31.1221,24,27,33
1380,31.1221,22,27,32
1381,31.1221,24,27,34
1382,31.1221,24,27,34
1383,31.1221,24,27,32
1384,31.1221,24,27,33
1385,31.1221,23,27,33
1386,31.1221,24,27,33
1387,31.1221,23,27,32
1388,31.1221,23,27,32
1389,31.1221,23,27,33
1390,31.1221,24,27,32
1391,31.1221,24,27,34
1392,31.1221,24,27,33
1393,31.1221,24,27,34
1394,31.1221,22,27,34
1395,31.1221,24,27,34
1396,31.1221,22,27,34
1397,31.1221,24,27,33
1398,31.1221,24,27,34
1399,31.1221,24,27,34
1400,31.1221,23,27,34
1401,31.1221,22,26,32
1402,31.1221,24,27,33
1403,31.1221,24,27,34
1404,31.1221,24,27,34
1405,31.1221,24,27,34
1406,31.1221,24,27,33
1407,31.1221,24,27,32
1408,31.1221,23,27,33
1409,31.1221,23,27,32
1410,31.1221,23,27,33
1411,31.1221,22,27,33
1412,31.1221,22,27,33
1413,31.1221,24,27,33
1414,31.0745,23,27,34
1415,31.0745,23,27,33
1416,31.0745,23,27,33
1417,31.0745,23,27,33
1418,31.0745,22,27,34
1419,31.0745,22,27,33
1420,31.0745,23,27,34
1421,31.0745,23,27,33
1422,31.0745,23,27,34
1423,31.0745,23,27,32
1424,31.0745,23,27,33
1425,31.0745,23,27,34
1426,31.0745,23,27,32
1427,31.0745,23,27,33
1428,31.0745,24,27,32
1429,31.0745,23,27,34
1430,31.0745,22,27,32
1431,31.0745,22,27,33
1432,31.0745,22,26,34
1433,31.0745,22,27,33
1434,31.0745,23,27,34
1435,31.0745,22,27,32
1436,31.0745,23,27,33
1437,31.0268,22,27,34
1438,31.0268,22,27,34
1439,31.0268,22,27,34
1440,31.0268,22,27,33
1441,31.0268,22,27,32
1442,31.0268,22,27,32
1443,31.0268,21,25,29
1444,31.0268,22,27,33
1445,31.0268,22,27,34
1446,31.0268,22,27,34
1447,31.0268,20,27,33
1448,31.0268,22,27,32
1449,31.0268,22,27,32
1450,31.0265,22,27,34
1451,31.0265,22,27,34
1452,31.0265,22,27,33
1453,31.0265,19,27,32
1454,31.0265,24,27,32
1455,31.0265,22,27,33
1456,31.0265,22,27,33
1457,31.0265,20,26,31
1458,31.0265,22,27,33
1459,31.0265,22,27,32
1460,31.0265,22,27,32
1461,31.0265,23,27,33
1462,31.0265,22,27,32
1463,31.0265,22,27,32
1464,31.0265,22,27,32
1465,31.0265,22,27,34
1466,31.0265,22,27,32
1467,31.0265,23,27,32
1468,31.0265,22,27,32
1469,31.0265,22,27,33
1470,31.0265,22,27,33
1471,31.0265,22,27,33
1472,31.0265,22,27,33
1473,31.0265,23,27,32
1474,31.0265,22,27,32
1475,31.0265,22,27,33
1476,31.0265,22,27,34
1477,31.0265,23,27,33
1478,31.0265,24,27,32
1479,31.0265,22,27,32
1480,31.0265,24,27,32
1481,31.0265,23,27,33
1482,31.0265,22,27,34
1483,31.0265,23,27,32
1484,31.0265,23,27,32
1485,31.0265,22,27,33
1486,31.0265,22,27,34
1487,31.0265,22,27,32
1488,31.0265,21,27,33
1489,31.0265,23,26,33
1490,31.0265,20,26,30
1491,31.0265,22,27,32
1492,31.0265,23,27,33
1493,31.0265,22,27,32
1494,31.0265,22,27,34
1495,31.0265,23,27,33
1496,31.0265,21,27,32
1497,31.0265,22,27,33
1498,31.0265,22,27,34
1499,31.0265,22,27,34
1500,31.0265,22,27,32
1501,31.0265,22,27,34
1502,31.0265,22,27,34
1503,31.0265,23,27,31
1504,31.0265,23,27,32
1505,31.0265,22,27,32
1506,31.0265,22,27,33
1507,31.0265,22,27,32
1508,31.0265,22,27,34
1509,31.0265,22,27,34
1510,31.0265,22,27,34
1511,31.0265,22,27,32
1512,31.0265,22,27,34
1513,31.0265,22,27,33
1514,31.0265,23,27,33
1515,31.0265,22,27,33
1516,31.0265,22,27,33
1517,31.0265,22,27,34
1518,31.0265,22,27,33
1519,31.0265,22,27,33
1520,31.0265,22,27,34
1521,31.0265,20,26,33
1522,31.0265,22,27,33
1523,31.0265,22,27,31
1524,31.0265,22,27,32
1525,31.0265,22,27,32
1526,31.0265,22,27,33
1527,31.0265,22,27,33
1528,31.0265,22,27,32
1529,31.0265,22,27,32
1530,31.0265,23,27,31
1531,31.0265,21,27,30
1532,31.0741,23,27,34
1533,31.0741,23,27,33
1534,31.0741,23,27,32
1535,31.0741,23,27,33
1536,31.0741,23,27,34
1537,31.0741,23,27,33
1538,31.0741,21,27,32
1539,31.0741,23,27,32
1540,31.0741,22,26,29
1541,31.0741,22,27,32
1542,31.0741,21,27,33
1543,31.0741,23,27,34
1544,31.0741,22,27,32
1545,31.1218,24,27,34
1546,31.1218,23,27,33
1547,31.1218,21,26,31
1548,31.1218,24,27,34
1549,31.1218,22,27,33
1550,31.1218,24,27,32
1551,31.1218,23,27,34
1552,31.1218,22,27,33
1553,31.1218,22,26,33
1554,31.1218,24,27,34
1555,31.1218,23,27,32
1556,31.1218,23,27,32
1557,31.1218,23,27,33
1558,31.1218,24,27,32
1559,31.1218,23,27,34
1560,31.1218,22,27,34
1561,31.1218,23,27,31
1562,31.1218,20,27,31
1563,31.1218,23,27,32
1564,31.1218,24,27,32
1565,31.1218,23,27,32
1566,31.1218,22,27,33
1567,31.1218,24,26,34
1568,31.0741,23,27,34
1569,31.0741,23,27,34
1570,31.0741,21,26,30
1571,31.0741,23,27,34
1572,31.0741,21,27,32
1573,31.0741,22,27,33
1574,31.0741,23,27,32
1575,31.0741,24,27,33
1576,31.0741,23,27,34
1577,31.0741,23,27,33
1578,31.0741,23,27,33
1579,31.0741,23,27,34
1580,31.0741,23,27,32
1581,31.0741,23,27,34
1582,31.0741,22,27,33
1583,31.0741,23,27,32
1584,31.0741,23,27,34
1585,31.0741,24,27,32
1586,31.0741,22,27,34
1587,31.0741,22,27,32
1588,31.0741,22,27,31
1589,31.0741,23,27,32
1590,31.0741,23,27,34
1591,31.0741,23,27,34
1592,31.0741,22,26,33
1593,31.0741,22,27,34
1594,31.0741,23,27,33
1595,31.0741,23,27,33
1596,31.0741,23,27,34
1597,31.0741,23,27,34
1598,31.0741,23,27,33
1599,31.0741,22,27,33
1600,31.0741,23,27,33
1601,31.0741,23,27,33
1602,31.1218,24,27,34
1603,31.1218,21,27,32
1604,31.1218,23,27,34
1605,31.1218,24,27,34
1606,31.1218,22,27,33
1607,31.1218,23,27,33
1608,31.1218,24,27,34
1609,31.1218,23,26,31
1610,31.1218,24,27,33
1611,31.1218,24,27,32
1612,31.0741,23,27,34
1613,31.0741,22,27,31
1614,31.0741,23,27,34
1615,31.0741,23,27,34
1616,31.0741,23,27,31
1617,31.0741,21,27,33
1618,31.0741,23,27,34
1619,31.0741,23,27,32
1620,31.0741,23,27,33
1621,31.0741,23,27,33
1622,31.0741,23,27,34
1623,31.0741,23,27,33
1624,31.0741,23,27,32
1625,31.0741,23,27,32
1626,31.0741,23,27,31
1627,31.0741,23,27,34
1628,31.0741,23,27,33
1629,31.0741,21,27,32
1630,31.0741,23,27,31
1631,31.0741,23,27,34
1632,31.0741,23,27,32
1633,31.0741,23,27,34
1634,31.0741,23,27,33
1635,31.0741,22,26,32
1636,31.0741,21,27,33
1637,31.0741,23,27,32
1638,31.0741,22,27,34
1639,31.0741,21,27,31
1640,31.0741,23,27,33
1641,31.0741,23,27,33
1642,31.0741,22,27,33
1643,31.0741,23,27,33
1644,31.0741,23,27,34
1645,31.0741,23,27,33
1646,31.0741,21,27,34
1647,31.0741,22,27,32
1648,31.0741,23,27,34
1649,31.0741,22,27,33
1650,31.0741,23,27,33
1651,31.0741,23,27,32
1652,31.0741,23,27,32
1653,31.0741,23,27,33
1654,31.0741,23,27,32
1655,31.0741,23,27,33
1656,31.0741,22,27,30
1657,31.0741,23,27,33
1658,31.0741,23,27,33
1659,31.0741,21,27,32
1660,31.0741,23,27,33
1661,31.0741,23,27,34
1662,31.0741,23,27,33
1663,31.0741,22,27,32
1664,31.0741,21,25,33
1665,31.0741,21,27,33
1666,31.0741,22,27,33
1667,31.0741,23,27,34
1668,31.0741,23,27,33
1669,31.0741,23,25,29
1670,31.0741,23,27,33
1671,31.0741,21,27,30
1672,31.0741,23,27,34
1673,31.0741,23,27,34
1674,31.0741,23,27,33
1675,31.0741,23,27,34
1676,31.0741,23,27,34
1677,31.0741,23,27,34
1678,31.0741,23,27,33
1679,31.0741,21,27,32
1680,31.0741,21,27,33
1681,31.0741,23,27,34
1682,31.0741,22,27,32
1683,31.0741,23,27,34
1684,31.0741,23,27,32
1685,31.0741,23,27,33
1686,31.0741,23,27,33
1687,31.0741,23,27,34
1688,31.0741,23,27,32
1689,31.0741,23,27,33
1690,31.0741,21,27,32
1691,31.0741,23,27,34
1692,31.0741,23,27,33
1693,31.0741,23,27,33
1694,31.0741,23,27,32
1695,31.0741,23,25,32
1696,31.0741,21,27,32
1697,31.0741,23,27,34
1698,31.0741,23,27,32
1699,31.0741,23,27,32
1700,31.0741,23,25,32
1701,31.0741,23,27,34
1702,31.0741,23,27,34
1703,31.0741,23,27,32
1704,31.0741,23,27,32
1705,31.0741,23,27,33
1706,31.0741,23,27,32
1707,31.0741,23,27,32
1708,31.0741,21,27,33
1709,31.0741,23,27,34
1710,31.0741,23,27,34
1711,31.0741,23,27,34
1712,31.0741,22,27,34
1713,31.0741,22,27,34
1714,31.0741,21,25,29
1715,31.0741,23,27,32
1716,31.0741,23,27,32
1717,31.0741,22,27,34
1718,31.0741,21,27,32
1719,31.0741,21,27,33
1720,31.0741,23,27,32
1721,31.0741,21,27,32
1722,31.0741,23,27,32
1723,31.0741,22,27,33
1724,31.0741,23,27,32
1725,31.0741,23,27,32
1726,31.0741,23,27,34
1727,31.0741,21,27,34
1728,31.0741,21,27,32
1729,31.0741,23,27,33
1730,31.0741,23,27,32
1731,31.0741,23,27,33
1732,31.0741,21,27,32
1733,31.0741,21,27,33
1734,31.0741,23,27,32
1735,31.0741,21,27,32
1736,31.0741,23,27,33
1737,31.0741,23,27,34
1738,31.0741,23,27,34
1739,31.0741,22,25,32
1740,31.0741,23,27,31
1741,31.0741,23,27,34
1742,31.0741,23,27,32
1743,31.0741,24,27,30
1744,31.0741,22,27,33
1745,31.0741,21,25,33
1746,31.0741,22,27,32
1747,31.0741,23,27,34
1748,31.0741,24,27,30
1749,31.0741,21,27,32
1750,31.0741,23,27,34
1751,31.0741,22,27,32
1752,31.0741,23,27,32
1753,31.0741,23,27,32
1754,31.0741,21,25,31
1755,31.0741,23,27,33
1756,31.0741,23,27,32
1757,31.0741,24,27,32
1758,31.0741,23,27,32
1759,31.0741,23,27,33
1760,31.0741,23,27,33
1761,31.0741,24,27,32
1762,31.0741,23,27,33
1763,31.0741,23,27,34
1764,31.0741,23,27,32
1765,31.0741,23,27,32
1766,31.0741,23,27,34
1767,31.0741,21,27,32
1768,31.0741,23,27,33
1769,31.0741,21,26,33
1770,31.0741,20,27,32
1771,31.0741,23,27,32
1772,31.0741,20,27,31
1773,31.0741,23,27,34
1774,31.0741,23,27,32
1775,31.0741,23,27,32
1776,31.0741,23,27,34
1777,31.0741,23,27,32
1778,31.0741,22,27,33
1779,31.0741,23,27,33
1780,31.0741,22,27,33
1781,31.0741,23,27,33
1782,31.0741,22,27,32
1783,31.0741,23,27,33
1784,31.0741,22,27,30
1785,31.0741,23,27,34
1786,31.0741,23,27,32
1787,31.0741,23,27,34
1788,31.0741,23,27,34
1789,31.0741,22,27,34
1790,31.0741,23,27,33
1791,31.0741,21,26,32
1792,31.0741,23,27,33
1793,31.0741,21,26,33
1794,31.0741,23,27,33
1795,31.0741,21,27,32
1796,31.0741,22,27,33
1797,31.0741,23,27,33
1798,31.0741,22,27,32
1799,31.0741,22,27,32
1800,31.0741,23,27,34
1801,31.0741,23,27,34
1802,31.0741,23,27,34
1803,31.0741,22,27,30
1804,31.0741,23,27,32
1805,31.0741,21,26,32
1806,31.0741,22,27,32
1807,31.0741,22,27,34
1808,31.0741,23,26,33
1809,31.0741,23,27,33
1810,31.0741,23,27,32
1811,31.0741,23,27,34
1812,31.0741,23,27,34
1813,31.0741,23,27,32
1814,31.0741,22,27,32
1815,31.0741,23,27,33
1816,31.0741,23,27,32
1817,31.0741,23,27,34
1818,31.0741,23,27,34
1819,31.0741,22,27,33
1820,31.0741,23,27,33
1821,31.0741,23,27,34
1822,31.0741,23,27,32
1823,31.0741,23,27,33
1824,31.0741,22,26,34
1825,31.0741,23,27,32
1826,31.0741,23,27,33
1827,31.0741,23,27,33
1828,31.0741,23,27,34
1829,31.0741,22,27,33
1830,31.0741,23,27,34
1831,31.0741,23,27,34
1832,31.0741,20,26,29
1833,31.0741,23,27,33
1834,31.0741,22,27,32
1835,31.0741,22,27,33
1836,31.0741,23,27,33
1837,31.0741,23,27,34
1838,31.0741,22,27,34
1839,31.0741,23,27,34
1840,31.0741,21,27,31
1841,31.0741,23,27,32
1842,31.0741,23,27,33
1843,31.0741,23,27,32
1844,31.0741,23,27,33
1845,31.0741,23,27,34
1846,31.0741,23,27,34
1847,31.0741,22,27,32
1848,31.0741,21,26,34
1849,31.0741,23,27,34
1850,31.0741,23,27,34
1851,31.0741,23,27,32
1852,31.0741,23,27,32
1853,31.0741,23,27,32
1854,31.0741,21,25,30
1855,31.0741,22,27,32
1856,31.0741,22,27,32
1857,31.0741,23,27,34
1858,31.0741,23,27,34
1859,31.0741,21,27,34
1860,31.0741,23,27,33
1861,31.0741,22,27,34
1862,31.0741,22,27,33
1863,31.0741,24,27,32
1864,31.0741,22,27,34
1865,31.0741,22,27,33
1866,31.0741,21,26,32
1867,31.0741,23,27,33
1868,31.0741,22,27,32
1869,31.0741,23,27,32
1870,31.0741,22,27,33
1871,31.0741,23,27,34
1872,31.0741,22,27,33
1873,31.0741,21,27,31
1874,31.0741,23,27,34
1875,31.0741,23,27,33
1876,31.0741,21,27,32
1877,31.0741,23,27,34
1878,31.0741,23,27,32
1879,31.0741,23,27,34
1880,31.0741,24,27,32
1881,31.0741,21,27,33
1882,31.0741,23,27,32
1883,31.0741,21,27,31
1884,31.0741,23,27,32
1885,31.0741,23,27,32
1886,31.0741,20,27,32
1887,31.0741,22,27,32
1888,31.0741,23,27,32
1889,31.0741,22,27,30
1890,31.0741,22,27,34
1891,31.0741,23,27,33
1892,31.0741,21,27,34
1893,31.0741,23,27,33
1894,31.0741,23,27,32
1895,31.0741,23,27,32
1896,31.0741,23,27,33
1897,31.0741,21,27,33
1898,31.0741,22,25,32
1899,31.0741,23,27,32
1900,31.0741,23,27,33
1901,31.0741,23,27,32
1902,31.0741,23,27,32
1903,31.0741,23,27,34
1904,31.0741,22,27,34
1905,31.0741,23,27,34
1906,31.0741,22,27,31
1907,31.0741,23,27,33
1908,31.0741,23,27,34
1909,31.0741,22,27,32
1910,31.0741,22,25,33
1911,31.0741,23,27,32
1912,31.0741,23,27,33
1913,31.0741,23,27,34
1914,31.0741,23,27,33
1915,31.0741,23,27,31
1916,31.0741,23,27,33
1917,31.0741,22,27,33
1918,31.0741,19,25,30
1919,31.0741,23,27,32
1920,31.0741,23,27,33
1921,31.0741,21,27,32
1922,31.0741,22,27,32
1923,31.0741,23,27,30
1924,31.0741,19,26,34
1925,31.0741,22,27,32
1926,31.0741,23,27,33
1927,31.0741,22,27,32
1928,31.0741,23,27,34
1929,31.0741,23,27,34
1930,31.0741,23,27,34
1931,31.0741,23,27,34
1932,31.0741,22,27,34
1933,31.0741,21,27,32
1934,31.0741,22,27,34
1935,31.0741,23,27,34
1936,31.0741,23,27,34
1937,31.0741,23,27,33
1938,31.0741,22,27,32
1939,31.0741,23,27,33
1940,31.0741,22,27,34
1941,31.0741,23,27,34
1942,31.0741,23,27,34
1943,31.0741,23,27,33
1944,31.0741,23,27,33
1945,31.0741,23,27,34
1946,31.0741,22,27,34
1947,31.0741,23,27,34
1948,31.0741,23,27,34
1949,31.0741,23,27,32
1950,31.0741,23,27,34
1951,31.0741,23,27,34
1952,31.0741,23,27,32
1953,31.0741,22,27,30
1954,31.0741,23,27,34
1955,31.0741,23,27,34
1956,31.0741,22,27,34
1957,31.0741,23,27,33
1958,31.0741,23,27,33
1959,31.0741,21,25,34
1960,31.0741,22,27,32
1961,31.0741,23,27,32
1962,31.0741,22,27,32
1963,31.0741,23,27,33
1964,31.0741,23,27,33
1965,31.0741,22,25,31
1966,31.0741,22,27,32
1967,31.0741,22,27,34
1968,31.0741,23,27,32
1969,31.0741,22,27,34
1970,31.0741,22,27,32
1971,31.0741,23,27,34
1972,31.0741,23,27,32
1973,31.0741,23,27,32
1974,31.0741,23,27,34
1975,31.0741,22,27,32
1976,31.0741,23,27,32
1977,31.0741,23,27,33
1978,31.0741,23,27,32
1979,31.0741,23,27,32
1980,31.0741,23,27,34
1981,31.0741,23,27,32
1982,31.0741,23,27,34
1983,31.0741,23,27,33
1984,31.0741,23,27,34
1985,31.0741,23,27,33
1986,31.0741,23,27,34
1987,31.0741,23,27,34
1988,31.0741,21,27,33
1989,31.0741,23,27,32
1990,31.0741,23,27,34
1991,31.0741,20,27,34
1992,31.0741,23,27,31
1993,31.0741,23,27,32
1994,31.0741,23,27,32
1995,31.0741,22,27,33
1996,31.0741,23,27,34
1997,31.0741,23,27,34
1998,31.0741,23,27,32
1999,31.0741,23,27,34
2000,31.0741,21,27,32
2001,31.0741,22,27,34
2002,31.0741,23,27,33
2003,31.0741,22,26,33
2004,31.0741,23,27,34
2005,31.0741,23,27,34
2006,31.0741,23,27,34
2007,31.0741,21,27,34
2008,31.0741,23,27,32
2009,31.0741,23,27,34
2010,31.0741,23,27,34
2011,31.0741,23,27,33
2012,31.0741,23,27,33
2013,31.0741,21,27,32
2014,31.0741,23,27,32
2015,31.0741,21,27,31
2016,31.0741,23,27,32
2017,31.0741,22,27,34
2018,31.0741,23,27,33
2019,31.0741,22,27,33
2020,31.0741,23,27,34
2021,31.0741,23,27,33
2022,31.0741,23,27,33
2023,31.0741,19,27,32
2024,31.0741,23,27,33
2025,31.0741,23,27,32
2026,31.0741,23,27,34
2027,31.0741,23,27,33
2028,31.0741,23,27,34
2029,31.0741,23,27,33
2030,31.0741,23,27,34
2031,31.0741,23,27,34
2032,31.0741,23,27,34
2033,31.0741,23,27,34
2034,31.0741,23,27,32
2035,31.0741,23,27,34
2036,31.0741,20,27,32
2037,31.0741,23,27,34
2038,31.0741,21,27,32
2039,31.1218,24,27,34
2040,31.1218,24,27,34
2041,31.1218,23,27,34
2042,31.1218,23,27,34
2043,31.1218,24,27,32
2044,31.1218,24,27,33
2045,31.1218,23,27,33
2046,31.1218,24,27,33
2047,31.1218,24,27,32
2048,31.1218,24,27,32
2049,31.1218,22,27,33
2050,31.1218,24,27,32
2051,31.1218,24,27,32
2052,31.1218,22,27,33
2053,31.1218,22,27,32
2054,31.1218,24,27,33
2055,31.1218,22,27,32
2056,31.1218,24,27,34
2057,31.0741,23,27,34
2058,31.0741,22,27,32
2059,31.0741,22,27,34
2060,31.0741,23,27,34
2061,31.0741,23,27,32
2062,31.0741,21,27,34
2063,31.0741,23,27,33
2064,31.0741,23,27,34
