Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
289,27.6281,21,27,31
290,27.6281,21,27,31
291,27.7947,23,27,31
292,27.7947,23,27,31
293,27.7947,23,27,31
294,26.7947,21,26,31
295,27.6281,21,27,31
296,27.6281,21,27,31
297,27.7114,21,27,32
298,27.7114,21,26,32
299,27.7114,21,27,32
300,27.7114,21,27,32
301,27.7114,21,27,32
302,27.7114,21,27,32
303,27.6281,21,27,31
304,27.7931,22,27,32
305,27.7931,23,25,30
306,27.7931,22,27,32
307,27.7931,20,27,31
308,27.6265,20,27,32
309,27.6265,20,27,32
310,27.6265,20,26,32
311,27.6265,19,27,31
312,27.6265,20,27,32
313,27.6265,20,27,32
314,27.6265,20,26,32
315,27.7098,21,27,32
316,27.7098,21,27,31
317,27.7098,21,27,32
318,27.7931,22,27,32
319,27.8765,22,27,33
320,27.8765,22,27,31
321,27.7931,22,27,32
322,27.8765,22,27,33
323,27.7931,23,27,31
324,27.7076,23,27,30
325,27.7076,23,27,30
326,27.7076,23,27,30
327,27.7076,23,27,30
328,27.7076,23,27,30
329,27.7076,23,27,30
330,27.7076,21,27,32
331,27.7076,21,27,32
332,27.7076,21,27,32
333,27.6249,21,27,31
334,27.7098,21,27,32
335,27.7931,22,27,32
336,27.7931,22,27,32
337,27.5431,20,27,31
338,27.6265,20,27,32
339,27.6265,20,26,29
340,27.6265,20,27,32
341,27.6265,21,27,31
342,27.6265,21,27,31
343,27.5431,21,27,30
344,27.5431,21,27,30
345,27.5431,21,27,30
346,27.7082,21,27,32
347,27.7098,21,27,32
348,27.7098,19,26,30
349,27.8765,23,27,32
350,27.8765,22,24,29
351,27.7931,23,27,31
352,27.7931,23,27,31
353,27.7931,23,27,31
354,27.7931,23,27,31
355,27.7931,22,27,31
356,27.8791,23,27,32
357,27.7957,22,27,32
358,27.7957,22,27,32
359,27.8791,22,27,33
360,27.8791,22,27,33
361,27.7941,22,27,32
362,27.7941,22,27,32
363,27.7941,22,27,32
364,27.8781,23,27,32
365,27.8781,23,27,32
366,27.8781,23,27,32
367,27.8781,23,27,32
368,27.7947,24,27,30
369,27.7947,24,27,30
370,27.7124,22,27,31
371,27.7957,22,27,32
372,27.9624,23,27,33
373,27.9624,23,27,33
374,27.9624,20,27,32
375,27.8791,23,27,32
376,27.8791,21,27,32
377,27.8791,23,27,32
378,27.9624,24,27,32
379,27.9624,22,27,31
380,27.9624,21,27,31
381,27.9624,24,27,32
382,27.9624,24,27,32
383,27.7114,21,27,32
384,27.7114,21,27,32
385,27.8765,23,27,32
386,27.8765,23,27,32
387,27.7114,21,27,32
388,27.7114,21,27,32
389,27.7114,21,27,32
390,27.7098,21,27,32
391,27.6265,21,27,31
392,27.6265,21,27,31
393,27.5431,20,27,31
394,27.6265,22,27,30
395,27.6265,22,27,30
396,27.6281,21,27,31
397,27.6265,21,27,31
398,27.6265,21,27,31
399,27.6265,21,27,31
400,27.6265,21,26,31
401,27.6265,21,27,31
402,27.6265,21,27,31
403,27.6265,21,27,31
404,27.5431,21,27,30
405,27.5431,21,27,30
406,27.6265,21,27,31
407,27.6281,21,27,31
408,27.6281,21,27,31
409,27.6281,21,27,31
410,27.6281,20,26,31
411,27.6281,21,26,31
412,27.7114,21,27,32
413,27.7098,21,27,32
414,27.7098,18,26,30
415,27.7098,21,27,32
416,27.7098,21,27,32
417,27.7098,21,27,32
418,27.7098,21,27,32
419,27.7098,21,27,32
420,27.7098,22,27,31
421,27.4582,20,27,30
422,27.7931,21,27,33
423,27.7098,21,27,32
424,27.7098,21,26,32
425,27.7098,21,27,32
426,27.7931,22,27,32
427,27.7931,22,27,32
428,27.7931,22,27,32
429,27.7931,20,27,32
430,27.5431,20,27,31
431,27.5431,20,27,31
432,27.5431,20,27,31
433,27.5431,20,27,31
434,27.5431,20,27,31
435,27.5447,20,27,31
436,27.6291,21,27,31
437,27.6291,21,27,31
438,27.6291,21,27,31
439,27.6291,21,26,29
440,27.6291,21,27,31
441,27.6291,21,26,31
442,27.6291,21,27,31
443,27.8791,22,27,33
444,27.7947,22,27,32
445,26.8781,21,26,32
446,26.7947,20,26,32
447,26.7114,19,26,32
448,26.6281,19,26,31
449,26.6281,19,26,31
450,26.6265,19,26,31
451,26.6265,19,26,31
452,26.6265,19,26,31
453,26.5415,19,26,30
454,26.6265,19,26,31
455,26.6265,19,26,31
456,26.6259,19,26,31
457,26.8775,23,26,30
458,26.9608,23,26,31
459,26.8775,22,26,31
460,26.9608,22,26,32
461,26.9592,22,26,32
462,26.8759,22,26,31
463,26.8759,22,26,31
464,26.8759,22,26,31
465,26.6259,20,26,30
466,27.6259,21,27,31
467,27.6243,22,27,30
468,27.541,22,27,29
469,27.541,22,27,29
470,27.541,23,26,30
471,27.6259,23,27,29
472,27.6259,23,27,29
473,27.6259,23,25,29
474,27.6259,22,27,29
475,27.6259,21,27,29
476,27.5426,22,27,29
477,27.5426,22,27,29
478,27.6259,22,27,30
479,27.6259,22,26,30
480,27.6259,22,27,30
481,27.6259,22,27,30
482,27.6259,22,27,30
483,27.6243,22,27,30
484,27.6243,22,27,30
485,27.6259,22,27,30
486,27.6259,22,27,30
487,27.6259,22,26,30
488,27.6259,22,27,30
489,27.5426,22,27,29
490,27.5426,22,27,29
491,27.7926,23,27,31
492,27.6275,21,27,31
493,27.7108,21,27,32
494,27.7108,21,27,31
495,27.7108,21,27,32
496,27.7941,22,27,32
497,27.8781,22,27,33
498,27.8765,22,27,33
499,27.8765,22,27,33
500,27.8765,20,27,32
501,27.8765,23,27,32
502,27.8765,21,26,32
503,27.8781,23,27,32
504,27.6281,21,27,31
505,27.6281,21,25,29
506,27.6281,21,26,30
507,27.6281,21,27,31
508,27.6281,21,27,31
509,27.6281,21,27,31
510,27.7114,22,27,31
511,27.7114,22,26,30
512,27.7114,21,27,30
513,27.7098,21,27,32
514,27.7098,22,26,32
515,27.7098,21,27,32
516,27.6265,21,27,31
517,27.6265,21,27,31
518,27.7104,21,27,32
519,27.7104,21,27,32
520,27.7104,23,27,29
521,27.7104,21,27,32
522,27.5437,21,27,30
523,27.5421,21,27,30
524,27.7953,23,27,31
525,27.6286,21,27,31
526,27.6286,21,27,31
527,27.6286,21,27,31
528,27.5437,20,27,31
529,27.5437,20,27,31
530,27.5437,20,27,31
531,27.7931,22,27,32
532,27.6265,22,27,30
533,27.6265,22,26,29
534,27.6265,22,27,30
535,27.7098,23,27,30
536,27.8765,23,27,32
537,27.8765,21,27,29
538,27.8765,23,27,32
539,27.8765,21,27,31
540,27.8765,23,27,32
541,27.8765,21,27,31
542,27.8765,23,27,32
543,27.8765,23,27,32
544,27.8765,21,27,31
545,27.8765,21,25,31
546,27.8765,23,26,32
547,27.8771,23,27,32
548,27.8771,23,26,30
549,27.8771,23,27,32
550,27.8771,23,26,32
551,27.8771,22,27,31
552,27.962,23,27,33
553,27.7953,23,27,31
554,27.8786,23,27,32
555,27.8786,23,27,32
556,27.8786,23,27,32
557,27.8786,21,27,31
558,27.8786,23,25,32
559,27.8786,23,27,32
560,27.8786,21,25,29
561,27.8759,22,27,33
562,27.7926,22,27,32
563,27.7926,22,27,32
564,27.7926,22,27,32
565,27.8759,23,27,32
566,27.8759,23,27,32
567,27.8759,23,27,32
568,27.8759,23,26,30
569,27.8759,22,26,32
570,27.8759,23,27,32
571,27.8759,23,27,32
572,27.8759,23,27,32
573,27.8759,19,26,32
574,27.6275,22,27,30
575,27.6275,22,27,30
576,27.6275,22,27,30
577,27.6275,22,27,30
578,27.6275,22,27,30
579,27.6275,22,27,30
580,27.6275,22,27,30
581,27.6275,22,27,30
582,27.6259,22,27,30
583,27.7076,23,27,30
584,27.7076,23,27,30
585,27.791,23,27,31
586,27.791,21,27,29
587,27.7926,22,27,32
588,27.7926,21,25,30
589,27.7926,20,27,30
590,27.8759,23,27,32
591,27.7082,22,27,31
592,27.7082,22,27,31
593,27.7082,22,27,31
594,27.7082,22,27,31
595,27.7082,22,27,31
596,27.7092,22,27,31
597,27.7092,22,27,31
598,27.7092,22,27,31
599,27.7092,20,27,31
600,27.7092,22,27,31
601,27.7092,22,27,31
602,27.7092,22,27,31
603,27.7092,22,27,31
604,27.7092,22,27,31
605,27.7092,22,25,29
606,27.7926,23,27,31
607,27.7941,22,27,32
608,27.7941,22,27,32
609,27.7941,22,27,32
610,27.7957,22,27,32
611,27.7957,22,27,31
612,27.7947,23,27,31
613,27.7947,23,27,31
614,27.7941,23,27,31
615,27.7941,21,27,31
616,27.7941,23,27,31
617,27.7941,22,27,31
618,27.7941,22,26,29
619,27.7108,22,27,31
620,27.7108,22,27,31
621,27.7108,22,26,31
622,27.7108,23,27,30
623,27.5426,21,27,30
624,27.5426,21,25,31
625,27.5441,21,27,30
626,27.5441,21,26,30
627,27.7108,23,27,30
628,27.8791,23,27,32
629,27.8791,23,25,32
630,27.8791,21,27,32
631,27.8791,23,27,32
632,27.8791,21,27,31
633,27.8791,23,27,32
634,27.8791,22,27,32
635,27.8791,23,27,32
636,28.0457,23,27,34
637,27.9624,23,27,33
638,27.9624,21,27,31
639,27.9624,22,27,31
640,27.8775,22,27,33
641,27.9624,22,27,34
642,27.9624,22,27,34
643,27.9624,22,27,34
644,27.8781,22,27,33
645,27.7947,22,27,32
646,27.7947,22,27,32
647,27.7947,22,27,32
648,27.7947,22,27,32
649,27.7114,22,27,31
650,27.7947,22,27,32
651,27.7947,22,27,32
652,27.7947,22,27,32
653,27.7957,22,27,32
654,27.8791,23,27,32
655,27.8791,22,27,30
656,27.8791,23,27,32
657,27.8791,23,27,31
658,27.8791,21,27,32
659,27.7957,23,27,31
660,27.8791,23,27,32
661,27.8791,23,27,32
662,27.8791,21,25,31
663,27.8791,23,27,32
664,27.8791,23,27,32
665,27.8791,23,27,32
666,27.7957,22,27,32
667,27.6275,22,27,30
668,27.6275,22,27,30
669,27.6275,22,27,30
670,27.6275,22,27,30
671,27.7941,23,27,31
672,27.7941,21,27,31
673,27.7941,23,27,31
674,27.7941,23,27,31
675,27.8775,23,27,32
676,27.8775,21,26,30
677,27.8775,23,27,32
678,27.8775,23,27,32
679,27.8775,21,25,33
680,27.8775,23,27,32
681,27.7937,22,27,32
682,27.7937,20,27,30
683,27.7104,21,27,32
684,27.7104,21,27,32
685,27.7088,21,27,32
686,27.7088,21,27,32
687,27.7088,19,25,32
688,27.7088,21,27,32
689,27.7088,21,27,32
690,27.7088,20,27,31
691,27.712,23,27,30
692,27.712,23,27,30
693,27.712,23,25,30
694,27.712,23,27,30
695,27.7104,23,27,30
696,27.8765,23,27,32
697,27.7931,23,27,31
698,27.7931,21,27,32
699,27.7947,23,27,31
700,27.7947,23,27,31
701,27.7947,21,27,31
702,27.7947,22,26,31
703,27.7114,22,27,31
704,27.7947,22,27,32
705,27.7947,23,27,31
706,27.7947,23,27,31
707,27.7947,23,27,31
708,27.7947,22,27,31
709,27.7947,23,27,30
710,27.9614,23,27,33
711,27.9614,23,27,33
712,27.9614,21,27,31
713,27.9614,21,27,31
714,27.9614,19,27,31
715,27.9614,23,27,33
716,27.9614,22,27,32
717,27.7947,21,27,33
718,27.7947,21,27,33
719,27.962,23,27,33
720,27.962,23,27,33
721,27.962,22,27,31
722,27.962,23,27,33
723,27.7947,23,27,31
724,27.7947,23,27,31
725,27.6281,21,27,31
726,27.6281,21,27,31
727,27.6281,21,27,31
728,27.6265,21,27,31
729,27.7088,22,27,31
730,27.7082,22,27,31
731,27.7098,23,27,30
732,27.6265,21,27,31
733,27.6265,21,26,31
734,27.6265,21,27,31
735,27.6281,21,27,31
736,27.6281,21,27,31
737,27.6281,21,27,29
738,27.6281,21,27,31
739,27.6281,21,27,31
740,27.6281,21,27,31
741,27.6281,22,27,30
742,27.7098,23,27,30
743,27.7098,23,27,30
744,27.7947,23,27,31
745,27.7947,23,27,31
746,27.7947,23,27,31
747,27.7947,23,27,31
748,27.7947,23,27,29
749,27.7947,23,27,31
750,27.7947,23,27,31
751,27.7947,23,27,31
752,27.7953,23,27,31
753,27.7953,21,25,33
754,27.7937,23,27,31
755,27.8765,23,27,32
756,27.7082,22,27,31
757,27.7082,22,26,29
758,27.7082,22,26,31
759,27.7082,21,27,31
760,27.6249,21,27,31
761,27.6249,21,27,31
762,27.7066,22,27,31
763,27.7066,22,27,31
764,27.7066,22,27,30
765,27.79,22,27,32
766,27.7066,22,27,31
767,27.7066,22,27,31
768,27.7066,22,27,31
769,27.7066,22,27,31
770,27.7915,22,27,32
771,27.7931,22,27,32
772,27.7931,22,27,32
773,27.7931,22,27,32
774,27.7931,22,27,32
775,27.7931,22,26,32
776,27.7931,22,27,32
777,27.7931,22,27,32
778,27.7931,22,27,30
779,27.7931,22,27,32
780,27.7931,22,27,30
781,27.6265,22,27,30
782,27.5447,20,27,31
783,27.5447,20,27,31
784,27.5431,20,27,31
785,27.5431,23,26,30
786,27.5431,20,26,30
787,27.5447,21,27,30
788,27.7098,22,27,31
789,27.7931,22,27,32
790,27.7931,22,27,32
791,27.7931,22,27,32
792,27.7931,22,27,31
793,27.8765,23,27,32
794,27.8765,23,27,32
795,27.7931,22,27,32
796,27.7931,20,27,32
797,27.7931,22,27,32
798,27.6265,20,27,32
799,27.6265,20,27,32
800,27.6265,21,27,31
801,27.7931,23,27,31
802,27.7931,22,26,32
803,27.7931,22,27,31
804,27.7931,23,27,31
805,27.7931,23,27,31
806,27.7931,23,27,31
807,27.7931,23,27,30
808,27.7931,23,27,31
809,27.7098,21,27,32
810,27.7082,23,27,30
811,27.5415,21,27,30
812,27.5415,21,27,30
813,27.5415,23,26,31
814,27.4582,21,27,29
815,27.4582,21,27,29
816,27.6249,22,27,30
817,27.6249,22,27,30
818,27.6249,22,26,31
819,27.8775,23,27,32
820,27.8775,23,27,32
821,27.8775,22,27,31
822,27.8765,23,27,32
823,27.7915,23,27,31
824,27.7915,21,25,31
825,27.7915,21,26,31
826,27.7915,22,27,31
827,27.7926,23,27,31
828,27.7926,23,27,31
829,27.7926,23,25,31
830,27.7076,21,27,32
831,27.7092,21,27,32
832,27.7092,21,27,32
833,27.7926,22,27,32
834,27.7926,22,27,32
835,27.7915,22,27,32
836,27.7915,23,27,31
837,27.7915,22,27,29
838,27.8775,23,27,32
839,27.8775,23,27,32
840,27.8775,23,26,31
841,27.8775,23,27,32
842,27.7108,21,27,32
843,27.7108,21,26,33
844,27.7108,21,27,32
845,27.8765,23,27,32
846,27.8765,23,27,31
847,27.8765,23,26,30
848,27.8765,23,27,32
849,27.8765,23,27,32
850,27.8765,23,27,32
851,27.8765,21,26,30
852,27.7931,23,27,31
853,27.7931,22,27,31
854,27.7931,23,26,30
855,27.8765,23,27,32
856,27.7931,23,27,31
857,27.7931,23,26,31
858,27.7931,21,26,31
859,27.7931,23,27,31
860,27.7931,23,27,31
861,27.8765,23,27,32
862,27.8765,23,27,32
863,27.8765,22,27,32
864,27.8765,22,25,29
865,27.8765,21,26,31
866,27.8765,23,27,32
867,27.6249,21,27,31
868,27.7915,23,27,31
869,27.7915,21,27,31
870,27.7915,23,27,31
871,27.7915,21,27,31
872,27.7915,22,27,31
873,27.7915,21,27,31
874,27.8749,23,27,32
875,27.8749,23,27,32
876,27.7915,23,27,31
877,27.7915,23,27,31
878,27.7915,21,27,31
879,27.7915,22,27,30
880,27.79,23,27,31
881,27.79,22,26,31
882,27.7915,23,27,31
883,27.7915,23,26,28
884,27.6249,21,27,31
885,27.6249,20,27,31
886,27.6249,21,27,31
887,27.6249,21,27,30
888,27.6249,21,27,31
889,27.6249,21,26,28
890,27.6249,21,27,31
891,27.6259,21,27,31
892,27.7092,21,27,32
893,27.9608,23,27,33
894,27.9608,23,27,32
895,27.9608,23,27,33
896,27.9608,22,27,33
897,27.7941,22,27,32
898,27.7941,22,27,32
899,27.7941,20,27,30
900,27.7941,22,27,32
901,27.7941,22,27,31
902,27.7941,22,27,32
903,27.7941,22,27,32
904,27.7941,22,27,32
905,27.7941,22,27,32
906,27.6275,21,27,31
907,27.7108,21,27,32
908,27.7108,21,27,32
909,27.79,22,27,32
910,27.79,22,27,30
911,27.79,20,27,32
912,27.7915,22,27,32
913,27.7915,22,26,31
914,27.7915,22,27,32
915,27.7931,22,27,32
916,27.8765,23,27,32
917,27.8765,23,27,32
918,27.8765,23,27,32
919,27.8765,23,27,32
920,27.8765,23,27,32
921,27.8765,23,27,30
922,27.8765,23,27,32
923,27.8765,23,27,32
924,27.8765,23,27,32
925,27.8765,23,26,31
926,27.8765,23,27,31
927,27.8765,23,27,32
928,27.8765,23,27,32
929,27.8781,23,27,32
930,27.8781,22,27,31
931,27.8781,23,25,31
932,27.8781,23,27,31
933,27.8781,23,27,32
934,27.8781,22,27,29
935,27.8781,23,27,32
936,27.8781,22,27,32
937,27.8781,22,26,31
938,27.8781,23,27,32
939,27.7947,23,27,31
940,27.7931,23,27,31
941,27.7931,22,27,31
942,27.7931,23,27,31
943,27.7931,23,27,31
944,27.7931,23,27,31
945,27.7931,23,27,31
946,27.7931,23,27,31
947,27.7931,23,26,31
948,27.7931,23,27,31
949,27.7931,23,27,31
950,27.7931,22,27,31
951,27.7931,23,27,31
952,27.7931,23,27,31
953,27.7915,23,27,31
954,27.7915,23,27,31
955,27.8749,23,27,32
956,27.8749,23,27,32
957,27.8749,23,27,32
958,27.8749,23,27,32
959,27.7076,23,27,30
960,27.791,23,27,31
961,27.7947,22,27,32
962,27.7947,22,27,32
963,27.7947,23,25,31
964,27.7947,22,27,32
965,27.7947,22,27,32
966,27.7947,22,27,32
967,27.9614,23,27,33
968,27.9614,23,27,33
969,27.9614,23,27,33
970,27.9614,23,27,33
971,27.7947,22,27,32
972,27.7947,22,27,32
973,27.7947,21,27,32
974,27.7947,21,25,30
975,27.7114,21,27,32
976,27.6281,21,27,31
977,27.7114,22,27,31
978,27.7114,22,27,31
979,27.7114,22,27,31
980,27.7947,22,27,32
981,27.7947,22,27,32
982,27.7957,22,27,32
983,27.7931,22,27,32
984,27.7915,22,27,32
985,27.7915,22,27,32
986,27.7915,20,27,32
987,27.7931,22,27,32
988,27.8765,23,27,32
989,27.8765,21,27,32
990,27.8781,23,27,32
991,27.8781,23,27,32
992,27.8781,23,27,32
993,27.8765,23,27,32
994,27.8765,23,27,32
995,27.8765,20,27,32
996,27.8765,23,27,32
997,27.8765,21,27,32
998,27.8765,23,27,32
999,27.8765,23,27,32
1000,27.7931,23,27,31
1001,27.7931,23,27,31
1002,27.7931,21,27,30
1003,27.8765,23,27,32
1004,27.8765,23,27,32
1005,27.8765,23,27,32
1006,27.7947,23,27,31
1007,27.7947,23,27,31
1008,27.7947,23,27,31
1009,27.7947,23,27,31
1010,27.7947,23,26,31
1011,27.8765,23,27,32
1012,27.6249,22,27,30
1013,27.7082,22,27,31
1014,27.7082,22,27,31
1015,27.7082,22,27,31
1016,27.7082,22,27,31
1017,27.7082,22,27,31
1018,27.7082,22,27,31
1019,27.7082,22,27,30
1020,27.7082,22,26,31
1021,27.7082,22,27,31
1022,27.6249,22,27,30
1023,27.6249,22,27,30
1024,27.6249,22,27,30
1025,27.6249,21,27,30
1026,27.7092,22,27,31
1027,27.7092,22,27,31
1028,27.7092,22,27,31
1029,27.7092,22,27,30
1030,27.7092,22,27,31
1031,27.7092,22,27,29
1032,27.7092,22,27,31
1033,27.6243,22,27,30
1034,27.6243,22,27,30
1035,27.6243,22,27,30
1036,27.7082,22,27,31
1037,27.7082,22,26,30
1038,27.7066,22,27,31
1039,27.7082,22,27,31
1040,27.7082,22,27,30
1041,27.7098,22,27,31
1042,27.8749,24,27,31
1043,27.8749,24,27,31
1044,27.8749,23,27,31
1045,27.8749,22,27,31
1046,27.8749,24,27,31
1047,27.8749,24,27,29
1048,27.8749,22,27,30
1049,27.8749,24,27,31
1050,27.8759,24,27,31
1051,27.8759,22,27,31
1052,27.8759,21,27,31
1053,27.8759,22,27,31
1054,28.0441,24,27,33
1055,28.0441,24,26,33
1056,28.0441,22,27,33
1057,27.7931,22,27,32
1058,27.7931,22,27,31
1059,27.7931,22,27,32
1060,27.7931,21,27,32
1061,27.7931,22,27,32
1062,27.7931,22,25,30
1063,27.7931,22,27,32
1064,27.7076,23,27,30
1065,27.7076,23,27,30
