Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
168,32.3929,21,25,32
169,32.3929,21,25,33
170,32.3929,21,25,33
171,32.3929,21,25,33
172,32.4762,22,25,33
173,31.7262,23,25,32
174,31.7262,23,25,31
175,31.7262,23,25,32
176,31.8911,23,27,32
177,31.8911,23,27,29
178,31.8911,23,27,31
179,31.8911,23,27,32
180,31.8911,23,27,32
181,31.8911,23,27,32
182,31.8911,23,27,32
183,31.8911,23,27,32
184,31.8911,21,26,30
185,31.8911,22,26,31
186,31.8911,23,27,32
187,31.8911,23,27,31
188,31.8911,23,27,32
189,31.8911,23,27,30
190,31.8911,23,27,32
191,31.9745,24,27,32
192,31.7264,23,25,32
193,31.7264,23,25,32
194,31.7264,23,25,32
195,31.7264,23,25,30
196,31.7264,22,27,29
197,31.7264,23,25,32
198,31.7264,23,25,30
199,31.7264,23,25,32
200,31.7264,23,25,32
201,31.7264,21,27,31
202,32.5598,23,25,33
203,31.7264,23,25,32
204,31.7262,23,25,32
205,31.7262,23,25,31
206,31.7262,21,27,31
207,32.5596,23,25,33
208,32.4762,22,25,33
209,31.5596,22,24,32
210,31.5596,22,24,32
211,31.5596,22,24,31
212,31.5596,22,24,32
213,31.5598,22,24,32
214,31.5598,22,24,32
215,31.5617,22,24,32
216,32.5617,22,26,33
217,31.5598,20,26,32
218,31.5578,20,26,32
219,31.5578,20,26,32
220,31.5598,20,26,32
221,31.5598,19,27,30
222,30.7262,20,26,31
223,30.7262,18,26,29
224,30.7262,22,25,30
225,30.7262,20,26,30
226,30.7262,20,26,31
227,30.7262,20,26,31
228,30.8929,22,26,31
229,30.8929,22,27,30
230,30.8929,22,26,31
231,30.8929,22,26,31
232,30.8929,22,26,31
233,30.976,23,26,31
234,30.976,23,26,30
235,30.976,23,26,31
236,30.976,23,26,31
237,30.976,22,26,31
238,30.976,21,26,29
239,30.0559,21,27,30
240,30.8911,21,27,31
241,30.8911,21,27,31
242,30.8911,21,27,31
243,30.8911,21,27,30
244,30.8911,23,26,28
245,30.8911,21,27,31
246,30.8911,22,27,30
247,30.8911,22,27,30
248,30.8911,22,27,30
249,30.8078,21,26,31
250,30.8078,21,26,31
251,30.8078,21,26,31
252,30.8098,21,26,31
253,30.8098,21,26,31
254,30.8098,21,26,31
255,30.8098,21,26,31
256,30.7264,20,26,31
257,30.8911,22,26,31
258,30.8911,22,26,31
259,31.8078,22,27,32
260,31.8078,22,27,32
261,31.8078,21,26,28
262,30.9745,22,27,31
263,31.0594,23,27,31
264,31.0594,23,27,31
265,31.0594,23,27,31
266,30.2241,23,27,30
267,30.2241,23,27,30
268,30.2241,23,27,30
269,30.226,23,27,30
270,30.226,22,27,30
271,30.226,23,27,30
272,31.8094,22,27,32
273,31.8094,22,27,32
274,31.8094,22,27,32
275,31.8113,22,27,32
276,31.8946,23,27,32
277,31.8946,23,27,32
278,31.8113,22,27,32
279,31.8113,22,27,32
280,31.8113,22,27,30
281,31.8113,22,27,32
282,31.8135,22,27,32
283,31.8135,21,27,31
284,31.8135,22,27,32
285,31.8135,22,27,30
286,31.8135,23,27,30
287,31.8135,22,27,32
288,31.8968,23,27,32
289,32.726,23,27,33
290,32.726,23,27,32
291,32.726,22,27,31
292,32.726,23,27,32
293,32.7299,23,27,33
294,32.7299,23,27,31
295,32.7299,23,27,32
296,32.7299,23,27,32
297,32.7299,23,27,31
298,32.6466,22,27,33
299,32.6466,22,27,32
300,32.6466,22,27,32
301,32.6466,22,27,33
302,32.5613,21,27,33
303,32.5613,23,27,32
304,32.5613,21,27,33
305,32.5613,21,27,32
306,32.5613,19,27,32
307,31.728,21,27,32
308,31.728,21,26,32
309,31.728,23,27,30
310,31.728,21,27,32
311,31.728,21,27,32
312,31.728,21,27,32
313,31.728,21,27,32
314,31.728,21,27,32
315,31.728,21,27,32
316,31.728,21,27,32
317,31.7262,21,27,32
318,31.7282,21,27,32
319,31.7282,21,27,32
320,31.7282,21,27,32
321,31.7282,19,25,30
322,31.7282,21,27,32
323,31.7282,21,27,31
324,31.7282,21,27,32
325,31.0617,23,27,31
326,31.0617,23,27,31
327,31.0617,23,27,30
328,31.0598,23,27,31
329,31.0598,19,26,30
330,31.0598,23,27,31
331,31.0598,23,27,29
332,31.0598,23,27,31
333,31.0598,23,27,31
334,31.0596,23,27,31
335,31.8929,23,27,32
336,31.8096,22,27,32
337,31.8096,22,27,32
338,31.8096,22,27,32
339,31.8929,23,27,32
340,31.8929,23,27,31
341,31.8929,23,27,32
342,31.8929,21,27,31
343,31.8929,21,27,31
344,31.8929,23,26,28
345,31.8929,23,27,31
346,31.0578,23,27,31
347,31.0578,23,27,31
348,31.0578,23,27,31
349,31.0578,23,27,30
350,30.9745,22,27,31
351,30.9745,22,27,31
352,30.9745,22,27,31
353,30.9745,22,27,29
354,30.9745,22,27,31
355,31.0578,23,27,31
356,31.0578,23,27,31
357,31.0578,22,27,30
358,31.0578,23,27,31
359,31.0598,23,27,31
360,31.0598,23,27,31
361,31.0598,21,27,29
362,30.9764,22,27,31
363,30.9764,22,27,31
364,31.9784,24,27,32
365,31.9784,24,27,32
366,31.8951,23,27,32
367,31.8117,22,27,32
368,31.8117,22,27,32
369,31.8117,19,27,30
370,31.8117,22,27,32
371,31.8117,22,27,32
372,31.8117,22,26,30
373,31.8117,22,27,32
374,31.8117,22,27,32
375,31.8117,22,27,31
376,31.8117,22,27,32
377,31.8115,22,27,32
378,31.8115,22,27,30
379,31.8115,22,27,32
380,31.7282,21,27,32
381,31.7282,23,26,29
382,31.7282,21,26,30
383,31.7282,21,27,32
384,31.7282,20,27,30
385,31.7282,21,27,32
386,31.7282,20,27,31
387,31.7282,21,27,32
388,31.7282,21,27,32
389,31.6449,20,27,32
390,31.6449,22,27,31
391,30.8115,20,27,31
392,30.8115,20,27,31
393,30.8115,20,27,31
394,30.8115,20,26,30
395,31.6449,20,27,32
396,31.6449,20,27,32
397,31.6449,23,27,30
398,31.6446,20,27,32
399,31.6446,23,27,30
400,31.728,21,27,32
401,31.728,21,27,31
402,31.728,22,26,31
403,31.728,21,27,32
404,31.728,21,27,32
405,31.728,21,27,32
406,30.8946,21,27,31
407,30.8946,21,27,31
408,30.8096,21,26,31
409,31.8929,23,27,32
410,31.8929,23,27,32
411,31.8929,23,27,32
412,31.8929,23,27,32
413,31.8929,23,27,32
414,31.8929,23,27,32
415,31.8929,23,27,32
416,31.8929,23,27,32
417,32.7262,23,27,33
418,32.7262,23,27,33
419,32.7262,23,27,32
420,32.726,23,27,33
421,32.726,23,27,33
422,32.726,23,27,32
423,32.726,20,27,32
424,32.726,23,27,33
425,32.726,23,27,32
426,32.726,21,26,29
427,32.726,23,27,33
428,32.6427,22,27,33
429,32.6427,22,27,33
430,32.6427,22,27,32
431,32.6427,19,27,32
432,32.6427,22,27,31
433,32.6427,22,27,32
434,32.6427,24,27,31
435,32.6427,22,27,33
436,32.6427,22,27,32
437,32.6427,23,26,30
438,32.6427,22,27,33
439,32.6427,22,27,33
440,32.6427,22,27,33
441,32.6427,22,27,33
442,32.6427,22,27,33
443,32.6427,22,27,33
444,32.6427,24,27,31
445,32.6427,22,27,32
446,32.6429,22,27,33
447,32.6429,22,27,33
448,32.6429,23,27,32
449,32.6429,22,27,33
450,32.6429,20,27,33
451,32.6429,22,26,31
452,32.6429,22,27,32
453,32.6429,22,27,33
454,32.6429,22,27,31
455,32.6449,22,27,33
456,32.6449,22,27,33
457,32.6449,22,27,33
458,32.6449,22,27,33
459,32.6449,22,27,33
460,32.6449,22,27,33
461,32.6449,22,27,32
462,32.6449,22,27,33
463,32.6449,22,27,33
464,32.6449,22,27,33
465,32.6449,22,27,32
466,32.6449,22,27,33
467,32.5615,21,27,33
468,32.5615,21,27,33
469,31.7282,21,27,32
470,31.7282,21,27,32
471,32.5615,21,27,33
472,32.5615,23,27,30
473,32.5615,21,27,33
474,32.7282,23,27,33
475,32.7282,23,27,33
476,32.7282,23,27,33
477,32.7282,23,27,33
478,32.7282,23,27,32
479,32.7282,23,27,33
480,32.7282,23,27,33
481,32.7282,23,27,32
482,32.7282,23,27,33
483,32.728,23,27,33
484,32.728,23,26,31
485,32.6446,23,26,33
486,32.6446,23,26,33
487,32.6446,23,26,33
488,32.6446,23,27,32
489,32.6446,21,26,33
490,32.6446,22,26,33
491,32.6446,21,27,32
492,32.6446,23,26,31
493,32.6446,21,27,32
494,32.6446,23,26,33
495,32.6446,23,26,33
496,32.6446,22,26,32
497,32.6446,23,27,31
498,32.728,24,26,33
499,32.5613,22,26,33
500,32.5613,22,26,33
501,32.5613,22,26,33
502,32.5613,22,26,33
503,32.5613,22,26,33
504,32.5613,22,26,33
505,32.5613,23,27,31
506,32.5613,22,26,33
507,32.478,22,25,33
508,32.478,22,25,33
509,32.478,23,25,32
510,32.478,21,25,32
511,32.478,20,26,31
512,32.478,22,27,32
513,32.478,22,25,32
514,32.478,23,25,32
515,32.478,22,25,33
516,32.478,21,27,32
517,32.478,22,25,32
518,32.3946,21,25,33
519,32.3946,22,27,30
520,32.3946,21,25,33
521,32.3946,21,25,33
522,32.3946,21,25,33
523,32.3946,21,25,33
524,32.3946,21,25,33
525,32.478,22,25,33
526,32.478,22,25,32
527,32.6446,22,27,33
528,32.6446,22,27,33
529,32.6446,22,27,33
530,32.6449,22,27,33
531,32.6449,22,27,32
532,32.6449,22,27,31
533,32.6449,21,27,32
534,32.6449,22,27,33
535,32.6449,22,27,32
536,32.6449,22,26,31
537,32.6449,22,27,33
538,32.6449,20,27,32
539,32.6449,22,27,33
540,32.6449,22,27,32
541,32.6449,20,27,32
542,32.6466,22,27,33
543,32.6466,22,27,33
544,32.6466,20,27,32
545,32.6466,22,27,31
546,32.6449,22,27,33
547,32.6449,22,27,31
548,32.6449,22,27,33
549,32.7282,23,27,33
550,32.7282,21,27,31
551,32.7282,23,27,31
552,32.7282,23,27,33
553,32.7282,22,27,33
554,32.6449,22,27,33
555,32.6449,20,27,31
556,32.7282,23,27,33
557,32.7282,22,27,31
558,32.7282,23,27,32
559,32.7282,21,25,33
560,32.6449,22,27,33
561,32.6449,23,25,31
562,32.6449,22,27,30
563,32.6449,22,27,33
564,32.6449,22,27,33
565,32.6449,22,27,33
566,32.6449,21,27,32
567,32.6449,22,27,31
568,32.7299,23,27,33
569,32.7299,23,27,33
570,32.7299,23,27,33
571,32.728,23,27,33
572,32.728,23,27,33
573,32.728,23,27,33
574,32.728,23,27,33
575,32.728,23,27,33
576,32.6446,22,27,33
577,32.6446,20,27,32
578,32.6446,22,27,33
579,32.728,23,27,33
580,32.8113,24,27,33
581,32.8113,22,27,33
582,32.8113,20,27,32
583,32.728,23,27,33
584,32.726,23,27,33
585,32.726,23,27,32
586,32.8094,24,27,33
587,32.8094,24,27,32
588,32.8094,23,27,30
589,32.8094,24,27,32
590,32.6446,22,27,33
591,32.6446,22,27,32
592,32.6446,22,27,33
593,32.6446,22,27,32
594,32.6446,22,26,31
595,32.6427,22,27,33
596,32.6427,23,27,30
597,32.6427,21,26,31
598,32.6446,22,27,33
599,32.6446,21,26,29
600,32.6446,22,27,33
601,32.6427,22,27,33
602,32.6446,22,27,33
603,32.5613,22,26,33
604,32.5613,22,26,33
605,32.5613,20,26,31
606,32.5613,22,26,32
607,32.5613,22,27,31
608,32.5613,22,27,32
609,32.5613,22,26,33
610,32.5613,22,27,31
611,32.5613,22,26,33
612,32.5613,22,26,32
613,32.5613,22,26,33
614,32.5613,21,27,31
615,32.6446,22,27,33
616,32.6446,22,27,32
617,32.6446,22,27,33
618,32.6427,22,27,33
619,32.6427,22,27,33
620,32.6427,22,27,33
621,32.6427,22,27,31
622,32.6427,22,27,31
623,32.6427,22,27,33
624,32.6427,22,27,33
625,32.6427,22,27,32
626,32.6427,22,27,32
627,32.6427,22,27,33
628,32.6427,22,27,32
629,32.6427,22,27,32
630,32.6427,22,27,32
631,32.6427,22,27,33
632,32.6446,22,27,33
633,32.6446,22,27,31
634,32.6446,22,27,33
635,32.6446,22,27,33
636,32.6446,22,27,29
637,32.6446,22,27,32
638,32.6446,22,27,32
639,32.6446,22,27,32
640,32.6446,22,27,32
641,32.6446,22,27,32
642,32.6446,23,27,32
643,32.6446,23,26,31
644,32.6446,22,27,32
645,32.6446,21,27,32
646,32.728,23,27,33
647,32.728,23,27,32
648,32.728,23,27,33
649,32.728,23,25,31
650,32.728,23,27,33
651,32.7299,23,27,33
652,32.7299,23,27,32
653,32.7299,23,27,33
654,32.7299,23,26,31
655,32.7299,23,27,33
656,32.7299,23,27,33
657,32.7299,22,27,32
658,32.7299,23,27,33
659,32.7299,23,27,32
660,32.7299,22,27,32
661,32.7299,23,27,33
662,32.7299,23,27,33
663,32.7299,23,27,32
664,32.7299,23,27,33
665,32.7299,23,27,33
666,32.7299,21,27,32
667,32.7299,23,27,33
668,32.7299,23,27,32
669,32.7299,23,27,33
670,32.7299,23,27,33
671,32.7299,23,27,33
672,32.7299,23,27,33
673,32.7299,23,27,32
674,32.7299,23,26,32
675,32.7299,23,27,32
676,32.7299,23,27,33
677,32.7299,23,27,33
678,32.7299,23,27,33
679,32.7282,23,27,33
680,32.7282,23,27,32
681,32.7282,23,27,33
682,32.7282,23,26,31
683,32.6449,22,27,33
684,32.6449,22,27,32
685,32.6449,20,26,32
686,32.6449,22,27,33
687,32.6449,22,27,32
688,32.6429,22,27,33
689,32.6429,22,27,32
690,32.6429,22,27,31
691,32.6429,22,27,32
692,32.6429,22,27,33
693,32.6429,23,27,32
694,32.6429,22,27,33
695,32.6429,22,27,32
696,32.6429,23,27,31
697,32.6429,22,27,32
698,32.6429,22,27,33
699,32.6429,22,27,33
700,32.6429,22,27,33
701,32.6429,21,27,32
702,32.6429,22,27,32
703,32.6429,22,27,32
704,32.6429,22,26,29
705,32.6429,22,27,32
706,32.6429,22,27,32
707,32.5596,21,27,33
708,32.5596,21,27,33
709,32.5613,21,27,33
710,32.5613,21,27,32
711,32.5613,21,27,32
712,32.5613,20,27,33
713,32.5613,21,27,32
714,32.5613,21,27,32
715,32.728,23,27,33
716,32.7264,23,27,33
717,32.7262,23,27,33
718,32.7262,21,27,31
719,32.7262,23,27,31
720,32.7262,21,27,32
721,32.7262,22,27,32
722,32.7262,22,27,33
723,32.7262,23,27,31
724,32.7262,21,27,33
725,32.7262,23,27,32
726,32.7262,21,27,33
727,32.728,23,27,33
728,32.728,23,27,32
729,32.728,23,27,33
730,32.728,23,27,32
731,32.728,23,27,33
732,32.728,21,27,31
733,32.728,23,27,33
734,32.6446,23,26,33
735,32.6446,23,26,31
736,32.6446,23,26,33
737,32.6427,23,26,33
738,32.6427,22,27,31
739,32.6427,23,26,33
740,32.6427,23,26,32
741,32.5594,23,25,33
742,32.5594,22,27,31
743,32.5594,23,25,33
744,32.726,23,27,33
745,32.726,23,27,32
746,32.726,23,27,32
747,32.726,23,27,32
748,32.726,21,27,31
749,32.726,23,27,32
750,32.726,23,27,32
751,32.726,23,27,33
752,32.726,23,27,31
753,32.726,23,27,32
754,32.726,23,27,33
755,32.726,22,27,32
756,32.726,23,27,33
757,32.726,23,27,32
758,32.726,23,27,32
759,32.726,23,27,33
760,32.726,23,27,33
761,32.726,23,27,32
762,32.726,21,27,30
763,32.726,23,27,32
764,32.726,23,27,32
765,32.726,22,27,33
766,32.726,23,27,33
767,32.726,23,27,32
768,32.726,21,25,33
769,32.726,22,27,32
770,32.726,23,27,32
771,32.726,23,27,32
772,32.726,23,27,31
773,32.726,23,27,33
774,32.726,23,27,32
775,32.726,23,27,30
776,32.726,23,27,31
777,32.726,23,27,33
778,32.726,23,27,32
779,32.726,23,27,33
780,32.726,23,27,33
781,32.726,23,27,32
782,32.728,23,27,33
783,32.728,20,27,33
784,32.728,23,27,32
785,32.728,23,27,33
786,32.7262,23,27,33
787,32.7262,23,27,32
788,32.6429,22,27,33
789,32.6429,23,27,31
790,32.6429,22,27,31
791,32.5596,22,26,33
792,32.5596,22,27,31
793,32.5596,21,26,33
794,32.5596,22,26,33
795,32.5596,22,26,33
796,32.5596,22,26,33
797,32.5596,23,27,30
798,32.5596,22,26,32
799,32.7262,23,27,33
800,32.7262,23,27,33
801,32.7262,22,27,33
802,32.7262,23,27,33
803,32.7262,23,27,33
804,32.7262,23,27,33
805,32.7262,23,27,32
806,32.7262,23,26,32
807,32.7262,23,27,33
808,32.7262,21,27,32
809,32.7262,23,27,32
810,32.7262,23,27,33
811,32.6429,22,27,33
812,32.6429,22,27,30
813,32.6429,22,27,33
814,32.6429,22,27,32
815,32.6429,22,27,32
816,32.6429,22,26,31
817,32.6429,20,27,33
818,32.6429,22,27,33
819,32.6429,22,27,31
820,32.6429,22,26,31
821,32.6429,22,27,32
822,32.6429,22,26,31
823,32.6429,22,26,31
824,32.6429,22,27,33
825,32.6429,22,27,33
826,32.5596,21,27,33
827,32.5596,21,27,32
828,32.5596,22,27,32
829,32.5596,21,27,33
830,32.5596,21,27,33
831,32.5596,21,27,33
832,32.5596,21,27,33
833,32.5615,21,27,33
834,32.5615,21,27,31
835,32.5615,21,27,31
836,32.5596,21,27,33
837,32.6446,22,27,33
838,32.6427,22,27,33
839,32.6427,22,27,32
840,32.6427,22,27,32
841,32.6427,22,27,31
842,32.6427,22,27,32
843,32.6427,23,27,32
844,32.6427,23,26,31
845,32.6427,22,27,32
846,32.6427,22,27,32
847,32.6446,22,27,33
848,32.6446,22,27,31
849,32.6446,22,27,33
850,32.6446,22,27,33
851,32.6446,22,27,33
852,32.6446,22,26,32
853,32.6446,22,27,32
854,32.6446,22,27,33
855,32.6446,22,27,33
856,32.6446,22,27,33
857,32.6446,22,27,32
858,32.6446,22,27,31
859,32.6446,21,26,33
860,32.6446,22,25,29
861,32.6446,22,27,33
862,32.726,23,27,33
863,32.726,23,27,33
864,32.726,24,27,31
865,32.726,23,27,31
866,32.726,23,27,32
867,32.726,24,27,32
868,32.726,24,26,32
869,32.726,23,27,33
870,32.726,23,27,33
871,32.726,23,27,33
872,32.726,23,27,32
873,32.726,23,27,33
874,32.726,23,27,33
875,32.726,23,27,32
876,32.728,23,27,33
877,32.728,23,27,33
878,32.728,23,27,31
879,32.728,23,27,32
880,32.7282,23,27,33
881,32.7282,22,27,31
882,32.7282,22,27,31
883,32.7282,22,27,33
884,32.7282,22,27,31
885,32.6449,22,27,33
886,32.6449,20,27,33
887,32.6449,22,27,33
888,32.6449,22,27,33
889,32.6449,22,27,31
890,32.6449,22,27,31
891,32.6449,22,27,33
892,32.6449,20,27,33
893,32.6449,22,27,31
894,32.6449,22,27,31
895,32.6466,22,27,33
896,32.6466,22,27,33
897,32.6466,22,27,31
898,32.6466,22,27,33
899,32.6466,22,27,33
900,32.6466,21,27,31
901,32.6466,22,26,33
902,32.6466,23,26,31
903,32.6466,22,26,31
904,32.6466,22,27,33
905,32.6466,22,27,31
906,32.6466,22,27,32
907,32.6466,22,27,33
908,32.6466,22,27,31
909,32.6466,22,27,33
910,32.6466,22,27,32
911,32.6466,22,27,32
912,32.6466,22,27,33
913,32.6466,23,26,29
914,32.6466,22,27,33
915,32.6466,22,27,32
916,32.6466,22,27,33
917,32.6466,22,26,31
918,32.6466,22,27,32
919,32.8133,24,27,33
920,32.8133,22,27,33
921,32.8133,23,27,33
922,32.7299,23,27,33
923,32.7299,22,25,32
924,32.7299,23,27,32
925,32.7299,23,27,32
926,32.7299,23,27,33
927,32.7299,23,27,33
928,32.7299,23,27,33
929,32.6466,22,27,33
930,32.6466,22,27,33
931,32.6466,22,27,32
932,32.6466,22,26,31
933,32.6466,22,27,32
934,32.6466,22,27,33
935,32.6466,22,27,33
936,32.6466,22,27,33
937,32.6466,21,27,32
938,32.6466,21,27,33
939,32.6466,22,27,31
940,32.6466,21,27,32
941,32.6466,22,27,31
942,32.6466,22,27,33
943,32.6466,21,27,31
944,32.5633,21,27,33
945,32.5633,21,27,33
946,32.5633,21,26,31
947,32.5633,21,27,33
948,32.5633,22,27,32
949,32.5633,21,27,31
950,32.5633,21,27,31
951,32.5633,22,27,31
952,32.5633,21,27,32
953,32.5633,21,26,31
954,32.5613,21,27,33
955,32.5613,23,27,32
956,32.5613,21,27,33
957,32.5613,21,27,32
958,32.5613,21,27,32
959,32.5613,21,27,30
960,32.5613,21,25,32
961,32.5613,21,27,32
962,32.5613,23,27,31
963,32.5613,21,27,32
964,32.5613,21,27,32
965,32.5613,21,27,32
966,32.5613,22,27,32
967,32.5613,21,27,32
968,32.5613,21,27,33
969,32.5613,21,27,32
970,32.5613,21,27,33
971,32.5613,20,26,31
972,32.5613,22,26,31
973,32.5613,21,27,33
974,32.5613,21,27,32
975,32.5613,22,26,31
976,32.5613,21,27,31
977,32.5613,21,27,33
978,32.5613,21,27,32
979,32.5613,21,27,33
980,32.5613,21,27,33
981,32.5613,21,27,33
982,32.5613,21,27,33
983,32.5613,21,27,33
984,32.5613,21,27,33
985,32.5613,23,27,32
986,32.5613,22,27,32
987,32.5613,19,27,33
988,32.5613,21,27,33
989,32.5613,22,27,31
990,32.5613,21,26,33
991,32.5613,21,27,33
992,32.5613,21,27,33
993,32.5613,22,27,32
994,32.5613,21,27,33
995,32.5613,21,27,31
996,32.5613,21,27,33
997,32.5613,22,27,32
998,32.5613,21,27,33
999,32.5613,21,27,33
1000,32.5613,21,27,33
1001,32.5613,19,27,32
1002,32.5613,19,27,32
1003,32.5633,21,27,33
1004,32.5633,21,27,31
1005,32.5633,21,27,32
1006,32.5633,21,27,33
1007,32.4799,20,27,33
1008,32.4799,20,27,32
1009,32.4799,20,27,32
1010,32.4799,22,27,31
1011,32.4799,20,27,32
1012,32.4799,20,27,31
1013,32.5633,21,27,33
1014,32.5633,21,27,32
1015,32.5633,21,27,33
1016,32.5633,21,27,33
1017,32.5633,21,27,32
1018,32.5633,22,27,30
1019,32.5633,21,27,33
1020,32.5633,21,27,33
1021,32.5633,23,27,32
1022,32.5633,21,27,33
1023,32.5633,21,27,33
1024,32.5633,21,27,32
1025,32.5633,20,26,30
1026,32.5633,23,27,32
1027,32.5633,21,27,33
1028,32.5633,21,27,32
1029,32.5633,21,27,31
1030,32.5633,21,27,32
1031,32.5633,20,27,33
1032,32.5633,21,27,33
1033,32.5633,21,27,33
1034,32.5633,21,27,33
1035,32.5633,21,27,33
1036,32.5633,21,27,33
1037,32.5633,21,27,33
1038,32.5633,21,27,31
1039,32.5613,21,27,33
1040,32.5613,22,27,31
1041,32.5613,21,27,31
1042,32.5613,21,27,33
1043,32.5613,21,25,29
1044,32.5613,22,27,30
1045,32.5613,22,26,31
1046,32.5613,21,27,33
1047,32.5613,20,27,32
1048,32.5613,22,27,32
1049,32.5613,21,27,30
1050,32.5613,21,27,31
1051,32.6466,22,27,33
1052,32.6466,22,27,32
1053,32.6446,22,27,33
1054,32.6446,22,27,32
1055,32.6446,21,27,33
1056,32.6446,22,27,32
1057,32.6446,22,27,33
1058,32.6446,22,27,33
1059,32.6446,22,27,33
1060,32.5633,21,27,33
1061,32.5633,21,27,32
1062,32.5633,21,27,33
1063,32.3966,19,27,33
1064,32.3966,19,27,33
1065,32.3966,19,27,33
1066,32.3966,19,27,33
1067,32.3966,19,27,33
1068,32.3966,19,27,32
1069,32.3966,19,27,33
1070,32.3966,21,27,31
1071,32.3966,19,27,33
1072,32.3966,19,27,33
1073,32.5633,21,27,33
1074,32.5633,21,27,33
1075,32.5633,21,27,33
