Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
191,25.8923,24,27,33
192,25.8923,24,27,33
193,25.8923,24,27,33
194,25.8923,24,27,33
195,25.8923,22,27,33
196,25.8923,23,27,33
197,25.8923,23,27,31
198,25.8923,22,26,30
199,25.8923,22,27,31
200,25.8923,24,27,33
201,25.8923,24,27,33
202,25.8923,24,27,33
203,25.8923,23,27,30
204,25.8923,24,27,33
205,24.9754,23,27,32
206,24.9754,23,27,32
207,24.9754,23,27,32
208,24.892,23,27,31
209,25.0589,23,27,33
210,24.9756,23,27,32
211,24.8923,23,27,31
212,24.9756,23,27,32
213,24.9756,23,27,32
214,24.9756,21,25,31
215,24.9756,23,27,32
216,24.9756,23,27,32
217,24.9756,23,27,32
218,24.9756,23,27,32
219,24.9756,23,27,32
220,24.9756,23,27,32
221,24.9754,23,27,32
222,24.9754,23,27,32
223,24.9754,23,27,32
224,24.9754,23,27,32
225,24.9754,22,27,32
226,24.9754,23,27,32
227,24.8067,23,27,30
228,24.8067,23,27,30
229,24.8067,23,27,30
230,24.8067,23,27,30
231,24.8067,23,27,30
232,24.6401,23,26,29
233,24.6401,23,26,29
234,24.6401,23,26,29
235,24.8901,23,27,31
236,24.8901,23,27,31
237,24.8901,23,27,31
238,24.8901,23,27,31
239,24.8901,23,27,31
240,24.8901,23,27,31
241,24.8901,23,27,31
242,24.8901,23,27,31
243,25.0587,23,27,33
244,25.0587,21,24,29
245,25.0587,23,27,33
246,24.9754,23,27,32
247,24.9754,23,27,32
248,24.9754,23,27,32
249,24.9754,23,27,32
250,25.0587,23,27,33
251,25.0587,22,27,32
252,25.0587,23,27,32
253,24.9754,23,27,32
254,24.8087,23,26,31
255,24.9754,23,27,32
256,24.9754,22,27,31
257,24.9754,22,25,31
258,24.9754,22,27,31
259,25.8087,24,27,32
260,25.8087,24,27,32
261,25.8087,24,27,32
262,25.7254,24,27,31
263,25.7254,22,27,32
264,24.892,23,27,31
265,24.892,23,27,31
266,24.892,22,27,31
267,24.9754,23,27,32
268,24.9754,23,27,32
269,24.9754,23,27,32
270,24.8067,23,27,30
271,24.8067,23,27,30
272,24.8067,23,27,30
273,24.8067,23,27,30
274,24.9734,23,27,32
275,24.9734,23,27,32
276,24.9734,21,27,32
277,24.8881,23,27,31
278,24.8881,21,27,31
279,24.8903,23,27,31
280,24.8903,23,27,31
281,24.8903,23,27,31
282,24.7236,23,26,30
283,24.7236,23,26,30
284,24.7234,23,26,30
285,24.7234,21,27,30
286,24.8901,23,27,31
287,24.8901,23,27,31
288,24.8901,23,27,31
289,24.8901,23,27,31
290,24.8087,23,27,30
291,24.892,23,27,31
292,24.892,23,27,31
293,24.892,23,27,31
294,24.892,23,27,31
295,24.892,23,27,31
296,25.8087,24,27,32
297,25.642,24,27,30
298,25.642,22,27,30
299,25.642,22,25,30
300,25.642,22,27,29
301,25.642,22,26,30
302,25.6401,24,27,30
303,25.6401,24,27,30
304,25.6401,21,25,31
305,25.6401,20,27,31
306,25.6401,22,27,30
307,25.6401,22,27,31
308,25.6401,23,27,32
309,25.6401,24,27,29
310,25.6401,22,27,31
311,25.6401,22,27,30
312,25.6401,22,27,31
313,25.6401,24,27,30
314,25.6401,22,26,30
315,25.6401,24,27,30
316,25.6401,22,27,32
317,25.6401,22,25,30
318,25.6401,22,25,30
319,24.807,23,27,30
320,24.807,23,27,30
321,24.7236,23,26,30
322,24.7236,22,27,31
323,24.7217,23,26,30
324,24.8881,23,27,31
325,24.8881,23,27,31
326,24.8881,22,27,30
327,24.8881,22,27,31
328,24.8048,23,27,30
329,24.8048,23,27,30
330,24.8048,23,27,30
331,24.8048,22,27,30
332,24.5548,23,26,28
333,24.5528,23,26,28
334,24.5528,23,26,28
335,24.5528,22,26,28
336,24.5528,23,26,28
337,24.7195,23,27,29
338,24.7195,23,27,29
339,24.7195,22,27,29
340,24.7195,23,27,29
341,24.7195,22,27,30
342,24.7195,23,27,29
343,24.7195,23,27,29
344,23.8861,22,27,29
345,23.8861,22,27,29
346,23.8861,22,27,29
347,23.8881,22,27,29
348,24.0548,22,27,31
349,24.0548,22,27,31
350,24.0548,22,27,31
351,24.1381,22,27,32
352,24.9714,23,27,32
353,24.8881,23,27,31
354,24.8881,22,27,30
355,24.8881,22,27,32
356,24.8881,22,27,31
357,24.8881,23,27,31
358,24.8881,21,26,30
359,24.8881,23,27,31
360,24.8881,22,27,31
361,24.8881,22,27,31
362,24.8881,23,27,31
363,24.8048,23,26,31
364,24.8048,23,26,31
365,24.8048,23,26,31
366,24.8881,23,26,32
367,24.8028,23,26,31
368,24.6401,23,25,30
369,24.8087,23,26,31
370,24.8087,23,26,31
371,24.8087,22,26,31
372,24.8087,22,25,31
373,24.6401,23,25,30
374,24.6401,21,25,30
375,24.6401,23,25,30
376,24.9771,23,27,32
377,25.0589,23,27,33
378,25.0589,23,27,33
379,25.0589,23,27,33
380,24.9754,23,27,32
381,24.9754,23,27,32
382,24.9754,23,27,32
383,24.892,23,27,31
384,24.892,23,27,31
385,24.892,21,27,31
386,24.892,23,27,31
387,24.892,22,27,29
388,24.892,23,27,31
389,24.892,22,26,31
390,24.892,23,27,31
391,24.892,21,26,31
392,24.892,22,27,30
393,24.892,23,27,31
394,24.892,23,27,31
395,24.8884,23,27,31
396,24.8884,23,27,31
397,24.8884,22,27,29
398,24.8884,23,27,31
399,24.8884,21,27,30
400,24.8884,22,27,32
401,24.9697,23,27,32
402,24.9697,20,27,31
403,24.9697,23,27,32
404,24.9697,23,27,32
405,24.9697,20,27,30
406,24.8864,23,27,31
407,25.7197,24,27,31
408,25.7197,22,27,31
409,25.7197,24,27,31
410,25.7197,24,27,31
411,25.7197,24,27,31
412,25.7197,23,27,31
413,25.7197,24,27,31
414,25.7197,24,27,31
415,25.7197,22,24,28
416,25.7197,24,27,31
417,25.6384,24,27,30
418,25.555,24,27,29
419,25.555,19,27,30
420,25.555,24,27,29
421,25.555,24,27,29
422,25.7217,24,27,31
423,25.7217,22,27,31
424,25.7217,23,27,30
425,25.7217,22,27,31
426,25.7234,24,27,31
427,25.7234,23,27,31
428,25.7234,22,27,31
429,25.7234,22,27,31
430,25.7234,23,27,31
431,25.7234,22,26,30
432,25.7234,24,27,31
433,25.7234,24,27,31
434,25.8067,24,27,32
435,25.8067,24,27,30
436,25.8067,24,27,32
437,25.8067,23,27,33
438,25.8067,23,27,32
439,25.8067,23,27,32
440,25.8067,22,27,31
441,25.8067,24,27,32
442,25.8067,23,27,31
443,25.8067,24,27,32
444,25.8067,22,27,32
445,25.8067,22,27,31
446,25.8067,23,27,32
447,25.8067,22,27,31
448,25.8067,22,27,32
449,25.8067,24,27,32
450,25.8067,24,27,32
451,25.8067,24,27,32
452,25.6381,24,27,30
453,25.6381,22,27,30
454,25.6381,24,27,30
455,25.6381,22,27,30
456,25.6381,22,27,31
457,25.6381,22,26,31
458,25.6381,22,27,32
459,25.6381,24,27,30
460,25.6381,24,27,30
461,25.6381,24,27,30
462,25.6401,24,27,30
463,25.6401,22,27,30
464,25.6401,22,26,32
465,25.6401,23,27,29
466,25.6401,24,27,30
467,25.6401,24,27,30
468,25.6401,24,27,29
469,25.6384,24,27,30
470,25.6384,24,27,30
471,25.805,24,27,32
472,25.805,22,27,32
473,25.805,23,27,32
474,25.805,23,27,31
475,25.805,24,27,32
476,25.805,23,26,30
477,25.805,22,27,30
478,25.805,23,27,31
479,25.805,24,27,32
480,25.8031,24,27,32
481,25.8031,24,27,32
482,25.8031,24,27,32
483,25.8031,23,27,30
484,25.805,24,27,32
485,25.805,22,27,30
486,25.805,22,27,32
487,25.805,21,27,29
488,25.805,24,27,32
489,25.805,23,27,32
490,25.805,24,27,32
491,25.805,23,26,30
492,25.805,23,27,32
493,25.805,22,27,32
494,25.7217,24,27,31
495,24.9717,23,27,32
496,24.9717,23,27,32
497,24.9717,23,27,32
498,24.9734,23,27,32
499,24.1401,22,27,32
500,24.1401,22,27,32
501,24.9734,23,27,32
502,24.9734,23,27,32
503,24.9734,21,26,30
504,24.9734,21,27,30
505,24.9734,22,27,32
506,24.9751,23,27,32
507,25.8918,24,27,33
508,25.8918,22,27,31
509,25.8918,24,27,33
510,25.8918,22,27,33
511,25.8918,22,27,31
512,25.0584,23,27,33
513,25.0584,23,27,31
514,25.0584,22,26,33
515,25.8084,24,27,32
516,25.8084,24,27,32
517,25.8104,24,27,32
518,25.8104,22,26,30
519,25.8104,24,27,32
520,25.8104,23,27,31
521,25.8104,24,27,32
522,25.8104,21,27,31
523,25.8104,23,25,30
524,25.8104,24,27,32
525,25.8104,24,27,32
526,25.8104,24,27,32
527,25.8104,23,27,32
528,25.8104,23,27,32
529,25.8104,24,27,32
530,25.8104,23,27,33
531,25.8104,24,27,32
532,25.8104,22,27,32
533,25.7271,24,27,31
534,25.7271,24,27,31
535,25.7271,22,27,32
536,25.7271,23,26,31
537,25.7271,24,27,31
538,25.7271,24,27,31
539,25.7271,21,27,31
540,25.7271,22,27,30
541,25.7271,22,27,31
542,25.7271,24,27,31
543,25.7271,24,27,31
544,25.7271,22,27,32
545,25.7271,24,27,31
546,25.7271,22,27,31
547,25.7271,22,27,32
548,25.7271,24,27,31
549,25.7271,23,27,31
550,25.7271,24,27,31
551,25.8104,24,27,32
552,25.8104,23,27,32
553,25.8104,23,27,33
554,25.8104,22,27,32
555,25.8104,24,27,32
556,25.8104,24,27,32
557,25.8104,24,27,31
558,25.8104,21,25,31
559,25.8104,22,27,32
560,25.8084,24,27,32
561,25.8084,21,27,32
562,25.8084,24,27,32
563,25.8084,22,27,30
564,25.7214,24,27,31
565,25.7214,24,27,31
566,25.7214,23,27,31
567,25.7214,24,27,31
568,25.7214,24,27,31
569,25.7214,24,27,31
570,25.7214,24,27,31
571,25.7214,22,27,31
572,25.7214,22,27,30
573,25.7214,24,27,31
574,25.7214,23,27,31
575,25.7214,24,27,31
576,25.7214,22,27,31
577,25.7214,24,27,31
578,25.7214,22,26,31
579,25.7214,24,27,31
580,25.7214,23,27,32
581,25.7214,22,27,31
582,25.7214,22,26,31
583,25.4717,24,26,29
584,25.8884,24,27,33
585,25.807,24,27,32
586,25.807,24,27,32
587,25.807,24,27,32
588,25.805,24,27,32
589,25.805,22,27,32
590,24.8884,23,27,31
591,24.8884,23,27,31
592,24.8884,21,27,31
593,24.9717,23,27,32
594,24.9717,20,27,30
595,24.9717,23,27,32
596,24.9717,22,26,30
597,24.9717,23,27,32
598,24.9717,23,27,32
599,24.9717,22,27,32
600,24.9717,23,27,31
601,24.9717,23,27,32
602,24.9717,23,27,32
603,24.9697,23,27,32
604,24.9717,23,27,32
605,24.9717,23,27,32
606,24.9717,21,26,31
607,24.9736,23,27,32
608,24.8903,23,27,31
609,24.8903,23,27,31
610,24.8903,23,27,31
611,24.8903,23,27,31
612,24.8903,23,27,31
613,24.8881,23,27,31
614,24.8881,23,27,31
615,24.8067,23,27,30
616,24.8067,23,27,30
617,24.9734,23,27,32
618,24.8067,23,26,31
619,24.8067,23,26,31
620,24.9734,23,27,32
621,24.8067,23,27,30
622,24.9734,23,27,32
623,24.9734,23,27,32
624,24.9734,23,27,32
625,24.9734,23,27,32
626,24.9734,23,27,32
627,24.9734,23,27,32
628,24.9734,23,27,32
629,24.9736,23,27,32
630,24.9736,23,27,29
631,25.807,24,27,32
632,25.807,24,27,32
633,25.807,24,27,32
634,25.807,23,27,32
635,25.807,24,27,32
636,25.807,24,27,32
637,25.807,23,27,31
638,25.807,24,27,32
639,25.805,24,27,32
640,25.805,22,27,32
641,25.805,22,27,32
642,25.805,23,27,32
643,25.805,24,27,32
644,25.805,24,27,32
645,25.805,24,27,32
646,25.805,22,27,32
647,25.805,22,27,32
648,25.8031,24,27,32
649,25.8031,23,27,32
650,25.8031,23,27,31
651,25.8031,23,27,32
652,25.8031,23,27,31
653,25.8031,24,27,32
654,25.8031,22,27,32
655,25.8031,22,27,31
656,25.805,24,27,32
657,25.805,23,27,32
658,25.805,21,26,29
659,25.805,24,27,32
660,25.805,23,27,30
661,25.805,24,27,32
662,25.805,24,27,32
663,25.805,22,27,31
664,25.805,24,27,32
665,25.805,23,27,32
666,25.805,22,27,31
667,25.805,23,27,30
668,25.805,22,27,32
669,25.805,24,27,32
670,25.805,23,27,32
671,25.805,23,27,30
672,25.805,23,27,32
673,25.8031,24,27,32
674,25.8031,22,27,31
675,25.8031,22,27,30
676,25.8031,22,26,31
677,25.8031,22,27,31
678,25.8031,24,27,32
679,25.8031,24,27,32
680,25.8031,22,27,32
681,25.8031,23,27,32
682,25.8031,22,27,32
683,25.8031,23,27,32
684,25.8031,23,27,32
685,25.8031,23,27,32
686,25.8031,24,27,32
687,25.8031,24,27,31
688,25.8031,23,27,30
689,25.8031,22,27,30
690,25.8031,23,27,31
691,25.8031,24,27,32
692,25.8031,24,27,32
693,25.8031,24,27,32
694,25.8031,22,27,30
695,25.7197,24,27,31
696,25.7197,24,27,31
697,25.7197,23,27,32
698,25.7197,23,27,30
699,25.7197,24,27,31
700,25.7197,24,27,29
701,25.7197,23,27,31
702,25.5528,24,27,29
703,25.5531,24,27,29
704,25.5531,23,25,27
705,25.5531,24,27,29
706,25.5531,23,27,31
707,25.5531,22,27,29
708,25.5531,24,27,29
709,25.555,24,27,29
710,25.555,22,26,30
711,25.555,24,27,29
712,25.555,21,27,32
713,25.555,23,27,29
714,25.555,23,27,30
715,25.555,23,26,29
716,25.7236,24,27,31
717,25.807,24,27,32
718,25.807,22,27,32
719,25.807,24,27,32
720,25.807,22,26,29
721,25.807,23,27,32
722,25.807,22,27,32
723,25.807,24,27,32
724,25.807,23,27,32
725,25.807,24,27,32
726,25.6384,24,27,30
727,25.6384,22,27,30
728,25.6384,24,27,30
729,25.6384,22,27,30
730,25.7217,24,27,31
731,25.7217,23,27,31
732,25.7217,22,27,31
733,25.7217,24,27,31
734,25.7217,24,27,31
735,25.7236,24,27,31
736,25.7256,24,27,31
737,25.642,24,27,30
738,25.642,23,27,30
739,25.642,23,27,31
740,25.642,23,27,30
741,25.642,24,27,30
742,25.642,20,27,30
743,25.642,23,27,30
744,25.642,24,27,30
745,25.642,24,27,30
746,25.5587,24,27,29
747,25.5587,24,27,29
748,25.642,24,27,30
749,25.642,22,27,29
750,25.642,23,27,30
751,25.642,22,26,29
752,25.642,24,27,30
753,25.642,22,27,30
754,25.642,23,27,30
755,25.642,22,27,30
756,25.642,23,27,30
757,25.642,23,27,30
758,25.642,23,27,30
759,25.642,23,27,30
760,25.642,24,27,30
761,25.642,22,26,31
762,25.642,23,27,32
763,25.642,24,27,30
764,25.642,24,27,30
765,25.7254,24,27,31
766,25.7254,24,27,31
767,25.7254,22,26,31
768,25.7254,23,27,31
769,25.7254,23,25,31
770,25.7254,24,27,31
771,25.7254,24,27,31
772,25.7254,23,27,32
773,25.7254,23,27,30
774,25.5587,24,27,29
775,25.7234,24,27,31
776,25.7234,23,27,31
777,25.7234,22,27,31
778,25.7234,22,27,32
779,25.7234,22,27,31
780,25.7234,24,27,31
781,25.7234,24,27,29
782,25.7234,22,27,31
783,25.7234,23,27,31
784,25.7234,23,27,31
785,25.7234,24,27,31
786,25.7234,24,27,31
787,25.7234,23,27,33
788,25.7234,24,27,31
789,25.7234,24,27,31
790,25.7234,24,27,31
791,25.7234,24,27,31
792,25.7234,24,26,31
793,25.7234,24,27,31
794,25.7234,23,27,33
795,25.7254,24,27,31
796,25.7254,24,27,31
797,25.7254,24,27,31
798,25.7254,24,27,31
799,25.7254,22,26,28
800,25.7254,22,27,32
801,25.7254,24,27,31
802,25.7254,22,27,30
803,25.7254,22,27,31
804,25.7254,24,27,31
805,25.7254,24,27,31
806,25.7254,20,27,31
807,25.7254,20,27,31
808,25.7254,24,27,31
809,25.7254,22,27,31
810,25.7254,24,27,31
811,25.7254,22,27,30
812,25.7254,24,27,31
813,25.7254,24,27,31
814,25.7254,21,27,31
815,25.7254,22,27,31
816,25.7254,22,27,31
817,25.7254,24,27,31
818,25.7254,23,27,31
819,25.7254,22,27,31
820,25.7234,24,27,31
821,25.7234,22,27,31
822,25.7234,22,27,31
823,25.7234,24,27,31
824,25.7234,22,27,31
825,25.7234,22,27,30
826,25.7234,22,27,31
827,25.7234,21,27,31
828,25.7234,22,27,31
829,25.5567,24,26,30
830,25.5567,24,26,30
831,25.5567,23,27,30
832,25.5567,23,26,30
833,25.5567,24,26,30
834,25.642,24,26,31
835,25.642,24,26,31
836,25.642,24,26,31
837,25.642,22,27,31
838,25.642,22,27,32
839,25.7234,24,27,31
840,25.7234,22,27,33
841,25.6401,24,27,30
842,25.6401,22,27,31
843,25.6401,24,27,30
844,25.6401,23,27,30
845,25.6401,24,27,30
846,25.6401,24,27,30
847,25.6401,22,26,30
848,25.6401,22,27,30
849,25.6401,24,27,30
850,25.6401,22,27,31
851,25.6401,23,27,31
852,25.6401,23,27,30
853,25.5567,24,27,29
854,25.7234,24,27,31
855,25.7234,24,27,31
856,25.7234,23,27,32
857,25.7254,24,27,31
858,25.7254,22,27,31
859,25.7254,24,27,31
860,25.7254,23,26,31
861,25.7254,22,27,31
862,25.7254,24,26,31
863,25.7254,22,27,31
864,25.7254,24,27,31
865,25.7254,24,27,31
866,25.7254,23,27,31
867,25.7254,24,27,30
868,25.7254,22,27,32
869,25.7254,23,27,31
870,25.7254,24,27,31
871,25.7254,22,25,30
872,25.7254,23,27,31
873,25.7254,22,27,31
874,25.7254,23,27,31
875,25.7254,23,27,32
876,25.7254,24,27,31
877,25.7254,22,26,29
878,25.7254,22,26,28
879,25.7254,23,27,31
880,25.8087,24,27,32
881,25.8087,24,27,30
882,25.8087,22,27,32
883,25.8087,24,27,32
884,25.8087,23,27,32
885,25.8087,23,27,32
886,25.8087,23,27,32
887,25.8087,23,27,32
888,25.8087,23,27,32
889,25.8087,22,26,29
890,25.8087,22,27,30
891,25.8087,23,27,32
892,25.8087,22,27,32
893,25.8087,23,27,32
894,25.8087,24,27,32
895,25.8087,24,27,32
896,25.8087,23,27,32
897,25.8087,23,27,32
898,25.8087,22,27,32
899,25.8087,23,27,32
900,25.8087,22,27,30
901,25.8087,24,27,32
902,25.8087,22,27,32
903,25.8087,24,27,31
904,25.7254,24,27,31
905,25.7254,24,27,31
906,25.642,24,26,31
907,25.642,22,26,31
908,25.642,22,26,31
909,25.642,24,26,31
910,25.642,23,25,32
911,25.642,24,26,31
912,25.642,24,26,31
913,25.642,22,26,31
914,25.642,23,26,31
915,25.642,23,27,30
916,25.642,22,26,31
917,25.642,24,26,30
918,25.7254,24,26,32
919,25.7254,22,27,32
920,25.7254,24,26,32
921,25.7254,24,26,32
922,25.7254,24,26,32
923,25.7254,24,26,32
924,25.7254,22,26,31
925,25.7254,24,26,32
926,25.7254,24,26,32
927,25.7254,24,26,32
928,25.7254,23,26,32
929,25.7254,24,26,32
930,25.7254,23,26,31
931,25.7254,24,26,31
932,25.7254,22,27,29
933,25.7254,24,26,32
934,25.7254,24,26,32
935,25.7254,24,26,32
936,25.7254,21,27,31
937,25.7254,22,27,31
938,25.7254,23,26,31
939,25.7254,24,26,32
940,25.7254,24,26,31
941,25.7254,24,26,32
942,25.7254,24,26,31
943,25.6401,24,26,31
944,25.6381,24,27,30
945,25.6381,22,27,30
946,25.6381,22,27,31
947,25.6381,22,27,30
948,25.6381,24,27,30
949,25.6381,23,27,31
950,25.6381,22,27,31
951,25.6381,23,27,30
952,25.6381,23,27,31
953,25.6381,23,27,30
954,25.6381,23,27,29
955,25.6381,24,27,30
956,25.6381,21,27,31
957,25.6381,22,27,30
958,25.6381,24,27,30
959,25.6381,23,27,29
960,25.6381,24,27,30
961,25.6381,24,27,30
962,25.6381,22,27,32
963,25.6381,22,27,30
964,25.6381,23,27,30
965,25.6381,23,27,30
966,25.6381,24,26,28
967,25.6381,22,27,31
968,25.7214,24,27,31
969,25.8048,24,27,32
970,25.8048,24,27,32
971,25.8048,22,27,32
972,25.8048,24,27,32
973,25.8048,24,27,30
974,25.8048,24,27,32
975,25.8048,22,26,32
976,25.8048,22,27,32
977,25.8048,22,27,32
978,25.8048,24,27,32
979,25.8048,23,27,31
980,25.8048,22,27,30
981,25.8048,24,27,32
982,25.8048,22,27,32
983,25.8048,24,27,32
984,25.8048,21,26,32
985,25.8048,22,26,31
986,25.8048,24,27,32
987,25.8048,24,27,32
988,25.8048,21,27,33
989,25.8048,22,27,32
990,25.8048,22,27,32
991,25.8048,23,27,32
992,25.8048,24,27,31
993,25.8048,23,27,32
994,25.8048,22,26,30
995,25.8048,24,27,32
996,25.8048,24,27,32
997,25.8048,22,27,31
998,25.8048,22,27,31
999,25.8048,23,27,30
1000,25.8067,24,27,32
1001,25.8067,22,27,31
1002,25.8067,22,27,29
1003,25.8067,22,27,31
1004,25.8067,22,26,31
1005,25.8067,24,27,32
1006,25.8067,23,27,32
1007,25.8067,24,27,32
1008,25.8067,22,27,32
1009,25.8067,24,27,32
1010,25.6401,24,27,30
1011,25.7234,24,27,31
1012,25.7234,22,27,31
1013,25.7251,24,27,31
1014,25.7251,21,26,31
1015,25.7251,22,27,30
1016,25.7251,22,25,29
1017,25.7251,23,27,31
1018,25.7251,21,27,32
1019,25.7251,22,27,31
1020,25.8084,24,27,32
1021,25.8084,23,27,32
1022,25.8084,24,27,32
1023,25.8084,24,27,32
1024,25.8084,22,27,32
1025,25.8084,23,25,29
1026,25.8084,22,27,32
1027,25.8084,23,27,32
1028,25.8084,21,26,31
1029,25.8084,22,26,32
1030,25.8084,22,27,32
1031,25.8084,23,27,32
1032,25.8084,24,27,32
1033,25.8084,24,27,32
1034,25.8084,23,27,32
1035,25.8084,23,27,32
1036,25.8084,20,27,31
1037,25.8084,23,27,31
1038,25.8067,24,27,32
1039,25.8067,22,26,30
1040,25.8067,24,27,32
1041,25.8067,24,27,32
1042,25.8067,23,27,32
1043,25.8067,22,27,32
1044,25.8067,22,27,32
1045,25.8067,23,27,32
1046,25.8067,22,26,29
1047,25.8067,23,27,30
1048,25.8067,22,27,31
1049,25.8067,24,27,32
1050,25.8067,24,27,32
1051,25.8067,23,27,31
1052,25.8067,24,27,32
1053,25.8067,24,27,32
1054,25.8067,24,27,32
1055,25.8067,23,27,30
1056,25.7234,24,27,31
1057,25.7234,24,27,31
1058,25.7234,23,26,28
1059,25.7234,23,27,32
1060,25.7234,23,27,31
1061,25.7234,24,27,31
1062,25.7217,24,27,31
1063,25.7217,23,26,31
1064,25.7217,23,26,29
1065,25.7217,23,27,31
1066,25.7217,21,26,32
1067,25.7217,23,26,31
1068,25.7217,23,27,30
1069,25.7217,24,27,31
1070,25.7217,23,27,31
1071,25.7217,23,27,32
1072,25.7217,24,27,31
1073,25.7217,22,27,32
1074,25.7217,23,27,31
1075,25.7217,22,26,33
1076,25.7197,24,27,31
