Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
168,0,22,27,31
169,0,22,27,31
170,0,22,27,31
171,0,21,27,31
172,0,20,26,31
173,0,23,26,31
174,0,22,24,29
175,0,22,25,29
176,0,23,25,30
177,0,23,25,30
178,0,22,27,31
179,0,22,27,32
180,0,22,25,31
181,0,22,26,31
182,0,22,26,31
183,0,22,26,31
184,0,21,27,31
185,0,21,27,29
186,0,23,27,29
187,0,23,27,29
188,0,22,27,29
189,0,23,27,31
190,0,23,27,32
191,0,23,27,32
192,0,23,27,32
193,0,23,27,32
194,0,21,27,30
195,0,23,27,29
196,0,23,25,27
197,0,23,25,27
198,0,23,25,27
199,0,23,25,27
200,0,23,25,27
201,0,23,25,27
202,0,23,25,29
203,0,21,26,31
204,0,21,26,31
205,0,21,26,31
206,0,21,27,31
207,0,21,27,31
208,0,21,26,31
209,0,22,26,31
210,0,22,26,31
211,0,22,26,31
212,0,22,26,31
213,0,22,26,29
214,0,23,26,29
215,0,23,25,27
216,0,23,25,27
217,0,22,25,27
218,0,20,26,29
219,0,20,26,29
220,0,20,26,29
221,0,20,26,29
222,0,20,26,29
223,0,21,26,31
224,0,21,26,31
225,0,21,26,31
226,0,21,26,30
227,0,22,26,30
228,0,22,26,28
229,0,22,26,28
230,0,21,25,27
231,0,23,25,27
232,0,23,26,28
233,0,21,26,29
234,0,21,26,29
235,0,21,26,29
236,0,21,26,29
237,0,22,25,27
238,0,22,26,28
239,0,22,26,28
240,0,22,26,28
241,0,20,27,32
242,0,20,27,32
243,0,20,27,32
244,0,22,27,32
245,0,22,27,33
246,0,21,27,33
247,0,21,27,33
248,0,21,27,33
249,0,21,27,33
250,0,22,27,32
251,0,22,27,31
252,0,22,27,31
253,0,21,27,31
254,0,21,27,31
255,0,22,27,31
256,0,22,27,31
257,0,22,25,31
258,0,22,25,32
259,0,23,26,32
260,0,23,26,31
261,0,23,26,31
262,0,23,26,31
263,0,22,27,31
264,0,21,27,32
265,0,23,27,31
266,0,23,27,31
267,0,21,27,31
268,0,21,27,31
269,0,23,27,32
270,0,23,27,32
271,0,23,27,31
272,0,22,27,30
273,0,21,27,31
274,0,21,27,31
275,0,23,26,30
276,0,23,26,31
277,0,23,26,30
278,0,21,26,30
279,0,21,26,30
280,0,19,27,30
281,0,21,27,30
282,0,21,27,31
283,0,21,27,31
284,0,23,27,31
285,0,23,27,30
286,0,20,26,31
287,0,21,27,30
288,0,21,27,30
289,0,21,27,30
290,0,23,27,31
291,0,23,27,31
292,0,23,27,31
293,0,23,27,31
294,0,22,26,31
295,0,22,26,32
296,0,22,26,32
297,0,23,26,32
298,0,23,26,31
299,0,23,26,31
300,0,22,26,31
301,0,20,26,31
302,0,20,26,32
303,0,20,26,32
304,0,22,26,32
305,0,22,26,32
306,0,23,25,32
307,0,21,25,32
308,0,23,25,31
309,0,23,25,31
310,0,23,25,31
311,0,23,25,31
312,0,23,25,30
313,0,23,25,30
314,0,23,25,30
315,0,21,25,30
316,0,21,25,30
317,0,21,25,31
318,0,20,25,31
319,0,20,25,31
320,0,21,27,30
321,0,22,27,30
322,0,22,27,30
323,0,22,27,30
324,0,21,25,31
325,0,21,25,31
326,0,21,25,30
327,0,21,25,30
328,0,19,25,31
329,0,21,25,31
330,0,21,25,29
331,0,21,25,29
332,0,21,25,29
333,0,23,27,31
334,0,24,27,29
335,0,24,27,30
336,0,24,27,32
337,0,24,27,32
338,0,24,27,32
339,0,20,27,32
340,0,20,27,32
341,0,20,27,32
342,0,22,26,32
343,0,22,26,32
344,0,22,26,32
345,0,22,26,32
346,0,21,26,32
347,0,21,25,32
348,0,22,27,32
349,0,22,27,32
350,0,22,27,32
351,0,22,27,32
352,0,23,27,32
353,0,23,27,32
354,0,22,27,30
355,0,22,27,30
356,0,22,27,30
357,0,22,27,30
358,0,22,27,30
359,0,22,27,30
360,0,21,27,30
361,0,21,27,30
362,0,21,27,30
363,0,21,26,31
364,0,21,26,31
365,0,21,26,31
366,0,21,27,31
367,0,21,27,31
368,0,22,27,31
369,0,22,26,30
370,0,22,27,32
371,0,22,27,31
372,0,22,27,31
373,0,22,27,31
374,0,22,27,31
375,0,22,27,29
376,0,22,27,29
377,0,22,27,31
378,0,22,27,32
379,0,22,27,32
380,0,21,27,32
381,0,21,27,32
382,0,21,27,32
383,0,22,27,32
384,0,22,27,31
385,0,22,26,31
386,0,21,26,32
387,0,21,26,31
388,0,21,26,32
389,0,21,26,32
390,0,21,26,32
391,0,21,26,32
392,0,21,26,32
393,0,21,26,32
394,0,21,26,32
395,0,21,26,32
396,0,21,26,30
397,0,23,27,30
398,0,23,27,30
399,0,23,27,30
400,0,23,27,30
401,0,23,27,30
402,0,23,27,30
403,0,23,27,30
404,0,23,27,31
405,0,23,27,31
406,0,23,27,31
407,0,23,27,32
408,0,23,27,31
409,0,23,27,31
410,0,23,27,30
411,0,23,27,30
412,0,23,27,30
413,0,23,27,30
414,0,22,26,28
415,0,22,26,28
416,0,20,26,28
417,0,20,27,30
418,0,20,27,30
419,0,20,27,30
420,0,21,26,29
421,0,21,26,29
422,0,21,26,29
423,0,21,27,29
424,0,22,27,29
425,0,22,26,29
426,0,22,26,29
427,0,21,27,30
428,0,21,27,30
429,0,21,25,31
430,0,21,25,31
431,0,22,26,31
432,0,23,27,32
433,0,23,27,31
434,0,22,27,31
435,0,22,27,29
436,0,22,27,29
437,0,22,27,29
438,0,22,27,30
439,0,22,27,30
440,0,23,27,30
441,0,23,27,30
442,0,22,26,32
443,0,23,26,32
444,0,23,26,30
445,0,24,26,30
446,0,22,26,32
447,0,23,27,30
448,0,23,27,32
449,0,23,27,32
450,0,23,27,32
451,0,23,27,32
452,0,23,27,31
453,0,23,27,30
454,0,23,27,31
455,0,23,26,31
456,0,21,26,29
457,0,21,26,30
458,0,23,27,29
459,0,23,27,29
460,0,23,27,32
461,0,21,27,31
462,0,21,26,29
463,0,21,27,29
464,0,23,27,31
465,0,22,26,31
466,0,22,26,31
467,0,21,26,30
468,0,21,26,30
469,0,21,26,31
470,0,21,25,30
471,0,21,25,30
472,0,21,25,30
473,0,21,25,30
474,0,23,27,30
475,0,23,27,30
476,0,21,27,30
477,0,21,27,30
478,0,21,27,30
479,0,21,27,30
480,0,23,26,30
481,0,23,26,30
482,0,22,26,30
483,0,22,26,31
484,0,22,26,32
485,0,21,27,32
486,0,21,26,30
487,0,22,27,31
488,0,23,27,32
489,0,22,27,31
490,0,22,27,31
491,0,22,27,31
492,0,22,27,31
493,0,20,26,32
494,0,21,27,31
495,0,21,27,29
496,0,19,27,29
497,0,21,27,31
498,0,21,26,31
499,0,23,26,31
500,0,23,26,31
501,0,23,27,31
502,0,23,27,32
503,0,23,27,32
504,0,23,27,31
505,0,23,27,31
506,0,23,27,31
507,0,23,27,31
508,0,22,27,32
509,0,24,27,31
510,0,22,27,31
511,0,22,27,29
512,0,21,27,30
513,0,21,27,30
514,0,21,27,30
515,0,23,27,30
516,0,23,27,31
517,0,23,27,31
518,0,21,27,29
519,0,20,25,29
520,0,20,25,29
521,0,20,25,29
522,0,20,25,29
523,0,20,25,29
524,0,20,27,31
525,0,20,27,31
526,0,20,27,31
527,0,20,27,31
528,0,20,27,31
529,0,20,27,31
530,0,20,27,30
531,0,20,26,28
532,0,22,26,28
533,0,22,26,30
534,0,22,27,30
535,0,22,27,30
536,0,22,27,31
537,0,22,27,31
538,0,22,27,32
539,0,22,27,32
540,0,22,27,32
541,0,21,27,32
542,0,21,27,32
543,0,21,26,31
544,0,21,26,31
545,0,21,26,32
546,0,21,26,32
547,0,19,27,32
548,0,19,27,30
549,0,21,26,30
550,0,21,27,30
551,0,23,27,32
552,0,22,27,29
553,0,22,27,29
554,0,23,27,30
555,0,23,27,30
556,0,23,27,30
557,0,23,27,30
558,0,23,27,30
559,0,22,27,32
560,0,20,27,32
561,0,23,26,32
562,0,22,26,32
563,0,23,26,32
564,0,22,26,32
565,0,22,26,32
566,0,22,26,32
567,0,23,26,33
568,0,23,26,33
569,0,23,26,33
570,0,21,26,33
571,0,22,27,31
572,0,22,27,31
573,0,22,27,31
574,0,22,27,32
575,0,22,27,31
576,0,22,27,31
577,0,22,27,31
578,0,22,26,31
579,0,22,27,31
580,0,22,27,32
581,0,22,27,32
582,0,23,27,32
583,0,23,27,32
584,0,23,27,32
585,0,23,27,31
586,0,23,27,31
587,0,23,27,31
588,0,23,27,31
589,0,21,27,31
590,0,23,27,31
591,0,22,27,31
592,0,21,26,33
593,0,22,27,33
594,0,22,27,33
595,0,22,27,33
596,0,22,27,33
597,0,22,26,33
598,0,22,26,33
599,0,22,26,33
600,0,22,26,33
601,0,23,26,31
602,0,23,26,31
603,0,23,26,31
604,0,23,27,31
605,0,22,27,31
606,0,22,27,31
607,0,22,27,31
608,0,22,27,31
609,0,22,25,31
610,0,22,27,32
611,0,22,27,32
612,0,22,27,32
613,0,22,27,32
614,0,22,27,32
615,0,22,27,32
616,0,22,26,32
617,0,21,27,32
618,0,21,27,32
619,0,21,27,32
620,0,23,27,31
621,0,22,27,31
622,0,21,27,32
623,0,21,27,32
624,0,21,27,31
625,0,22,27,32
626,0,22,27,32
627,0,22,27,31
628,0,22,27,31
629,0,22,27,32
630,0,22,27,32
631,0,21,27,31
632,0,21,27,31
633,0,21,27,31
634,0,21,27,31
635,0,21,27,31
636,0,19,27,31
637,0,22,26,30
638,0,22,26,30
639,0,22,26,30
640,0,22,26,30
641,0,21,26,30
642,0,21,25,29
643,0,20,27,29
644,0,22,27,29
645,0,22,27,33
646,0,22,27,32
647,0,22,27,32
648,0,23,26,29
649,0,23,27,29
650,0,23,27,32
651,0,21,27,32
652,0,21,27,32
653,0,21,27,32
654,0,21,27,30
655,0,21,27,32
656,0,21,27,31
657,0,20,27,31
658,0,20,27,31
659,0,20,27,31
660,0,20,27,31
661,0,20,27,31
662,0,20,27,31
663,0,20,27,30
664,0,20,27,30
665,0,20,27,31
666,0,20,27,31
667,0,22,27,32
668,0,22,27,32
669,0,22,27,32
670,0,22,27,32
671,0,22,27,32
672,0,22,27,32
673,0,22,27,32
674,0,23,27,31
675,0,23,27,32
676,0,23,27,32
677,0,22,27,32
678,0,22,27,32
679,0,22,27,32
680,0,22,27,32
681,0,22,27,30
682,0,22,27,30
683,0,22,27,30
684,0,20,27,30
685,0,20,27,30
686,0,20,27,30
687,0,21,27,32
688,0,21,27,32
689,0,21,27,32
690,0,21,27,32
691,0,21,27,32
692,0,21,27,32
693,0,21,27,32
694,0,21,27,33
695,0,23,27,33
696,0,23,27,32
697,0,23,27,31
698,0,23,26,29
699,0,23,27,31
700,0,21,27,31
701,0,21,27,31
702,0,21,27,32
703,0,21,27,32
704,0,21,27,32
705,0,21,27,32
706,0,21,27,31
707,0,21,27,31
708,0,21,27,31
709,0,21,27,31
710,0,21,27,31
711,0,21,27,31
712,0,22,26,31
713,0,22,26,31
714,0,22,26,31
715,0,22,26,31
716,0,22,26,31
717,0,22,26,30
718,0,22,27,32
719,0,22,26,32
720,0,22,26,32
721,0,22,26,31
722,0,22,26,31
723,0,22,26,32
724,0,22,27,32
725,0,22,27,32
726,0,22,27,32
727,0,23,27,30
728,0,21,26,30
729,0,21,26,30
730,0,23,26,30
731,0,23,26,30
732,0,23,26,30
733,0,23,26,31
734,0,23,26,31
735,0,23,26,31
736,0,23,26,30
737,0,22,26,30
738,0,22,27,30
739,0,21,27,32
740,0,21,27,32
741,0,21,27,32
742,0,21,27,32
743,0,23,27,30
744,0,23,27,30
745,0,23,27,30
746,0,21,27,30
747,0,23,26,31
748,0,23,26,31
749,0,23,26,31
750,0,23,26,31
751,0,22,27,31
752,0,21,27,32
753,0,22,26,32
754,0,22,26,33
755,0,23,27,30
756,0,23,27,30
757,0,23,27,30
758,0,23,27,30
759,0,24,27,30
760,0,23,27,33
761,0,24,27,32
762,0,23,26,30
763,0,22,26,30
764,0,21,26,30
765,0,20,27,30
766,0,22,27,30
767,0,22,27,30
768,0,22,27,30
769,0,22,27,30
770,0,22,26,30
771,0,22,26,31
772,0,22,26,31
773,0,22,27,29
774,0,22,27,30
775,0,22,26,29
776,0,23,27,29
777,0,23,27,29
778,0,22,26,29
779,0,23,25,29
780,0,23,25,29
781,0,22,27,29
782,0,22,27,29
783,0,22,27,29
784,0,22,27,29
785,0,22,27,29
786,0,22,26,31
787,0,22,27,31
788,0,22,27,31
789,0,22,27,30
790,0,22,27,30
791,0,22,27,30
792,0,22,27,31
793,0,22,25,31
794,0,22,27,30
795,0,22,27,30
796,0,22,26,31
797,0,22,26,31
798,0,22,26,30
799,0,22,26,30
800,0,22,26,30
801,0,23,27,30
802,0,23,27,30
803,0,22,27,30
804,0,23,27,30
805,0,23,27,30
806,0,22,27,31
807,0,22,27,32
808,0,22,27,32
809,0,23,27,32
810,0,23,27,31
811,0,23,27,31
812,0,21,26,32
813,0,21,26,32
814,0,21,26,31
815,0,21,26,31
816,0,21,26,32
817,0,21,26,32
818,0,22,27,31
819,0,22,27,31
820,0,22,27,31
821,0,22,27,31
822,0,22,27,31
823,0,22,27,31
824,0,20,27,32
825,0,20,27,32
826,0,21,27,31
827,0,22,27,31
828,0,22,27,31
829,0,22,27,31
830,0,20,27,32
831,0,20,27,31
832,0,20,27,31
833,0,20,27,31
834,0,20,27,31
835,0,20,27,31
836,0,20,27,30
837,0,20,27,30
838,0,20,27,32
839,0,21,27,31
840,0,21,26,31
841,0,21,26,31
842,0,21,26,31
843,0,22,26,31
844,0,22,27,31
845,0,22,27,31
846,0,22,27,30
847,0,22,27,31
848,0,22,27,31
849,0,22,27,31
850,0,20,26,29
851,0,20,25,28
852,0,22,27,31
853,0,22,27,31
854,0,22,27,31
855,0,20,27,31
856,0,20,27,31
857,0,20,27,32
858,0,20,27,32
859,0,21,27,31
860,0,20,27,31
861,0,20,27,31
862,0,21,27,29
863,0,21,27,31
864,0,21,27,31
865,0,21,27,30
866,0,21,27,30
867,0,23,25,28
868,0,23,26,29
869,0,22,26,29
870,0,22,26,29
871,0,22,26,29
872,0,22,27,31
873,0,21,27,31
874,0,21,27,31
875,0,21,27,31
876,0,21,27,31
877,0,19,27,31
878,0,21,27,31
879,0,21,27,30
880,0,21,26,30
881,0,21,26,30
882,0,21,26,30
883,0,22,26,30
884,0,22,26,30
885,0,20,26,30
886,0,20,26,30
887,0,22,27,31
888,0,22,27,31
889,0,22,27,31
890,0,21,27,31
891,0,21,27,31
892,0,21,27,31
893,0,21,27,31
894,0,21,27,31
895,0,21,26,31
896,0,21,26,31
897,0,21,26,29
898,0,21,26,29
899,0,23,26,31
900,0,23,26,32
901,0,23,27,32
902,0,23,27,32
903,0,23,27,32
904,0,23,27,33
905,0,23,27,32
906,0,23,27,32
907,0,22,27,32
908,0,23,27,32
909,0,23,27,32
910,0,23,26,32
911,0,23,26,32
912,0,23,26,32
913,0,23,26,32
914,0,23,26,32
915,0,23,27,32
916,0,23,27,32
917,0,20,27,32
918,0,20,27,33
919,0,21,27,33
920,0,21,27,32
921,0,21,27,32
922,0,21,27,32
923,0,21,27,32
924,0,23,27,32
925,0,23,27,32
926,0,23,27,31
927,0,23,27,31
928,0,22,26,32
929,0,22,26,32
930,0,20,26,32
931,0,21,27,32
932,0,21,27,31
933,0,22,27,33
934,0,22,27,33
935,0,20,27,32
936,0,20,27,32
937,0,19,27,32
938,0,21,27,32
939,0,22,26,30
940,0,21,27,30
941,0,21,27,30
942,0,21,27,30
943,0,21,27,30
944,0,21,27,30
945,0,22,27,31
946,0,23,27,31
947,0,23,27,31
948,0,23,27,29
949,0,23,27,29
950,0,22,27,29
951,0,21,27,29
952,0,21,26,29
953,0,21,26,31
954,0,21,26,30
955,0,21,27,31
956,0,21,27,31
957,0,21,27,31
958,0,21,27,31
959,0,22,27,31
960,0,22,27,31
961,0,22,27,31
962,0,22,27,31
963,0,22,27,31
964,0,22,27,32
965,0,22,27,32
966,0,20,27,32
967,0,20,27,33
968,0,22,27,33
969,0,23,27,33
970,0,23,27,31
971,0,22,27,31
972,0,22,27,31
973,0,22,27,31
974,0,22,27,31
975,0,22,27,31
976,0,22,27,30
977,0,23,27,31
978,0,23,26,31
979,0,23,26,31
980,0,23,26,29
981,0,23,25,28
982,0,22,25,28
983,0,23,25,28
984,0,23,25,28
985,0,24,26,30
986,0,22,24,28
987,0,22,24,28
988,0,22,24,28
989,0,22,26,30
990,0,21,27,32
991,0,21,27,32
992,0,22,27,32
993,0,22,27,32
994,0,22,27,32
995,0,22,27,31
996,0,22,27,31
997,0,22,27,31
998,0,22,26,31
999,0,22,27,30
1000,0,22,27,31
1001,0,22,27,31
1002,0,22,27,31
1003,0,22,26,29
1004,0,22,26,29
1005,0,22,26,29
1006,0,22,26,29
1007,0,20,26,30
1008,0,23,25,30
1009,0,23,25,30
1010,0,23,25,30
1011,0,23,25,32
1012,0,23,25,32
1013,0,23,25,32
1014,0,23,25,31
1015,0,23,25,31
1016,0,23,25,31
1017,0,23,25,30
1018,0,23,25,30
1019,0,23,25,30
1020,0,23,25,30
1021,0,23,27,30
1022,0,21,27,30
1023,0,21,27,30
1024,0,21,27,30
1025,0,23,27,30
1026,0,23,27,31
1027,0,21,26,33
1028,0,21,26,33
1029,0,23,26,28
1030,0,23,26,28
1031,0,23,26,28
1032,0,23,26,28
1033,0,23,26,28
1034,0,23,26,28
1035,0,21,26,28
1036,0,21,26,29
1037,0,21,26,29
1038,0,21,27,31
1039,0,21,27,31
1040,0,21,27,32
1041,0,23,27,31
1042,0,23,27,31
1043,0,22,27,31
1044,0,22,27,31
1045,0,20,27,29
1046,0,20,26,29
1047,0,20,27,29
1048,0,22,27,31
1049,0,19,26,32
1050,0,21,27,32
1051,0,21,27,32
1052,0,21,27,32
1053,0,21,26,32
1054,0,21,27,33
1055,0,21,27,31
1056,0,21,27,31
1057,0,22,27,32
1058,0,22,27,32
1059,0,22,27,32
1060,0,21,27,32
1061,0,21,27,32
1062,0,21,27,32
1063,0,21,27,32
1064,0,21,27,31
1065,0,21,27,31
1066,0,21,27,31
1067,0,23,27,31
1068,0,23,26,32
1069,0,23,26,32
1070,0,23,26,32
1071,0,23,27,31
1072,0,23,27,31
1073,0,20,27,31
1074,0,20,27,31
1075,0,21,27,31
1076,0,21,27,31
1077,0,19,27,31
1078,0,21,27,31
1079,0,21,27,31
1080,0,21,27,31
1081,0,23,27,31
1082,0,23,27,31
1083,0,23,27,32
1084,0,21,26,31
1085,0,23,27,32
1086,0,23,27,32
1087,0,23,27,31
1088,0,22,27,30
1089,0,22,27,30
1090,0,21,25,30
1091,0,23,27,30
1092,0,23,27,32
1093,0,22,26,32
1094,0,22,26,32
1095,0,22,26,32
1096,0,23,26,33
1097,0,23,26,32
1098,0,23,26,32
1099,0,23,26,32
1100,0,21,27,31
1101,0,22,27,31
1102,0,22,27,30
1103,0,21,27,30
1104,0,21,27,30
1105,0,21,27,30
1106,0,21,26,30
1107,0,21,27,32
1108,0,21,27,32
1109,0,23,27,32
1110,0,21,27,29
1111,0,21,26,29
1112,0,21,26,32
1113,0,21,26,32
1114,0,22,26,31
1115,0,22,26,31
1116,0,22,26,30
1117,0,21,27,31
1118,0,21,27,31
1119,0,19,27,30
1120,0,19,27,32
1121,0,19,27,30
1122,0,23,27,30
1123,0,22,27,31
1124,0,21,26,31
1125,0,22,26,31
1126,0,21,26,31
1127,0,21,27,30
1128,0,20,27,32
1129,0,20,27,32
1130,0,20,27,32
1131,0,22,27,32
1132,0,22,27,32
1133,0,22,27,32
1134,0,22,27,32
1135,0,22,27,32
1136,0,22,27,32
1137,0,22,27,32
1138,0,22,27,32
1139,0,22,27,32
1140,0,21,27,31
1141,0,21,27,31
1142,0,22,27,31
1143,0,22,27,31
1144,0,22,27,29
1145,0,21,26,28
1146,0,21,26,28
1147,0,21,27,30
1148,0,21,27,31
1149,0,22,27,31
1150,0,22,27,31
1151,0,22,27,31
1152,0,22,27,31
1153,0,22,27,31
1154,0,22,27,31
1155,0,22,27,31
1156,0,22,27,31
1157,0,22,27,32
1158,0,22,27,32
1159,0,23,27,33
1160,0,23,27,33
1161,0,22,27,33
1162,0,22,27,33
1163,0,22,27,33
1164,0,23,27,33
1165,0,23,27,33
1166,0,21,27,33
1167,0,21,27,33
1168,0,21,27,31
1169,0,21,27,31
1170,0,21,27,31
1171,0,21,27,32
1172,0,21,26,30
1173,0,23,26,30
1174,0,23,26,30
1175,0,23,26,30
1176,0,21,26,32
1177,0,21,26,32
1178,0,21,26,31
1179,0,21,26,32
1180,0,23,26,32
1181,0,23,26,32
1182,0,23,26,33
1183,0,23,27,31
1184,0,23,27,31
1185,0,22,27,32
1186,0,22,27,31
1187,0,22,27,32
1188,0,21,27,31
1189,0,21,27,31
1190,0,21,27,31
1191,0,21,27,31
1192,0,21,27,31
1193,0,21,27,31
1194,0,21,26,32
1195,0,21,25,32
1196,0,21,25,32
1197,0,21,26,32
1198,0,21,27,31
1199,0,23,27,31
1200,0,23,27,31
1201,0,23,27,31
1202,0,23,27,31
1203,0,23,27,31
1204,0,22,27,31
1205,0,22,27,31
1206,0,22,27,31
1207,0,22,27,31
1208,0,22,27,31
1209,0,22,27,31
1210,0,21,26,31
1211,0,21,26,31
1212,0,23,27,29
1213,0,23,27,29
1214,0,23,27,29
1215,0,23,27,29
1216,0,23,27,29
1217,0,23,27,29
1218,0,23,27,29
1219,0,22,27,29
1220,0,22,26,29
1221,0,22,27,29
1222,0,23,26,31
1223,0,22,26,31
1224,0,22,26,31
1225,0,22,26,31
1226,0,22,26,31
1227,0,22,26,30
1228,0,22,26,30
1229,0,22,26,30
1230,0,22,27,30
1231,0,22,27,30
1232,0,20,27,31
1233,0,22,27,32
1234,0,22,27,32
1235,0,22,27,32
1236,0,22,27,31
1237,0,22,27,29
1238,0,20,26,28
1239,0,20,27,29
1240,0,22,27,29
1241,0,22,27,29
1242,0,23,27,29
1243,0,22,26,32
1244,0,22,26,32
1245,0,22,26,32
1246,0,23,27,31
1247,0,23,27,30
1248,0,23,27,31
1249,0,23,27,31
1250,0,23,27,32
1251,0,23,27,33
1252,0,23,27,32
1253,0,23,27,33
1254,0,23,27,33
1255,0,23,27,31
1256,0,22,27,32
1257,0,22,27,32
1258,0,20,27,32
1259,0,20,27,32
1260,0,22,27,32
1261,0,22,27,32
1262,0,20,27,32
1263,0,20,27,32
1264,0,20,27,32
1265,0,19,26,32
1266,0,18,25,33
1267,0,18,25,33
1268,0,18,25,32
1269,0,18,25,32
1270,0,21,26,32
1271,0,21,26,32
1272,0,21,26,32
1273,0,23,26,32
1274,0,23,26,31
1275,0,21,26,31
1276,0,21,26,33
1277,0,22,26,30
1278,0,23,26,30
1279,0,23,25,30
1280,0,23,26,31
1281,0,22,26,31
1282,0,20,26,31
1283,0,20,26,31
1284,0,20,26,31
1285,0,22,27,32
1286,0,22,27,32
1287,0,20,27,32
1288,0,20,27,32
1289,0,20,27,32
1290,0,20,27,32
1291,0,20,27,32
1292,0,20,27,32
1293,0,20,27,32
1294,0,20,27,32
1295,0,20,27,32
1296,0,21,27,30
1297,0,21,27,30
1298,0,21,27,32
1299,0,21,27,32
1300,0,21,27,32
1301,0,21,27,32
1302,0,23,27,31
1303,0,23,27,31
1304,0,23,27,30
1305,0,23,27,31
1306,0,22,27,32
1307,0,22,27,30
1308,0,22,27,30
1309,0,22,26,31
1310,0,21,26,31
1311,0,20,26,30
1312,0,20,27,31
1313,0,22,27,31
1314,0,21,27,31
1315,0,21,27,31
1316,0,21,27,31
1317,0,21,27,31
1318,0,21,27,31
1319,0,21,27,31
1320,0,21,27,31
1321,0,21,27,29
1322,0,19,25,31
1323,0,19,25,32
1324,0,19,25,32
1325,0,19,25,32
1326,0,19,25,32
1327,0,19,25,32
1328,0,19,25,32
1329,0,19,25,32
1330,0,18,26,31
1331,0,20,26,31
1332,0,20,26,32
1333,0,22,26,32
1334,0,22,26,32
1335,0,24,26,31
1336,0,24,26,31
1337,0,24,26,32
1338,0,24,26,32
1339,0,23,26,31
1340,0,23,26,31
1341,0,23,27,30
1342,0,23,27,30
1343,0,23,26,28
1344,0,21,27,30
1345,0,19,27,30
1346,0,19,27,30
1347,0,21,27,30
1348,0,21,27,30
1349,0,21,27,31
1350,0,21,27,31
1351,0,21,27,31
1352,0,21,27,30
1353,0,21,27,30
