Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
108,29.5471,21,26,32
109,29.5489,21,26,32
110,29.5489,21,27,30
111,29.5489,21,26,32
112,29.5471,21,26,32
113,29.1662,23,26,31
114,29.1662,23,26,31
115,29.1662,23,25,29
116,29.1662,23,26,31
117,29.5471,21,27,31
118,29.5471,21,27,31
119,29.5471,21,27,31
120,29.5471,21,27,31
121,29.5471,21,27,31
122,29.5471,21,27,31
123,29.5454,21,27,31
124,29.5454,21,27,31
125,29.5454,20,26,30
126,29.0692,21,27,30
127,29.593,22,27,31
128,30.0692,22,27,32
129,30.0692,22,27,32
130,30.0692,20,27,30
131,30.0692,22,27,32
132,30.0692,22,27,32
133,30.0692,22,27,32
134,30.0692,22,27,32
135,30.0692,22,27,32
136,29.6424,23,27,31
137,29.1662,23,27,30
138,29.6424,23,27,31
139,29.6441,23,27,31
140,29.6441,23,27,31
141,29.6424,23,27,31
142,29.6424,22,26,31
143,29.6424,23,27,31
144,29.6441,23,27,31
145,29.6441,21,27,31
146,29.6441,21,27,31
147,29.6424,23,27,31
148,29.6424,23,27,30
149,29.6424,23,27,31
150,29.5454,21,27,31
151,29.5454,21,27,31
152,29.4519,19,27,31
153,29.4519,19,27,31
154,29.4533,19,27,31
155,29.4533,20,27,30
156,28.9295,18,26,31
157,29.4995,20,27,31
158,29.5013,20,27,31
159,29.5013,20,27,31
160,30.0727,22,27,32
161,30.0727,22,27,32
162,30.0727,22,27,32
163,30.1203,23,27,32
164,30.5965,23,27,33
165,30.5965,23,27,33
166,30.5965,23,27,33
167,30.5965,22,27,31
168,30.5965,23,27,33
169,30.0727,22,27,32
170,30.0727,22,27,32
171,30.0727,22,27,32
172,30.0741,22,27,32
173,29.5947,22,27,31
174,29.5947,22,26,29
175,29.5947,22,27,31
176,29.5947,22,27,31
177,30.0709,22,27,32
178,30.0709,22,27,32
179,30.0709,21,27,31
180,30.1186,23,27,32
181,30.0709,22,27,32
182,30.0709,23,26,31
183,30.0709,22,27,31
184,30.1186,23,27,32
185,29.5965,22,27,31
186,29.5947,22,27,31
187,29.5947,22,27,31
188,29.5947,22,27,31
189,29.5471,21,27,31
190,29.9736,20,27,32
191,29.9736,20,27,32
192,29.4974,20,27,31
193,29.0212,20,27,30
194,29.0212,20,27,30
195,29.1165,22,27,30
196,29.1165,22,27,30
197,29.3566,17,26,32
198,29.3566,17,26,32
199,29.3566,17,26,32
200,29.5468,21,27,31
201,28.5962,21,27,29
202,28.5962,21,27,29
203,29.5486,21,27,31
204,29.5468,21,27,31
205,29.1165,22,26,31
206,29.1658,23,27,30
207,30.5947,23,27,33
208,30.4995,21,27,33
209,30.5947,23,27,33
210,30.5471,22,27,33
211,30.5471,22,27,33
212,30.5471,20,27,32
213,30.5471,22,27,32
214,30.5471,22,27,33
215,30.5471,22,27,33
216,30.5471,22,27,33
217,30.5471,22,27,33
218,30.5471,22,26,30
219,30.5947,23,27,33
220,30.5947,23,27,32
221,30.5947,23,27,33
222,30.5947,23,27,33
223,30.5471,22,27,33
224,30.5947,23,27,33
225,30.5947,23,27,33
226,30.5471,22,27,33
227,30.5471,22,27,33
228,30.5471,22,27,31
229,30.5471,22,27,33
230,30.5471,22,27,33
231,29.6424,23,27,31
232,28.5947,21,25,31
233,28.5947,21,25,31
234,28.6441,22,25,31
235,28.5471,20,25,31
236,28.5471,22,25,29
237,28.5471,20,25,31
238,28.6424,22,25,31
239,28.1662,22,25,30
240,28.1679,22,25,30
241,28.1679,22,25,30
242,28.6441,22,25,31
243,30.0727,22,27,32
244,30.0727,22,27,32
245,30.0727,22,27,31
246,30.0727,22,27,32
247,30.0727,22,27,32
248,29.9775,20,27,32
249,29.9757,20,27,32
250,29.9757,20,27,32
251,29.9757,22,27,31
252,30.0709,22,27,32
253,29.6882,24,27,31
254,29.6882,24,27,31
255,29.6914,24,27,31
256,29.6438,23,27,31
257,29.6438,23,26,31
258,29.6438,21,27,31
259,29.6438,23,27,31
260,29.6438,23,26,31
261,29.642,23,27,31
262,29.642,23,27,31
263,29.5947,22,27,31
264,29.5947,22,27,31
265,29.6441,23,27,31
266,29.5489,21,27,31
267,29.5471,21,27,31
268,29.5471,23,27,29
269,29.5471,21,27,31
270,29.5471,21,27,31
271,29.5475,21,27,31
272,29.5475,21,27,30
273,29.5475,21,27,31
274,29.5471,21,27,31
275,29.5471,21,27,31
276,29.5471,21,27,30
277,29.5471,21,27,31
278,29.6427,23,27,31
279,29.6427,23,27,31
280,29.5951,22,27,31
281,29.5951,22,26,32
282,29.5951,20,26,30
283,29.5951,22,25,32
284,29.6427,23,26,32
285,30.5013,21,27,33
286,30.5489,22,27,33
287,30.5489,22,27,31
288,30.5489,23,26,31
289,30.5489,22,27,33
290,30.5489,21,27,31
291,30.5507,22,27,33
292,30.5507,22,27,33
293,30.5507,22,27,32
294,30.5507,22,27,32
295,30.5507,22,27,33
296,30.503,21,27,33
297,30.503,21,27,33
298,30.503,23,27,31
299,30.503,21,26,32
300,30.5013,21,27,33
301,30.5013,22,27,30
302,30.5013,21,27,31
303,30.5013,21,26,32
304,30.5013,21,27,32
305,30.5013,21,27,32
306,30.5013,21,27,32
307,30.5013,22,27,30
308,30.5009,21,27,33
309,30.5009,21,27,32
310,30.0247,21,27,32
311,30.0247,21,27,32
312,30.0247,21,27,32
313,30.0247,21,27,32
314,29.0724,21,27,30
315,29.12,22,27,30
316,28.6914,23,26,30
317,28.6914,23,26,30
318,29.642,23,27,31
319,29.642,23,27,31
320,29.642,23,27,31
321,29.6896,24,27,31
322,29.6896,24,27,31
323,29.1182,22,27,30
324,29.1186,22,27,30
325,29.1186,22,27,30
326,29.1186,22,27,30
327,29.1186,22,27,30
328,29.9775,20,27,32
329,29.9775,21,25,31
330,29.9775,20,27,30
331,30.4537,20,27,33
332,30.5489,22,27,33
333,30.5489,22,27,33
334,30.5489,22,27,33
335,30.5489,22,27,33
336,30.5489,22,27,31
337,29.5947,22,27,31
338,29.5947,22,27,31
339,29.5947,22,27,31
340,29.5947,22,27,31
341,29.6424,23,27,31
342,29.6424,23,27,31
343,29.6424,23,27,31
344,29.6424,23,27,31
345,29.6424,23,27,31
346,29.6409,23,27,31
347,29.6409,23,27,31
348,29.6409,23,27,31
349,29.5492,21,26,32
350,29.5492,21,26,32
351,29.5475,21,26,32
352,29.5475,21,26,31
353,29.5475,21,26,32
354,29.5492,21,26,32
355,29.5492,19,27,29
356,29.9778,20,27,32
357,30.0254,21,27,32
358,30.0254,20,27,30
359,30.0254,21,27,32
360,30.0254,21,27,32
361,30.0254,21,27,32
362,30.0254,21,27,31
363,30.0254,22,27,31
364,30.0254,21,27,32
365,30.073,22,27,32
366,30.073,22,27,32
367,30.073,21,27,30
368,30.073,22,27,31
369,30.073,22,27,29
370,30.073,22,27,32
371,30.073,22,27,32
372,30.073,22,27,32
373,30.073,22,27,32
374,30.073,22,27,32
375,30.073,22,27,32
376,29.5471,21,27,31
377,29.6424,23,27,31
378,29.6424,23,26,30
379,29.6424,23,27,31
380,29.6424,23,27,31
381,29.6424,23,27,31
382,29.5926,22,27,31
383,29.6403,23,27,31
384,29.6403,23,27,31
385,29.6403,23,27,31
386,29.4995,20,27,31
387,29.4995,20,27,31
388,29.4995,20,27,31
389,29.4995,20,27,31
390,29.5013,20,27,31
391,29.9775,20,27,32
392,29.9775,22,27,30
393,29.9757,20,27,32
394,29.9757,20,27,32
395,29.9757,22,27,31
396,29.9757,20,27,32
397,29.9757,20,27,32
398,29.9757,20,27,32
399,29.9757,20,27,32
400,29.9757,20,27,32
401,29.9757,20,27,29
402,29.9757,20,27,32
403,29.9775,20,27,32
404,29.9775,20,27,32
405,30.0724,22,27,32
406,30.0724,22,27,32
407,30.5486,22,27,33
408,30.5486,22,27,33
409,30.5486,22,27,31
410,30.5486,22,27,33
411,30.5486,20,27,32
412,30.5486,22,27,31
413,30.5486,22,27,33
414,30.5486,22,27,33
415,30.5486,23,27,32
416,30.5486,22,27,33
417,30.5486,23,25,31
418,30.5486,22,27,32
419,30.5486,22,27,31
420,30.0724,22,27,32
421,30.0724,23,25,31
422,30.0247,21,27,32
423,30.0247,21,27,30
424,30.12,23,27,32
425,30.12,23,27,30
426,30.5962,23,27,33
427,30.5962,23,27,31
428,30.5009,21,27,33
429,30.5009,21,27,29
430,30.5009,21,27,33
431,30.5009,21,27,31
432,30.5009,21,27,33
433,30.5009,21,27,33
434,30.5009,21,27,31
435,30.5009,21,27,32
436,30.5009,21,26,33
437,30.5009,23,27,30
438,30.5486,22,27,33
439,30.5486,22,27,33
440,30.5486,21,27,31
441,30.5486,22,27,33
442,30.5486,22,27,33
443,30.0724,22,27,32
444,30.0724,22,27,32
445,30.0724,22,27,32
446,30.0727,22,27,32
447,30.0706,22,27,32
448,30.0706,22,27,32
449,30.0706,22,27,32
450,30.0706,22,27,32
451,30.0706,22,27,32
452,30.0706,20,27,32
453,30.0706,22,27,30
454,30.0706,22,27,32
455,30.0251,21,27,32
456,30.0251,21,27,32
457,30.0251,19,27,31
458,30.0251,21,27,32
459,30.0251,21,27,30
460,30.0251,21,27,32
461,30.0251,20,27,31
462,30.0251,21,27,32
463,30.0233,21,27,32
464,30.023,21,27,32
465,30.0706,22,27,32
466,30.0706,22,27,32
467,30.1168,23,27,32
468,30.1168,22,27,31
469,30.1182,23,27,32
470,30.1182,20,27,30
471,30.1182,20,27,30
472,30.1182,23,27,32
473,30.1182,23,27,32
474,30.1182,23,27,31
475,30.1182,23,27,32
476,30.5468,22,27,33
477,30.4516,20,27,33
478,30.4516,20,27,33
479,30.4992,21,27,33
480,29.9754,20,27,32
481,29.9754,20,27,30
482,29.9754,20,27,31
483,30.023,21,27,32
484,30.1182,23,27,32
485,30.1182,21,26,31
486,30.1182,23,26,32
487,30.5009,21,27,33
488,30.5009,22,25,28
489,30.023,21,27,32
490,30.4516,20,27,33
491,30.4516,20,27,33
492,30.4516,20,27,33
493,30.4516,20,27,31
494,30.4533,20,27,33
495,30.4533,20,27,32
496,30.4533,20,27,31
497,30.4533,20,27,33
498,30.4533,21,27,31
499,30.4533,20,27,31
500,30.4533,20,27,32
501,30.5027,21,27,33
502,30.5027,21,27,33
503,30.5027,21,27,33
504,30.5027,21,27,32
505,30.5027,21,27,33
506,30.5027,21,27,32
507,30.5027,21,27,33
508,30.5503,22,27,33
509,30.5503,22,27,33
510,30.5503,22,27,33
511,30.5503,22,27,32
512,30.5503,22,27,32
513,30.5965,23,27,33
514,30.5489,22,27,33
515,30.5489,22,27,33
516,30.5489,22,27,32
517,30.6456,24,27,33
518,30.5503,22,27,33
519,30.5503,24,27,31
520,30.5503,20,27,31
521,30.5489,22,27,33
522,30.5489,22,27,33
523,30.5489,22,27,32
524,30.5489,22,27,33
525,30.5489,22,27,32
526,30.5489,20,27,32
527,30.5489,22,27,33
528,30.0727,22,27,32
529,30.1203,23,27,32
530,30.1203,21,25,32
531,29.6441,23,26,32
532,29.6441,23,26,32
533,29.5965,22,26,32
534,29.5965,21,26,30
535,29.5965,22,26,32
536,29.5013,20,26,32
537,29.5013,20,26,30
538,29.5013,20,26,32
539,29.5947,22,26,32
540,29.5947,22,26,32
541,29.5947,22,26,32
542,29.1186,22,26,31
543,30.1186,23,27,32
544,30.1186,23,27,31
545,30.1186,20,26,32
546,30.0233,21,27,32
547,30.0233,21,27,32
548,30.0233,21,27,32
549,30.0709,22,27,32
550,30.0727,22,27,32
551,30.0727,22,27,32
552,30.0727,22,27,32
553,30.5489,22,27,33
554,30.0727,22,27,32
555,30.0727,22,26,32
556,29.9775,20,27,32
557,29.9775,20,27,31
558,30.0251,21,27,32
559,30.0251,21,27,32
560,30.0251,21,27,32
561,30.0251,21,27,32
562,30.0251,22,26,30
563,30.0251,21,27,31
564,30.0251,21,27,30
565,30.0251,22,27,31
566,30.5013,21,27,33
567,30.5013,21,27,32
568,30.5013,21,27,32
569,30.5013,21,27,32
570,30.5013,23,27,32
571,30.5013,21,27,33
572,30.5013,21,27,33
573,30.5013,21,27,33
574,30.5013,21,27,32
575,30.5013,21,27,33
576,30.5013,21,27,31
577,30.5489,22,27,33
578,30.5489,21,27,31
579,30.5489,21,27,32
580,30.5489,22,27,31
581,30.5965,23,27,33
582,30.5965,24,27,32
583,30.5965,23,27,32
584,30.5965,23,27,33
585,30.5965,23,27,32
586,30.5965,23,27,33
587,30.5965,21,27,31
588,30.5965,21,27,32
589,30.5965,23,27,33
590,30.5489,22,27,33
591,30.5492,22,27,33
592,30.5016,21,27,33
593,30.5489,22,27,33
594,30.5489,23,27,31
595,30.5489,22,27,32
596,30.5489,22,27,31
597,30.5489,22,27,32
598,30.5489,21,27,32
599,30.5489,22,27,31
600,30.5489,20,27,32
601,30.5489,22,27,33
602,30.5489,22,27,33
603,30.1218,23,27,32
604,30.0741,22,27,32
605,30.0233,21,27,32
606,30.0219,21,27,32
607,30.0219,23,27,31
608,30.0237,21,27,32
609,30.0233,21,27,32
610,30.0233,21,25,30
611,30.0233,21,27,32
612,30.0727,22,27,32
613,30.0247,21,27,32
614,30.0724,22,27,32
615,30.1182,23,27,32
616,30.1182,23,27,32
617,30.1182,23,27,32
618,30.1182,23,27,32
619,30.1182,22,27,32
620,30.1182,22,27,30
621,30.1182,22,27,31
622,30.1182,24,27,30
623,30.1182,23,27,32
624,30.1182,20,25,31
625,30.1182,23,27,32
626,30.1182,23,27,32
627,30.1182,23,27,32
628,30.1182,23,26,31
629,30.1182,23,27,31
630,30.1182,22,26,30
631,30.0709,22,27,32
632,30.0706,22,27,32
633,30.0709,22,27,32
634,30.0709,22,27,31
635,30.0709,22,27,32
636,30.0709,24,27,31
637,29.9757,20,27,32
638,29.5947,22,27,31
639,29.5965,22,27,31
640,29.5965,22,27,31
641,29.5979,22,27,31
642,29.5962,22,27,31
643,29.5962,22,27,31
644,29.5962,22,27,31
645,29.5962,22,27,31
646,30.0724,22,27,32
647,30.0724,22,27,32
648,30.0724,22,27,32
649,30.0724,22,27,32
650,30.0724,22,27,32
651,31.0247,22,27,34
652,31.0247,21,26,31
653,31.0247,22,27,32
654,31.0247,22,27,32
655,31.0247,22,27,32
656,31.0247,22,27,31
657,31.0247,22,27,33
658,31.0247,22,27,34
659,31.0247,22,27,33
660,31.0247,22,27,32
661,31.0247,22,27,34
662,31.0741,23,27,34
663,31.0741,21,26,31
664,31.0741,21,27,29
665,31.0741,23,27,34
666,31.12,24,27,34
667,31.12,22,27,32
668,31.1203,24,27,34
669,31.1203,20,27,32
670,31.1203,24,27,34
671,31.1203,22,25,32
672,31.1203,24,27,34
673,31.1203,24,27,34
674,31.1203,22,27,32
675,31.1203,22,27,32
676,31.1203,23,27,31
677,31.1203,24,27,34
678,31.1203,23,27,31
679,31.1203,24,27,34
680,31.1203,23,26,32
681,31.1203,24,27,34
682,31.1203,23,27,33
683,31.1203,24,27,32
684,31.1203,24,27,34
685,31.1203,24,27,34
686,31.1203,24,27,34
687,31.1203,22,27,32
688,31.1203,20,26,34
689,31.0251,22,27,34
690,31.0251,22,27,32
691,31.0251,22,27,34
692,31.0251,22,27,32
693,31.0251,22,27,32
694,31.0251,20,27,33
695,31.0251,22,27,32
696,31.0251,22,27,32
697,31.0251,22,27,33
698,31.0251,22,27,34
699,31.0251,22,27,34
700,30.9775,21,27,34
701,30.9775,21,27,34
702,30.9775,21,27,32
703,30.9775,22,27,33
704,30.9775,21,27,34
705,30.9775,22,26,31
706,30.9775,21,27,32
707,30.9775,21,27,32
708,30.9775,21,27,33
709,30.9775,21,27,33
710,30.9775,21,27,32
711,30.9775,21,27,34
712,30.9775,21,27,33
713,30.9775,20,27,33
714,30.9775,21,27,34
715,30.9775,21,27,34
716,31.0727,23,27,34
717,31.0727,23,27,32
718,31.0727,23,27,32
719,31.0727,23,27,33
720,31.0727,23,27,34
721,31.0251,22,27,34
722,31.0251,21,27,33
723,31.0251,22,27,34
724,30.5489,22,27,33
725,30.5489,22,27,33
726,30.5489,22,27,33
727,30.5489,22,27,32
728,30.5489,21,27,33
729,30.5489,22,27,33
730,30.5489,22,27,32
731,30.5489,22,27,33
732,30.5489,22,27,33
733,30.5489,22,27,33
734,30.5489,24,27,32
735,30.5489,21,27,30
736,30.5489,22,27,33
737,30.5486,22,27,33
738,30.5486,22,27,33
739,30.5486,22,27,33
740,30.5486,22,27,33
741,30.5486,21,26,31
742,30.5486,22,27,31
743,30.5486,22,27,32
744,30.5489,22,27,33
745,30.5965,23,27,33
746,30.5965,23,27,33
747,30.5489,22,27,33
748,30.5503,22,27,33
749,30.5503,22,27,33
750,30.5503,22,27,31
751,30.5503,22,27,33
752,30.5503,21,26,31
753,30.5503,22,27,33
754,30.5503,22,27,33
755,30.5503,22,27,33
756,30.0741,22,27,32
757,30.5503,22,27,33
758,30.5503,22,27,33
759,30.5503,22,27,31
760,30.5503,22,27,33
761,30.5503,24,26,32
762,30.5503,22,27,29
763,30.5503,22,27,33
764,30.5486,22,27,33
765,30.5486,22,27,33
766,30.5962,23,27,33
767,30.5962,23,27,32
768,30.5962,23,27,32
769,30.5962,23,27,33
770,30.5962,21,27,32
771,30.5962,23,27,32
772,30.5962,23,26,31
773,30.5962,23,27,33
774,30.5962,23,27,31
775,30.5962,22,27,31
776,30.5962,23,27,32
777,30.5962,23,27,33
778,30.5944,23,27,33
779,30.5944,23,27,32
780,30.5944,23,27,33
781,30.5944,23,27,32
782,30.5944,23,27,32
783,30.5944,23,27,33
784,30.5944,22,26,30
785,30.5944,23,27,33
786,30.5944,23,27,31
787,30.5944,22,27,31
788,30.5944,23,27,32
789,30.5944,23,27,31
790,30.5944,23,27,31
791,30.5944,21,27,31
792,30.5944,23,27,33
793,30.5944,23,27,33
794,30.5944,23,27,32
795,30.4992,21,27,33
796,30.4992,22,27,32
797,30.4992,21,27,33
798,30.5468,22,27,33
799,30.5468,23,27,32
800,30.5468,22,27,33
801,30.5468,22,27,33
802,30.5468,21,25,32
803,30.5468,22,27,31
804,30.5468,22,27,31
805,30.5468,22,27,33
806,30.5468,23,27,32
807,30.5468,20,27,33
808,30.5468,22,27,33
809,30.4516,20,27,33
810,30.4516,20,27,33
811,30.4516,20,27,32
812,30.4516,19,27,31
813,30.4516,20,27,33
814,30.4516,20,27,32
815,30.4516,20,27,31
816,30.4516,20,27,32
817,29.9739,20,27,32
818,29.9739,22,27,31
819,29.9739,20,27,32
820,29.9739,20,27,30
821,29.9739,22,26,30
822,29.9739,20,27,32
823,29.496,20,27,31
824,29.4977,20,27,31
825,29.4977,20,26,28
826,29.4977,20,27,31
827,29.593,22,27,31
828,29.593,22,27,31
829,29.5947,22,27,31
830,29.5947,22,27,31
831,29.5944,22,27,31
832,29.9754,20,27,32
833,30.0706,22,27,32
834,30.0706,22,27,32
835,30.0706,22,27,32
836,30.0724,22,27,32
837,30.0724,22,27,31
838,30.0724,21,27,30
839,30.0706,22,27,32
840,30.0706,19,27,32
841,30.0706,22,27,32
842,30.0706,21,27,30
843,30.0706,22,27,32
844,30.0706,22,27,32
845,30.0706,22,27,31
846,30.0706,22,27,32
847,30.0706,21,26,32
848,30.0706,22,27,32
849,30.0706,22,27,32
850,30.0706,23,27,31
851,30.0706,22,27,31
852,30.0706,21,26,32
853,30.0706,22,27,31
854,30.0706,22,27,31
855,30.0724,22,27,32
856,30.0724,22,27,31
857,30.0724,22,27,32
858,30.0724,22,27,32
859,30.0706,22,27,32
860,30.0706,22,27,31
861,30.0706,21,27,31
862,30.0706,22,27,31
863,30.0706,22,27,32
864,30.0706,22,26,32
865,30.0706,22,27,32
866,30.0706,22,27,32
867,30.0724,22,27,32
868,30.0724,22,27,32
869,30.0251,21,27,32
870,30.0251,21,27,32
871,30.0251,21,27,32
872,30.0251,21,27,32
873,30.0251,21,27,32
874,30.0251,21,27,32
875,30.0251,21,25,32
876,30.0251,23,27,30
877,30.0251,21,27,32
878,30.0251,21,27,32
879,30.0727,22,27,32
880,30.0727,21,27,32
881,30.0727,21,27,32
882,30.503,21,27,33
883,30.503,21,27,33
884,30.503,21,27,32
885,30.503,22,27,32
886,30.503,21,27,32
887,30.503,20,27,33
888,30.503,21,27,33
889,30.503,21,27,33
890,30.5507,22,27,33
891,30.5507,22,27,33
892,30.5507,22,27,33
893,30.5507,22,27,33
894,30.5507,22,27,31
895,30.5507,22,27,33
896,30.5507,22,27,33
897,30.5962,23,27,33
898,30.5944,23,27,33
899,30.5944,23,27,30
900,30.5944,23,27,31
901,30.5944,21,27,33
902,30.5944,22,27,32
903,30.5468,22,27,33
904,30.5944,23,27,33
905,30.5944,19,27,32
906,30.5944,23,27,33
907,30.5944,23,27,33
908,30.5944,23,27,33
909,30.5944,23,27,31
910,30.5944,23,27,32
911,30.5944,23,27,32
912,30.5944,23,27,33
913,30.5944,23,27,32
914,30.5944,23,27,32
915,30.5944,23,27,33
916,30.5944,23,27,33
917,30.5944,23,27,33
918,30.5944,21,27,32
919,30.5944,23,27,32
920,30.5944,23,27,33
921,30.5944,23,27,32
922,30.5944,23,27,31
923,30.5944,23,27,33
924,30.5944,23,27,33
925,30.5944,21,27,31
926,30.5944,23,27,32
927,30.5944,23,27,33
928,30.5944,23,27,33
929,30.5947,23,27,33
930,30.5947,23,27,33
931,30.5947,23,27,33
932,30.5947,21,26,31
933,30.5947,23,27,32
934,30.5947,23,27,33
935,30.5471,22,27,33
936,30.5468,22,27,33
937,30.5468,22,27,33
938,30.5468,21,26,33
939,30.4992,21,27,33
940,30.4992,21,27,33
941,30.5468,22,27,33
942,30.5468,22,27,33
943,30.5468,22,27,32
944,30.5468,22,27,32
945,30.5468,22,27,33
946,30.5468,22,27,33
947,30.5468,22,27,29
948,30.5468,22,27,31
949,30.5468,22,27,32
950,30.5468,22,26,33
951,30.5468,22,27,33
952,30.5468,22,27,33
953,30.5468,22,27,33
954,30.5962,23,27,33
955,30.5962,23,27,33
956,30.5962,23,27,33
957,30.6438,24,27,33
958,30.6438,24,27,33
959,30.6438,22,25,32
960,30.5471,22,27,33
961,30.5471,22,27,31
962,30.5471,22,27,32
963,30.5471,22,27,33
964,30.5471,22,27,33
965,30.5471,23,27,32
966,30.5471,21,27,31
967,30.5471,22,27,32
968,30.5471,22,27,32
969,30.5471,22,27,31
970,30.5471,22,27,32
971,30.5471,22,27,33
972,30.5471,22,27,32
973,30.5471,22,27,32
974,30.5486,22,27,33
975,30.5486,21,27,29
976,30.5503,22,27,33
977,30.6456,24,27,33
978,30.6456,24,27,33
979,30.6456,24,27,31
980,30.5503,22,27,33
981,30.5503,22,27,33
982,30.5503,22,27,33
983,30.5503,22,27,33
984,30.5503,22,27,33
985,30.5503,22,27,32
986,30.5503,22,27,32
987,30.5503,22,27,32
988,30.5503,22,27,33
989,30.5503,22,27,32
990,30.5503,22,27,33
991,30.5979,23,27,33
992,30.5979,21,27,32
993,30.5979,23,27,33
994,30.5979,23,27,33
995,30.5979,23,27,32
996,30.5979,23,27,32
997,30.5979,22,26,32
998,30.5979,23,27,32
999,30.5979,21,27,33
1000,30.5979,23,27,32
1001,30.5979,23,27,33
1002,30.5979,23,27,33
1003,30.5979,23,27,33
1004,30.5979,23,26,31
1005,30.5979,23,26,31
1006,30.5979,23,27,33
1007,30.5979,22,27,32
1008,30.5979,23,27,33
1009,30.5979,23,27,32
1010,30.5979,23,27,31
1011,30.5979,23,27,33
1012,30.5979,23,27,33
1013,30.5009,21,27,33
1014,30.5009,22,27,32
1015,30.5009,21,27,33
1016,30.5009,21,27,33
1017,30.5009,21,27,33
1018,30.5009,22,27,31
1019,30.5009,21,27,33
1020,30.5009,21,27,32
1021,30.5009,21,27,33
1022,30.5009,21,27,33
1023,30.5009,21,27,33
1024,30.5962,23,27,33
1025,30.5962,23,27,32
1026,30.5962,23,27,33
1027,30.5962,23,27,32
1028,30.5962,23,27,33
1029,30.5962,23,27,31
1030,30.5962,23,27,33
1031,30.5962,23,27,32
1032,30.5962,21,27,33
1033,30.5962,23,27,33
1034,30.5962,23,27,33
1035,30.5962,23,27,33
1036,30.5962,20,27,32
1037,30.5962,23,27,31
1038,30.5962,21,27,30
1039,30.5962,23,27,32
1040,30.5962,23,27,33
1041,30.5962,23,27,32
1042,30.5962,23,27,32
1043,30.5962,23,27,33
1044,30.5962,23,27,32
1045,30.5962,23,27,32
1046,30.5962,23,27,33
1047,30.5962,23,27,33
1048,30.5962,23,27,33
1049,30.5962,23,27,33
1050,30.5962,23,27,32
1051,30.5962,23,27,33
1052,30.5962,23,27,32
1053,30.5962,22,25,31
1054,30.5962,23,27,33
1055,30.5962,22,27,32
1056,30.5962,23,26,31
1057,30.5962,20,25,31
1058,30.5962,21,25,32
1059,30.5962,23,27,33
1060,30.5962,23,27,31
1061,30.5962,21,27,32
1062,30.5962,22,25,29
1063,30.5962,23,27,33
1064,30.5962,23,27,31
1065,30.5962,23,27,31
1066,30.5962,23,27,32
