Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
199,27.8781,22,27,33
200,27.7947,22,27,32
201,27.7947,22,27,32
202,27.7947,22,26,33
203,27.7947,22,27,32
204,27.7937,22,27,32
205,27.7947,23,27,31
206,27.7947,23,27,31
207,27.7931,23,27,31
208,27.7931,23,27,31
209,27.7931,23,27,31
210,27.7915,23,27,31
211,27.7915,21,27,30
212,27.7082,22,27,31
213,27.7082,22,27,31
214,27.7082,22,27,31
215,27.7915,23,27,31
216,27.8749,24,27,31
217,27.8765,24,27,31
218,27.7098,22,27,31
219,27.7098,23,27,30
220,27.8765,24,27,31
221,27.8781,24,27,31
222,27.8781,23,27,32
223,27.8781,23,27,32
224,27.8781,23,27,32
225,27.8781,23,27,32
226,27.8781,23,27,32
227,27.7947,23,27,31
228,27.8796,23,27,32
229,26.9614,23,26,31
230,26.9614,23,26,31
231,26.9614,23,26,31
232,26.9614,23,26,31
233,26.9614,23,26,31
234,27.7947,23,27,31
235,27.7947,23,27,31
236,27.7947,23,27,30
237,27.7947,23,26,29
238,27.7114,23,27,30
239,27.6265,22,27,30
240,27.7098,22,27,31
241,27.7931,23,27,31
242,27.7947,23,27,31
243,27.7947,23,27,31
244,27.7947,23,27,31
245,27.7947,23,27,31
246,27.7947,23,27,31
247,27.8781,23,27,32
248,27.8781,23,27,32
249,27.7947,22,27,32
250,27.7114,22,27,31
251,27.7114,22,27,31
252,27.7114,22,27,31
253,27.7114,21,27,31
254,27.7114,22,27,31
255,27.7114,22,27,31
256,27.7114,22,26,33
257,27.6281,21,27,31
258,27.7931,23,27,31
259,27.7931,23,27,31
260,27.7931,23,27,31
261,27.7114,23,27,30
262,27.7114,23,27,30
263,27.7947,23,27,31
264,27.7947,23,27,31
265,27.7947,23,27,31
266,27.7947,21,27,30
267,27.7947,23,27,31
268,27.7947,22,26,32
269,27.7947,21,27,32
270,27.7947,21,25,31
271,27.7114,22,27,31
272,27.6265,22,27,30
273,27.7098,23,27,30
274,27.7931,23,27,31
275,27.7931,23,26,29
276,27.7114,23,27,30
277,27.5447,21,27,30
278,27.5447,21,27,30
279,27.6265,21,27,31
280,27.6265,21,27,31
281,27.6265,21,27,31
282,27.6265,18,26,32
283,27.6265,21,26,32
284,27.7098,21,27,32
285,27.7098,21,27,32
286,27.7098,21,27,32
287,27.6265,21,27,31
288,27.6265,21,27,31
289,27.6281,21,27,31
290,27.7114,21,27,32
291,27.6296,21,27,31
292,27.6296,21,27,31
293,27.6296,21,26,31
294,27.6296,21,27,31
295,27.6296,21,26,33
296,27.6296,21,27,31
297,27.963,23,27,33
298,27.963,23,27,33
299,27.963,19,26,33
300,27.963,23,27,33
301,27.963,23,27,33
302,27.8796,22,27,33
303,27.8796,22,27,33
304,27.8796,22,27,33
305,27.7963,22,27,32
306,27.7963,22,27,32
307,27.7963,22,27,32
308,27.8796,22,27,33
309,27.8796,22,27,33
310,27.8796,22,27,33
311,27.9614,23,27,33
312,27.9614,23,27,33
313,27.9614,23,27,33
314,27.7947,23,27,31
315,27.7947,23,26,31
316,27.8781,24,27,31
317,27.713,22,27,31
318,27.713,22,27,31
319,27.713,22,27,31
320,27.713,22,27,31
321,27.713,22,27,31
322,27.713,22,27,31
323,27.6281,21,27,31
324,27.6281,21,27,31
325,27.6281,21,27,31
326,27.7114,22,27,31
327,27.5447,22,27,29
328,27.5447,22,27,29
329,27.6281,22,27,30
330,27.6281,21,27,31
331,27.5447,21,27,30
332,26.7931,22,26,30
333,26.7931,22,25,30
334,26.7931,22,26,30
335,26.7931,22,26,30
336,26.7931,22,26,30
337,26.7931,22,26,30
338,27.6265,22,27,30
339,27.5431,21,27,30
340,27.5415,21,27,30
341,27.5415,21,26,31
342,27.5415,21,27,30
343,27.7931,23,27,31
344,27.7931,23,27,31
345,27.7098,23,27,30
346,27.7114,23,27,30
347,27.7114,23,27,30
348,27.7114,23,27,30
349,27.6281,22,27,30
350,27.6281,22,26,28
351,27.6281,22,26,28
352,27.6281,22,27,30
353,27.6281,22,27,30
354,27.6281,22,27,30
355,27.6281,22,26,30
356,27.6275,22,27,30
357,27.7108,22,27,31
358,27.7108,22,27,31
359,27.7108,22,27,31
360,27.7108,22,27,31
361,27.7108,22,27,31
362,27.7108,22,27,31
363,27.7941,22,27,32
364,27.7108,22,27,31
365,27.7104,22,27,31
366,27.7108,22,27,31
367,27.7108,22,27,31
368,27.7941,22,27,32
369,27.7941,22,27,32
370,27.7941,22,27,32
371,27.7124,22,27,31
372,27.7957,22,27,32
373,27.7957,22,27,32
374,27.7957,22,27,32
375,27.7957,22,27,32
376,27.7957,20,27,32
377,27.7957,22,27,32
378,27.7957,22,27,32
379,27.7957,22,27,32
380,27.7124,21,27,32
381,27.5457,20,27,31
382,27.5457,20,27,31
383,27.5457,20,27,31
384,27.5457,20,27,31
385,27.5457,23,25,31
386,27.7124,22,27,31
387,27.8791,23,27,32
388,27.7957,22,27,32
389,27.7957,22,27,32
390,27.7957,22,27,31
391,27.7947,22,27,32
392,27.9614,23,27,33
393,27.9614,22,27,31
394,27.9614,23,27,33
395,27.9614,23,27,33
396,27.9614,23,27,33
397,27.8781,23,27,32
398,27.8781,21,27,32
399,27.7098,23,27,30
400,27.7098,23,25,28
401,27.7098,21,26,31
402,27.7098,23,27,30
403,27.7114,23,27,30
404,27.7098,23,27,30
405,27.7098,23,27,30
406,27.7082,23,27,30
407,27.8759,23,27,32
408,27.7114,22,27,31
409,27.7114,22,25,28
410,27.5431,22,27,29
411,27.5431,20,26,30
412,27.6265,22,27,30
413,27.4582,20,27,30
414,27.4582,20,27,30
415,27.7076,22,27,31
416,27.7076,22,27,31
417,27.7076,22,27,31
418,27.7076,22,27,31
419,27.7076,21,25,30
420,27.7076,20,27,32
421,27.7076,22,27,31
422,27.7076,22,27,31
423,27.7076,22,27,31
424,27.7092,22,27,31
425,26.6243,20,26,30
426,26.791,22,26,30
427,26.791,22,26,30
428,26.7076,21,26,30
429,26.7076,21,25,31
430,26.6243,20,26,30
431,26.8775,20,26,33
432,27.7108,21,27,32
433,27.7108,21,27,32
434,27.7108,21,27,32
435,27.7108,21,27,32
436,27.7108,21,25,30
437,27.7108,21,27,31
438,27.7092,21,27,32
439,27.7076,21,27,32
440,27.8749,23,27,32
441,27.8749,23,27,32
442,27.9592,23,27,33
443,27.8765,23,27,32
444,27.8765,23,27,32
445,27.8765,23,27,30
446,27.7931,22,27,32
447,27.7926,22,27,32
448,27.8759,23,27,32
449,27.791,22,27,32
450,27.6259,22,27,30
451,27.6259,23,26,30
452,27.6259,22,27,30
453,27.6259,22,27,30
454,27.6259,22,27,30
455,27.6259,22,27,30
456,27.6259,22,27,30
457,27.6259,22,27,30
458,27.7108,22,27,31
459,27.7108,23,25,31
460,27.7108,22,27,29
461,27.7108,22,27,31
462,27.7941,22,27,32
463,27.7941,22,27,32
464,27.7108,21,27,32
465,27.7108,21,27,32
466,27.7957,21,27,33
467,27.7957,21,27,33
468,27.7957,20,27,32
469,27.7957,21,27,33
470,27.7957,21,27,33
471,27.8786,22,27,33
472,27.8786,22,27,30
473,27.8765,22,27,33
474,27.8765,22,27,33
475,27.8765,22,27,33
476,27.8765,22,27,33
477,27.8765,22,27,33
478,27.7931,22,27,32
479,27.7098,21,27,32
480,27.7098,21,27,32
481,27.5431,21,27,30
482,27.5431,21,27,30
483,27.7931,23,27,31
484,27.7937,23,27,31
485,27.7937,23,27,31
486,27.7937,23,27,31
487,27.7937,23,27,31
488,27.8771,23,27,32
489,27.7937,22,27,32
490,27.7937,22,27,32
491,27.7941,22,27,32
492,27.7941,22,27,32
493,27.7941,22,27,32
494,27.7941,22,27,32
495,27.7957,22,27,32
496,27.7941,22,27,32
497,27.7941,22,27,32
498,27.7941,22,27,30
499,27.7947,22,27,32
500,27.8791,23,27,32
501,27.8791,23,27,32
502,27.8791,23,27,32
503,27.8791,23,27,32
504,27.8791,23,27,32
505,27.6275,22,27,30
506,27.6255,22,27,30
507,27.7921,23,27,31
508,27.7921,23,27,31
509,27.7921,21,25,33
510,27.7921,23,25,32
511,27.7921,21,27,32
512,27.7921,23,27,31
513,27.7915,23,27,31
514,27.7082,22,27,31
515,27.7082,22,27,31
516,27.7082,22,27,30
517,27.7915,23,27,31
518,27.7915,23,27,31
519,27.7915,23,27,31
520,27.7915,23,26,31
521,27.5415,21,27,30
522,27.6265,21,27,31
523,27.6265,21,25,31
524,27.6265,21,25,30
525,27.7926,23,27,31
526,27.5441,22,27,29
527,27.5441,22,26,28
528,27.5441,22,27,29
529,27.5441,22,27,29
530,27.5441,22,27,29
531,27.5441,22,27,29
532,27.7108,22,27,31
533,27.7108,22,27,31
534,27.7108,22,27,31
535,27.7108,22,27,31
536,27.7098,22,27,31
537,27.6259,22,27,30
538,27.7092,22,27,31
539,27.7092,22,26,31
540,27.7092,22,27,31
541,27.7092,22,27,31
542,27.7092,22,25,31
543,27.7092,22,27,31
544,27.7926,23,27,31
545,27.7926,23,27,31
546,27.7931,23,27,31
547,27.8765,23,27,32
548,27.9614,23,27,33
549,27.963,23,27,33
550,27.963,21,26,33
551,27.963,23,27,32
552,27.963,23,27,33
553,27.8781,23,27,32
554,27.9614,23,27,33
555,27.963,23,27,33
556,27.963,22,27,31
557,27.963,22,27,32
558,27.963,22,27,31
559,27.963,23,27,33
560,27.6296,20,27,32
561,27.7124,20,27,33
562,27.7108,20,27,33
563,27.7108,21,27,32
564,27.7124,21,27,32
565,27.7124,21,27,32
566,27.7957,21,27,33
567,27.7957,21,27,33
568,27.7957,21,27,33
569,27.7957,21,27,33
570,27.7957,22,27,32
571,27.8791,23,27,32
572,27.8791,23,27,31
573,27.8791,23,27,32
574,27.8791,23,27,32
575,26.8743,23,26,30
576,26.791,22,26,30
577,27.7082,22,27,31
578,27.7082,22,27,31
579,27.7082,22,27,31
580,27.7082,20,27,30
581,27.6233,22,27,30
582,27.7066,23,27,30
583,27.79,23,27,31
584,27.79,23,27,31
585,27.79,23,27,31
586,27.7947,23,27,31
587,27.7947,23,27,31
588,27.7947,21,27,31
589,27.7947,23,27,31
590,27.7947,23,27,31
591,27.7947,23,25,32
592,27.7947,23,27,31
593,27.7947,23,27,31
594,27.712,22,27,31
595,27.712,22,27,31
596,27.712,22,27,31
597,27.712,22,27,31
598,27.7953,23,27,31
599,27.7953,23,27,31
600,27.7953,23,27,31
601,27.7953,23,27,31
602,27.8781,23,27,32
603,27.8781,23,27,32
604,27.8765,23,27,32
605,27.7931,22,27,32
606,27.7931,22,27,32
607,27.7947,22,27,32
608,27.7947,21,27,32
609,27.7953,22,27,32
610,27.7953,22,27,30
611,27.7953,22,27,32
612,27.7953,22,27,32
613,27.7953,22,27,29
614,27.6286,21,27,31
615,27.6286,21,26,29
616,27.6286,21,27,31
617,27.6286,21,27,31
618,27.6286,23,25,30
619,27.6286,22,27,29
620,27.6286,21,27,31
621,27.6286,21,26,31
622,27.712,21,27,32
623,27.7953,21,27,33
624,27.7953,21,27,33
625,27.8786,23,27,32
626,27.8786,23,27,32
627,27.8786,23,27,32
628,27.9608,23,27,33
629,27.9608,23,27,32
630,27.9608,21,26,31
631,27.9608,23,27,33
632,27.8775,23,27,32
633,27.8775,21,27,32
634,27.8775,23,27,32
635,27.7092,23,27,30
636,27.7092,23,27,30
637,27.7092,23,26,28
638,27.7926,23,27,31
639,27.7926,21,27,31
640,27.7926,23,27,31
641,27.7941,23,27,31
642,27.7941,23,27,31
643,27.7941,23,27,31
644,27.9608,23,27,33
645,27.9608,21,27,33
646,27.9608,23,27,31
647,27.9608,23,27,31
648,27.9608,23,27,33
649,27.7941,22,27,32
650,27.8775,22,27,33
651,27.8775,23,27,32
652,27.8775,21,26,31
653,27.7108,21,27,32
654,27.7108,22,26,32
655,27.7941,22,27,32
656,27.6275,21,27,31
657,27.6281,22,27,30
658,27.6281,22,27,30
659,27.5447,21,27,30
660,27.5447,21,27,30
661,27.5447,20,26,30
662,27.5447,21,27,30
663,27.5447,21,27,30
664,27.6281,22,27,30
665,27.7114,22,27,31
666,27.7114,22,27,31
667,27.7947,22,27,32
668,27.7947,22,27,32
669,27.7947,22,27,31
670,27.7947,22,27,31
671,27.7947,22,27,32
672,27.7947,22,27,32
673,27.7947,22,26,31
674,27.6281,22,27,30
675,27.6265,22,27,30
676,27.6265,22,27,30
677,27.6265,22,27,30
678,27.7104,22,27,31
679,27.8771,23,27,32
680,27.8765,23,27,32
681,27.8765,23,27,32
682,27.8765,23,27,32
683,27.8759,23,27,32
684,27.8759,23,27,32
685,27.8759,23,27,32
686,27.8759,23,27,31
687,27.8759,23,27,32
688,27.8759,23,27,32
689,27.8759,23,27,32
690,27.8759,23,27,31
691,27.8759,23,27,32
692,27.8759,23,27,32
693,27.8759,23,27,32
694,27.8759,23,27,30
695,27.8775,22,27,33
696,27.8775,22,27,33
697,27.8775,22,27,33
698,27.8775,22,27,33
699,27.8775,22,27,33
700,27.8775,22,27,31
701,27.7941,22,27,32
702,27.7941,23,25,30
703,27.8775,23,27,32
704,27.8775,22,27,32
705,27.8775,23,27,32
706,27.8775,22,27,33
707,27.8775,22,27,33
708,27.7108,22,27,31
709,27.7941,23,27,31
710,27.7941,23,27,31
711,27.7108,22,27,31
712,27.7941,22,27,32
713,27.7941,22,27,32
714,27.7941,22,27,32
715,27.5441,21,27,30
716,27.5441,21,27,30
717,27.7108,23,27,30
718,27.7108,23,27,30
719,27.6275,22,27,30
720,27.6275,22,27,30
721,27.6275,22,27,30
722,27.6275,22,27,30
723,27.6275,22,27,30
724,27.6275,22,27,30
725,27.6275,22,27,30
726,27.7915,22,27,32
727,27.7915,22,27,32
728,27.7915,22,27,32
729,27.7915,22,27,32
730,27.7915,22,27,32
731,27.7915,22,27,32
732,27.7915,22,27,32
733,27.7915,22,27,32
734,27.7915,18,25,30
735,27.7915,22,27,32
736,27.7915,22,27,32
737,27.7915,22,27,32
738,27.7915,20,26,30
739,27.7915,22,27,32
740,27.7915,22,27,32
741,27.7915,22,26,30
742,27.7915,22,27,32
743,27.7915,22,27,32
744,27.7915,22,26,30
745,27.7915,21,26,32
746,27.7098,21,27,32
747,27.7098,21,27,32
748,27.7098,21,27,32
749,27.7098,21,27,32
750,27.7931,21,27,33
751,27.7931,21,27,33
752,27.7931,21,27,33
753,27.6249,21,27,31
754,27.6249,23,26,30
755,27.6249,21,27,31
756,27.6249,21,27,31
757,27.6249,21,27,31
758,27.7082,21,27,32
759,27.7082,21,27,32
760,27.7082,22,27,31
761,27.7082,21,27,32
762,27.6249,21,27,31
763,27.6265,21,27,31
764,27.6265,21,27,31
765,27.6265,21,27,31
766,27.6265,21,27,31
767,27.6265,23,27,29
768,27.5431,22,27,29
769,27.5431,22,27,29
770,27.5431,23,26,29
771,27.6275,20,27,32
772,27.7931,22,27,32
773,27.7931,23,26,31
774,27.7931,22,27,32
775,27.7931,22,27,32
776,27.7931,22,27,32
777,27.8765,22,27,33
778,27.7947,22,27,32
779,27.8781,23,27,32
780,27.8781,21,27,32
781,27.8781,23,27,32
782,27.8759,23,27,32
783,27.8759,21,25,31
784,27.8759,23,27,32
785,27.8759,21,27,31
786,27.8759,23,27,32
787,27.8759,22,27,32
788,27.8759,23,26,32
789,27.8759,23,27,32
790,27.7926,23,27,31
791,27.7926,23,27,31
792,27.7931,23,27,31
793,27.7098,23,27,30
794,27.7098,23,27,30
795,27.6249,23,27,29
796,27.6249,23,27,29
797,27.6249,22,27,29
798,27.6249,23,27,29
799,27.6249,23,25,29
800,27.6249,23,25,28
801,27.6249,23,27,29
802,27.6249,23,26,29
803,27.5415,22,27,29
804,27.5415,22,26,28
805,27.5415,20,26,28
806,27.5415,22,27,29
807,27.6249,23,27,29
808,27.6249,24,26,29
809,27.6233,23,27,29
810,27.6233,23,25,29
811,27.54,22,27,29
812,27.6233,22,27,30
813,27.6233,21,26,31
814,27.6249,22,27,30
815,27.6249,22,25,30
816,27.7926,22,27,32
817,27.7092,22,27,31
818,27.7926,22,27,32
819,27.7092,21,27,32
820,27.7092,21,26,32
821,27.7092,19,26,32
822,27.7092,21,27,32
823,27.6259,20,27,32
824,27.6259,20,25,32
825,27.7076,22,27,31
826,27.7076,22,27,31
827,27.8759,22,27,33
828,27.8759,22,27,32
829,27.8759,21,26,33
830,27.7098,22,27,31
831,27.7098,22,27,31
832,27.7098,20,27,32
833,27.7931,22,27,32
834,27.7931,22,27,32
835,27.7931,22,27,32
836,27.7941,22,27,32
837,27.7941,20,27,30
838,27.7941,22,27,32
839,27.7108,22,27,31
840,27.7114,22,27,31
841,27.7114,22,27,31
842,27.8796,22,27,33
843,27.8781,22,27,33
844,27.8781,22,27,33
845,27.8781,22,27,33
846,27.7931,22,27,32
847,27.7931,22,27,32
848,27.7931,22,27,32
849,27.7931,22,27,32
850,27.7931,22,27,32
851,27.7931,21,27,32
852,27.7931,22,27,32
853,27.8765,22,27,33
854,27.8765,22,26,32
855,27.8765,22,27,33
856,27.8765,22,27,32
857,27.7088,21,27,32
858,27.7921,22,27,32
859,27.7921,22,27,32
860,27.8749,23,27,32
861,27.8749,21,27,31
862,27.8749,23,27,32
863,27.8749,23,27,32
864,27.8749,23,27,32
865,27.8749,19,26,31
866,27.7915,23,27,31
867,27.7915,22,26,31
868,27.7915,23,27,31
869,27.8749,23,27,32
870,27.7915,22,27,32
871,27.7915,22,26,32
872,27.79,22,27,32
873,27.79,20,27,31
874,27.6265,20,27,32
875,27.6275,20,27,32
876,27.6275,20,27,32
877,27.6275,20,27,32
878,27.6275,20,26,31
879,27.6275,20,27,32
880,27.6281,20,27,32
881,27.6281,20,27,32
882,27.6281,20,27,32
883,27.6281,20,27,32
884,27.6281,20,26,31
885,27.6281,20,27,32
886,27.6281,20,27,32
887,27.6281,20,27,32
888,27.6281,20,27,31
889,27.6281,20,27,32
890,27.6281,20,27,32
891,27.6281,20,27,32
892,27.7947,22,27,32
893,27.7947,22,27,30
894,27.4598,20,27,30
895,27.7076,22,27,31
896,27.7076,23,27,30
897,27.7076,23,27,30
898,27.7076,23,27,30
899,27.7076,23,27,30
900,27.7092,23,27,30
901,27.7092,23,27,30
902,27.7076,22,27,31
903,27.7076,23,26,31
904,27.7076,23,25,28
905,27.7076,22,27,31
906,27.7082,22,27,31
907,27.7082,22,27,31
908,27.6249,22,27,30
909,27.6249,22,27,30
910,27.6249,22,26,29
911,27.6249,22,25,28
912,27.6249,22,26,28
913,27.6249,22,27,29
914,27.6249,21,27,30
915,27.6265,22,27,30
916,27.6265,22,27,30
917,27.6265,22,27,30
918,27.7098,23,27,30
919,27.6265,22,27,30
920,27.6265,22,27,30
921,27.6265,22,27,30
922,27.6259,22,27,30
923,27.6259,22,27,30
924,27.7926,22,27,32
925,27.7926,22,27,30
926,27.7926,22,27,32
927,27.7926,22,27,31
928,27.7926,22,27,32
929,27.7926,22,27,32
930,27.7092,21,27,32
931,27.7092,21,27,32
932,27.8759,23,27,32
933,27.8759,23,27,32
934,27.7926,23,27,31
935,27.7926,23,27,31
936,27.791,23,27,31
937,27.9592,23,27,33
938,27.9592,23,27,32
939,27.9608,23,27,33
940,27.9608,23,27,33
941,27.9608,23,27,32
942,27.9614,23,27,33
943,27.9614,22,27,31
944,27.9614,19,27,31
945,27.9614,21,27,32
946,27.9614,23,26,33
947,27.9614,21,26,32
948,27.9614,23,26,28
949,27.9614,23,27,33
950,27.7947,23,27,31
951,27.7947,21,26,31
952,27.7947,23,27,31
953,27.7947,23,27,31
954,27.7947,23,27,29
955,27.7947,23,26,31
956,27.7947,23,27,29
957,27.7947,23,27,31
958,27.7947,23,27,31
959,27.7947,23,27,31
960,27.7947,23,27,31
961,27.7947,23,26,29
962,27.8781,23,27,32
963,27.8781,21,27,32
964,27.8781,22,26,28
965,27.8781,21,27,32
966,27.8781,23,27,31
967,27.8781,21,27,32
968,27.8775,23,27,32
969,27.8775,20,27,30
970,27.8775,22,26,32
971,27.8775,22,26,30
972,27.8775,23,27,32
973,27.8775,23,26,29
974,27.8775,20,26,32
975,27.8775,23,26,32
976,27.9624,23,27,33
977,27.9624,23,27,33
978,27.9624,22,26,33
979,27.9624,23,27,33
980,27.9624,23,27,33
981,27.9624,23,27,33
982,27.9624,23,27,33
983,27.7947,23,27,31
984,27.7947,23,27,29
985,27.8781,23,27,32
986,27.8781,23,27,32
987,27.8781,22,27,31
988,27.8781,23,27,32
989,27.8765,23,27,32
990,27.8765,23,27,32
991,27.8765,23,27,32
992,27.7947,22,27,32
993,27.7947,22,27,32
994,27.7947,20,27,32
995,27.7947,22,27,32
996,27.7947,22,27,32
997,27.7947,22,27,32
998,27.7947,22,27,32
999,27.7947,22,27,32
1000,27.7947,22,27,32
1001,27.7947,22,27,32
1002,27.7947,22,27,32
1003,27.7947,22,27,30
1004,27.7947,22,27,32
1005,27.8781,22,27,33
1006,27.7931,22,27,32
1007,27.7931,21,27,31
1008,27.7931,22,27,32
1009,27.7931,23,27,31
1010,27.7931,23,27,31
1011,27.7931,23,27,31
1012,27.7931,23,27,31
1013,27.7931,21,27,31
1014,27.7931,23,27,31
1015,27.7931,22,26,31
1016,27.7931,22,25,31
1017,27.7931,23,27,31
1018,27.7931,23,27,31
1019,27.8765,23,27,32
1020,27.8765,22,25,30
1021,27.8765,21,26,31
1022,27.8765,23,27,32
1023,27.7931,23,27,31
1024,27.7931,22,27,31
1025,27.8765,23,27,32
1026,27.8765,23,27,32
1027,27.8765,23,27,32
1028,27.7931,23,27,31
1029,27.7931,23,27,31
1030,27.7947,23,27,31
1031,27.8781,23,27,32
1032,27.8781,23,27,31
1033,27.8781,23,27,32
1034,27.8781,23,27,32
1035,27.8781,23,27,32
1036,27.8781,21,25,31
1037,27.7957,22,27,32
1038,27.7124,22,27,31
1039,27.7124,21,25,31
1040,27.7108,21,27,32
1041,27.7108,21,27,32
1042,27.7108,21,27,32
1043,27.8775,23,27,32
1044,27.8775,23,27,32
1045,27.8749,23,27,32
1046,27.8749,23,27,32
1047,27.8733,23,27,32
1048,27.79,23,27,31
1049,27.79,22,27,31
1050,27.79,21,27,31
1051,27.7915,23,27,31
1052,27.9604,23,27,33
1053,27.9604,23,27,33
1054,27.9604,23,27,33
1055,27.9604,23,27,33
1056,27.9604,22,27,32
1057,27.9604,23,27,33
1058,27.8771,22,27,33
1059,27.8771,22,27,33
1060,27.8765,22,27,33
1061,27.7098,22,27,31
1062,27.5431,21,27,30
1063,27.5431,21,27,30
1064,27.7098,23,27,30
1065,27.7098,23,27,30
1066,27.7098,23,27,30
