Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1085,28.9368,21,27,33
1086,28.9368,23,27,33
1087,28.9368,21,27,30
1088,28.9368,23,27,33
1089,28.9368,23,27,33
1090,28.9368,23,27,31
1091,28.9368,21,27,32
1092,28.9368,21,27,32
1093,28.9368,23,27,32
1094,28.9368,23,27,33
1095,28.9368,21,27,32
1096,28.9349,23,27,33
1097,28.9349,23,27,31
1098,28.9349,23,27,33
1099,28.9349,23,27,33
1100,28.9349,21,27,32
1101,28.9349,22,27,32
1102,28.9349,23,25,32
1103,28.9349,23,27,33
1104,28.9349,23,27,33
1105,28.9349,23,27,33
1106,28.9349,23,27,31
1107,28.9349,22,27,32
1108,28.9349,22,26,31
1109,28.9349,23,27,33
1110,28.9349,23,27,32
1111,28.9349,21,27,31
1112,28.9349,22,27,31
1113,28.9349,23,27,32
1114,28.9349,23,27,33
1115,28.9349,23,27,33
1116,28.9349,23,27,31
1117,28.9349,23,27,33
1118,28.9349,23,27,32
1119,28.9349,23,27,32
1120,28.9349,23,27,31
1121,28.9349,23,27,33
1122,28.9349,23,27,32
1123,28.9349,22,27,32
1124,28.9349,20,27,31
1125,28.9349,23,27,32
1126,28.9349,23,27,33
1127,28.9349,23,27,32
1128,28.9349,23,27,32
1129,28.9349,23,25,30
1130,28.9368,23,27,33
1131,28.9368,23,27,33
1132,28.9368,23,26,31
1133,28.9368,23,27,33
1134,28.9368,23,27,31
1135,28.9368,23,27,33
1136,28.9368,23,27,33
1137,28.9368,20,25,29
1138,28.9368,23,27,33
1139,28.9368,23,27,33
1140,28.9368,23,26,32
1141,28.9368,22,27,32
1142,28.9368,23,27,33
1143,28.9368,23,27,33
1144,28.9368,23,27,32
1145,28.9368,22,27,32
1146,28.9368,23,27,30
1147,28.9368,22,26,31
1148,28.9368,23,27,32
1149,29.413,24,27,33
1150,29.413,24,27,33
1151,29.413,24,26,31
1152,29.413,24,27,33
1153,29.413,23,27,33
1154,29.413,24,27,30
1155,29.413,22,27,33
1156,29.413,22,27,31
1157,29.413,22,27,30
1158,29.413,22,27,33
1159,29.413,24,27,33
1160,29.413,22,26,31
1161,29.413,24,27,33
1162,29.413,22,26,29
1163,29.413,23,27,30
1164,29.413,23,27,33
1165,29.413,24,27,32
1166,29.413,24,27,33
1167,29.413,24,27,32
1168,29.413,24,27,30
1169,29.413,24,27,33
1170,29.413,22,25,33
1171,29.413,24,27,33
1172,29.413,24,27,33
1173,29.413,22,25,33
1174,29.413,23,25,32
1175,29.413,23,27,33
1176,29.413,22,27,31
1177,29.413,23,27,32
1178,29.413,24,27,33
1179,29.413,24,27,33
1180,29.413,23,27,32
1181,29.413,23,26,32
1182,29.413,24,27,32
1183,29.413,23,25,32
1184,29.413,24,27,33
1185,29.413,23,27,32
1186,29.413,23,27,33
1187,29.413,24,27,32
1188,29.413,22,27,32
1189,29.413,24,27,32
1190,29.413,24,27,32
1191,29.413,24,27,33
1192,29.413,24,27,32
1193,29.413,24,27,33
1194,29.413,24,27,31
1195,29.413,22,27,33
1196,29.413,22,27,33
1197,29.413,23,27,33
1198,29.413,24,27,32
1199,29.413,24,27,32
1200,29.413,23,27,33
1201,29.413,24,27,33
1202,29.413,24,27,31
1203,29.413,23,27,33
1204,29.413,24,27,33
1205,29.413,24,27,32
1206,29.413,22,27,31
1207,29.413,22,27,31
1208,29.413,22,27,33
1209,29.413,23,27,32
1210,29.413,24,27,33
1211,29.413,24,27,33
1212,29.413,23,27,32
1213,29.413,24,27,33
1214,29.413,24,27,33
1215,29.413,22,26,33
1216,29.413,24,27,33
1217,29.413,23,27,33
1218,29.413,24,27,33
1219,29.413,24,27,33
1220,29.413,23,27,33
1221,29.413,22,27,33
1222,29.413,23,27,33
1223,29.413,24,27,33
1224,29.413,23,27,33
1225,29.413,24,27,33
1226,29.413,24,27,33
1227,29.413,24,27,32
1228,29.413,24,27,33
1229,29.413,23,27,33
1230,29.412,24,27,33
1231,29.412,22,27,31
1232,29.412,21,26,32
1233,29.412,22,27,32
1234,29.412,22,27,31
1235,29.412,22,27,32
1236,29.412,24,27,33
1237,29.412,24,27,33
1238,29.412,24,27,33
1239,29.412,20,26,31
1240,29.412,22,27,33
1241,29.412,23,27,33
1242,29.412,24,27,31
1243,29.414,24,27,33
1244,29.414,24,27,31
1245,29.414,24,27,33
1246,29.414,22,27,32
1247,29.414,22,27,31
1248,29.414,24,27,31
1249,29.414,20,27,29
1250,29.414,22,27,31
1251,29.414,20,27,33
1252,29.414,22,25,31
1253,29.414,24,27,33
1254,29.414,23,26,31
1255,29.414,24,27,33
1256,29.414,23,27,33
1257,29.414,23,27,33
1258,29.414,22,27,33
1259,29.414,24,27,32
1260,29.414,24,27,32
1261,29.414,23,27,31
1262,29.414,23,27,33
1263,29.414,24,27,31
1264,29.414,24,27,31
1265,29.414,22,27,33
1266,29.414,23,27,32
1267,29.414,22,27,33
1268,29.414,24,27,32
1269,29.414,23,27,33
1270,29.414,22,27,33
1271,29.414,24,27,32
1272,29.414,22,27,31
1273,29.414,24,27,31
1274,29.414,23,27,31
1275,29.414,24,27,33
1276,29.414,24,27,31
1277,29.414,22,27,31
1278,29.414,22,27,31
1279,29.414,23,27,32
1280,29.414,23,27,32
1281,29.414,21,27,31
1282,29.414,23,27,31
1283,29.414,22,27,33
1284,29.414,23,27,33
1285,29.414,24,27,33
1286,29.3664,24,26,33
1287,29.3664,23,27,31
1288,29.3664,22,26,31
1289,29.3664,22,26,33
1290,29.3664,24,26,31
1291,29.414,24,27,33
1292,29.414,22,27,31
1293,29.414,23,27,32
1294,29.414,21,27,32
1295,29.414,23,27,33
1296,29.414,23,27,32
1297,29.414,24,27,33
1298,29.414,23,27,32
1299,29.414,22,26,29
1300,29.414,24,27,32
1301,29.414,23,27,32
1302,29.414,22,27,33
1303,29.414,24,27,33
1304,29.414,24,27,33
1305,29.414,23,27,33
1306,29.414,21,27,32
1307,29.414,22,27,31
1308,29.414,22,27,33
1309,29.414,23,27,32
1310,29.414,21,27,32
1311,29.414,21,25,30
1312,29.414,24,27,32
1313,29.414,20,26,31
1314,29.414,24,27,33
1315,29.414,22,26,31
1316,29.414,24,27,32
1317,29.414,24,27,33
1318,29.414,24,26,33
1319,29.414,22,27,33
1320,29.414,23,27,31
1321,29.414,22,27,33
1322,29.414,22,27,32
1323,29.415,24,27,33
1324,29.415,22,26,31
1325,29.415,22,27,33
1326,29.415,24,27,33
1327,29.415,22,27,33
1328,29.415,23,27,33
1329,29.415,24,27,33
1330,29.415,22,27,30
1331,29.415,24,27,33
1332,29.415,22,27,32
1333,29.415,24,27,33
1334,29.415,22,27,33
1335,29.415,22,27,33
1336,29.415,22,27,33
1337,29.415,22,26,33
1338,29.415,23,27,31
1339,29.415,24,27,33
1340,29.415,23,27,33
1341,29.415,24,27,32
1342,29.415,21,26,29
1343,29.415,23,27,31
1344,29.415,22,27,32
1345,29.415,22,26,31
1346,29.415,24,27,33
1347,29.415,22,27,33
1348,29.415,22,27,33
1349,29.415,22,27,31
1350,29.415,22,27,33
1351,29.415,23,27,32
1352,29.415,24,27,33
1353,29.415,24,27,33
1354,29.415,24,27,31
1355,29.415,24,27,31
1356,29.415,24,27,33
1357,29.415,21,25,32
1358,29.415,22,27,33
1359,29.415,23,27,33
1360,29.415,21,27,33
1361,29.415,22,27,31
1362,29.415,21,26,28
1363,29.415,24,27,33
1364,29.415,24,27,32
1365,29.415,24,27,33
1366,29.415,23,27,33
1367,29.415,22,27,32
1368,29.415,22,26,33
1369,29.415,22,27,31
1370,29.415,22,26,31
1371,29.415,22,27,32
1372,29.415,24,27,33
1373,29.415,24,27,33
1374,29.415,22,25,30
1375,29.415,24,27,33
1376,29.415,24,27,33
1377,29.415,24,27,33
1378,29.415,23,27,31
1379,29.415,24,27,31
1380,29.415,24,27,33
1381,29.415,22,27,31
1382,29.415,24,27,33
1383,29.415,24,27,31
1384,29.415,22,27,31
1385,29.415,23,27,31
1386,29.415,22,27,33
1387,29.415,22,27,33
1388,29.415,24,27,33
1389,29.415,24,27,33
1390,29.415,24,27,33
1391,29.415,24,27,33
1392,29.415,23,27,31
1393,29.415,23,27,33
1394,29.415,22,27,33
1395,29.415,22,27,32
1396,29.415,24,27,32
1397,29.415,24,27,33
1398,29.415,24,27,33
1399,29.413,24,27,33
1400,29.413,21,26,29
1401,29.413,24,27,32
1402,29.413,22,27,33
1403,29.413,24,27,33
1404,29.413,22,27,32
1405,29.413,24,27,33
1406,29.413,22,27,33
1407,29.413,23,27,31
1408,29.413,24,27,33
1409,29.413,23,27,32
1410,29.413,23,27,33
1411,29.413,22,27,32
1412,29.413,22,27,33
1413,29.4111,24,27,33
1414,29.4111,23,27,33
1415,29.4111,23,27,32
1416,29.4111,22,27,31
1417,29.4111,24,27,33
1418,29.4111,24,27,32
1419,29.4111,24,27,33
1420,29.413,24,27,33
1421,29.413,22,25,28
1422,29.413,20,27,32
1423,29.413,23,27,31
1424,29.413,24,26,33
1425,29.413,22,27,33
1426,29.413,22,27,31
1427,29.413,24,27,31
1428,29.413,23,27,33
1429,29.413,22,27,32
1430,29.413,22,27,31
1431,29.413,22,27,32
1432,29.413,24,27,33
1433,29.413,22,26,31
1434,29.413,21,27,33
1435,29.413,24,27,33
1436,29.413,24,27,33
1437,29.413,24,27,33
1438,29.413,23,27,32
1439,29.413,23,27,33
1440,29.413,23,27,33
1441,29.413,22,27,32
1442,29.413,22,27,30
1443,29.413,24,27,33
1444,29.413,22,27,30
1445,29.413,22,27,32
1446,29.413,22,27,31
1447,29.413,23,27,33
1448,29.413,24,27,31
1449,29.413,24,27,33
1450,29.413,24,27,33
1451,29.413,22,27,31
1452,29.413,24,27,32
1453,29.413,24,27,33
1454,29.413,22,27,33
1455,29.413,21,27,32
1456,29.413,24,27,33
1457,29.413,22,27,32
1458,29.413,22,27,33
1459,29.413,22,27,32
1460,29.413,24,27,33
1461,29.413,24,27,33
1462,29.413,24,27,32
1463,29.413,22,27,31
1464,29.413,24,27,33
1465,29.413,22,27,32
1466,29.413,22,27,32
1467,29.413,21,27,31
1468,29.413,22,27,32
1469,29.413,22,27,32
1470,29.413,23,27,33
1471,29.413,22,26,32
1472,29.413,22,27,33
1473,29.413,24,27,33
1474,29.413,22,27,30
1475,29.413,23,27,32
1476,29.413,22,27,33
1477,29.413,24,27,33
1478,29.413,24,27,31
1479,29.413,22,27,32
1480,29.413,24,27,33
1481,29.413,23,27,32
1482,29.413,23,27,33
1483,29.413,24,27,32
1484,29.413,23,27,33
1485,29.413,22,27,32
1486,29.413,23,27,32
1487,29.413,23,27,33
1488,29.413,24,27,33
1489,29.413,24,27,33
1490,29.413,22,27,32
1491,29.413,24,27,32
1492,29.413,22,27,30
1493,29.413,22,27,32
1494,29.413,24,27,33
1495,29.413,24,27,31
1496,29.413,24,27,31
1497,29.413,24,27,33
1498,29.413,24,27,33
1499,29.413,24,27,33
1500,29.415,24,27,33
1501,29.415,22,27,33
1502,29.415,21,26,32
1503,29.415,23,27,32
1504,29.415,24,27,31
1505,29.415,22,27,31
1506,29.415,20,27,32
1507,29.415,23,27,33
1508,29.415,23,25,33
1509,29.415,21,23,27
1510,29.415,24,27,33
1511,29.415,24,27,33
1512,29.415,23,27,29
1513,29.414,24,27,33
1514,29.414,22,27,32
1515,29.414,23,27,32
1516,29.414,21,25,30
1517,29.414,22,27,33
1518,29.414,22,27,32
1519,29.414,24,27,32
1520,29.414,22,27,33
1521,29.414,24,27,33
1522,29.414,24,27,33
1523,29.414,22,27,33
1524,29.414,22,27,31
1525,29.414,24,27,32
1526,29.414,22,27,33
1527,29.414,24,27,32
1528,29.414,23,26,33
1529,29.414,23,27,32
1530,29.414,22,27,33
1531,29.414,24,27,31
1532,29.414,22,27,33
1533,29.414,24,27,32
1534,29.414,22,27,33
1535,29.414,22,27,32
1536,29.414,23,27,30
1537,29.414,24,27,33
1538,29.414,24,27,33
1539,29.414,23,27,33
1540,29.414,23,27,31
1541,29.414,23,27,33
1542,29.414,22,27,32
1543,29.414,24,27,32
1544,29.414,23,27,33
1545,29.414,24,27,33
1546,29.414,24,26,31
1547,29.414,24,27,32
1548,29.414,24,27,33
1549,29.414,24,27,33
1550,29.414,22,27,32
1551,29.414,21,25,33
1552,29.414,24,27,33
1553,29.414,24,27,33
1554,29.414,23,27,32
1555,29.415,24,27,33
1556,29.415,20,27,31
1557,29.415,23,27,33
1558,29.415,23,26,33
1559,29.415,22,27,30
1560,29.415,23,27,30
1561,29.415,22,27,32
1562,29.415,24,27,31
1563,29.415,22,26,31
1564,29.415,24,27,32
1565,29.415,23,27,32
1566,29.415,22,27,33
1567,29.415,24,26,33
1568,29.415,21,26,33
1569,29.415,22,27,33
1570,29.415,24,27,33
1571,29.415,24,27,32
1572,29.415,23,27,31
1573,29.415,23,27,33
1574,29.415,23,27,32
1575,29.415,24,27,33
1576,29.415,24,27,33
1577,29.415,24,27,33
1578,29.415,22,27,31
1579,29.415,24,27,31
1580,29.415,22,27,30
1581,29.415,24,27,33
1582,29.415,24,27,33
1583,29.415,23,27,33
1584,29.415,24,27,33
1585,29.415,23,27,31
1586,29.415,24,27,32
1587,29.413,24,27,33
1588,29.413,23,27,33
1589,29.413,24,27,33
1590,29.4111,24,27,33
1591,29.4111,24,27,32
1592,29.4111,24,27,33
1593,29.4111,24,27,33
1594,29.4111,21,26,31
1595,29.4111,22,27,31
1596,29.4111,22,27,31
1597,29.4111,24,27,31
1598,29.4111,22,27,31
1599,29.4111,22,27,32
1600,29.4111,24,27,33
1601,29.4111,24,27,33
1602,29.4111,24,27,33
1603,29.4111,22,27,30
1604,29.4111,23,27,32
1605,29.4111,22,27,31
1606,29.4111,24,27,33
1607,29.4111,22,27,33
1608,29.4111,24,27,33
1609,29.4111,24,27,33
1610,29.4111,22,27,30
1611,29.4111,22,27,31
1612,29.4111,21,27,30
1613,29.4111,24,27,33
1614,29.4111,24,27,33
1615,29.4111,23,27,31
1616,29.4111,22,27,31
1617,29.4111,23,27,33
1618,29.4111,23,26,32
1619,29.4111,22,27,32
1620,29.4111,22,27,31
1621,29.4111,23,27,32
1622,29.4111,24,27,33
1623,29.4111,24,27,31
1624,29.4111,24,27,33
1625,29.4111,24,27,33
1626,29.4111,23,27,32
1627,29.4111,22,27,33
1628,29.4111,23,26,32
1629,29.4111,20,27,32
1630,29.4111,24,26,32
1631,29.4111,23,27,33
1632,29.4111,24,27,33
1633,29.4111,23,27,31
1634,29.4111,24,27,33
1635,29.4111,21,27,33
1636,29.4111,23,27,31
1637,29.4111,24,27,33
1638,29.4111,24,27,33
1639,29.4111,22,27,33
1640,29.4111,22,27,31
1641,29.4111,24,27,31
1642,29.4111,23,27,33
1643,29.4111,24,27,32
1644,29.4111,24,27,33
1645,29.4111,24,27,33
1646,29.4111,24,27,32
1647,29.4111,23,27,32
1648,29.4111,23,27,33
1649,29.4111,24,27,31
1650,29.4111,22,26,33
1651,29.412,24,27,33
1652,29.412,19,27,30
1653,29.412,22,27,33
1654,29.412,24,27,33
1655,29.412,24,27,31
1656,29.412,23,27,33
1657,29.412,24,27,33
1658,29.412,24,27,33
1659,29.412,24,26,31
1660,29.412,22,27,32
1661,29.412,24,27,33
1662,29.412,21,27,32
1663,29.412,24,27,33
1664,29.412,22,27,33
1665,29.412,24,27,33
1666,29.412,24,27,33
1667,29.412,24,27,32
1668,29.412,23,27,32
1669,29.412,22,26,31
1670,29.412,22,27,31
1671,29.412,24,27,33
1672,29.412,23,27,31
1673,29.412,24,27,31
1674,29.412,23,27,32
1675,29.412,23,27,33
1676,29.412,22,27,33
1677,29.412,22,26,31
1678,29.412,22,27,31
1679,29.412,24,27,33
1680,29.412,22,27,32
1681,29.412,22,27,32
1682,29.412,24,27,33
1683,29.412,24,26,32
1684,29.412,24,27,33
1685,29.412,22,27,32
1686,29.412,21,26,30
1687,29.412,24,27,33
1688,29.412,24,27,33
1689,29.412,23,27,33
1690,29.412,23,27,33
1691,29.412,23,27,32
1692,29.412,24,27,32
1693,29.412,24,27,32
1694,29.412,24,27,32
1695,29.412,22,26,31
1696,29.412,22,27,32
1697,29.412,21,27,32
1698,29.412,23,27,32
1699,29.412,24,27,33
1700,29.412,24,27,33
1701,29.412,24,27,32
1702,29.412,24,27,33
1703,29.412,24,27,33
1704,29.412,23,25,33
1705,29.412,24,27,33
1706,29.412,24,27,32
1707,29.412,24,27,32
1708,29.412,22,27,33
1709,29.412,24,27,33
1710,29.412,23,27,33
1711,29.412,24,27,33
1712,29.412,24,27,33
1713,29.412,24,27,33
1714,29.412,23,27,30
1715,29.412,22,27,32
1716,29.412,24,27,32
1717,29.412,23,27,33
1718,29.412,24,27,33
1719,29.412,22,27,32
1720,29.412,24,27,33
1721,29.412,23,27,33
1722,29.412,22,27,32
1723,29.412,23,27,32
1724,29.412,24,27,33
1725,29.412,23,27,33
1726,29.412,23,27,33
1727,29.412,24,27,33
1728,29.412,22,27,33
1729,29.412,23,27,30
1730,29.412,23,27,33
1731,29.412,24,27,33
1732,29.412,21,27,32
1733,29.412,22,27,31
1734,29.412,24,27,33
1735,29.412,23,27,32
1736,29.412,22,27,31
1737,29.412,23,27,30
1738,29.412,24,27,33
1739,29.412,22,27,31
1740,29.412,24,27,32
1741,29.412,22,25,33
1742,29.412,24,27,33
1743,29.412,23,27,33
1744,29.412,22,27,33
1745,29.412,24,27,32
1746,29.412,22,27,31
1747,29.412,24,27,31
1748,29.412,24,27,33
1749,29.412,24,27,33
1750,29.412,24,27,33
1751,29.412,24,27,32
1752,29.412,23,27,33
1753,29.412,24,27,33
1754,29.412,24,27,32
1755,29.412,24,27,33
1756,29.412,22,27,31
1757,29.412,24,27,31
1758,29.412,24,27,33
1759,29.412,24,27,32
1760,29.412,23,27,33
1761,29.412,22,27,31
1762,29.412,23,25,30
1763,29.412,22,27,31
1764,29.412,22,27,33
1765,29.412,24,27,33
1766,29.412,23,27,33
1767,29.412,24,27,32
1768,29.412,24,27,31
1769,29.412,23,26,30
1770,29.412,24,27,32
1771,29.412,23,27,32
1772,29.412,23,27,33
1773,29.412,24,27,33
1774,29.412,24,27,33
1775,29.412,22,27,33
1776,29.412,23,27,33
1777,29.412,22,27,33
1778,29.412,22,27,33
1779,29.412,22,27,33
1780,29.412,23,27,33
1781,29.412,21,26,30
1782,29.412,22,27,33
1783,29.412,23,27,33
1784,29.412,22,27,33
1785,29.412,22,27,33
1786,29.412,23,27,33
1787,29.412,21,27,30
1788,29.412,24,27,32
1789,29.412,24,27,33
1790,29.412,22,27,31
1791,29.412,23,27,32
1792,29.412,24,27,33
1793,29.414,24,27,33
1794,29.414,22,27,33
1795,29.414,24,26,32
1796,29.414,24,27,33
1797,29.414,24,27,31
1798,29.414,24,27,33
1799,29.414,24,27,32
1800,29.414,23,27,33
1801,29.414,22,27,33
1802,29.414,23,27,33
1803,29.414,22,27,33
1804,29.415,24,27,33
1805,29.415,22,27,31
1806,29.415,24,27,33
1807,29.415,23,25,33
1808,29.415,24,27,32
1809,29.415,24,27,33
1810,29.415,24,27,33
1811,29.415,24,27,33
1812,29.415,24,27,33
1813,29.415,24,27,33
1814,29.415,24,27,33
1815,29.415,24,27,33
1816,29.415,24,27,31
1817,29.415,23,27,32
1818,29.415,23,27,33
1819,29.415,22,27,31
1820,29.415,22,27,31
1821,29.415,24,27,33
1822,29.415,24,27,33
1823,29.415,23,27,31
1824,29.413,24,27,33
1825,29.413,22,27,33
1826,29.413,24,27,32
1827,29.413,22,27,32
1828,29.413,24,27,32
1829,29.413,23,27,30
1830,29.413,24,27,33
1831,29.413,23,27,31
1832,29.413,22,27,33
1833,29.413,24,27,33
1834,29.413,23,27,32
1835,29.413,24,27,32
1836,29.413,24,27,31
1837,29.413,24,27,33
1838,29.413,24,27,33
1839,29.413,24,27,33
1840,29.413,24,27,33
1841,29.413,22,27,31
1842,29.413,24,27,33
1843,29.413,24,27,33
1844,29.413,21,27,33
1845,29.413,21,27,31
1846,29.413,24,27,33
1847,29.413,22,27,32
1848,29.413,24,27,33
1849,29.413,22,27,33
1850,29.413,22,25,32
1851,29.413,24,27,32
1852,29.413,22,27,33
1853,29.413,23,27,31
1854,29.413,22,27,33
1855,29.413,24,27,33
1856,29.413,23,27,32
1857,29.413,22,27,33
1858,29.413,24,27,33
1859,29.413,23,27,32
1860,29.413,22,27,31
1861,29.413,22,27,33
1862,29.413,24,27,32
1863,29.412,24,27,33
1864,29.412,24,27,33
1865,29.412,24,27,32
1866,29.412,22,27,33
1867,29.412,24,27,32
1868,29.412,24,27,33
1869,29.412,24,27,33
1870,29.412,23,26,33
1871,29.412,22,27,32
1872,29.412,23,27,32
1873,29.412,22,27,33
1874,29.412,24,27,31
1875,29.412,19,27,31
1876,29.412,24,27,33
1877,29.412,22,27,32
1878,29.412,22,27,33
1879,29.412,24,27,33
1880,29.412,24,27,33
1881,29.412,21,27,33
1882,29.412,23,27,32
1883,29.412,24,27,33
1884,29.412,22,26,32
1885,29.412,24,27,33
1886,29.412,23,27,30
1887,29.412,24,27,32
1888,29.412,24,27,33
1889,29.412,24,27,33
1890,29.412,23,27,33
1891,29.412,24,27,32
1892,29.412,22,27,32
1893,29.412,22,27,32
1894,29.412,24,27,32
1895,29.412,24,27,31
1896,29.412,24,27,33
1897,29.412,21,27,31
1898,29.412,22,27,30
1899,29.412,24,27,33
1900,29.412,24,27,33
1901,29.412,24,27,33
1902,29.412,24,27,33
1903,29.412,24,27,33
1904,29.412,23,27,32
1905,29.413,24,27,33
1906,29.413,23,27,33
1907,29.413,24,27,33
1908,29.413,24,27,31
1909,29.413,23,27,33
1910,29.413,20,27,32
1911,29.413,24,26,31
1912,29.413,24,27,33
1913,29.413,21,27,33
1914,29.413,22,27,33
1915,29.413,24,27,33
1916,29.413,23,27,33
1917,29.413,22,27,31
1918,29.413,23,27,33
1919,29.413,23,27,33
1920,29.413,22,27,32
1921,29.413,24,27,33
1922,29.413,22,27,33
1923,29.413,24,27,33
1924,29.413,22,27,31
1925,29.413,24,27,33
1926,29.413,22,27,31
1927,29.413,24,27,33
1928,29.413,22,27,32
1929,29.413,23,27,33
1930,29.413,20,27,32
1931,29.413,22,27,31
1932,29.413,21,26,32
1933,29.413,23,27,33
1934,29.413,24,27,33
1935,29.413,22,27,32
1936,29.413,23,27,33
1937,29.413,24,27,33
1938,29.413,24,27,33
1939,29.413,22,27,33
1940,29.413,22,27,33
1941,29.413,23,27,33
1942,29.413,24,27,33
1943,29.413,22,26,31
1944,29.413,24,27,33
1945,29.413,22,27,33
1946,29.413,24,27,33
1947,29.413,24,27,33
1948,29.413,22,27,33
1949,29.413,24,27,33
1950,29.413,22,27,32
1951,29.413,24,26,32
1952,29.413,24,27,33
1953,29.413,24,27,31
1954,29.413,22,27,32
1955,29.413,24,27,32
1956,29.413,23,27,33
1957,29.413,24,27,32
1958,29.413,23,27,33
1959,29.413,22,27,33
1960,29.413,24,27,33
1961,29.413,22,27,32
1962,29.415,24,27,33
1963,29.415,22,27,33
1964,29.415,22,27,33
1965,29.415,23,27,33
1966,29.415,22,27,32
1967,29.415,23,27,32
1968,29.415,24,27,32
1969,29.415,24,27,33
1970,29.415,24,27,33
1971,29.415,24,27,33
1972,29.414,24,27,33
1973,29.414,24,27,33
1974,29.414,24,27,32
1975,29.414,24,27,33
1976,29.414,22,26,31
1977,29.414,23,27,32
1978,29.414,23,27,32
1979,29.414,24,27,33
1980,29.414,23,27,33
1981,29.414,22,27,33
1982,29.414,24,27,32
1983,29.414,22,27,31
1984,29.414,23,27,33
1985,29.414,22,27,33
1986,29.414,22,27,31
1987,29.414,24,27,33
1988,29.414,24,27,32
1989,29.414,24,27,33
1990,29.414,24,27,33
1991,29.414,22,27,31
1992,29.414,23,27,31
1993,29.414,23,26,32
1994,29.414,23,27,33
1995,29.414,23,27,33
1996,29.414,24,27,33
1997,29.414,23,27,32
1998,29.414,21,27,31
1999,29.414,23,27,31
2000,29.414,22,27,32
2001,29.414,24,27,32
2002,29.414,23,26,32
2003,29.414,22,26,32
2004,29.414,22,27,33
2005,29.414,24,27,33
2006,29.414,21,26,31
2007,29.414,24,27,32
2008,29.414,22,27,33
2009,29.414,24,27,32
2010,29.414,22,27,32
2011,29.414,24,27,33
2012,29.414,24,27,33
2013,29.414,22,27,33
2014,29.414,22,27,29
2015,29.414,24,27,33
2016,29.414,24,27,33
2017,29.414,24,27,33
2018,29.414,22,27,33
2019,29.415,24,27,33
2020,29.415,23,27,32
2021,29.415,24,27,33
2022,29.415,23,26,33
2023,29.415,22,27,31
2024,29.415,22,27,31
2025,29.415,24,27,31
2026,29.415,24,27,33
2027,29.415,23,27,32
2028,29.415,23,27,31
2029,29.415,22,27,33
2030,29.415,24,27,32
2031,29.415,22,27,32
2032,29.415,23,27,31
2033,29.415,24,27,33
2034,29.415,24,27,33
2035,29.415,23,27,31
2036,29.413,24,27,33
2037,29.413,23,27,33
2038,29.413,21,27,31
2039,29.413,24,27,33
2040,29.413,22,27,33
2041,29.413,23,27,30
2042,29.413,22,27,33
2043,29.413,24,27,33
2044,29.413,24,27,31
2045,29.413,24,27,33
2046,29.413,24,27,33
2047,29.413,22,27,32
2048,29.413,23,27,32
2049,29.413,23,27,33
2050,29.413,24,27,33
2051,29.413,24,27,33
2052,29.413,24,27,33
2053,29.413,23,27,32
2054,29.413,24,27,33
2055,29.413,24,27,33
2056,29.413,24,27,33
2057,29.413,24,27,32
2058,29.413,22,27,31
2059,29.413,24,27,32
2060,29.413,20,27,31
2061,29.413,24,27,33
2062,29.413,22,27,33
2063,29.413,24,27,31
2064,29.413,24,27,33
2065,29.413,23,27,33
2066,29.413,22,27,33
2067,29.413,23,27,33
2068,29.413,23,27,32
2069,29.413,23,27,32
2070,29.413,23,27,33
2071,29.413,22,27,33
2072,29.413,22,27,33
2073,29.413,24,27,33
2074,29.413,24,27,33
2075,29.413,22,27,32
2076,29.413,20,25,31
2077,29.413,22,26,32
2078,29.413,22,27,32
2079,29.413,24,27,31
2080,29.413,20,26,31
2081,29.4101,24,27,33
2082,29.4101,23,27,33
2083,29.4101,23,27,33
2084,29.4101,22,26,32
2085,29.4101,24,27,33
2086,29.4101,24,27,33
2087,29.412,24,27,33
2088,29.412,24,27,33
2089,29.412,24,27,33
2090,29.412,23,27,32
2091,29.412,23,27,33
2092,29.412,22,27,31
2093,29.412,22,27,31
2094,29.412,24,27,32
2095,29.412,24,27,32
2096,29.412,22,27,31
2097,29.412,24,27,33
2098,29.412,24,27,33
2099,29.412,24,27,33
2100,29.412,22,27,33
2101,29.412,21,27,31
2102,29.412,23,27,33
2103,29.412,22,27,31
2104,29.412,24,27,33
2105,29.412,24,27,33
2106,29.412,22,27,31
2107,29.412,23,27,30
2108,29.412,24,27,31
2109,29.412,24,27,33
2110,29.412,24,27,33
2111,29.412,24,27,33
2112,29.412,20,27,30
2113,29.412,24,26,32
2114,29.412,24,27,32
2115,29.412,22,27,31
2116,29.412,24,27,31
2117,29.412,23,27,33
2118,29.412,22,27,33
2119,29.412,24,27,33
2120,29.412,24,27,32
2121,29.412,23,27,33
2122,29.412,24,27,31
2123,29.412,22,27,31
2124,29.412,23,27,33
2125,29.412,24,27,33
2126,29.412,22,27,32
2127,29.412,22,27,32
2128,29.412,24,27,33
2129,29.412,22,27,32
2130,29.412,23,27,32
2131,29.412,23,27,33
2132,29.412,23,27,33
2133,29.412,22,27,32
2134,29.412,24,27,33
2135,29.412,24,27,33
2136,29.412,24,27,33
2137,29.412,24,27,31
2138,29.412,23,27,32
2139,29.412,24,27,33
2140,29.412,23,27,32
2141,29.412,22,26,32
2142,29.412,23,27,32
2143,29.412,22,27,32
2144,29.412,21,25,29
2145,29.412,22,27,33
2146,29.412,22,26,32
