Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
101,24.9736,21,27,33
102,24.9736,22,27,32
103,24.9736,23,27,32
104,24.9736,23,27,32
105,24.9736,23,27,32
106,24.9736,23,27,32
107,24.9736,23,27,32
108,24.9736,23,27,32
109,24.9736,22,27,30
110,24.9736,23,27,32
111,24.9736,23,27,32
112,24.9736,23,27,32
113,25.057,23,27,33
114,24.9736,23,27,32
115,24.9736,23,27,32
116,24.9736,23,26,31
117,24.057,22,27,31
118,24.9717,23,27,32
119,24.9717,21,27,31
120,24.9717,22,27,32
121,24.9717,23,27,32
122,24.9717,23,27,32
123,24.9717,23,27,32
124,24.9717,23,27,32
125,24.9717,23,27,32
126,23.9736,22,26,31
127,23.9736,21,26,31
128,24.807,23,26,31
129,24.807,22,26,31
130,24.7236,23,26,30
131,24.6403,23,25,30
132,24.6403,22,27,31
133,24.7234,23,26,30
134,24.8067,23,27,30
135,24.8067,23,27,30
136,24.8067,23,27,30
137,24.8067,23,27,30
138,24.8067,23,27,30
139,24.8903,23,27,31
140,24.8903,23,25,30
141,24.8903,23,27,31
142,24.1364,22,27,32
143,24.1364,22,27,32
144,24.1364,22,27,30
145,24.9717,23,27,32
146,24.8881,23,27,31
147,24.8881,20,26,29
148,24.8881,23,27,31
149,24.8881,21,27,31
150,24.0548,22,27,31
151,23.2214,21,27,31
152,23.2214,21,27,31
153,23.2234,21,27,31
154,23.2234,21,27,31
155,24.8901,23,27,31
156,24.8901,23,27,31
157,24.8901,23,27,31
158,24.8901,23,27,31
159,24.8901,23,27,31
160,24.8901,23,27,31
161,24.8903,23,27,31
162,24.8901,23,27,31
163,24.8901,22,27,30
164,24.8901,23,27,31
165,24.6401,23,25,30
166,24.8067,23,25,32
167,24.8067,23,25,32
168,24.8067,23,25,32
169,24.9734,23,27,32
170,24.8901,23,27,31
171,24.7234,23,26,30
172,24.7254,23,26,30
173,24.8087,23,27,30
174,24.142,22,27,32
175,24.0567,22,27,31
176,24.0567,22,27,31
177,24.0587,22,27,31
178,24.0587,22,27,31
179,24.0587,22,27,31
180,24.0587,22,27,31
181,23.9734,22,26,31
182,23.9734,22,26,31
183,23.9734,22,27,30
184,23.9734,22,27,30
185,23.9734,22,27,30
186,23.9734,22,27,30
187,24.142,22,27,32
188,24.0587,22,27,31
189,24.0587,22,27,31
190,24.0567,22,27,31
191,24.0567,22,27,31
192,24.0584,22,27,31
193,24.0584,21,27,29
194,24.0584,21,26,31
195,24.0584,22,27,31
196,24.0565,22,27,31
197,23.3087,21,27,32
198,23.3087,21,27,32
199,22.4754,20,27,32
200,22.4754,20,27,32
201,22.4734,20,27,32
202,22.4734,18,27,32
203,22.4717,20,27,32
204,23.305,21,27,32
205,23.305,21,27,32
206,23.305,21,27,32
207,23.305,21,26,31
208,23.305,21,27,32
209,23.305,21,27,32
210,23.2217,21,27,31
211,23.2217,21,27,31
212,23.2217,21,27,31
213,23.055,21,25,31
214,23.1384,21,25,32
215,23.1364,21,25,32
216,24.8031,23,25,32
217,24.8031,21,27,30
218,24.8031,23,25,32
219,24.8031,22,25,32
220,24.8864,23,26,32
221,24.8881,23,26,32
222,24.8881,21,26,32
223,24.8881,23,26,32
224,24.8881,23,26,32
225,24.8048,23,25,32
226,24.8048,19,27,31
227,24.6401,23,25,30
228,24.642,23,25,30
229,24.642,23,25,30
230,24.7254,23,25,31
231,24.7271,23,25,31
232,24.6437,23,25,30
233,24.642,23,26,29
234,24.642,23,26,29
235,24.642,23,26,29
236,24.642,23,26,29
237,24.642,21,26,29
238,24.642,21,26,31
239,24.642,22,27,31
240,24.7231,23,27,29
241,24.7231,21,27,31
242,24.8898,23,27,31
243,25.7231,24,27,31
244,25.7231,21,27,29
245,25.7234,24,27,31
246,25.7234,23,27,30
247,24.8881,23,27,31
248,24.8901,23,27,31
249,24.8901,23,27,31
250,24.8067,23,27,30
251,24.8067,22,27,31
252,24.8067,23,27,30
253,24.8067,22,27,30
254,24.8067,23,27,30
255,23.9734,22,27,30
256,23.9734,22,27,30
257,24.8901,23,27,31
258,24.8901,23,27,31
259,24.8901,23,27,31
260,24.8881,23,27,31
261,24.8881,22,27,30
262,24.8048,23,27,30
263,24.8028,23,27,30
264,24.8067,23,27,30
265,24.9734,23,27,32
266,24.9714,23,27,32
267,24.9714,23,27,32
268,24.9714,21,27,32
269,24.9714,23,27,32
270,24.9697,23,27,32
271,24.9697,23,27,32
272,24.9697,22,27,32
273,24.9695,23,27,32
274,24.9695,23,27,32
275,24.9695,23,27,30
276,24.9695,23,27,32
277,24.9695,21,26,30
278,24.9695,23,27,32
279,24.8881,23,27,31
280,24.8881,23,27,31
281,24.8881,23,27,31
282,24.0548,22,27,31
283,24.0548,22,27,31
284,24.8881,23,27,31
285,24.892,23,27,31
286,24.8903,23,27,31
287,24.8903,23,27,31
288,24.8903,23,27,31
289,24.8903,22,25,29
290,24.8903,23,27,31
291,24.8903,21,26,31
292,24.8903,23,27,31
293,24.8903,23,27,31
294,24.8903,23,27,31
295,24.8903,22,27,29
296,24.9717,23,27,32
297,24.9717,21,27,32
298,24.9717,23,27,32
299,24.9754,23,27,32
300,24.9754,23,27,32
301,24.9754,23,27,32
302,24.0565,22,27,31
303,24.0565,22,27,31
304,24.0565,22,27,31
305,24.0565,22,27,31
306,24.0565,22,27,31
307,24.0565,20,27,30
308,24.0565,22,27,31
309,24.8898,23,27,31
310,24.9731,23,27,32
311,24.9731,23,27,32
312,24.9731,23,27,32
313,24.9731,23,27,32
314,24.8898,23,27,31
315,24.8898,23,27,31
316,24.0565,22,26,32
317,24.9731,23,27,32
318,24.9731,23,27,32
319,24.9731,22,27,32
320,24.9731,21,26,30
321,24.8898,23,27,31
322,24.8898,21,27,31
323,24.8898,23,27,31
324,24.8898,23,27,31
325,24.8898,23,27,31
326,24.8065,23,27,30
327,24.5565,23,26,28
328,24.5565,23,26,28
329,24.8898,23,27,31
330,24.8065,23,26,31
331,24.8898,23,27,31
332,24.9734,23,27,32
333,24.9734,22,26,28
334,24.9734,22,27,32
335,24.9734,23,27,32
336,24.8048,23,26,31
337,24.8048,23,26,31
338,24.8048,21,26,31
339,24.8048,23,26,31
340,24.8048,20,27,30
341,24.8048,23,27,30
342,24.8048,23,27,30
343,24.8048,23,27,30
344,24.8901,23,27,31
345,24.8067,23,27,30
346,24.8067,23,27,30
347,24.8901,23,26,32
348,24.8901,23,26,32
349,24.8901,22,26,33
350,24.8901,21,26,32
351,24.8901,23,26,32
352,24.8901,21,26,31
353,24.8901,23,26,32
354,24.8901,23,26,32
355,24.8048,23,26,31
356,24.8048,23,26,31
357,24.8067,23,26,31
358,24.8901,23,27,31
359,24.8901,23,27,31
360,24.892,23,27,31
361,24.892,22,25,30
362,24.8903,23,27,31
363,24.8903,23,27,31
364,24.8903,22,27,32
365,24.0567,22,27,31
366,24.0567,22,27,31
367,24.0567,22,27,31
368,24.8901,23,27,31
369,24.8901,23,27,31
370,24.8901,23,27,31
371,24.8901,22,27,33
372,25.7234,24,27,31
373,25.7234,23,27,32
374,25.7217,24,27,31
375,25.807,24,27,32
376,25.7236,24,27,31
377,25.807,24,27,32
378,25.807,22,27,31
379,25.807,23,27,33
380,25.807,24,27,32
381,25.7236,24,27,31
382,25.807,24,27,32
383,25.807,24,27,32
384,25.807,23,27,31
385,25.807,22,27,32
386,25.807,22,27,30
387,25.807,23,27,31
388,25.807,21,27,31
389,25.807,23,27,32
390,25.807,24,27,32
391,25.807,24,27,32
392,25.807,22,26,31
393,25.807,23,27,31
394,25.807,24,27,32
395,25.807,22,27,32
396,25.807,24,27,32
397,25.807,23,27,32
398,25.807,24,27,32
399,25.807,22,27,32
400,25.807,23,27,32
401,25.807,22,27,32
402,25.7236,24,27,31
403,25.7236,24,27,31
404,25.7236,22,27,31
405,25.7236,23,27,31
406,25.7236,22,27,31
407,25.7236,22,27,31
408,25.7236,23,27,30
409,25.7236,22,26,29
410,25.7236,24,27,31
411,25.7236,23,27,32
412,25.7236,23,27,31
413,25.7236,24,27,31
414,25.7236,24,27,31
415,25.807,24,27,32
416,25.8087,24,27,32
417,24.9754,23,27,32
418,24.9754,23,27,32
419,24.9756,23,27,32
420,24.9756,22,27,32
421,24.9756,21,27,32
422,24.9756,23,27,32
423,24.9756,23,27,32
424,24.9756,23,27,32
425,24.9756,22,26,32
426,24.9756,23,27,32
427,24.7217,23,27,29
428,24.8067,23,27,30
429,24.7234,23,27,29
430,24.7254,23,27,29
431,24.7254,23,27,29
432,24.7254,23,27,29
433,24.7254,23,27,29
434,24.892,23,27,31
435,24.892,20,27,29
436,24.892,23,27,31
437,24.892,23,27,31
438,24.892,23,27,29
439,24.892,23,27,31
440,24.892,21,27,30
441,24.892,23,27,30
442,24.9754,23,27,32
443,24.892,23,27,31
444,24.9754,23,27,32
445,24.9754,23,27,32
446,24.9754,23,27,32
447,24.9754,23,27,32
448,24.9754,23,27,32
449,24.8901,23,27,31
450,24.8901,23,27,31
451,24.8901,23,27,30
452,24.8901,21,27,31
453,24.8901,23,27,31
454,24.8901,23,27,31
455,24.8901,23,27,31
456,24.8901,23,27,31
457,24.8901,23,27,31
458,24.8901,22,25,31
459,24.894,23,27,31
460,24.8898,23,27,31
461,24.8898,22,27,31
462,24.8898,23,27,31
463,24.8898,23,27,31
464,24.8898,23,27,31
465,24.8898,23,27,31
466,24.8898,23,27,31
467,24.8898,22,26,30
468,24.8898,23,24,29
469,24.8065,23,27,30
470,24.8065,23,27,30
471,24.8065,23,27,30
472,24.8881,23,27,31
473,24.8048,23,27,30
474,24.8048,21,26,31
475,24.8048,23,27,30
476,24.8048,23,27,30
477,24.8048,22,27,31
478,24.8048,23,27,30
479,24.8048,23,27,30
480,24.8067,23,26,31
481,24.8087,23,27,30
482,24.8087,23,27,30
483,24.8087,23,27,30
484,24.892,23,27,31
485,24.892,23,27,31
486,24.892,22,27,31
487,24.892,21,27,31
488,24.892,23,27,31
489,24.8901,23,27,31
490,25.0567,23,27,33
491,25.0567,20,27,32
492,25.0567,23,27,31
493,25.0567,23,27,33
494,25.0567,23,27,33
495,24.8901,23,27,31
496,24.1403,22,27,32
497,24.1403,22,27,32
498,24.1403,22,27,32
499,24.1403,22,27,30
500,24.1403,22,27,32
501,24.1403,22,27,32
502,24.057,22,27,31
503,24.057,22,27,31
504,24.807,23,27,30
505,24.807,21,27,30
506,24.807,22,27,31
507,24.9736,23,27,32
508,24.9736,22,27,32
509,24.9736,23,27,30
510,24.9736,22,27,32
511,24.9736,23,27,32
512,24.9736,23,27,32
513,24.9736,20,27,32
514,24.9736,22,27,32
515,24.9736,21,27,32
516,24.9736,23,27,32
517,24.9736,22,27,31
518,24.9736,21,27,31
519,24.9736,23,27,32
520,24.9736,23,27,32
521,24.9736,23,27,30
522,25.0604,23,27,33
523,25.0604,22,26,31
524,24.9771,23,27,32
525,24.9771,23,27,30
526,24.8104,23,27,30
527,24.8104,21,27,30
528,24.8104,22,26,31
529,24.8104,22,27,30
530,24.8104,23,27,30
531,24.9771,23,27,32
532,24.9771,23,27,32
533,24.8937,23,27,31
534,24.8937,21,27,31
535,24.9771,23,27,32
536,24.9771,22,27,31
537,24.9771,22,27,32
538,24.9771,22,27,32
539,24.9771,22,26,31
540,24.9771,22,27,30
541,24.9771,23,27,32
542,24.9771,23,27,32
543,24.8104,23,25,32
544,24.8087,23,27,30
545,24.9736,23,27,32
546,24.9736,23,25,30
547,24.9736,23,27,32
548,24.9736,23,27,32
549,25.057,23,27,33
550,25.057,22,27,31
551,25.0587,23,27,33
552,25.0587,21,27,32
553,25.0587,23,27,33
554,25.0587,23,27,32
555,25.0587,22,27,32
556,25.0587,22,27,33
557,24.9754,23,27,32
558,24.9754,23,27,32
559,24.9754,23,27,32
560,24.9754,23,27,32
561,24.9754,23,27,32
562,24.9754,21,26,31
563,24.9754,22,27,32
564,24.892,23,27,31
565,24.892,22,26,31
566,24.892,23,27,31
567,24.9754,23,27,32
568,25.0587,23,27,33
569,25.0589,23,27,33
570,25.0589,23,27,33
571,25.0589,22,27,32
572,25.0589,22,26,31
573,25.0587,23,27,33
574,25.0589,23,27,33
575,25.0589,23,27,33
576,25.0589,23,27,33
577,25.0589,23,27,33
578,24.9756,23,27,32
579,24.9756,23,27,32
580,24.9756,23,27,32
581,24.9756,21,27,32
582,24.9756,22,27,33
583,24.9756,23,27,32
584,24.9756,23,27,32
585,24.9756,22,27,32
586,24.807,23,27,30
587,24.807,23,27,30
588,24.807,22,27,32
589,24.807,23,27,30
590,24.807,22,27,30
591,24.807,23,27,30
592,24.807,22,27,30
593,24.807,23,25,32
594,24.7236,23,25,31
595,24.7236,23,25,31
596,24.7236,23,25,31
597,24.7236,22,25,31
598,24.7214,23,25,31
599,24.7214,23,25,30
600,24.8048,23,26,31
601,24.7214,23,26,30
602,24.8048,23,26,31
603,24.8881,23,27,31
604,24.8881,23,27,31
605,24.8881,23,27,31
606,24.8048,23,27,30
607,24.8048,23,27,30
608,24.8065,23,26,31
609,24.8065,23,26,31
610,24.8065,23,26,31
611,24.8898,23,27,31
612,24.8898,22,27,30
613,24.8898,21,27,32
614,24.8881,23,27,31
615,24.8028,23,27,30
616,24.8028,23,27,30
617,24.8028,23,27,30
618,24.8028,23,27,30
619,24.8028,21,27,30
620,24.8028,23,27,30
621,24.8028,21,27,30
622,24.8028,23,27,30
623,24.8067,23,27,30
624,24.8067,23,27,30
625,24.8048,23,27,30
626,25.0567,23,27,33
627,25.0567,23,27,33
628,25.0567,22,27,33
629,25.0567,23,27,33
630,25.0567,23,27,33
631,25.0567,22,27,33
632,24.9717,23,27,32
633,24.9717,22,27,33
634,24.9734,23,27,32
635,24.9734,23,27,32
636,24.9734,23,27,32
637,24.9734,21,26,31
638,24.9714,23,27,32
639,24.9714,21,27,32
640,24.9714,23,27,32
641,24.9714,21,27,30
642,24.9714,23,27,32
643,24.9678,23,27,32
644,24.9697,23,27,32
645,24.9697,23,27,31
646,24.9697,23,27,32
647,24.9697,23,27,30
648,24.9697,23,27,32
649,24.9697,23,27,32
650,24.9697,23,27,32
651,24.9697,20,27,32
652,24.8861,23,27,31
653,24.8861,21,27,31
654,24.8861,21,27,31
655,24.9714,23,27,32
656,24.8881,23,27,31
657,24.8881,23,27,31
658,24.8881,23,27,30
659,24.8881,21,27,32
660,24.8881,23,27,31
661,24.8881,22,27,31
662,24.8881,21,27,31
663,24.8881,23,27,31
664,24.8881,21,26,31
665,24.8881,23,27,31
666,24.8881,23,27,30
667,24.8881,23,26,29
668,24.8881,23,27,31
669,24.8881,23,27,31
670,24.8048,23,27,30
671,24.805,23,27,30
672,24.8884,23,27,31
673,24.8884,21,27,31
674,24.8884,23,25,29
675,24.9717,23,27,32
676,24.9736,23,27,32
677,24.9736,23,27,32
678,24.9736,23,27,32
679,25.7197,24,27,31
680,25.7197,24,27,31
681,25.7197,24,27,31
682,25.7197,24,27,31
683,25.7197,22,27,32
684,25.7197,22,27,31
685,25.7197,24,27,31
686,25.7197,24,27,31
687,25.7197,22,27,31
688,25.7197,24,27,31
689,25.7217,24,27,31
690,25.7217,20,27,30
691,25.7217,24,27,31
692,25.7217,23,27,32
693,25.7197,24,27,31
694,25.7197,23,27,31
695,25.7197,24,27,31
696,25.7197,23,27,31
697,25.7197,24,27,31
698,25.7197,24,27,31
699,25.7197,23,27,31
700,25.7197,24,27,31
701,25.7197,23,27,31
702,25.6364,24,27,30
703,25.6364,22,27,31
704,25.6384,24,27,30
705,25.6384,22,27,30
706,25.6384,24,27,30
707,25.6384,24,27,30
708,25.6384,24,27,30
709,25.6384,24,27,30
710,25.6384,22,27,30
711,25.6384,24,27,30
712,25.6384,24,27,30
713,25.6401,24,27,30
714,25.6401,23,27,30
715,25.6401,24,27,30
716,25.6401,24,27,30
717,25.6401,23,27,31
718,25.6401,22,27,31
719,25.6401,22,27,30
720,25.6401,23,27,30
721,25.6401,22,27,31
722,25.6401,24,27,30
723,25.6401,24,27,30
724,25.6401,22,27,30
725,25.6401,22,27,30
726,25.6401,24,27,30
727,25.7234,24,27,31
728,25.7234,24,27,31
729,25.7234,24,27,31
730,25.8067,24,27,32
731,25.8067,23,27,30
732,25.8067,21,27,32
733,25.8067,22,26,31
734,25.8067,23,27,31
735,25.8067,24,26,30
736,25.8067,22,27,31
737,25.8067,24,27,32
738,25.8067,22,27,32
739,25.7214,24,27,31
740,25.7214,24,27,31
741,25.7214,24,27,31
742,25.7214,22,27,31
743,25.8048,24,27,32
744,25.8048,22,27,32
745,25.8048,23,26,31
746,25.8048,22,27,32
747,25.8048,23,27,32
748,25.8048,23,27,32
749,25.8048,23,27,31
750,25.8048,22,27,32
751,25.8048,22,27,32
752,25.8048,24,27,32
753,25.8048,23,27,31
754,25.8048,22,27,32
755,25.8048,24,27,32
756,25.8048,22,27,30
757,25.8048,24,27,32
758,25.8048,20,27,30
759,25.8048,22,26,30
760,25.8048,22,27,32
761,25.8048,24,27,31
762,25.8048,23,27,32
763,25.8048,21,26,30
764,25.8048,22,27,32
765,25.8048,22,27,32
766,25.8048,24,27,32
767,25.8048,22,27,32
768,25.7214,24,27,31
769,25.7214,23,27,31
770,25.7214,22,27,31
771,25.7234,24,27,31
772,25.7234,22,27,32
773,25.7234,23,27,30
774,25.7234,22,27,30
775,25.7234,22,27,31
776,25.7234,24,27,31
777,25.7234,24,26,29
778,25.7234,24,27,31
779,25.8067,24,27,32
780,25.8067,24,27,30
781,25.8067,24,27,32
782,25.8067,22,27,32
783,25.8067,22,27,31
784,25.8067,23,27,32
785,25.8067,24,27,32
786,25.8067,23,27,30
787,25.7234,24,27,31
788,25.7234,23,27,31
789,25.4714,24,26,29
790,25.4714,23,26,29
791,25.4714,23,26,29
792,25.4714,24,26,29
793,25.4714,22,27,31
794,25.4714,24,26,29
795,25.4714,22,27,30
796,25.4714,22,26,28
797,25.5548,24,27,29
798,25.6381,24,27,30
799,25.8067,24,27,32
800,25.807,24,27,32
801,25.807,22,27,32
802,25.807,22,27,31
803,25.807,22,27,32
804,25.807,24,27,32
805,25.807,22,27,32
806,25.807,22,27,32
807,25.807,23,27,32
808,25.807,24,27,32
809,25.807,22,26,30
810,25.807,23,27,31
811,25.807,22,27,31
812,25.807,24,27,32
813,25.8084,24,27,32
814,25.8084,24,26,31
815,25.8084,22,27,32
816,25.8084,24,27,32
817,25.8084,24,27,32
818,25.8084,22,26,32
819,25.8084,22,27,32
820,25.8067,24,27,32
821,25.8067,22,27,32
822,25.8067,24,27,30
823,25.8067,22,27,32
824,25.8067,24,26,32
825,25.8067,24,27,32
826,25.8067,24,27,32
827,25.8067,24,27,32
828,25.8067,22,27,30
829,25.8067,24,27,32
830,25.8084,24,27,32
831,25.8084,24,27,32
832,25.7251,24,27,31
833,25.7251,24,27,31
834,25.7251,24,27,31
835,25.7251,24,27,31
836,25.7251,24,27,31
837,25.7251,23,27,32
838,25.7251,23,27,32
839,25.7251,24,27,31
840,25.7251,22,27,31
841,25.7251,24,27,31
842,25.7251,22,27,32
843,25.7251,24,27,29
844,25.7251,21,27,29
845,25.7251,23,27,31
846,25.7251,22,26,30
847,25.7251,24,27,31
848,25.7251,22,27,31
849,25.7251,22,27,30
850,25.7251,22,27,32
851,25.7251,22,27,29
852,25.7251,22,27,30
853,25.7251,22,27,31
854,25.7251,22,27,31
855,25.7234,24,27,31
856,25.7234,24,27,31
857,25.7234,24,27,31
858,25.7234,23,27,31
859,25.7234,24,27,31
860,25.7234,22,27,31
861,25.7234,24,27,31
862,25.7234,24,27,31
863,25.7234,23,27,30
864,25.7234,24,27,31
865,25.7234,23,27,31
866,25.7234,24,27,31
867,25.7234,21,27,31
868,25.7234,24,27,31
869,25.7234,23,27,30
870,25.7234,24,27,31
871,25.7234,22,27,31
872,25.7234,22,27,31
873,25.7234,24,27,31
874,25.807,24,27,32
875,25.807,24,27,32
876,25.807,22,27,32
877,25.807,24,27,32
878,25.807,24,27,32
879,25.807,23,27,33
880,25.807,23,27,32
881,25.807,22,27,33
882,25.807,22,27,32
883,25.807,24,27,32
884,25.807,23,27,30
885,25.807,22,27,32
886,25.807,22,27,32
887,25.807,24,27,32
888,25.807,24,27,32
889,25.807,24,27,32
890,25.807,22,27,30
891,25.807,24,27,32
892,25.807,23,27,32
893,25.807,22,27,32
894,25.807,22,27,32
895,25.807,24,27,32
896,25.807,22,27,32
897,25.807,22,27,32
898,25.807,24,27,32
899,25.807,21,27,32
900,25.8903,24,27,33
901,25.8903,22,27,33
902,25.8903,24,27,33
903,25.8903,24,27,33
904,25.8903,22,27,31
905,25.892,24,27,33
906,25.892,22,27,32
907,25.892,22,27,33
908,25.8903,24,27,33
909,25.8903,24,27,33
910,25.8903,22,27,33
911,25.8903,22,27,32
912,25.8903,22,26,31
913,25.8903,24,27,33
914,25.8903,24,27,33
915,25.8903,23,27,33
916,25.8903,22,27,33
917,25.8903,22,27,33
918,25.8903,24,27,32
919,25.8903,22,27,32
920,25.8903,22,26,31
921,25.8903,24,27,33
922,25.8903,23,27,32
923,25.8903,23,25,32
924,25.8903,22,27,31
925,25.8903,23,27,33
926,25.8903,23,27,32
927,25.8903,24,27,33
928,25.805,24,27,32
929,25.805,22,27,31
930,25.805,24,27,32
931,25.805,23,27,30
932,25.805,24,27,32
933,25.805,24,27,32
934,25.805,23,27,33
935,25.805,23,27,32
936,25.805,24,27,32
937,25.805,22,27,32
938,25.7217,24,27,31
939,25.8884,24,27,33
940,25.8884,24,27,33
941,25.8884,22,27,31
942,25.805,24,27,32
943,25.805,23,27,33
944,25.805,22,27,32
945,25.805,23,27,32
946,25.805,23,27,32
947,25.805,24,27,32
948,25.805,24,26,30
949,25.805,24,27,32
950,25.805,24,27,31
951,25.805,24,27,32
952,25.805,22,27,32
953,25.805,21,26,30
954,25.805,22,27,32
955,25.805,23,27,31
956,25.805,24,27,32
957,25.805,22,27,32
958,25.805,22,26,31
959,25.805,22,27,31
960,25.8031,24,27,32
961,25.8031,23,27,32
962,25.8031,24,27,32
963,25.8031,21,27,31
964,25.8031,24,27,32
965,25.805,24,27,32
966,25.805,24,27,32
967,25.805,24,27,32
968,25.805,24,27,32
969,25.805,24,27,32
970,25.805,24,27,32
971,25.805,23,27,32
972,25.805,23,27,31
973,25.805,22,27,31
974,25.805,24,27,32
975,25.805,22,27,32
976,25.805,22,27,31
977,25.805,23,27,32
978,25.805,22,27,30
979,25.805,24,27,32
980,25.805,24,27,32
981,25.805,23,27,32
982,25.805,22,27,32
983,25.805,22,27,32
984,25.8031,24,27,32
985,25.8031,22,27,32
986,25.8031,24,27,32
987,25.8031,22,26,32
988,25.8031,22,27,31
989,25.8031,22,27,32
990,25.8031,23,26,31
991,25.8031,22,27,32
992,25.8031,24,27,30
993,25.8031,24,27,31
994,25.8031,23,27,32
995,25.8031,22,27,32
996,25.8031,23,27,31
997,25.8031,24,27,32
998,25.8031,23,27,29
999,25.8031,22,27,32
1000,25.8031,20,27,31
1001,25.8031,22,27,32
1002,25.8031,24,27,32
1003,25.8031,22,27,31
1004,25.8031,24,27,32
1005,25.8031,24,27,32
1006,25.8031,21,27,31
1007,25.8031,22,26,32
1008,25.8031,24,27,32
1009,25.8031,24,27,32
1010,25.8031,22,27,32
1011,25.8031,23,27,32
1012,25.8031,24,27,32
1013,25.8031,24,27,32
1014,25.805,24,27,32
1015,25.805,23,27,32
1016,25.805,20,27,32
1017,25.805,20,26,33
1018,25.805,24,27,32
1019,25.805,22,27,31
1020,25.8067,24,27,32
1021,25.8901,24,27,33
1022,25.7217,24,27,31
1023,25.805,24,27,32
1024,25.805,22,27,30
1025,25.8884,24,27,33
1026,25.8884,24,27,33
1027,25.8884,22,27,31
1028,25.8884,23,27,33
1029,25.8884,24,27,33
1030,25.8884,23,27,31
1031,25.8884,22,27,32
1032,25.8884,23,27,33
1033,25.8884,24,27,33
1034,25.805,24,27,32
1035,25.805,24,26,31
1036,25.8884,24,27,33
1037,25.8884,20,27,30
1038,25.8884,23,27,33
1039,25.8884,24,27,33
1040,25.8884,24,27,32
1041,25.8884,24,27,31
1042,25.8884,22,26,32
1043,25.8884,24,27,33
1044,25.805,24,27,32
1045,25.7217,24,27,31
1046,25.7217,24,27,31
1047,25.7217,23,27,31
1048,25.7217,23,27,31
1049,25.7217,24,27,31
1050,25.7217,22,27,32
1051,25.7217,24,27,31
1052,25.7217,23,27,31
1053,25.7217,22,27,31
1054,25.7217,22,27,31
1055,25.7217,22,27,31
1056,25.7217,24,27,31
1057,25.7217,24,27,31
1058,25.7217,23,27,33
1059,25.7217,22,27,31
1060,25.807,24,27,32
1061,25.807,24,27,32
1062,25.807,22,27,32
1063,25.807,23,27,31
1064,25.807,23,27,32
1065,25.807,23,27,32
1066,25.807,24,27,32
1067,25.807,23,27,32
1068,25.807,23,27,32
1069,25.807,23,27,32
1070,25.807,22,27,32
1071,25.807,23,27,32
1072,25.807,23,27,32
1073,25.807,24,27,32
1074,25.807,24,27,32
1075,25.807,24,27,32
1076,25.807,23,27,32
1077,25.807,24,27,32
1078,25.807,24,27,32
