Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
150,23.9714,22,26,31
151,23.1381,21,26,31
152,23.1381,21,26,31
153,23.1381,21,26,31
154,23.2217,21,27,31
155,23.2236,21,27,31
156,23.2254,21,27,31
157,23.2254,21,27,30
158,23.2254,21,27,31
159,24.1401,22,27,32
160,24.0567,22,27,31
161,24.0567,20,27,30
162,24.0567,22,27,31
163,24.0567,22,27,30
164,23.8903,22,26,30
165,23.8903,22,26,30
166,23.807,22,26,29
167,23.807,20,26,29
168,23.807,22,26,29
169,24.055,22,27,31
170,23.807,22,26,29
171,24.892,23,27,31
172,24.8903,23,27,31
173,24.8903,23,27,31
174,24.8884,23,27,31
175,24.8884,22,27,31
176,24.8884,22,27,32
177,24.8884,23,27,31
178,24.8884,23,27,31
179,24.8884,21,27,30
180,24.9717,23,27,32
181,24.9717,23,27,32
182,24.9717,23,27,32
183,24.9734,23,27,32
184,24.9754,23,27,32
185,25.0587,23,27,33
186,24.9754,23,27,32
187,23.9734,22,27,30
188,24.0587,22,27,31
189,24.892,23,27,31
190,24.892,23,27,31
191,23.892,22,27,29
192,24.0567,22,27,31
193,24.8901,23,27,31
194,24.8884,23,27,31
195,23.8864,22,27,29
196,23.7197,22,25,29
197,24.5531,23,25,29
198,24.7197,23,27,29
199,24.6364,23,26,29
200,24.6364,23,26,29
201,24.6364,23,26,29
202,24.7197,23,26,30
203,24.7214,23,26,30
204,24.7234,23,26,30
205,24.7234,22,26,31
206,24.7234,21,26,30
207,24.6401,23,26,29
208,24.6401,23,26,29
209,24.6401,23,26,29
210,24.6401,23,26,29
211,24.6401,23,26,29
212,24.642,23,26,29
213,24.8087,23,26,31
214,24.8087,22,27,32
215,24.892,23,26,32
216,24.9754,23,27,32
217,24.9754,22,27,30
218,24.9754,23,27,32
219,24.9754,20,27,31
220,24.9754,23,27,32
221,24.892,23,27,31
222,24.1403,22,27,32
223,23.9736,22,26,31
224,23.9717,22,26,31
225,23.9717,22,26,31
226,24.055,22,26,32
227,24.055,22,26,32
228,24.055,22,26,32
229,24.055,22,26,32
230,24.055,22,26,32
231,24.1403,22,27,32
232,24.1403,21,26,32
233,24.2236,22,27,33
234,24.1403,22,26,33
235,24.1403,22,26,33
236,24.1403,22,26,33
237,24.1403,22,26,33
238,24.1403,22,26,33
239,24.1403,22,26,33
240,24.1403,22,26,33
241,24.1403,21,25,31
242,24.1403,22,26,33
243,24.1384,22,26,33
244,24.1384,22,26,33
245,24.1384,22,26,33
246,24.1384,22,26,33
247,24.1398,22,26,33
248,24.1398,22,26,33
249,24.1398,22,26,32
250,24.0565,22,26,32
251,24.055,22,26,32
252,24.055,22,26,32
253,23.2217,21,27,31
254,23.2217,21,27,31
255,23.2236,21,27,31
256,23.2236,21,27,31
257,23.2236,21,27,31
258,23.2236,21,27,31
259,24.8923,23,27,31
260,24.8923,23,27,31
261,25.7256,24,27,31
262,25.7256,23,27,30
263,25.7256,22,27,31
264,25.7256,24,27,31
265,25.6423,24,27,30
266,25.6403,24,27,30
267,25.5589,24,26,30
268,25.5589,22,26,30
269,25.7256,24,27,31
270,25.7256,22,27,32
271,25.8089,24,27,32
272,25.8089,24,27,32
273,25.8089,21,27,31
274,24.8903,23,26,32
275,24.8903,19,27,31
276,24.8903,23,26,32
277,24.8903,23,26,32
278,25.0587,23,27,33
279,24.9754,23,27,32
280,24.9754,23,27,32
281,24.9754,22,27,32
282,24.9754,23,27,32
283,24.9754,23,27,32
284,24.9754,23,27,32
285,24.9754,23,25,30
286,24.9754,23,27,32
287,24.9754,23,27,32
288,24.9734,23,27,32
289,24.9734,23,27,32
290,24.9734,23,27,32
291,24.8048,23,27,30
292,24.7214,23,26,30
293,24.7214,21,27,32
294,24.8881,23,26,32
295,24.8881,23,27,31
296,24.8048,23,26,31
297,24.8048,20,26,32
298,24.8048,22,26,31
299,24.8048,23,26,31
300,24.8048,23,26,31
301,24.8048,23,26,31
302,24.8048,23,26,31
303,24.8048,22,27,31
304,24.7214,23,26,30
305,24.7214,23,26,30
306,24.7214,23,26,30
307,24.7214,23,26,30
308,24.7214,21,26,30
309,24.7214,23,26,30
310,24.8881,23,26,32
311,24.8864,23,26,32
312,24.805,23,26,31
313,24.8901,23,27,31
314,24.8901,23,27,31
315,24.8901,23,27,31
316,24.8901,21,27,30
317,24.8901,23,27,31
318,24.8901,23,27,31
319,24.8884,23,27,31
320,24.8884,21,27,31
321,24.8884,23,27,31
322,24.8884,20,27,31
323,24.8884,23,27,31
324,24.8884,23,27,31
325,24.8884,23,27,31
326,23.9717,22,27,30
327,23.9717,22,27,30
328,23.9717,21,27,30
329,24.055,22,27,31
330,24.055,22,27,31
331,24.8901,23,27,31
332,24.8901,21,27,29
333,24.8901,22,27,31
334,24.8901,22,27,31
335,24.8901,22,27,31
336,24.8901,23,27,31
337,24.8901,22,27,31
338,24.0567,22,27,31
339,24.0567,22,27,31
340,24.142,22,27,32
341,24.142,21,27,32
342,24.142,22,27,32
343,24.142,22,27,32
344,24.142,22,27,32
345,24.142,22,27,32
346,24.142,20,27,33
347,24.142,22,27,32
348,24.142,22,27,31
349,23.9754,22,27,30
350,23.892,22,27,29
351,24.8089,23,27,30
352,24.8087,23,27,30
353,24.8104,23,27,30
354,24.8104,23,27,30
355,24.8104,23,27,30
356,24.8104,23,27,30
357,24.8089,23,27,30
358,24.8089,23,27,30
359,24.8089,22,27,32
360,24.8089,22,26,29
361,24.8089,22,27,30
362,24.8089,22,27,32
363,24.8087,23,27,30
364,24.8087,22,26,29
365,24.8087,21,26,31
366,24.0548,22,27,31
367,24.0548,22,27,31
368,24.0548,22,27,31
369,24.0567,22,27,31
370,24.0567,22,27,31
371,24.0567,21,27,32
372,24.0567,22,27,31
373,24.8903,23,27,31
374,24.8903,23,26,31
375,24.8903,22,27,31
376,25.7236,24,27,31
377,25.7236,24,27,31
378,25.7236,22,27,32
379,25.7236,24,27,31
380,25.7236,24,27,31
381,25.7236,21,26,31
382,25.807,24,27,32
383,25.807,24,27,32
384,25.807,24,27,32
385,25.807,24,27,32
386,25.807,24,27,32
387,25.807,21,27,31
388,25.807,23,27,32
389,25.807,22,27,32
390,25.807,23,27,32
391,25.807,22,27,32
392,25.807,24,27,32
393,25.807,24,27,32
394,24.9736,23,27,32
395,24.9736,21,27,32
396,24.9736,23,27,32
397,24.9736,23,27,32
398,25.057,23,27,33
399,25.807,24,27,32
400,25.807,24,27,32
401,25.807,23,27,32
402,25.807,23,27,31
403,25.807,23,27,32
404,25.8903,24,27,33
405,25.8903,24,27,32
406,25.8903,24,27,33
407,25.8903,23,27,31
408,25.807,24,27,32
409,25.807,23,27,31
410,25.807,22,27,30
411,25.807,22,27,32
412,25.807,23,27,32
413,25.807,20,26,33
414,25.807,21,27,30
415,25.807,21,27,32
416,25.807,24,27,32
417,25.807,22,25,32
418,25.807,21,27,32
419,25.807,22,27,30
420,25.807,23,27,32
421,25.807,22,27,32
422,25.807,22,27,32
423,25.807,23,27,32
424,25.807,23,27,33
425,25.807,22,27,31
426,25.807,22,27,31
427,25.8067,24,27,32
428,25.8067,23,27,32
429,25.8067,24,27,32
430,25.8067,23,26,30
431,25.8067,24,27,32
432,25.8067,24,27,32
433,24.9734,23,27,32
434,25.8067,24,27,32
435,25.8067,23,27,31
436,25.8067,24,27,32
437,25.8067,24,27,32
438,25.8067,24,27,32
439,25.8067,24,27,32
440,25.8067,20,25,31
441,25.8067,20,27,31
442,25.807,24,27,32
443,25.807,22,27,32
444,25.807,24,27,32
445,25.807,23,27,31
446,25.807,22,26,28
447,25.7217,24,27,31
448,25.7217,24,27,31
449,25.7217,24,27,31
450,25.8903,24,27,33
451,25.8903,23,27,32
452,25.8903,24,27,32
453,25.8903,22,26,31
454,25.8903,24,27,33
455,25.8903,22,27,31
456,25.8903,24,27,33
457,25.8903,23,27,32
458,25.8903,22,27,31
459,25.8903,22,27,33
460,25.8089,24,27,32
461,25.8089,23,27,32
462,25.8089,22,27,31
463,25.8089,24,27,32
464,25.8067,24,27,32
465,25.8067,23,27,31
466,25.8067,24,27,32
467,25.8067,22,27,32
468,25.8067,22,27,32
469,25.8067,21,27,31
470,25.8067,23,27,31
471,25.8067,22,27,32
472,25.8067,24,27,32
473,25.8067,22,27,32
474,25.8067,24,27,30
475,25.8067,22,27,30
476,24.9754,23,27,32
477,24.8901,23,27,31
478,24.8901,23,27,31
479,24.8901,23,27,31
480,24.8901,23,27,31
481,24.8901,23,27,31
482,24.8901,23,27,31
483,24.8901,22,27,31
484,24.8901,22,27,30
485,24.8901,21,26,31
486,24.8901,21,26,29
487,24.8901,23,27,31
488,24.8901,23,27,31
489,25.0587,23,27,33
490,24.9754,23,27,32
491,24.892,23,26,32
492,24.892,23,26,32
493,24.892,22,27,32
494,24.8901,23,27,31
495,24.8901,23,27,31
496,24.8881,23,27,31
497,24.8881,23,27,31
498,24.8881,23,27,30
499,24.8881,22,27,31
500,24.8881,23,27,31
501,24.8881,21,27,31
502,24.8881,23,27,31
503,24.8884,23,27,31
504,24.8884,23,27,31
505,24.8884,23,27,31
506,24.8884,22,27,32
507,24.8884,23,27,31
508,24.8884,23,27,31
509,24.8884,23,27,31
510,24.8884,21,27,32
511,24.8884,23,27,31
512,24.9717,23,27,32
513,24.9717,22,26,32
514,24.9717,22,27,32
515,24.9717,20,27,31
516,24.9736,23,27,32
517,24.9717,23,27,32
518,24.9717,23,27,32
519,24.9717,23,27,32
520,24.8884,23,27,31
521,24.9717,23,27,32
522,24.9717,23,27,32
523,24.9717,21,27,32
524,24.9717,23,27,32
525,24.9717,23,27,32
526,24.9717,23,27,32
527,24.9717,23,27,32
528,24.9717,22,27,33
529,24.9717,23,27,32
530,24.9714,23,27,32
531,24.9714,22,27,30
532,24.9714,23,27,32
533,24.9714,23,27,31
534,24.8067,23,25,32
535,24.8067,22,26,31
536,24.8067,23,25,32
537,24.8067,23,25,32
538,24.8067,23,25,32
539,24.8067,21,25,31
540,24.8901,23,26,32
541,24.8901,23,26,32
542,24.8901,23,26,32
543,24.8901,23,26,32
544,24.8901,22,27,32
545,24.8901,23,26,32
546,24.8901,22,26,32
547,24.8901,22,27,32
548,24.8901,23,26,32
549,24.8901,21,26,32
550,24.8901,23,26,31
551,24.892,23,26,32
552,24.8087,23,26,31
553,24.8087,21,26,31
554,24.8087,23,26,31
555,24.892,23,26,32
556,24.892,23,26,32
557,24.892,23,26,32
558,24.892,23,26,32
559,24.892,23,26,32
560,24.9734,23,27,32
561,24.9734,23,27,31
562,24.9734,23,27,31
563,24.9734,22,27,31
564,24.9734,23,27,32
565,24.9734,22,27,32
566,24.9734,23,27,31
567,24.9734,22,27,31
568,24.6381,23,26,29
569,24.6381,22,26,30
570,24.6381,22,26,29
571,24.8048,23,26,31
572,24.8048,21,26,31
573,24.8881,23,27,31
574,24.8881,23,27,31
575,24.8881,21,26,31
576,24.8881,23,27,31
577,24.8881,23,27,31
578,24.8881,22,27,31
579,24.9714,23,27,32
580,24.9714,23,27,32
581,24.9714,22,25,30
582,24.9717,23,27,32
583,24.9717,23,27,32
584,24.9717,21,26,30
585,24.9717,23,27,32
586,24.9717,23,27,32
587,24.9717,23,27,31
588,24.9717,21,27,31
589,24.9717,20,27,30
590,24.9717,22,27,31
591,24.9717,22,27,32
592,24.9717,23,27,32
593,24.9717,23,27,32
594,24.9717,23,27,32
595,24.9717,23,27,32
596,24.9717,23,27,32
597,24.9717,23,27,32
598,24.9717,23,25,32
599,24.9717,23,27,31
600,24.9717,23,27,31
601,24.9717,22,27,32
602,24.9717,21,27,32
603,24.9717,22,26,31
604,24.6401,23,26,29
605,24.6401,20,27,32
606,24.6401,22,26,30
607,24.6401,23,26,29
608,24.6401,21,27,30
609,24.6401,23,26,29
610,24.6401,23,26,29
611,24.3881,23,25,27
612,24.3881,20,25,29
613,24.6401,23,26,29
614,24.6401,23,26,29
615,24.8087,23,26,31
616,24.9754,23,27,32
617,24.9754,21,27,32
618,24.9754,23,27,32
619,24.9754,21,27,32
620,24.9754,23,27,30
621,24.9754,23,27,29
622,24.9754,21,27,32
623,24.9756,23,27,32
624,24.9756,23,27,32
625,24.9756,23,27,32
626,24.9756,23,27,32
627,24.9756,23,27,32
628,24.8923,23,27,31
629,24.8923,22,27,31
630,24.8923,23,27,31
631,24.8923,23,27,31
632,24.8923,23,27,31
633,24.9736,23,27,32
634,24.9736,23,27,32
635,24.9736,23,27,32
636,24.8923,23,26,32
637,24.6403,23,25,30
638,24.6384,23,25,30
639,24.6384,20,27,30
640,24.807,23,27,30
641,24.8901,23,27,31
642,24.8901,23,27,31
643,24.8901,21,27,29
644,24.8901,23,27,31
645,24.8901,21,27,31
646,24.8901,23,27,31
647,24.8067,23,27,30
648,24.8067,22,27,30
649,24.8067,23,27,30
650,25.6401,24,26,31
651,25.6401,21,27,31
652,25.6401,24,26,31
653,25.6401,22,26,31
654,25.6401,23,26,31
655,25.6401,24,26,31
656,25.6401,23,26,30
657,25.6401,24,26,31
658,25.6401,22,26,30
659,25.6401,22,26,31
660,25.6401,23,26,32
661,25.6401,23,26,30
662,25.6401,24,26,31
663,25.6401,24,26,31
664,25.6401,23,26,31
665,25.6401,24,26,31
666,25.6401,24,26,31
667,25.6401,22,27,32
668,25.6401,23,27,33
669,25.6401,23,27,30
670,25.6401,24,26,31
671,25.6401,24,26,31
672,25.6401,23,26,31
673,25.6401,20,27,30
674,25.6401,22,27,29
675,25.6381,24,26,31
676,25.6381,22,26,31
677,25.6381,24,26,31
678,25.6381,22,26,30
679,25.6381,23,26,29
680,25.6381,21,27,32
681,25.6381,24,26,31
682,25.6381,22,26,31
683,25.6381,23,27,30
684,25.6401,24,26,31
685,25.6401,24,26,31
686,25.6401,24,26,31
687,25.6401,22,26,31
688,25.6401,23,26,31
689,25.6401,22,26,29
690,25.6401,23,26,31
691,25.6401,21,27,32
692,25.6401,24,26,31
693,25.6401,24,26,31
694,25.6401,24,26,31
695,25.6401,23,27,31
696,25.6401,23,27,31
697,25.6401,24,26,31
698,25.6401,24,26,31
699,25.6401,23,27,31
700,25.6401,24,26,31
701,25.7234,24,26,32
702,25.7234,24,26,32
703,25.7234,22,26,32
704,25.7234,23,27,30
705,25.7234,22,26,31
706,25.6401,24,26,31
707,25.6401,23,27,31
708,25.6401,22,25,27
709,25.7234,24,26,32
710,25.7234,24,26,32
711,25.7234,22,26,31
712,25.8067,24,27,32
713,25.8067,23,27,30
714,25.8067,23,26,31
715,25.8067,24,27,32
716,25.8067,22,26,30
717,25.8067,23,27,32
718,25.8067,24,27,32
719,25.8067,23,27,32
720,25.8067,24,27,32
721,25.8067,23,27,32
722,25.8067,22,26,31
723,25.8067,24,27,32
724,25.8067,22,27,32
725,25.8067,21,27,30
726,25.8067,23,27,32
727,25.8067,24,27,32
728,25.8067,24,27,32
729,25.8067,23,27,32
730,25.8067,23,27,31
731,25.8067,22,27,32
732,25.8067,23,27,32
733,25.8067,22,27,31
734,25.8067,23,27,31
735,25.8067,22,27,31
736,25.8067,23,27,31
737,25.8067,22,27,31
738,25.8067,22,27,32
739,25.8067,23,27,32
740,25.8067,23,27,32
741,25.8067,23,27,32
742,25.8067,23,27,31
743,25.8067,24,27,30
744,25.8048,24,27,32
745,25.8048,24,27,31
746,25.8048,23,26,30
747,25.8048,24,27,32
748,25.8048,23,27,30
749,25.8048,24,27,32
750,25.8048,23,26,32
751,25.8048,22,26,31
752,25.8048,22,26,30
753,25.8048,24,27,32
754,25.8048,22,27,30
755,25.8048,22,27,32
756,25.8048,23,27,31
757,25.8048,24,27,31
758,25.8048,23,27,31
759,25.8048,24,27,32
760,25.8048,24,27,32
761,25.8048,24,26,30
762,25.8048,24,27,30
763,25.8048,24,27,32
764,25.8048,23,27,32
765,25.8048,24,27,32
766,25.8048,22,27,32
767,25.8048,22,26,31
768,25.8048,24,27,32
769,25.8048,23,27,32
770,25.8048,24,27,31
771,25.8048,22,27,32
772,25.8048,22,27,32
773,25.8048,22,27,32
774,25.8048,22,26,31
775,25.8048,22,26,32
776,25.8048,23,27,32
777,25.8048,22,27,32
778,25.8048,24,27,32
779,25.8067,24,27,32
780,25.6398,24,26,31
781,25.6398,23,26,30
782,25.6398,24,26,31
783,25.6398,20,27,32
784,25.6398,24,26,31
785,25.6398,23,26,32
786,25.6398,23,26,31
787,25.6398,22,27,29
788,25.7231,24,27,31
789,25.7231,24,27,31
790,25.7231,24,27,31
791,25.7231,23,25,32
792,25.7231,22,27,31
793,25.7231,22,27,31
794,25.7231,23,27,31
795,25.7231,24,27,30
796,25.7231,24,27,31
797,25.7231,23,26,31
798,25.7231,21,27,33
799,25.7231,22,27,31
800,25.7231,22,27,31
801,25.7231,24,27,31
802,25.7231,24,27,31
803,25.7231,22,26,29
804,25.7231,24,27,31
805,25.7234,24,27,31
806,25.7234,23,27,32
807,25.7251,24,27,31
808,25.7251,22,27,31
809,25.7251,22,26,29
810,25.7251,23,27,31
811,25.7251,23,27,30
812,25.7251,23,27,31
813,25.7251,21,27,31
814,25.7251,22,27,31
815,25.7251,23,27,31
816,25.7251,21,27,30
817,25.8104,24,27,32
818,25.8104,24,27,32
819,25.8104,20,27,32
820,25.8104,24,27,32
821,25.8104,22,27,32
822,25.8104,24,26,31
823,25.8104,22,27,32
824,25.8104,23,27,33
825,25.8104,24,27,32
826,25.8104,23,27,32
827,25.8104,24,27,32
828,25.8104,22,27,32
829,25.8104,24,26,32
830,25.8104,23,27,32
831,25.8104,24,27,32
832,25.8104,23,27,32
833,25.8937,24,27,33
834,25.8937,22,27,33
835,25.8937,24,27,33
836,25.8937,24,27,33
837,25.8937,22,27,33
838,25.8104,24,27,32
839,25.8104,22,26,32
840,25.8104,22,26,32
841,25.8104,24,26,32
842,25.8104,22,26,32
843,25.8104,23,27,30
844,25.8104,20,27,32
845,25.8104,23,27,32
846,25.8104,22,27,32
847,25.8104,21,26,32
848,25.8104,24,27,32
849,25.8937,24,27,33
850,25.8937,22,27,33
851,25.8937,23,27,32
852,25.8937,22,27,32
853,25.8937,22,27,32
854,25.8937,23,27,33
855,25.892,24,27,33
856,25.7254,24,27,31
857,25.7254,23,27,31
858,25.7254,24,27,31
859,25.7254,24,27,31
860,25.7254,22,27,31
861,25.7254,24,27,31
862,25.7254,22,27,32
863,25.6403,24,27,30
864,25.6403,24,27,30
865,25.6403,23,27,30
866,25.6403,24,27,30
867,25.6403,22,27,30
868,25.6403,22,27,32
869,25.6403,22,27,30
870,25.6403,23,26,30
871,25.6403,24,27,30
872,25.6403,24,27,30
873,25.6403,24,27,30
874,25.6403,22,26,30
875,25.6403,24,27,30
876,25.6403,22,27,32
877,25.6403,22,27,30
878,25.6403,20,27,30
879,25.7236,24,27,31
880,25.7236,21,27,33
881,25.7236,23,27,31
882,25.7236,22,27,30
883,25.7236,24,27,31
884,25.7236,23,26,29
885,25.7236,24,27,31
886,25.7236,22,26,31
887,25.7236,23,27,31
888,25.807,24,27,32
889,25.807,23,27,32
890,25.807,24,27,32
891,25.807,24,27,32
892,25.807,24,27,32
893,25.807,24,27,32
894,25.807,20,27,30
895,25.807,24,27,32
896,25.807,22,27,32
897,25.807,23,27,31
898,25.807,24,27,32
899,25.807,22,27,31
900,25.807,24,27,32
901,25.807,23,27,31
902,25.807,22,27,32
903,25.807,23,27,31
904,25.807,23,27,31
905,25.807,24,27,32
906,25.8087,24,27,32
907,25.8087,22,27,31
908,25.8087,23,27,32
909,25.8087,24,27,32
910,25.8087,24,27,32
911,25.8087,23,27,32
912,25.8087,23,27,32
913,25.8087,24,27,32
914,25.8087,24,27,32
915,25.8087,24,27,32
916,25.8087,22,26,32
917,25.8087,23,27,32
918,25.8087,23,27,32
919,25.8087,23,27,31
920,25.8087,22,27,32
921,25.8087,24,27,32
922,25.8087,23,27,32
923,25.8087,22,27,31
924,25.8087,24,27,32
925,25.8087,24,27,32
926,25.8087,23,27,32
927,25.8087,23,27,31
928,25.8087,22,27,29
929,25.8087,22,27,32
930,25.8087,24,27,31
931,25.8087,24,27,32
932,25.8087,24,27,32
933,25.8087,22,27,32
934,25.8087,24,27,32
935,25.8087,22,27,32
936,25.8087,21,26,32
937,25.8087,24,27,32
938,25.8087,22,26,31
939,25.8087,21,26,31
940,25.8087,22,27,32
941,25.8087,22,27,32
942,25.8087,24,27,32
943,25.8087,24,27,32
944,25.8087,22,27,31
945,25.8087,23,27,32
946,25.8087,24,27,32
947,25.8087,22,27,32
948,25.8087,23,27,31
949,25.8087,24,27,31
950,25.8087,22,27,32
951,25.8087,23,27,32
952,25.8087,24,27,32
953,25.642,24,26,31
954,25.642,22,24,31
955,25.642,22,26,31
956,25.642,23,27,33
957,25.642,24,26,31
958,25.642,22,26,31
959,25.642,23,27,31
960,25.642,20,26,30
961,25.642,23,24,29
962,25.642,24,26,31
963,25.642,21,26,31
964,25.642,22,27,31
965,25.642,23,27,31
966,25.642,24,26,31
967,25.642,22,26,31
968,25.642,23,27,33
969,25.642,24,26,31
970,25.642,24,26,30
971,25.642,23,26,31
972,25.642,22,26,31
973,25.642,24,26,31
974,25.642,24,26,31
975,25.7217,24,27,31
976,25.7217,23,27,32
977,25.7217,22,27,32
978,25.7217,23,27,31
979,25.7217,22,26,31
980,25.7217,24,27,31
981,25.7217,22,27,31
982,25.7217,24,27,31
983,25.7217,23,27,31
984,25.7217,22,27,31
985,25.7217,21,26,30
986,25.7217,23,27,32
987,25.7217,22,26,31
988,25.7217,22,27,31
989,25.7217,22,27,31
990,25.7217,22,27,31
991,25.7217,24,27,30
992,25.6403,24,26,31
993,25.6403,23,25,30
994,25.6403,23,26,31
995,25.6403,23,26,31
996,25.6403,23,25,30
997,25.6403,24,26,31
998,25.6403,23,26,31
999,25.6403,24,26,31
1000,25.6403,22,26,31
1001,25.642,24,26,31
1002,25.642,23,26,31
1003,25.642,22,26,31
1004,25.642,22,27,31
1005,25.642,22,26,31
1006,25.642,23,26,31
1007,25.6403,24,26,31
1008,25.6403,22,26,31
1009,25.807,24,27,32
1010,25.807,23,27,33
1011,25.807,22,27,32
1012,25.807,24,27,32
1013,25.8087,24,27,32
1014,25.8087,22,26,33
1015,25.892,24,27,33
1016,25.892,24,27,33
1017,25.892,24,27,33
1018,25.892,24,27,33
1019,25.892,23,27,33
1020,25.892,23,27,32
1021,25.892,22,27,33
1022,25.892,24,27,33
1023,25.894,24,27,33
1024,25.894,23,27,31
1025,25.894,23,27,33
1026,25.894,24,27,33
1027,25.894,22,27,31
1028,25.894,23,27,33
1029,25.894,24,27,33
1030,25.8106,24,27,32
1031,25.8087,24,27,32
1032,25.8087,24,27,32
1033,25.8067,24,27,32
1034,25.8067,23,27,31
1035,25.805,24,27,32
1036,25.805,24,27,32
1037,25.805,24,27,32
1038,25.805,24,27,32
1039,25.805,22,27,32
1040,25.805,24,27,30
1041,25.805,24,27,32
1042,25.805,23,27,32
1043,25.805,24,27,32
1044,25.805,24,27,32
1045,25.805,22,25,30
1046,25.805,23,27,32
1047,25.805,23,27,32
1048,25.805,23,27,31
1049,25.805,24,27,31
1050,25.805,22,27,32
1051,25.807,24,27,32
1052,25.807,24,27,32
1053,25.807,24,27,32
1054,25.807,23,27,32
1055,25.807,24,27,32
1056,25.807,23,27,30
1057,25.805,24,27,32
1058,25.805,23,26,32
1059,25.805,24,27,32
1060,25.805,22,26,30
1061,25.805,24,27,32
1062,25.805,23,27,32
1063,25.805,22,27,30
1064,25.7217,24,27,31
1065,25.7217,22,26,31
1066,25.7217,22,27,31
1067,25.7217,24,27,31
1068,25.8884,24,27,33
1069,25.8884,22,26,32
1070,25.8884,22,27,33
1071,25.8884,23,27,32
1072,25.8884,22,26,32
1073,25.8884,22,27,31
1074,25.805,24,27,32
1075,25.805,24,27,32
1076,25.805,23,27,32
1077,25.805,22,27,32
1078,25.805,22,27,32
