Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
280,0,23,27,32
281,0,23,27,31
282,0,22,27,32
283,0,23,27,29
284,0,23,26,28
285,0,22,27,31
286,0,22,27,31
287,0,22,27,29
288,0,22,27,29
289,0,20,26,29
290,0,21,25,29
291,0,21,25,30
292,0,22,26,28
293,0,23,26,29
294,0,23,26,29
295,0,23,26,29
296,0,23,26,29
297,0,22,26,29
298,0,22,26,30
299,0,21,25,32
300,0,23,25,32
301,0,23,27,31
302,0,23,27,31
303,0,23,26,32
304,0,21,26,32
305,0,21,26,32
306,0,23,26,32
307,0,22,26,32
308,0,22,27,32
309,0,22,27,31
310,0,23,27,32
311,0,22,27,31
312,0,23,27,31
313,0,23,27,31
314,0,23,27,31
315,0,23,27,31
316,0,23,27,31
317,0,23,27,31
318,0,23,27,31
319,0,23,26,31
320,0,24,26,31
321,0,23,26,31
322,0,24,26,29
323,0,22,26,29
324,0,22,26,30
325,0,22,26,30
326,0,22,26,30
327,0,22,26,30
328,0,21,25,32
329,0,21,26,31
330,0,21,26,32
331,0,21,27,32
332,0,22,27,30
333,0,22,27,31
334,0,22,27,32
335,0,22,26,33
336,0,22,26,32
337,0,20,26,32
338,0,21,26,32
339,0,21,26,31
340,0,21,26,32
341,0,21,26,32
342,0,22,27,32
343,0,21,27,32
344,0,20,27,32
345,0,20,27,32
346,0,20,26,32
347,0,20,26,32
348,0,20,26,32
349,0,20,26,29
350,0,21,26,28
351,0,21,26,28
352,0,21,26,28
353,0,21,27,30
354,0,23,27,30
355,0,21,27,30
356,0,21,27,30
357,0,21,26,28
358,0,21,26,28
359,0,21,26,28
360,0,21,26,28
361,0,21,27,31
362,0,19,26,31
363,0,19,26,31
364,0,21,27,31
365,0,21,27,31
366,0,22,27,29
367,0,22,27,30
368,0,22,27,30
369,0,22,27,30
370,0,22,27,30
371,0,22,26,30
372,0,20,27,31
373,0,20,27,31
374,0,20,27,31
375,0,20,27,31
376,0,20,27,31
377,0,22,27,31
378,0,22,27,31
379,0,23,27,32
380,0,23,27,31
381,0,22,26,31
382,0,23,27,31
383,0,23,27,31
384,0,23,27,31
385,0,23,26,31
386,0,23,26,31
387,0,23,26,31
388,0,23,26,31
389,0,23,26,31
390,0,21,24,28
391,0,21,24,29
392,0,21,24,29
393,0,21,26,31
394,0,21,26,30
395,0,21,26,30
396,0,21,27,31
397,0,22,27,31
398,0,22,27,31
399,0,22,26,28
400,0,22,26,28
401,0,21,26,28
402,0,22,27,29
403,0,20,26,29
404,0,20,26,29
405,0,19,26,29
406,0,19,27,29
407,0,20,27,29
408,0,20,27,29
409,0,19,27,30
410,0,19,27,32
411,0,19,26,30
412,0,19,27,32
413,0,19,27,32
414,0,19,27,30
415,0,19,27,30
416,0,19,27,30
417,0,21,27,30
418,0,21,26,28
419,0,22,27,31
420,0,22,27,30
421,0,22,27,32
422,0,23,26,31
423,0,22,26,31
424,0,22,26,31
425,0,22,26,31
426,0,23,27,31
427,0,23,27,31
428,0,23,27,33
429,0,21,27,32
430,0,21,27,32
431,0,21,27,32
432,0,21,27,31
433,0,22,27,31
434,0,23,27,32
435,0,21,27,29
436,0,21,27,31
437,0,21,27,31
438,0,21,27,30
439,0,21,27,30
440,0,21,26,30
441,0,23,26,30
442,0,23,26,30
443,0,23,26,30
444,0,21,25,29
445,0,22,26,31
446,0,22,26,31
447,0,22,26,31
448,0,22,26,32
449,0,22,26,31
450,0,22,26,32
451,0,22,26,32
452,0,22,26,32
453,0,22,26,31
454,0,22,26,31
455,0,22,26,31
456,0,22,27,32
457,0,22,27,32
458,0,22,27,32
459,0,21,27,32
460,0,21,27,32
461,0,21,27,32
462,0,21,27,32
463,0,21,26,31
464,0,22,26,28
465,0,22,27,30
466,0,21,27,31
467,0,21,27,31
468,0,21,27,32
469,0,21,27,30
470,0,21,27,30
471,0,21,27,30
472,0,22,27,32
473,0,22,27,32
474,0,21,27,32
475,0,21,27,32
476,0,21,27,32
477,0,21,27,32
478,0,21,27,32
479,0,21,27,32
480,0,21,27,31
481,0,19,26,31
482,0,19,26,31
483,0,22,27,31
484,0,20,27,31
485,0,20,27,31
486,0,20,27,31
487,0,20,27,31
488,0,22,27,31
489,0,22,27,31
490,0,22,26,31
491,0,21,27,31
492,0,21,27,31
493,0,21,27,31
494,0,21,25,31
495,0,21,25,31
496,0,21,27,31
497,0,21,27,31
498,0,22,27,32
499,0,22,27,31
500,0,22,25,31
501,0,22,26,30
502,0,22,26,30
503,0,23,26,30
504,0,23,26,29
505,0,22,26,29
506,0,22,26,29
507,0,22,27,30
508,0,22,27,30
509,0,21,26,30
510,0,21,26,31
511,0,21,26,31
512,0,22,27,31
513,0,22,27,31
514,0,22,27,31
515,0,22,27,29
516,0,22,27,29
517,0,22,27,29
518,0,22,27,29
519,0,22,27,29
520,0,22,27,29
521,0,22,26,30
522,0,21,26,30
523,0,21,26,30
524,0,21,26,30
525,0,23,27,32
526,0,23,27,32
527,0,23,27,31
528,0,23,27,31
529,0,23,27,32
530,0,21,27,32
531,0,19,27,32
532,0,19,26,32
533,0,19,26,32
534,0,21,26,31
535,0,21,26,31
536,0,21,26,31
537,0,21,26,31
538,0,21,26,31
539,0,21,26,31
540,0,21,27,32
541,0,21,27,31
542,0,21,27,31
543,0,21,27,32
544,0,21,27,32
545,0,21,27,32
546,0,21,27,32
547,0,21,27,32
548,0,21,27,31
549,0,19,27,31
550,0,19,27,31
551,0,19,27,31
552,0,19,27,30
553,0,19,27,30
554,0,19,27,30
555,0,20,26,30
556,0,22,26,30
557,0,21,26,30
558,0,22,26,30
559,0,22,26,30
560,0,22,26,30
561,0,22,26,30
562,0,23,27,30
563,0,23,27,30
564,0,22,27,30
565,0,21,25,30
566,0,21,25,32
567,0,21,25,32
568,0,21,25,32
569,0,21,27,32
570,0,19,27,31
571,0,19,27,31
572,0,18,26,31
573,0,18,26,32
574,0,18,25,30
575,0,18,25,30
576,0,18,26,31
577,0,18,26,31
578,0,18,26,30
579,0,18,26,28
580,0,19,26,29
581,0,19,26,29
582,0,19,26,29
583,0,21,27,31
584,0,21,27,31
585,0,21,27,31
586,0,21,27,31
587,0,22,27,30
588,0,20,25,30
589,0,20,25,30
590,0,19,26,32
591,0,19,26,32
592,0,19,26,32
593,0,21,26,32
594,0,20,27,33
595,0,20,27,32
596,0,20,27,32
597,0,21,27,32
598,0,23,27,33
599,0,23,27,32
600,0,22,27,32
601,0,22,27,32
602,0,22,27,32
603,0,22,25,30
604,0,22,25,30
605,0,22,25,30
606,0,22,25,30
607,0,22,25,30
608,0,22,27,32
609,0,22,27,32
610,0,22,27,32
611,0,22,27,32
612,0,22,27,32
613,0,22,27,32
614,0,22,27,32
615,0,23,27,31
616,0,23,27,31
617,0,22,27,31
618,0,22,27,32
619,0,22,27,32
620,0,22,27,32
621,0,22,27,30
622,0,22,27,30
623,0,22,27,30
624,0,22,27,30
625,0,22,27,30
626,0,23,27,30
627,0,23,27,31
628,0,23,27,31
629,0,23,27,31
630,0,23,27,31
631,0,23,27,31
632,0,23,27,31
633,0,24,27,31
634,0,24,27,31
635,0,24,27,31
636,0,23,27,32
637,0,23,27,32
638,0,22,27,32
639,0,22,27,32
640,0,22,26,31
641,0,22,26,31
642,0,22,26,31
643,0,22,27,31
644,0,22,27,31
645,0,22,26,29
646,0,21,27,29
647,0,21,27,29
648,0,21,27,29
649,0,21,27,29
650,0,21,27,29
651,0,21,27,29
652,0,21,27,29
653,0,21,27,29
654,0,21,27,29
655,0,21,27,32
656,0,23,27,32
657,0,22,27,31
658,0,22,27,31
659,0,22,27,31
660,0,22,27,31
661,0,22,27,30
662,0,20,27,30
663,0,20,27,29
664,0,20,27,29
665,0,20,27,29
666,0,20,26,29
667,0,20,27,30
668,0,22,27,30
669,0,22,27,30
670,0,22,27,30
671,0,22,27,31
672,0,24,27,31
673,0,24,27,32
674,0,22,27,33
675,0,20,27,31
676,0,23,25,31
677,0,22,25,31
678,0,23,27,31
679,0,23,27,31
680,0,23,27,31
681,0,21,27,31
682,0,21,27,31
683,0,21,27,31
684,0,21,27,32
685,0,22,26,32
686,0,21,26,32
687,0,21,26,33
688,0,21,26,33
689,0,23,26,30
690,0,21,27,32
691,0,23,27,29
692,0,23,27,29
693,0,23,27,29
694,0,22,25,29
695,0,22,27,29
696,0,22,27,29
697,0,23,27,29
698,0,22,27,29
699,0,22,26,28
700,0,20,26,29
701,0,20,26,29
702,0,21,26,29
703,0,21,26,29
704,0,22,27,29
705,0,20,25,29
706,0,21,25,30
707,0,21,25,30
708,0,20,27,30
709,0,20,27,30
710,0,20,27,30
711,0,20,27,30
712,0,20,27,30
713,0,23,27,30
714,0,23,27,30
715,0,23,27,30
716,0,23,27,30
717,0,23,25,30
718,0,23,27,29
719,0,23,27,29
720,0,23,27,29
721,0,22,26,30
722,0,22,26,30
723,0,22,26,32
724,0,23,26,32
725,0,20,27,32
726,0,20,27,31
727,0,20,27,31
728,0,20,27,31
729,0,20,27,31
730,0,20,27,30
731,0,20,27,30
732,0,20,25,28
733,0,20,27,30
734,0,20,26,29
735,0,22,26,29
736,0,22,27,30
737,0,21,25,30
738,0,21,27,31
739,0,21,27,31
740,0,21,27,31
741,0,22,27,31
742,0,21,27,31
743,0,21,27,31
744,0,21,27,31
745,0,21,27,31
746,0,21,27,31
747,0,21,27,32
748,0,21,27,32
749,0,21,27,32
750,0,21,27,32
751,0,21,27,33
752,0,21,27,32
753,0,21,27,31
754,0,21,27,30
755,0,22,27,32
756,0,22,27,31
757,0,22,27,31
758,0,22,27,31
759,0,22,27,31
760,0,20,26,30
761,0,20,26,30
762,0,21,26,30
763,0,21,25,29
764,0,23,25,29
765,0,22,24,28
766,0,22,24,28
767,0,22,24,28
768,0,22,24,28
769,0,22,24,28
770,0,23,26,30
771,0,21,27,32
772,0,22,27,32
773,0,22,27,32
774,0,22,27,32
775,0,22,27,32
776,0,21,27,31
777,0,22,27,30
778,0,22,27,29
779,0,22,27,29
780,0,21,24,29
781,0,21,24,29
782,0,21,23,28
783,0,21,27,32
784,0,21,27,32
785,0,21,27,31
786,0,21,27,30
787,0,23,27,32
788,0,22,27,32
789,0,22,26,32
790,0,22,26,32
791,0,22,26,32
792,0,21,27,31
793,0,21,26,30
794,0,21,27,31
795,0,21,27,31
796,0,21,27,32
797,0,21,27,31
798,0,21,27,32
799,0,21,27,32
800,0,21,27,32
801,0,21,27,32
802,0,22,27,32
803,0,22,27,32
804,0,21,26,32
805,0,21,26,31
806,0,21,27,31
807,0,21,27,31
808,0,21,27,31
809,0,19,27,31
810,0,23,26,30
811,0,23,27,30
812,0,22,27,30
813,0,22,27,30
814,0,20,27,32
815,0,22,25,32
816,0,22,27,32
817,0,22,27,32
818,0,22,27,32
819,0,22,27,32
820,0,22,27,31
821,0,20,27,31
822,0,20,26,30
823,0,20,26,30
824,0,20,26,30
825,0,20,25,29
826,0,19,25,29
827,0,21,26,30
828,0,21,26,31
829,0,21,27,31
830,0,21,27,31
831,0,21,27,31
832,0,21,27,32
833,0,22,27,32
834,0,22,27,32
835,0,23,27,33
836,0,23,27,33
837,0,23,27,33
838,0,23,27,33
839,0,23,27,33
840,0,23,27,33
841,0,23,27,32
842,0,23,27,33
843,0,22,27,33
844,0,22,27,31
845,0,21,27,31
846,0,23,26,29
847,0,23,26,29
848,0,21,27,30
849,0,21,27,30
850,0,21,27,30
851,0,20,27,31
852,0,18,26,29
853,0,19,26,31
854,0,17,26,31
855,0,18,27,31
856,0,18,27,31
857,0,18,27,33
858,0,18,27,33
859,0,18,27,32
860,0,18,26,32
861,0,18,27,32
862,0,20,27,32
863,0,20,27,32
864,0,20,27,32
865,0,20,27,32
866,0,21,26,30
867,0,21,26,30
868,0,21,26,31
869,0,21,26,29
870,0,21,26,31
871,0,22,26,31
872,0,22,26,31
873,0,23,27,31
874,0,23,26,31
875,0,21,27,32
876,0,23,27,32
877,0,22,27,32
878,0,22,27,32
879,0,23,27,32
880,0,22,25,30
881,0,23,27,31
882,0,23,27,31
883,0,22,26,32
884,0,22,26,32
885,0,22,26,33
886,0,22,26,31
887,0,22,26,31
888,0,22,26,31
889,0,22,26,31
890,0,22,27,29
891,0,22,27,29
892,0,22,27,29
893,0,22,27,29
894,0,22,27,29
895,0,22,25,29
896,0,22,25,30
897,0,22,25,30
898,0,22,25,30
899,0,20,26,30
900,0,22,27,32
901,0,22,27,32
902,0,22,27,31
903,0,23,27,31
904,0,21,26,31
905,0,22,26,31
906,0,23,27,31
907,0,18,26,31
908,0,18,26,32
909,0,22,26,29
910,0,22,26,29
911,0,22,26,31
912,0,22,26,31
913,0,22,26,31
914,0,21,26,30
915,0,22,27,32
916,0,23,27,31
917,0,23,27,31
918,0,23,27,31
919,0,23,27,31
920,0,23,27,31
921,0,23,26,30
922,0,23,27,32
923,0,21,26,31
924,0,21,26,31
925,0,21,26,31
926,0,21,26,31
927,0,21,26,31
928,0,21,26,32
929,0,21,26,32
930,0,22,27,32
931,0,22,26,31
932,0,22,27,32
933,0,22,27,33
934,0,22,27,31
935,0,22,27,32
936,0,23,27,32
937,0,23,27,32
938,0,23,26,31
939,0,22,26,31
940,0,22,26,31
941,0,22,26,30
942,0,22,26,30
943,0,22,26,30
944,0,22,26,30
945,0,22,26,29
946,0,22,27,29
947,0,21,27,29
948,0,21,27,29
949,0,22,26,30
950,0,22,26,30
951,0,21,25,30
952,0,19,25,30
953,0,19,25,29
954,0,19,25,30
955,0,19,25,29
956,0,22,27,30
957,0,22,27,30
958,0,22,27,30
959,0,21,27,32
960,0,23,27,32
961,0,21,27,32
962,0,21,27,32
963,0,21,27,32
964,0,21,27,32
965,0,22,27,29
966,0,22,27,29
967,0,22,27,29
968,0,22,27,29
969,0,22,27,31
970,0,22,27,32
971,0,22,27,32
972,0,22,27,31
973,0,22,27,32
974,0,23,26,31
975,0,23,26,31
976,0,20,26,31
977,0,20,26,31
978,0,22,26,31
979,0,22,27,32
980,0,22,27,30
981,0,22,27,30
982,0,20,27,32
983,0,20,26,32
984,0,20,27,31
985,0,23,27,32
986,0,23,27,32
987,0,21,27,32
988,0,21,27,32
989,0,22,27,32
990,0,22,27,32
991,0,22,27,32
992,0,22,27,32
993,0,22,27,32
994,0,24,27,32
995,0,22,27,32
996,0,22,27,32
997,0,22,27,32
998,0,21,27,32
999,0,22,26,32
1000,0,23,26,31
1001,0,23,26,31
1002,0,23,26,31
1003,0,23,26,31
1004,0,23,27,31
1005,0,23,27,31
1006,0,23,27,31
1007,0,23,27,31
1008,0,21,27,30
1009,0,21,27,32
1010,0,21,25,30
1011,0,21,25,30
1012,0,21,25,32
1013,0,22,25,32
1014,0,22,25,32
1015,0,22,25,31
1016,0,22,25,29
1017,0,21,25,29
1018,0,22,26,28
1019,0,22,24,26
1020,0,22,24,26
1021,0,21,24,26
1022,0,21,25,27
1023,0,21,25,27
1024,0,21,25,27
1025,0,21,25,27
1026,0,21,25,27
1027,0,21,24,26
1028,0,21,24,26
1029,0,21,27,29
1030,0,21,27,31
1031,0,23,27,31
1032,0,23,27,32
1033,0,23,26,29
1034,0,22,26,30
1035,0,23,27,30
1036,0,22,27,30
1037,0,20,27,32
1038,0,20,27,32
1039,0,21,26,32
1040,0,23,26,32
1041,0,23,27,31
1042,0,23,26,31
1043,0,20,26,30
1044,0,20,26,30
1045,0,21,26,32
1046,0,21,26,31
1047,0,23,26,31
1048,0,23,26,32
1049,0,23,26,32
1050,0,23,26,32
1051,0,24,26,32
1052,0,23,27,32
1053,0,22,27,33
1054,0,23,27,31
1055,0,23,27,31
1056,0,23,27,31
1057,0,23,27,32
1058,0,23,27,32
1059,0,23,27,32
1060,0,22,27,31
1061,0,22,26,29
1062,0,23,26,29
1063,0,23,26,31
1064,0,22,26,32
1065,0,22,26,31
1066,0,22,26,31
1067,0,23,26,31
1068,0,23,26,31
1069,0,23,26,32
1070,0,23,26,32
1071,0,23,26,32
1072,0,22,26,30
1073,0,22,26,32
1074,0,23,26,32
1075,0,22,26,30
1076,0,23,27,31
1077,0,23,27,31
1078,0,23,27,31
1079,0,20,25,29
1080,0,18,27,29
1081,0,22,25,30
1082,0,22,25,30
1083,0,22,25,30
1084,0,22,25,30
1085,0,21,27,31
1086,0,21,27,31
1087,0,22,24,29
1088,0,22,24,29
1089,0,22,24,29
1090,0,22,25,30
1091,0,22,23,28
1092,0,22,25,30
1093,0,22,27,31
1094,0,22,26,28
1095,0,22,27,30
1096,0,22,27,30
1097,0,22,26,31
1098,0,21,27,31
1099,0,21,27,31
1100,0,22,27,31
1101,0,22,26,30
1102,0,23,27,31
1103,0,23,27,31
1104,0,23,27,30
1105,0,22,27,31
1106,0,22,27,31
1107,0,21,26,31
1108,0,21,26,31
1109,0,21,25,30
1110,0,21,25,30
1111,0,19,25,30
1112,0,19,25,30
1113,0,20,26,30
1114,0,20,26,31
1115,0,22,26,32
1116,0,22,27,32
1117,0,22,27,30
1118,0,22,27,32
1119,0,22,27,32
1120,0,21,27,32
1121,0,21,27,32
1122,0,22,25,29
1123,0,23,26,30
1124,0,22,26,31
1125,0,22,26,31
1126,0,22,26,31
1127,0,22,26,31
1128,0,22,27,31
1129,0,21,26,30
1130,0,21,27,31
1131,0,23,27,30
1132,0,23,27,30
1133,0,23,27,30
1134,0,23,27,31
1135,0,21,26,31
1136,0,21,26,31
1137,0,21,26,30
1138,0,21,26,30
1139,0,21,26,30
1140,0,22,26,30
1141,0,22,27,30
1142,0,22,27,31
1143,0,23,27,31
1144,0,23,26,30
1145,0,23,26,30
1146,0,23,26,30
1147,0,21,27,29
1148,0,21,27,29
1149,0,22,27,29
1150,0,21,27,30
1151,0,21,27,30
1152,0,21,27,30
1153,0,21,27,30
1154,0,21,27,30
1155,0,21,26,29
1156,0,21,26,29
1157,0,23,26,31
1158,0,23,25,31
1159,0,23,27,31
1160,0,22,27,31
1161,0,24,25,30
1162,0,22,25,30
1163,0,22,25,30
1164,0,22,27,31
1165,0,22,27,29
1166,0,22,27,29
1167,0,22,27,29
1168,0,22,26,28
1169,0,22,26,28
1170,0,22,25,29
1171,0,22,25,29
1172,0,22,25,29
1173,0,22,25,28
1174,0,21,27,32
1175,0,21,27,32
1176,0,21,27,32
1177,0,21,27,31
1178,0,19,25,30
1179,0,22,25,29
1180,0,22,25,29
1181,0,22,25,29
1182,0,22,26,30
1183,0,22,26,31
1184,0,22,26,31
1185,0,22,26,30
1186,0,20,26,30
1187,0,23,26,31
1188,0,23,26,30
1189,0,23,26,30
1190,0,23,26,30
1191,0,23,26,30
1192,0,23,26,31
1193,0,23,25,30
1194,0,23,26,32
1195,0,22,26,30
1196,0,22,26,30
1197,0,22,26,30
1198,0,22,26,30
1199,0,22,26,31
1200,0,22,26,31
1201,0,22,26,31
1202,0,22,26,31
1203,0,21,27,31
1204,0,21,27,31
1205,0,21,27,31
1206,0,21,26,30
1207,0,21,26,30
1208,0,21,26,30
1209,0,21,27,31
1210,0,21,26,30
1211,0,21,26,30
1212,0,22,26,30
1213,0,22,27,30
1214,0,22,27,30
1215,0,22,27,30
1216,0,22,27,30
1217,0,22,27,30
1218,0,22,27,30
1219,0,22,27,30
1220,0,22,27,30
1221,0,22,27,31
1222,0,23,27,29
1223,0,23,27,29
1224,0,22,26,30
1225,0,22,26,31
1226,0,22,26,31
1227,0,21,27,31
1228,0,22,25,30
1229,0,22,25,30
1230,0,23,27,31
1231,0,23,27,31
1232,0,24,27,31
1233,0,24,27,31
1234,0,24,27,31
1235,0,23,27,31
1236,0,23,27,31
1237,0,22,26,31
1238,0,21,27,32
1239,0,21,26,31
1240,0,22,27,31
1241,0,22,27,31
1242,0,22,27,32
1243,0,22,27,31
1244,0,21,27,29
1245,0,21,27,29
1246,0,23,27,30
1247,0,21,27,30
1248,0,23,27,30
1249,0,21,26,31
1250,0,21,26,31
1251,0,20,25,31
1252,0,20,25,30
1253,0,20,25,30
1254,0,22,27,32
1255,0,22,27,32
1256,0,22,26,32
1257,0,21,26,32
1258,0,21,27,32
1259,0,21,27,32
1260,0,21,27,33
1261,0,21,27,32
1262,0,22,27,32
1263,0,22,27,32
1264,0,20,27,32
1265,0,20,27,32
1266,0,20,27,32
1267,0,22,26,31
1268,0,22,26,31
1269,0,22,26,31
1270,0,21,26,31
1271,0,21,26,31
1272,0,21,26,31
1273,0,21,27,32
1274,0,22,27,31
1275,0,21,27,31
1276,0,21,27,31
1277,0,21,25,31
1278,0,21,25,31
1279,0,23,27,29
1280,0,23,27,29
1281,0,23,27,29
1282,0,23,27,29
1283,0,23,27,30
1284,0,23,27,30
1285,0,23,25,28
1286,0,23,25,28
1287,0,22,26,28
1288,0,22,26,28
1289,0,22,26,28
1290,0,22,26,28
1291,0,22,25,27
1292,0,22,26,28
1293,0,22,26,28
1294,0,22,26,28
1295,0,22,25,29
1296,0,22,26,31
1297,0,22,26,31
1298,0,22,27,31
1299,0,22,26,29
1300,0,22,26,29
1301,0,22,26,29
1302,0,23,27,30
1303,0,22,27,30
1304,0,22,27,31
1305,0,22,27,31
1306,0,22,27,31
1307,0,21,26,33
1308,0,21,26,32
1309,0,21,26,30
1310,0,21,26,30
1311,0,23,26,30
1312,0,23,26,30
1313,0,23,26,30
1314,0,23,27,30
1315,0,22,27,31
1316,0,23,25,31
1317,0,23,26,33
1318,0,23,26,32
1319,0,23,26,32
1320,0,23,26,33
1321,0,20,27,31
1322,0,20,27,31
1323,0,20,27,32
1324,0,22,26,31
1325,0,23,26,31
1326,0,23,26,31
1327,0,23,26,31
1328,0,23,26,31
1329,0,21,24,29
1330,0,21,27,31
1331,0,21,27,31
1332,0,23,27,31
1333,0,23,27,31
1334,0,22,27,29
1335,0,23,27,29
1336,0,20,26,30
1337,0,22,26,30
1338,0,22,26,30
1339,0,22,26,30
1340,0,22,26,31
1341,0,22,26,31
1342,0,22,26,31
1343,0,22,26,31
1344,0,22,26,31
1345,0,23,27,31
1346,0,23,27,31
1347,0,23,27,31
1348,0,22,27,31
1349,0,22,27,32
1350,0,22,27,31
1351,0,22,27,31
1352,0,21,26,31
1353,0,23,27,32
