Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
143,31.8929,23,26,31
144,31.8929,23,27,32
145,31.8949,23,27,32
146,31.8115,22,27,32
147,31.8115,22,27,32
148,31.8115,22,26,31
149,31.8115,22,27,32
150,31.8115,21,27,32
151,31.8115,20,27,32
152,31.8115,22,27,32
153,31.8115,22,27,31
154,31.8115,22,27,32
155,30.9762,22,27,31
156,30.9762,22,27,31
157,30.9762,22,27,30
158,30.8907,22,26,31
159,30.8907,22,26,31
160,30.8907,20,26,30
161,30.8907,22,26,31
162,30.8907,22,26,30
163,30.8907,22,26,31
164,30.8907,22,26,31
165,30.8907,20,26,31
166,30.8907,22,26,31
167,29.2241,22,26,29
168,30.8113,20,27,31
169,30.8113,20,27,31
170,30.8113,20,27,30
171,30.8113,20,27,31
172,30.8113,20,27,29
173,30.8113,22,26,30
174,32.478,20,27,33
175,32.5613,21,27,33
176,32.5594,21,27,33
177,32.5594,21,27,30
178,32.5594,22,27,32
179,32.5594,21,27,33
180,32.5594,21,27,33
181,31.726,21,27,32
182,31.726,21,27,31
183,31.726,21,27,31
184,31.726,21,27,32
185,31.726,21,27,30
186,31.6409,20,27,32
187,31.6409,20,27,32
188,31.4743,19,26,32
189,30.8076,20,27,31
190,31.6409,20,27,32
191,31.6409,20,27,32
192,31.8096,22,27,32
193,30.1429,23,26,30
194,30.1429,21,26,29
195,29.9782,21,26,30
196,29.9782,21,26,30
197,30.8115,21,26,31
198,30.8115,21,26,31
199,31.0615,23,27,31
200,31.0615,23,27,31
201,31.0613,23,27,31
202,31.0613,23,27,31
203,31.0613,23,27,30
204,31.0613,23,27,31
205,31.0613,23,27,31
206,31.8927,23,27,32
207,31.8927,23,27,32
208,31.0574,23,27,31
209,31.7241,21,27,32
210,31.7241,21,27,32
211,31.7241,22,27,29
212,31.7241,21,27,32
213,31.7241,21,27,32
214,31.8907,23,27,32
215,31.8907,22,26,30
216,31.8907,22,27,32
217,31.8907,23,27,32
218,31.8907,23,27,29
219,31.8907,21,27,31
220,31.8907,23,27,31
221,31.8907,23,27,31
222,31.8074,22,27,32
223,31.8074,22,27,31
224,31.8074,22,27,30
225,31.8074,22,27,32
226,31.8074,22,27,32
227,31.8094,22,27,32
228,31.8094,22,27,32
229,31.8094,22,27,32
230,31.8927,23,27,32
231,31.8927,23,27,31
232,31.8927,23,27,32
233,32.6427,22,27,33
234,32.6427,22,27,33
235,32.6427,22,27,33
236,32.6427,22,27,32
237,32.6427,22,27,33
238,32.6427,22,27,32
239,32.6427,22,27,31
240,32.6427,22,27,31
241,32.6427,22,27,33
242,32.6427,22,27,31
243,32.6427,21,27,30
244,32.5594,21,27,33
245,32.5594,21,27,31
246,32.5594,21,27,32
247,32.5594,21,27,33
248,32.5594,21,27,32
249,32.5594,21,27,31
250,32.5594,22,27,30
251,32.5594,21,27,32
252,30.9743,22,27,31
253,30.9743,20,27,30
254,30.8076,20,27,31
255,31.6427,20,27,32
256,31.6427,20,27,32
257,31.8074,22,27,32
258,31.8074,22,27,32
259,31.8074,22,27,32
260,31.8074,22,26,31
261,31.8074,22,27,32
262,31.8074,22,27,32
263,30.8907,21,27,31
264,30.8907,21,27,31
265,30.8907,21,27,31
266,30.8907,21,27,31
267,30.8907,21,27,31
268,31.726,21,27,32
269,31.726,21,27,32
270,31.726,21,27,32
271,31.726,21,27,32
272,30.8946,21,27,31
273,30.8946,22,26,31
274,30.8946,22,26,31
275,32.6446,22,27,33
276,32.6466,22,27,33
277,32.6466,22,27,33
278,32.6466,22,27,33
279,32.6466,21,27,32
280,32.6466,22,27,33
281,32.6466,22,27,33
282,32.5633,21,27,33
283,32.5633,21,27,33
284,32.5633,22,26,31
285,32.5633,22,27,32
286,32.5633,21,27,33
287,32.5633,21,27,33
288,31.7299,21,27,32
289,31.7299,21,27,32
290,31.728,21,27,32
291,31.8115,22,27,32
292,31.8115,22,27,29
293,31.8115,22,27,32
294,31.8115,22,27,32
295,31.8135,22,27,32
296,31.8135,22,27,30
297,31.8135,22,27,32
298,31.7284,21,27,32
299,31.7284,22,27,30
300,31.4784,19,26,32
301,31.4784,19,26,32
302,31.7284,21,27,32
303,31.7284,21,27,32
304,31.8951,23,27,32
305,31.8951,23,27,32
306,31.8951,23,27,32
307,31.8951,23,27,32
308,31.8951,23,27,32
309,31.8951,23,27,32
310,31.8931,23,27,32
311,31.8931,23,27,32
312,31.8931,23,27,32
313,31.8931,23,27,32
314,31.8096,22,27,32
315,31.8096,22,26,31
316,31.8096,22,27,32
317,30.9762,22,27,31
318,30.9762,21,27,31
319,30.9762,22,27,31
320,31.8096,22,27,32
321,31.8096,22,27,32
322,31.8096,22,27,32
323,31.8096,22,27,32
324,31.8096,22,27,32
325,31.8096,22,27,31
326,31.8096,22,27,32
327,31.8096,24,27,31
328,31.8096,22,27,32
329,31.8096,22,25,30
330,30.8929,22,26,31
331,30.8929,22,26,31
332,30.8929,22,26,31
333,30.8929,22,26,31
334,30.8909,22,26,31
335,30.8096,20,27,31
336,30.8096,20,27,31
337,30.8096,20,27,31
338,30.8096,20,26,31
339,31.8076,22,27,32
340,31.8076,22,27,32
341,31.8076,22,27,32
342,31.7243,22,26,32
343,31.7243,22,26,32
344,30.8909,22,26,31
345,30.8909,22,27,29
346,30.8909,22,26,31
347,30.8909,22,26,31
348,30.8909,21,27,30
349,30.8909,22,26,31
350,30.8909,22,26,31
351,30.8909,21,25,31
352,30.8909,22,26,31
353,31.0596,23,27,31
354,31.0596,23,26,29
355,31.0596,23,27,31
356,31.0596,23,27,31
357,32.7282,23,27,33
358,32.7282,22,27,32
359,32.7282,23,27,32
360,32.7282,23,27,33
361,32.7282,23,27,33
362,32.7282,23,27,32
363,32.7282,23,27,31
364,32.7282,21,27,32
365,32.8115,24,27,33
366,32.8115,22,27,32
367,32.6449,22,27,33
368,32.6449,22,27,33
369,32.6449,22,27,33
370,32.6449,22,27,33
371,32.6449,22,27,33
372,32.6449,22,27,33
373,32.6449,22,27,31
374,32.6449,22,27,32
375,32.6449,22,27,32
376,32.6449,22,27,31
377,32.8115,24,27,33
378,32.8115,23,27,32
379,32.6449,22,27,33
380,32.6449,22,27,32
381,32.6449,22,27,33
382,32.6449,22,27,33
383,32.6449,22,27,32
384,32.6449,22,27,33
385,32.6449,22,27,32
386,32.6449,22,27,33
387,32.6466,22,27,33
388,32.6466,22,27,32
389,32.6466,22,27,33
390,32.6466,23,27,32
391,32.6466,22,27,33
392,32.6466,22,27,31
393,32.6466,22,27,33
394,32.728,23,27,33
395,32.728,23,27,31
396,32.728,23,27,31
397,32.728,23,27,33
398,32.5613,21,27,33
399,32.5613,21,27,33
400,32.5613,21,27,32
401,32.5613,21,27,33
402,32.5613,21,27,33
403,32.5613,21,26,29
404,32.5613,21,27,31
405,32.5613,21,27,32
406,32.5613,22,27,32
407,32.5613,21,27,33
408,32.5613,21,27,31
409,32.478,21,26,33
410,32.478,21,26,33
411,32.478,21,26,33
412,32.478,21,26,33
413,32.478,21,26,33
414,32.478,21,26,33
415,32.478,22,27,31
416,32.478,21,26,31
417,32.478,21,26,33
418,32.478,21,26,32
419,32.478,22,27,31
420,32.478,23,26,32
421,32.478,21,26,31
422,32.478,19,26,29
423,32.5613,21,27,33
424,31.8946,23,27,32
425,32.6446,23,26,33
426,32.728,23,27,33
427,32.728,22,26,30
428,31.8946,23,27,32
429,31.8946,23,27,32
430,31.8946,23,27,32
431,31.8946,23,27,31
432,31.8946,23,26,31
433,31.8946,22,27,31
434,31.8946,23,27,32
435,31.8946,23,27,32
436,31.8946,21,27,32
437,31.8113,22,27,32
438,31.8113,22,27,32
439,31.8946,23,27,32
440,31.8946,24,27,30
441,31.8946,24,27,30
442,32.6446,22,27,33
443,32.6446,22,27,31
444,32.5613,21,27,33
445,32.5615,21,27,33
446,32.5615,21,27,31
447,32.5615,21,27,32
448,32.5615,21,27,33
449,32.5615,22,27,31
450,32.5615,21,27,33
451,32.5615,21,27,33
452,32.5615,21,27,31
453,32.5596,21,27,33
454,32.5596,21,27,30
455,32.3929,19,27,33
456,32.3929,19,27,31
457,32.3929,20,27,32
458,32.3929,19,27,32
459,32.3929,21,27,31
460,32.3929,19,27,33
461,32.3946,19,27,33
462,32.3946,19,27,32
463,32.3946,19,25,33
464,31.6446,20,27,32
465,32.478,20,27,33
466,32.478,20,27,33
467,32.478,20,27,31
468,32.478,23,26,31
469,32.478,20,27,33
470,32.478,20,27,33
471,32.5613,21,27,33
472,32.5613,21,27,33
473,32.5613,21,27,33
474,32.5613,21,27,33
475,32.728,23,27,33
476,32.728,23,27,33
477,32.728,23,27,33
478,32.728,22,27,32
479,32.728,23,27,33
480,32.728,23,27,32
481,32.728,21,27,32
482,32.728,23,27,33
483,32.728,23,27,33
484,32.728,23,27,32
485,32.728,23,27,33
486,32.728,23,25,31
487,32.728,23,27,33
488,32.728,23,27,32
489,32.6446,22,27,33
490,32.6446,22,27,33
491,32.6446,22,27,33
492,32.6446,22,27,31
493,32.6446,21,27,31
494,32.6446,22,27,32
495,32.6446,22,27,32
496,32.6446,22,27,33
497,32.6446,22,27,32
498,32.6446,22,27,31
499,32.6446,22,27,31
500,32.6446,22,27,32
501,32.6446,22,27,33
502,32.6446,22,27,33
503,32.6446,22,27,32
504,32.6446,22,27,33
505,32.6446,23,27,29
506,32.728,23,27,33
507,32.728,23,27,33
508,32.728,23,27,33
509,32.6446,22,27,33
510,32.6446,22,27,32
511,32.6446,23,27,32
512,32.6427,22,27,33
513,32.6427,22,27,33
514,32.6427,22,27,33
515,32.6427,22,27,33
516,32.6427,22,27,30
517,32.6427,22,27,33
518,32.6427,22,27,32
519,32.6427,22,27,32
520,32.6427,20,26,31
521,32.6427,22,27,32
522,32.6427,22,27,31
523,32.6427,22,27,33
524,32.6427,22,27,33
525,32.6446,22,27,33
526,32.6446,22,27,32
527,32.5615,21,27,33
528,32.5615,21,27,33
529,32.6449,22,27,33
530,32.6449,22,27,32
531,32.6449,22,27,32
532,32.6449,21,27,31
533,32.6449,22,26,32
534,32.6449,22,27,33
535,32.7282,23,27,33
536,32.7282,23,27,33
537,32.7282,23,27,32
538,32.7282,23,27,33
539,32.7282,23,26,31
540,32.7282,21,26,33
541,32.7282,23,27,33
542,32.7282,23,27,31
543,32.7282,23,27,32
544,32.7282,23,27,33
545,32.6449,23,26,33
546,32.6449,23,26,32
547,32.6449,22,27,32
548,32.6449,23,27,32
549,32.6449,22,27,33
550,32.6449,23,27,31
551,32.5615,21,27,33
552,32.5615,21,27,33
553,32.6449,22,27,33
554,32.6449,22,27,33
555,32.6449,22,27,33
556,32.6449,22,27,32
557,32.6449,22,27,33
558,32.6449,22,27,31
559,32.6449,20,26,32
560,32.6449,22,27,32
561,32.6449,22,25,30
562,32.6449,22,27,33
563,32.6449,23,27,32
564,32.6449,22,27,31
565,32.6449,22,27,33
566,32.6449,22,26,32
567,32.6449,22,27,33
568,32.6449,22,27,33
569,32.7282,23,27,33
570,32.7282,23,27,31
571,32.7282,23,27,33
572,32.7282,23,27,33
573,32.7282,23,27,32
574,32.7282,23,27,31
575,32.7282,23,27,33
576,32.7282,23,27,32
577,32.7282,20,24,31
578,32.7282,23,27,31
579,32.7282,23,27,33
580,32.7282,22,27,32
581,32.7282,23,27,33
582,32.7282,23,27,33
583,32.7282,23,27,32
584,32.7282,23,27,33
585,32.7282,23,27,32
586,32.7282,23,27,33
587,32.7282,23,27,33
588,32.7282,23,27,30
589,32.7282,23,27,32
590,32.7282,23,27,32
591,32.7299,23,27,33
592,32.7299,23,27,33
593,32.7299,23,26,31
594,32.7299,23,27,33
595,32.7299,23,27,33
596,32.7299,23,27,33
597,32.7299,23,27,32
598,32.7282,23,27,33
599,32.7282,23,27,30
600,32.7282,23,27,33
601,32.7282,22,27,33
602,32.7282,23,27,33
603,32.7282,23,27,33
604,32.7282,23,27,33
605,32.7282,21,27,31
606,32.7282,23,27,32
607,32.7282,23,27,33
608,32.7262,23,27,33
609,32.7262,22,27,32
610,32.7262,23,27,33
611,32.7262,23,27,32
612,32.7262,23,27,33
613,32.7262,23,27,33
614,32.7262,23,27,32
615,32.7262,23,27,32
616,32.7262,23,27,33
617,32.7262,23,27,32
618,32.7262,23,27,32
619,32.7262,23,27,31
620,32.7262,23,27,33
621,32.7262,23,27,31
622,32.7262,23,27,33
623,32.7262,21,27,33
624,32.7262,23,27,31
625,32.7262,23,27,33
626,32.6429,22,27,33
627,32.7262,23,27,33
628,32.7262,23,27,33
629,32.7282,23,27,33
630,32.7262,23,27,33
631,32.7262,23,27,33
632,32.7262,23,27,33
633,32.7262,23,27,33
634,32.7262,23,27,32
635,32.7262,23,26,31
636,32.7262,23,27,31
637,32.7262,21,27,31
638,32.7262,23,27,33
639,32.7262,23,27,33
640,32.7262,23,27,32
641,32.7262,23,27,33
642,32.7262,23,27,31
643,32.7262,22,27,30
644,32.7262,23,27,30
645,32.7262,23,27,32
646,32.7262,21,25,31
647,32.7262,23,27,33
648,32.7262,23,27,33
649,32.7262,23,27,31
650,32.7264,23,27,33
651,32.7264,23,27,31
652,32.7264,21,27,31
653,32.7264,23,27,31
654,32.7264,23,27,33
655,32.7264,23,27,33
656,32.7264,21,27,32
657,32.7264,21,27,32
658,32.7264,23,27,33
659,32.7264,22,27,31
660,32.7264,23,27,33
661,32.7264,21,27,33
662,32.7264,23,27,32
663,32.7264,23,27,32
664,31.8929,23,27,32
665,31.8929,23,27,32
666,31.8929,23,27,32
667,31.8966,23,27,32
668,31.8966,23,27,32
669,31.8133,23,26,32
670,31.8966,23,27,32
671,31.8966,23,27,31
672,31.8133,23,26,32
673,31.8133,23,26,32
674,31.7299,22,26,32
675,31.5596,22,24,32
676,31.5596,22,24,30
677,31.5596,22,24,31
678,31.5596,22,24,32
679,31.5596,22,24,30
680,31.5596,22,24,32
681,31.5596,22,24,32
682,31.5596,22,24,32
683,31.5596,19,25,28
684,31.5596,20,24,32
685,31.8094,22,27,32
686,31.8074,22,27,32
687,31.8096,22,27,32
688,31.8929,23,27,32
689,31.8909,23,27,32
690,31.8909,22,26,31
691,31.8909,22,27,30
692,31.8909,23,27,32
693,31.8909,23,27,32
694,31.8909,23,27,31
695,31.8076,23,26,32
696,31.8076,23,26,31
697,31.8076,23,26,32
698,31.8076,23,26,31
699,31.8909,23,27,32
700,31.8909,23,27,31
701,31.8909,23,27,30
702,31.8909,23,27,32
703,31.7243,21,27,32
704,30.8909,21,27,31
705,30.7243,19,27,31
706,30.7243,19,27,30
707,30.7243,19,27,31
708,30.7243,19,27,31
709,30.8929,21,27,31
710,30.8929,22,25,30
711,30.8929,21,27,31
712,30.8929,23,27,30
713,30.8929,21,27,31
714,30.976,22,27,31
715,30.9741,22,27,31
716,31.8927,23,27,32
717,31.8927,22,27,31
718,31.8927,22,27,32
719,31.8927,23,27,32
720,31.8927,23,27,31
721,31.8927,23,27,32
722,31.8927,23,27,32
723,31.8927,23,27,31
724,31.726,22,26,32
725,31.726,22,26,32
726,31.726,22,27,30
727,31.6427,21,26,32
728,31.6427,21,26,32
729,31.6427,21,27,30
730,31.6427,22,27,31
731,31.6427,21,26,32
732,31.6427,21,26,32
733,31.6427,21,26,32
734,31.8927,23,27,32
735,31.8927,21,26,32
736,31.8927,21,27,30
737,31.8927,23,27,30
738,31.8927,23,27,31
739,31.8927,23,27,32
740,31.8929,23,27,32
741,31.8929,23,27,32
742,31.8929,20,26,31
743,31.8929,23,27,32
744,31.8929,23,25,32
745,31.8929,23,27,32
746,31.8929,23,27,32
747,31.8929,24,27,31
748,31.8096,22,27,32
749,31.8096,22,27,32
750,31.7262,21,27,32
751,31.7262,21,27,32
752,31.7262,21,27,32
753,31.7262,21,27,32
754,31.726,21,27,32
755,31.726,21,27,31
756,31.726,21,27,32
757,32.476,20,27,33
758,32.476,20,27,32
759,32.4741,20,27,33
760,32.4741,22,26,31
761,32.4741,23,27,30
762,32.4745,20,27,33
763,32.4745,20,27,32
764,32.4764,20,27,33
765,32.4764,20,27,31
766,32.3931,19,27,33
767,32.3949,19,27,33
768,32.3949,21,26,31
769,32.6429,22,27,33
770,32.6429,22,27,31
771,32.6429,23,27,29
772,32.6429,21,27,33
773,32.6429,22,27,32
774,32.6429,22,27,33
775,32.6429,22,27,33
776,32.6429,22,27,32
777,32.6429,22,27,33
778,32.6429,21,26,31
779,32.6429,22,27,33
780,32.5613,21,27,33
781,32.5613,21,27,32
782,32.5613,23,27,32
783,32.5615,21,27,33
784,32.5615,19,27,32
785,32.5615,21,26,31
786,32.5615,21,27,31
787,32.5615,21,27,32
788,32.5615,21,27,31
789,32.5633,21,27,33
790,32.5633,21,26,33
791,32.5633,21,26,31
792,32.5633,21,27,33
793,32.5633,21,27,33
794,32.5633,19,27,33
795,32.5633,21,27,31
796,32.7299,23,27,33
797,32.7299,23,27,33
798,32.7299,23,27,33
799,32.7299,23,27,33
800,32.7299,23,27,33
801,32.7299,21,26,31
802,32.7299,23,27,33
803,32.7299,23,27,33
804,32.7299,23,27,33
805,32.5633,21,27,33
806,32.5633,22,27,32
807,32.5633,23,25,32
808,32.5633,21,27,33
809,32.5633,23,27,32
810,32.5633,21,27,33
811,32.5633,21,27,33
812,32.5633,21,27,33
813,32.6466,22,27,33
814,32.6466,22,27,31
815,32.6466,20,27,33
816,32.6466,20,26,30
817,32.6466,23,26,32
818,32.6466,22,27,33
819,32.6466,22,27,32
820,32.6466,22,27,33
821,32.6466,21,26,33
822,32.6466,22,27,32
823,32.6466,22,27,33
824,32.6466,22,27,33
825,32.6466,22,27,32
826,32.6466,22,27,32
827,32.6466,22,27,32
828,32.6466,22,27,33
829,32.6466,22,27,32
830,32.6466,23,27,32
831,32.6466,22,27,33
832,32.6466,22,27,32
833,32.6466,23,27,32
834,32.6466,22,27,33
835,32.6466,23,27,32
836,32.6466,22,27,32
837,32.6466,22,27,32
838,32.6466,22,27,32
839,32.6466,22,27,32
840,32.6466,22,27,33
841,32.6466,22,27,33
842,32.6466,22,27,32
843,33.3966,21,27,34
844,33.3966,21,27,33
845,33.3966,21,27,32
846,33.3966,21,27,33
847,33.3966,21,27,32
848,33.3966,21,27,33
849,33.3966,21,27,32
850,33.3966,21,27,34
851,33.3966,21,27,33
852,33.3966,21,27,30
853,33.3966,21,27,34
854,33.3966,21,27,34
855,33.3966,19,27,34
856,33.5633,23,27,34
857,33.5633,23,27,33
858,33.5633,22,27,32
859,33.5633,23,27,34
860,33.5633,22,27,32
861,33.5633,23,27,34
862,33.6466,24,27,34
863,33.6466,22,26,32
864,33.6466,23,27,33
865,33.6466,24,27,32
866,33.6466,22,27,34
867,33.6466,23,27,33
868,33.6466,23,27,32
869,33.6466,24,27,34
870,33.6466,22,26,32
871,33.6466,22,26,32
872,33.6466,22,27,32
873,33.6466,24,27,33
874,33.6466,24,27,32
875,33.6466,21,27,31
876,33.6466,24,27,34
877,33.6466,24,27,34
878,33.6466,24,27,34
879,33.6466,22,27,32
880,33.6466,24,27,33
881,33.4799,23,26,34
882,33.4799,20,27,31
883,33.6466,24,27,34
884,33.6466,23,27,33
885,33.6466,24,27,34
886,33.6466,23,27,31
887,33.6466,22,27,34
888,33.6466,24,27,34
889,33.6466,24,27,34
890,33.6466,24,27,34
891,33.6466,24,27,34
892,33.6466,22,27,32
893,33.6466,24,27,34
894,33.6466,23,27,33
895,33.6466,22,27,34
896,33.6466,22,27,31
897,33.6466,24,27,32
898,33.6466,24,27,32
899,33.6466,23,27,31
900,33.6466,24,27,34
901,33.5633,23,27,34
902,33.5633,22,25,29
903,33.5633,23,27,32
904,33.5633,22,27,31
905,33.5633,23,27,33
906,33.5633,23,27,32
907,33.5633,23,27,32
908,33.5633,23,27,32
909,33.5633,23,27,34
910,33.5633,23,27,32
911,33.5633,23,27,34
912,33.5633,23,27,33
913,33.5633,23,27,32
914,33.5633,23,27,32
915,33.5633,23,27,32
916,33.5633,23,27,32
917,33.5633,23,27,32
918,33.5633,21,27,32
919,33.5633,23,27,34
920,33.5633,23,27,34
921,33.5633,23,27,33
922,33.5633,23,27,32
923,33.5633,21,27,34
924,33.5633,23,27,32
925,33.5633,22,27,32
926,33.5633,23,27,32
927,33.5633,23,27,33
928,33.5633,23,27,34
929,33.5633,23,27,33
930,33.5633,23,27,32
931,33.5633,23,27,33
932,33.5633,23,27,33
933,33.5633,23,27,33
934,33.5633,21,27,32
935,33.5633,23,27,33
936,33.5633,20,26,31
937,33.5633,21,27,32
938,33.5633,23,27,32
939,33.5633,22,27,32
940,33.5633,23,27,32
941,33.5633,20,27,30
942,33.5633,23,27,32
943,33.5633,21,27,32
944,33.5633,22,27,32
945,33.5633,23,27,33
946,33.5633,23,27,33
947,33.5633,23,27,32
948,33.5633,23,27,33
949,33.5633,23,27,32
950,33.5633,23,27,34
951,33.5633,23,27,34
952,33.5633,23,27,32
953,33.5633,23,27,34
954,33.5633,22,27,30
955,33.5633,23,27,32
956,33.5633,23,27,30
957,33.5633,22,27,32
958,33.5633,23,26,31
959,33.5633,23,27,32
960,33.5633,21,27,34
961,33.5633,23,27,34
962,33.5633,21,26,31
963,33.5633,23,27,34
964,33.5633,22,27,31
965,33.5633,23,27,33
966,33.5633,23,27,34
967,33.4799,22,27,34
968,33.4799,23,27,33
969,33.4799,22,26,32
970,33.4799,21,27,31
971,33.4799,22,27,34
972,33.4799,22,27,32
973,33.4799,22,27,33
974,33.4799,22,27,32
975,33.4799,21,27,34
976,33.4799,22,27,33
977,33.4799,20,27,32
978,33.4799,22,27,33
979,33.4799,22,27,32
980,33.4799,22,27,34
981,33.3133,22,25,34
982,33.3133,22,27,32
983,33.3133,21,27,31
984,33.3133,22,26,33
985,33.3133,22,25,34
986,33.3133,21,25,33
987,33.3133,22,25,34
988,33.3133,22,25,32
989,33.3133,22,27,33
990,33.3133,21,26,34
991,33.3133,23,27,32
992,33.3133,21,26,33
993,33.3133,23,26,33
994,33.3133,21,26,34
995,33.3133,21,26,32
996,33.3133,21,26,33
997,33.3133,22,26,32
998,33.3133,21,26,33
999,33.3133,21,26,34
1000,33.3133,21,26,34
1001,33.3133,21,25,31
1002,33.3133,21,26,34
1003,33.3133,21,26,32
1004,33.4799,23,26,34
1005,33.4799,23,27,33
1006,33.4799,23,26,34
1007,33.4799,23,26,34
1008,33.4799,23,26,32
1009,33.4799,23,26,33
1010,33.4799,23,26,34
1011,33.4799,22,26,33
1012,33.4799,23,26,34
1013,33.4799,22,27,31
1014,33.4799,23,26,34
1015,33.4799,23,26,33
1016,33.4799,21,26,32
1017,33.4799,23,26,34
1018,33.4799,23,27,33
1019,33.4799,22,25,33
1020,33.4799,23,26,33
1021,33.4799,23,26,33
1022,33.4799,23,26,34
1023,33.4799,21,26,32
1024,33.4799,22,27,31
1025,33.4799,23,26,33
1026,33.4799,23,26,34
1027,33.4799,23,26,34
1028,33.4799,23,26,34
1029,33.4799,23,26,33
1030,33.4799,21,27,31
1031,33.4799,23,26,33
1032,33.4799,23,26,33
1033,33.4799,21,26,32
1034,33.478,23,26,34
1035,33.478,23,26,34
1036,33.478,22,27,32
1037,33.478,23,26,33
1038,33.478,23,26,34
1039,33.478,23,26,34
1040,33.478,22,26,33
1041,33.478,22,26,33
1042,33.478,23,26,32
1043,33.478,22,26,33
1044,33.478,23,26,34
1045,33.478,23,26,33
1046,33.478,20,27,31
1047,33.478,23,26,34
1048,33.478,22,26,33
1049,33.478,23,26,34
1050,33.478,23,26,33
1051,33.478,23,27,32
1052,33.3946,22,26,34
1053,33.3946,22,26,32
1054,33.3946,22,26,33
1055,33.3946,22,26,33
1056,33.3946,22,26,32
1057,33.3946,23,27,29
1058,33.3946,22,26,33
1059,33.3946,22,26,33
1060,33.478,22,27,34
1061,33.478,22,27,33
1062,33.478,22,27,32
1063,33.478,21,27,30
1064,33.478,22,27,32
1065,33.478,22,27,32
1066,33.478,22,27,34
1067,33.478,20,25,31
1068,33.5613,23,27,34
1069,33.5613,23,27,32
1070,33.5613,23,27,32
