Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
149,27.5073,22,27,31
150,27.5073,22,27,31
151,26.9835,21,26,31
152,27.4597,21,26,32
153,27.4597,21,26,32
154,27.9795,23,27,31
155,27.9795,23,27,31
156,27.9795,23,27,30
157,28.4557,24,27,31
158,28.4557,22,27,29
159,28.4557,23,27,31
160,27.0291,23,27,29
161,27.0291,23,27,29
162,27.0291,23,27,29
163,27.0291,23,27,29
164,27.0291,20,27,29
165,26.5529,22,27,29
166,27.5073,22,27,31
167,27.5073,22,27,31
168,27.9835,23,27,31
169,27.9835,22,27,32
170,27.9835,22,27,30
171,28.4597,23,27,32
172,28.4597,23,27,32
173,28.4597,23,27,32
174,28.4597,22,27,32
175,27.9835,23,27,31
176,28.9358,24,27,32
177,28.9358,22,27,32
178,27.9835,22,27,32
179,28.4597,23,27,32
180,28.4616,22,27,33
181,28.4607,22,27,33
182,28.4607,21,25,32
183,28.4607,22,27,33
184,28.4607,22,27,33
185,28.4607,22,27,33
186,27.9845,22,27,32
187,27.9845,22,27,32
188,27.9845,22,27,30
189,27.9845,22,27,32
190,27.9845,22,27,31
191,27.9845,22,27,32
192,27.9845,20,27,31
193,27.9845,22,27,31
194,27.9845,22,27,32
195,27.9845,22,27,32
196,27.9864,22,27,32
197,27.9845,22,27,32
198,28.4626,22,27,33
199,28.4626,22,27,33
200,28.4626,22,27,33
201,28.3674,22,25,33
202,28.8436,23,25,33
203,28.9388,23,27,33
204,28.9388,23,27,32
205,28.9388,23,27,33
206,28.9358,23,27,33
207,28.9358,22,26,31
208,28.9358,23,27,33
209,28.9358,22,26,32
210,28.9358,22,27,30
211,28.9358,23,27,31
212,28.9358,22,27,33
213,28.4597,23,27,32
214,28.4597,23,27,32
215,27.9835,23,27,31
216,27.9835,23,27,31
217,27.5073,23,27,30
218,27.5073,23,27,30
219,28.4616,23,27,32
220,28.4616,23,27,32
221,27.9854,23,27,31
222,27.9835,23,27,31
223,27.9854,23,27,31
224,27.8882,23,25,31
225,27.8882,23,25,31
226,27.8882,23,25,31
227,28.3644,23,25,32
228,28.3644,21,26,31
229,28.3644,23,26,31
230,28.8426,23,25,33
231,28.8902,23,26,33
232,28.8902,23,26,32
233,28.8902,23,26,32
234,28.8902,23,26,33
235,28.8902,23,26,33
236,28.8902,23,26,32
237,27.9854,21,27,33
238,27.9854,21,27,33
239,27.9854,21,27,33
240,27.9854,21,27,33
241,27.5093,21,27,32
242,27.5093,21,27,32
243,27.5093,21,27,32
244,27.5093,21,27,32
245,27.9329,22,26,32
246,27.9358,22,26,32
247,27.9358,21,25,32
248,27.9358,22,26,32
249,27.9358,22,26,32
250,28.4587,22,27,33
251,28.4587,22,27,33
252,28.4587,22,27,33
253,28.4587,22,27,32
254,28.4587,22,27,33
255,28.4587,22,27,33
256,28.4587,22,27,33
257,28.4587,22,27,33
258,28.4587,22,27,32
259,28.4587,21,27,33
260,28.4587,20,27,30
261,27.9825,22,27,32
262,27.9825,22,27,32
263,27.9825,22,27,29
264,27.9825,21,26,30
265,28.4607,22,27,33
266,27.9845,22,27,32
267,27.9845,22,25,32
268,27.9845,22,27,32
269,27.9845,22,27,32
270,27.9845,23,26,28
271,27.9845,22,27,32
272,27.5073,23,27,30
273,27.5073,23,27,30
274,27.5073,23,27,30
275,27.5073,23,27,30
276,27.5073,22,27,29
277,27.5073,23,27,30
278,28.4597,24,27,31
279,28.4597,24,27,31
280,28.4597,22,27,31
281,28.4597,23,27,30
282,27.5073,22,27,31
283,27.9835,23,27,31
284,27.9835,21,27,31
285,27.9835,22,27,32
286,27.9835,22,27,31
287,28.4597,23,27,32
288,28.4597,23,27,31
289,28.4597,23,27,32
290,28.4597,23,27,32
291,27.9835,22,27,32
292,27.9835,22,27,32
293,27.9835,22,27,32
294,27.5093,22,27,31
295,28.4616,22,27,33
296,28.4616,23,26,30
297,28.4616,22,27,33
298,28.4616,22,27,31
299,27.9378,22,26,32
300,27.9378,22,26,32
301,27.9378,22,26,32
302,27.9378,22,26,32
303,27.9378,22,26,32
304,27.9378,22,26,32
305,27.9854,22,27,32
306,27.9854,22,27,32
307,27.9845,22,27,32
308,27.9845,21,27,32
309,28.3654,23,25,32
310,28.3654,22,25,31
311,28.3654,23,25,31
312,28.3654,23,25,32
313,27.5083,23,27,30
314,27.0321,22,27,30
315,27.0321,22,27,30
316,27.9854,23,27,31
317,27.9854,23,27,31
318,27.9854,20,27,32
319,27.4616,22,26,31
320,28.414,23,26,32
321,28.414,23,26,32
322,28.414,23,26,32
323,28.414,23,26,32
324,28.414,22,25,31
325,28.414,21,27,31
326,28.8902,23,26,33
327,28.8426,23,25,33
328,28.8426,23,25,33
329,28.8426,20,25,33
330,28.8426,23,25,32
331,28.8426,21,25,33
332,28.8426,22,25,31
333,28.8416,23,25,33
334,28.8416,23,25,33
335,28.8416,22,25,33
336,28.8416,21,25,33
337,28.8416,21,24,32
338,28.8416,23,25,33
339,28.8416,23,25,33
340,28.8416,23,25,33
341,28.8416,23,25,33
342,28.8426,23,25,33
343,28.8426,23,25,33
344,28.8426,23,25,33
345,28.8426,20,27,31
346,28.8426,23,26,31
347,28.4616,22,27,33
348,28.4616,22,26,32
349,27.5093,20,27,33
350,27.5093,20,27,33
351,27.9835,22,27,32
352,27.9835,22,27,32
353,27.9835,22,27,32
354,27.9835,22,26,31
355,27.9835,22,27,31
356,28.4587,23,27,32
357,28.4607,22,27,33
358,28.4607,22,27,32
359,28.4607,22,27,33
360,28.4607,22,27,33
361,28.4607,22,27,33
362,28.4607,22,27,33
363,28.4607,22,26,31
364,28.4607,20,27,33
365,28.4607,22,27,32
366,28.4607,22,27,32
367,28.4607,22,27,31
368,28.4607,22,27,33
369,28.4607,23,27,30
370,28.4607,22,27,33
371,28.4607,22,27,32
372,28.4607,22,27,33
373,28.4607,21,26,32
374,28.4607,22,27,33
375,28.4607,23,27,30
376,28.4607,22,27,32
377,28.4607,22,27,33
378,28.4607,22,27,33
379,28.4607,22,27,33
380,28.4607,22,27,33
381,28.4607,22,27,31
382,28.4607,22,27,31
383,28.4616,22,27,33
384,28.4616,22,27,33
385,28.4616,22,27,31
386,28.4616,22,26,32
387,28.4616,22,27,33
388,28.4616,22,27,33
389,28.4616,22,27,33
390,28.4616,23,27,31
391,28.9368,23,27,33
392,28.9368,23,27,33
393,28.9368,23,27,32
394,28.9368,23,27,32
395,28.9368,22,27,33
396,28.9368,21,27,31
397,28.4607,23,27,32
398,28.4607,22,27,32
399,28.4607,23,27,32
400,28.4607,23,27,32
401,28.4607,21,27,30
402,29.413,24,27,33
403,29.413,23,27,32
404,29.413,22,27,32
405,29.413,22,27,31
406,29.413,24,27,33
407,29.413,22,27,32
408,29.413,23,27,33
409,29.413,24,27,33
410,29.413,23,27,33
411,29.413,23,27,33
412,29.413,23,27,32
413,29.413,24,27,33
414,29.413,22,27,33
415,29.413,24,27,31
416,29.413,22,27,33
417,29.413,22,27,33
418,29.413,23,27,33
419,29.413,24,27,32
420,29.413,24,27,33
421,29.413,22,27,30
422,29.413,24,27,32
423,28.9368,24,27,32
424,28.9368,24,27,32
425,28.9368,22,27,32
426,29.413,24,27,33
427,29.413,22,24,33
428,29.413,24,27,33
429,28.9368,24,27,32
430,29.413,24,27,33
431,29.413,23,27,33
432,29.413,24,27,32
433,29.413,24,27,33
434,29.413,24,27,33
435,29.413,23,27,32
436,29.413,22,27,33
437,29.413,24,27,33
438,29.413,24,27,31
439,29.413,23,27,33
440,29.413,24,27,33
441,28.9368,23,27,33
442,28.9368,23,27,32
443,28.9368,23,27,33
444,28.9368,23,27,33
445,28.9368,23,27,33
446,28.9368,23,27,33
447,28.9368,23,27,33
448,28.9368,23,27,33
449,28.9388,23,27,33
450,28.9388,23,27,33
451,28.9388,23,27,33
452,28.9388,21,27,33
453,28.9388,22,27,33
454,28.9388,23,27,33
455,28.9388,23,27,33
456,28.9388,23,27,33
457,28.9388,21,27,33
458,28.9388,23,27,33
459,28.9388,23,27,33
460,28.9388,21,27,31
461,28.9388,21,27,31
462,28.9388,22,27,33
463,28.9368,23,27,33
464,28.9368,19,26,28
465,28.9368,23,27,31
466,28.9368,23,27,33
467,28.9368,23,27,33
468,28.4587,22,27,33
469,28.4587,22,27,33
470,28.4587,22,27,33
471,28.4587,22,27,32
472,28.4607,22,27,33
473,28.4607,22,27,33
474,28.4607,23,27,32
475,28.4607,23,27,32
476,28.4607,22,25,30
477,28.4607,21,25,31
478,28.9388,24,27,32
479,28.9388,22,27,31
480,28.9388,24,27,32
481,28.4626,24,27,31
482,28.4626,23,27,31
483,28.4626,22,26,31
484,28.4626,21,27,31
485,28.4626,23,27,31
486,28.9368,24,27,32
487,28.9368,23,27,32
488,28.9368,24,27,32
489,28.9368,24,26,30
490,29.413,24,27,33
491,29.413,21,27,31
492,29.413,22,27,32
493,29.413,23,27,32
494,29.413,22,27,32
495,29.413,21,27,30
496,29.413,22,27,31
497,29.413,22,27,32
498,29.413,24,27,33
499,29.413,22,27,30
500,29.413,24,27,32
501,29.413,24,27,33
502,29.415,24,27,33
503,29.415,24,27,33
504,29.415,24,27,31
505,29.415,23,27,33
506,29.415,23,27,33
507,29.415,24,27,33
508,29.415,24,27,33
509,29.415,22,27,33
510,29.415,23,27,33
511,29.415,24,27,33
512,29.415,22,26,31
513,29.415,24,27,33
514,29.415,22,27,32
515,29.415,24,27,33
516,29.415,23,27,33
517,29.415,23,27,33
518,29.415,24,27,33
519,29.415,22,27,32
520,29.415,22,27,33
521,29.415,24,27,33
522,29.415,24,27,33
523,29.415,23,27,33
524,29.415,23,27,32
525,29.415,24,27,33
526,29.415,23,27,33
527,29.415,23,27,31
528,29.415,22,27,33
529,28.9388,23,27,33
530,28.9388,23,27,33
531,28.9388,23,27,33
532,28.9388,23,27,32
533,28.9388,23,27,32
534,28.9388,22,27,33
535,28.9368,23,27,33
536,28.9368,23,27,33
537,28.9349,23,27,33
538,28.9349,23,27,33
539,28.9349,22,27,32
540,28.9349,23,27,33
541,28.9349,23,27,31
542,28.9349,23,27,33
543,28.9349,21,27,32
544,28.9349,23,27,33
545,28.9349,23,27,33
546,28.9349,23,27,32
547,28.4587,23,27,32
548,27.9825,23,27,31
549,27.9825,23,27,31
550,27.9825,23,27,31
551,27.9825,24,27,29
552,27.9825,22,27,31
553,28.4567,23,27,32
554,28.4547,23,27,32
555,28.4547,23,27,32
556,28.4547,23,27,32
557,28.4547,23,27,32
558,28.4547,23,27,31
559,28.4547,23,27,32
560,28.4547,23,27,32
561,28.4547,21,27,32
562,28.4547,21,27,31
563,28.4547,23,27,32
564,28.4547,23,27,32
565,28.4547,23,27,32
566,28.4547,22,25,32
567,28.4547,23,27,32
568,28.4547,23,27,32
569,28.4547,21,25,31
570,28.4547,23,27,32
571,28.4547,22,27,30
572,28.4547,23,27,32
573,28.4567,23,27,32
574,28.4567,23,27,32
575,28.4567,23,27,32
576,28.4567,23,27,32
577,28.4567,21,25,31
578,28.4567,22,27,30
579,28.4567,18,27,31
580,28.4567,23,27,32
581,28.4587,23,27,32
582,28.4587,19,26,30
583,28.4587,23,27,32
584,28.4587,23,27,32
585,28.4587,23,27,31
586,28.4587,23,27,32
587,28.4587,22,27,30
588,28.4587,21,27,30
589,28.4587,23,27,30
590,28.4587,23,27,32
591,28.4587,23,27,32
592,28.4587,23,27,32
593,28.4587,23,27,32
594,28.4111,23,26,32
595,28.4597,23,27,32
596,28.4597,21,26,32
597,28.4607,23,27,32
598,28.4607,23,27,32
599,28.4607,23,27,32
600,28.4597,23,27,32
601,28.4597,23,27,31
602,28.4597,23,27,32
603,28.4597,23,27,32
604,28.4577,23,27,32
605,28.4577,23,27,31
606,28.4577,23,27,32
607,28.4577,22,27,31
608,28.4577,23,27,32
609,28.4577,21,27,30
610,28.4577,23,27,32
611,28.4577,19,27,32
612,28.4577,23,27,32
613,28.4577,23,27,32
614,28.4577,22,27,31
615,28.4577,23,27,32
616,28.4577,21,27,30
617,28.4577,23,27,32
618,27.9795,23,27,31
619,27.5033,23,27,30
620,27.5033,23,27,30
621,27.0271,22,27,30
622,27.0271,22,27,30
623,27.0271,22,26,28
624,27.5033,22,27,31
625,27.5033,22,27,31
626,27.5023,22,27,31
627,27.5023,21,27,30
628,27.5023,22,27,31
629,27.5023,20,27,31
630,27.5023,22,27,31
631,27.5043,22,27,31
632,27.5043,22,27,31
633,27.9825,23,27,31
634,27.9825,23,27,31
635,27.9825,21,27,31
636,28.4587,23,27,32
637,28.4587,23,26,31
638,28.4587,23,27,32
639,28.4597,23,27,32
640,28.4597,23,27,31
641,28.4597,23,27,32
642,28.4597,22,27,32
643,28.4597,23,27,32
644,28.4597,23,27,32
645,28.4597,23,27,32
646,28.4597,22,26,31
647,28.4597,23,27,32
648,28.4597,23,27,32
649,28.4597,23,27,32
650,28.4577,23,27,32
651,28.9358,23,27,33
652,28.9358,23,27,33
653,28.9358,21,27,31
654,28.9368,23,27,33
655,28.9368,23,27,33
656,28.9368,23,26,31
657,28.9368,23,27,31
658,28.9368,23,27,33
659,28.9368,23,27,33
660,28.9368,23,27,33
661,28.4607,23,27,32
662,28.4607,23,27,30
663,28.9368,23,27,33
664,28.9368,23,27,33
665,28.9368,23,27,32
666,28.9368,23,27,33
667,28.9368,23,27,32
668,28.9368,23,27,33
669,28.9368,22,26,32
670,28.9368,23,26,31
671,28.9368,21,27,33
672,28.9368,23,27,31
673,28.9368,21,27,31
674,28.9368,23,27,32
675,28.9368,22,26,32
676,28.9368,23,27,33
677,28.9368,23,27,32
678,28.9368,23,25,31
679,28.9368,22,26,32
680,28.9368,22,27,31
681,28.9368,22,27,33
682,28.9368,23,27,32
683,28.9368,23,27,29
684,28.9349,23,27,33
685,28.9349,23,27,33
686,28.9349,24,27,32
687,28.9349,22,26,31
688,28.9349,24,27,32
689,28.9349,23,27,32
690,28.9368,24,27,32
691,28.9368,24,27,32
692,28.9368,24,27,32
693,28.4607,23,27,32
694,28.4607,23,26,32
695,28.4607,23,27,32
696,28.4607,22,27,31
697,28.4607,23,27,32
698,28.4607,23,27,32
699,28.4607,23,27,31
700,28.4607,23,27,32
701,28.9368,23,27,33
702,28.4607,23,27,32
703,28.4607,23,25,31
704,28.4607,23,27,31
705,28.4607,23,27,31
706,27.9835,22,27,32
707,27.9835,20,27,32
708,27.9835,22,27,32
709,28.4597,22,27,33
710,28.4597,22,27,33
711,28.4597,22,27,33
712,28.4616,22,27,33
713,28.414,22,26,33
714,28.414,22,26,31
715,28.414,22,26,33
716,28.4616,22,27,33
717,28.4626,22,27,33
718,28.4626,20,27,33
719,28.4626,22,27,33
720,28.4626,22,26,32
721,28.4626,22,27,33
722,28.4626,22,27,33
723,28.4626,22,27,33
724,28.4626,22,27,32
725,27.9864,22,27,32
726,28.4626,22,27,33
727,28.4626,22,27,33
728,28.412,23,26,32
729,28.412,22,27,31
730,28.412,23,26,30
731,28.412,23,26,31
732,28.412,23,26,32
733,28.412,22,26,31
734,28.8882,23,26,33
735,28.8882,23,26,33
736,28.8882,23,26,31
737,28.8882,23,26,33
738,28.8882,23,26,31
739,28.8892,23,26,33
740,28.8892,23,27,32
741,28.8892,23,26,33
742,28.9368,23,27,33
743,28.9368,23,27,32
744,28.9368,23,27,33
745,28.9368,23,27,33
746,28.9368,21,27,31
747,28.9368,23,27,31
748,28.9368,23,27,33
749,28.9388,23,27,33
750,28.9388,23,27,33
751,28.9388,21,27,32
752,28.9388,23,27,33
753,28.9388,23,27,33
754,28.9388,23,27,33
755,28.9388,22,27,33
756,28.9388,23,27,33
757,28.9388,23,27,33
758,28.9388,23,27,31
759,28.9388,22,27,32
760,28.9388,23,27,32
761,28.9388,23,27,31
762,28.4626,22,27,33
763,28.4626,22,27,31
764,28.4626,22,27,33
765,28.4626,23,27,30
766,28.4626,22,27,31
767,28.4626,22,27,33
768,28.4616,22,27,33
769,28.4616,21,27,33
770,28.4616,22,27,33
771,28.4616,23,27,31
772,28.4616,22,27,33
773,28.4616,22,27,32
774,28.4616,22,27,32
775,28.4616,21,27,32
776,28.4607,22,27,33
777,28.4607,22,27,33
778,28.4607,23,27,32
779,28.4607,23,27,32
780,28.4607,23,27,32
781,28.4607,21,27,32
782,28.4607,23,27,32
783,28.4607,23,27,32
784,28.4607,22,27,32
785,28.4607,23,27,32
786,28.4607,23,27,32
787,28.4607,23,27,32
788,28.4607,22,27,32
789,28.4607,23,27,32
790,28.4607,22,26,30
791,28.4607,23,25,31
792,28.4607,23,27,32
793,28.4607,23,27,32
794,28.4607,21,27,32
795,28.4607,23,27,32
796,28.4607,22,26,30
797,28.4607,22,27,31
798,28.4607,23,27,32
799,28.9368,23,27,33
800,28.9368,23,27,31
801,28.9368,21,25,29
802,28.9368,23,27,33
803,28.9368,23,27,33
804,28.9368,23,27,31
805,28.9368,21,27,33
806,28.9368,21,27,33
807,28.9368,23,27,33
808,28.9368,23,27,32
809,28.9368,23,27,33
810,28.9368,21,27,33
811,28.9368,23,27,32
812,28.9388,23,27,33
813,28.9388,23,27,33
814,28.9388,23,27,33
815,28.9388,23,27,32
816,28.9388,23,27,33
817,28.9388,23,27,32
818,28.9388,21,27,32
819,28.9388,23,27,32
820,28.9388,23,27,32
821,28.9388,23,27,33
822,28.9388,23,27,33
823,28.9388,22,27,32
824,28.9388,23,27,33
825,28.9388,21,26,31
826,28.9388,22,27,32
827,28.9388,23,27,33
828,28.9388,23,27,32
829,28.9388,23,27,32
830,28.9388,23,27,33
831,28.9388,23,27,32
832,28.9388,22,26,32
833,28.9388,23,27,33
834,28.9388,23,27,32
835,28.9388,22,27,32
836,28.9388,23,27,33
837,28.9388,23,27,32
838,28.9388,21,27,33
839,28.9388,23,27,33
840,28.9388,23,27,33
841,28.9388,21,27,33
842,28.9388,23,27,33
843,28.9388,23,27,33
844,28.9388,23,27,32
845,28.9368,23,27,33
846,28.9368,23,27,31
847,28.9368,22,27,32
848,28.9368,23,27,33
849,28.9368,22,27,32
850,28.9368,23,27,33
851,28.9368,23,27,33
852,28.9368,23,27,33
853,28.9368,23,27,32
854,28.9368,23,27,33
855,28.9368,22,27,31
856,28.9368,23,27,33
857,28.9368,23,27,32
858,28.9368,23,27,33
859,28.9368,23,27,33
860,28.9368,23,27,33
861,28.9368,23,27,31
862,28.9368,23,27,33
863,28.9368,23,27,32
864,28.9368,23,27,33
865,28.9368,21,27,32
866,28.9368,23,27,32
867,28.9368,23,27,31
868,28.9388,23,27,33
869,28.9388,21,27,33
870,28.9388,21,27,33
871,28.9388,21,27,33
872,28.9388,23,27,33
873,28.9388,23,27,33
874,28.9388,23,27,32
875,28.9388,23,27,33
876,28.9388,23,27,33
877,28.9388,23,27,33
878,28.4626,23,27,32
879,28.4626,23,27,30
880,28.4626,23,27,32
881,28.4626,21,26,33
882,28.4616,23,27,32
883,28.4616,23,27,32
884,28.4616,23,27,32
885,28.4616,23,27,32
886,28.4616,23,27,32
887,28.4616,23,27,31
888,28.4616,23,27,31
889,28.4616,23,27,32
890,28.4616,22,27,32
891,28.4616,23,27,32
892,28.4616,23,27,32
893,28.4616,23,27,32
894,28.4616,23,27,32
895,28.4557,23,27,32
896,28.4557,23,27,32
897,28.4557,23,27,31
898,28.4557,23,27,31
899,28.4557,22,26,29
900,28.4557,23,27,32
901,28.4557,22,27,31
902,28.4557,23,27,32
903,28.4557,23,27,32
904,28.4557,23,27,32
905,28.4557,23,27,30
906,28.4557,22,27,31
907,28.4557,23,27,31
908,28.4557,23,27,32
909,28.4557,23,27,32
910,28.4577,23,27,32
911,28.4577,22,27,32
912,28.4587,23,27,32
913,28.4587,23,27,31
914,28.4597,23,27,32
915,28.4597,23,27,32
916,28.4597,23,27,31
917,28.4597,21,27,32
918,28.9378,23,27,33
919,28.9378,23,27,33
920,28.9378,21,27,33
921,28.9378,23,27,33
922,28.9378,23,27,32
923,28.9378,23,27,32
924,28.9378,23,27,33
925,28.9378,23,27,33
926,28.9358,23,27,33
927,28.9358,23,27,33
928,28.9358,23,27,33
929,28.9358,23,27,32
930,28.9358,23,27,33
931,28.9358,23,27,32
932,28.9358,23,26,33
933,28.9358,23,27,32
934,28.9358,22,27,33
935,28.9358,23,27,33
936,28.9358,23,27,31
937,28.9358,23,27,29
938,28.9358,21,27,32
939,28.9358,23,27,33
940,28.9358,23,27,32
941,28.9358,21,27,31
942,28.9358,23,27,33
943,28.9358,23,27,33
944,28.9358,23,27,31
945,28.9358,23,27,33
946,28.9358,23,27,33
947,28.9358,23,27,32
948,28.9358,23,27,32
949,28.9358,23,27,33
950,28.9358,21,27,31
951,28.9358,23,27,31
952,28.9358,23,27,33
953,28.9358,23,27,33
954,28.9358,23,27,33
955,28.9358,23,27,33
956,28.9358,23,27,31
957,28.9358,23,27,31
958,28.9358,23,27,33
959,28.9358,23,27,33
960,28.9358,23,27,33
961,28.9358,23,27,33
962,28.9358,23,27,32
963,28.9358,21,27,31
964,28.9368,23,27,33
965,28.9368,23,27,33
966,28.9368,23,27,31
967,28.9368,19,27,30
968,28.9368,22,27,31
969,28.9368,23,27,33
970,28.9368,23,27,32
971,28.9368,23,27,33
972,28.9368,23,27,33
973,28.9368,22,27,32
974,28.9368,21,27,31
975,28.9368,22,27,33
976,28.9368,22,27,33
977,28.9368,21,26,30
978,28.9358,23,27,33
979,28.9358,23,27,32
980,28.9358,21,25,32
981,28.9358,22,27,33
982,28.9358,23,27,32
983,28.9358,21,27,32
984,28.9358,23,27,33
985,28.9339,23,27,33
986,28.9339,23,26,31
987,28.9339,23,27,32
988,28.9339,23,27,33
989,28.9339,23,27,31
990,28.9339,21,27,30
991,28.9339,21,27,33
992,28.9339,23,27,32
993,28.9339,23,27,33
994,28.9339,23,27,31
995,28.9339,23,27,32
996,28.9339,23,27,32
997,28.9339,22,27,32
998,28.9339,23,27,31
999,28.9339,23,26,31
1000,28.9339,23,27,31
1001,28.9339,21,26,30
1002,28.9339,23,26,31
1003,28.9339,23,27,32
1004,28.9339,23,27,32
1005,28.9339,22,27,33
1006,28.9339,23,27,31
1007,28.9339,23,27,31
1008,28.9339,23,27,32
1009,28.9339,22,26,31
1010,28.9339,22,26,32
1011,28.9339,23,27,32
1012,28.9339,23,27,33
1013,28.9339,23,27,31
1014,28.9339,23,27,33
1015,28.9339,21,27,33
1016,28.9339,23,27,33
1017,28.9339,23,27,33
1018,28.9339,23,27,33
1019,28.9339,23,27,32
1020,28.9339,22,27,32
1021,28.9339,22,27,33
1022,28.9339,23,27,33
1023,28.9339,23,27,33
1024,28.9339,23,27,33
1025,28.9339,22,27,32
1026,28.9339,23,27,33
1027,28.9339,23,27,31
1028,28.9339,22,27,33
1029,28.9339,23,27,32
1030,28.9339,23,27,32
1031,28.9339,23,27,32
1032,28.9339,23,27,33
1033,28.9339,23,27,31
1034,28.9339,23,27,33
1035,28.9339,23,27,33
1036,28.9339,22,27,32
1037,28.9339,23,27,33
1038,28.9339,23,27,33
1039,28.9339,23,27,33
1040,28.9339,23,27,33
1041,28.9339,23,27,31
1042,28.9339,22,27,30
1043,28.9339,23,27,31
1044,28.9339,23,27,33
1045,28.9339,23,27,33
1046,28.9339,23,26,32
1047,28.9339,23,27,32
1048,28.9339,23,27,32
1049,28.9339,23,27,32
1050,28.9339,23,27,33
1051,28.9339,23,27,33
1052,28.9339,23,27,31
1053,28.9339,23,27,33
1054,28.9339,21,27,29
1055,28.9339,23,27,32
1056,28.9339,23,27,33
1057,28.9339,22,26,31
1058,28.9339,22,27,32
1059,28.9339,23,27,33
1060,28.9339,22,27,32
1061,28.9339,23,27,33
1062,28.9339,23,27,32
1063,28.9339,23,27,33
1064,28.9339,22,26,32
1065,28.9339,23,27,33
1066,28.9339,22,27,31
1067,28.9339,23,27,31
1068,28.9339,21,27,31
1069,28.9339,23,27,33
1070,28.9339,22,26,33
