Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
257,26.4961,22,27,29
258,26.4961,22,27,29
259,26.0205,23,27,29
260,26.0205,23,27,29
261,26.0205,23,27,29
262,26.0205,23,27,29
263,26.0205,23,27,29
264,26.0205,23,27,29
265,26.0205,23,27,29
266,26.0205,23,27,29
267,26.1157,23,27,31
268,26.1157,23,27,31
269,26.1157,23,27,31
270,26.1157,22,27,31
271,26.1157,23,25,30
272,26.1157,23,27,31
273,26.1157,23,27,31
274,26.1157,23,27,31
275,26.1157,23,27,31
276,26.1157,23,27,31
277,25.6889,22,27,32
278,25.6889,22,26,31
279,25.6889,22,27,32
280,25.6889,22,27,32
281,25.6889,22,27,32
282,25.6413,22,27,31
283,25.6413,20,27,31
284,25.6413,22,27,31
285,26.1175,23,27,31
286,26.1175,23,27,31
287,26.1175,23,27,31
288,26.1175,23,27,31
289,26.1175,22,27,31
290,26.1646,23,27,32
291,26.1646,22,27,31
292,26.1169,23,27,31
293,26.1169,23,27,31
294,25.7366,22,27,33
295,25.7366,22,27,31
296,25.7366,21,26,31
297,25.7366,22,26,31
298,25.7366,22,27,33
299,26.1651,23,27,32
300,26.0681,23,27,30
301,26.0681,23,27,30
302,26.0681,22,26,31
303,26.0681,23,27,30
304,26.0681,22,27,30
305,26.0681,23,27,30
306,26.0681,23,27,30
307,26.0681,23,27,30
308,26.5443,24,27,30
309,26.5443,24,27,30
310,26.5443,22,27,30
311,26.5443,22,26,29
312,26.5443,22,27,30
313,26.5443,22,27,31
314,26.5443,22,27,30
315,26.5443,24,27,30
316,26.0681,23,27,30
317,26.0681,23,27,30
318,26.1169,23,27,31
319,26.1169,23,27,31
320,26.1157,23,27,31
321,26.114,23,27,31
322,26.114,23,27,31
323,26.114,23,27,31
324,26.0664,23,27,30
325,26.0664,22,27,30
326,26.1634,23,27,32
327,26.1157,23,27,31
328,26.1175,23,27,31
329,26.1175,23,27,31
330,26.1187,23,27,31
331,26.1187,23,27,31
332,26.1663,23,27,32
333,26.1663,23,27,32
334,26.1663,21,27,31
335,26.1663,23,27,32
336,26.1663,23,27,32
337,26.1663,23,27,30
338,26.1663,23,27,32
339,26.1663,22,27,32
340,26.1663,23,27,32
341,26.1663,21,27,32
342,26.1663,23,27,32
343,26.1663,23,27,32
344,26.1663,23,27,32
345,26.1663,21,27,31
346,26.1663,23,27,32
347,26.1663,23,27,32
348,26.1663,21,24,28
349,26.1669,23,27,32
350,26.1669,23,27,32
351,26.1669,22,27,31
352,26.1669,23,27,32
353,26.1669,20,26,31
354,26.1669,23,27,32
355,26.1651,23,27,32
356,26.1634,23,27,32
357,26.1634,23,27,32
358,26.1646,23,27,32
359,26.1646,23,27,32
360,26.1646,23,27,32
361,26.1646,23,27,32
362,26.6407,24,27,32
363,26.6407,22,26,31
364,26.5931,24,27,31
365,26.5931,24,27,31
366,26.5931,21,25,28
367,26.5931,21,26,31
368,26.5931,24,27,31
369,26.5931,24,27,31
370,26.0693,23,27,30
371,26.0693,22,27,30
372,26.0693,23,27,30
373,26.0693,23,27,30
374,26.0693,23,27,30
375,26.1169,23,27,31
376,26.1169,21,27,30
377,26.1169,23,27,31
378,26.1157,23,27,31
379,26.1634,23,27,32
380,26.0693,23,27,30
381,26.0693,21,27,30
382,26.0693,23,27,30
383,26.0693,22,27,31
384,26.0693,23,27,30
385,26.0693,22,26,31
386,26.0693,22,27,30
387,26.0693,23,27,29
388,26.0693,22,27,31
389,26.0693,23,27,30
390,26.0693,23,27,30
391,26.0693,23,27,30
392,26.0693,23,27,30
393,26.0693,22,27,30
394,26.0693,23,27,30
395,25.6407,22,27,31
396,25.6407,22,27,31
397,25.6407,22,27,31
398,26.1175,23,27,31
399,26.1175,22,27,31
400,26.1175,23,27,31
401,26.1175,23,27,31
402,26.1175,21,27,31
403,25.6413,22,27,31
404,25.1646,21,27,31
405,25.1646,21,27,31
406,25.1646,21,27,31
407,25.1646,21,27,31
408,25.6407,22,27,31
409,25.6396,22,27,31
410,25.6396,22,26,30
411,25.6396,22,27,31
412,25.6396,22,27,31
413,25.6396,21,27,31
414,25.6396,22,27,31
415,25.6884,22,27,32
416,25.6884,22,27,32
417,26.1663,23,27,32
418,26.1663,22,27,32
419,26.1663,22,26,32
420,26.1663,23,26,31
421,26.1663,23,27,32
422,26.1663,23,27,32
423,26.1187,23,27,31
424,26.1187,23,27,31
425,26.1187,23,27,31
426,26.1187,21,27,32
427,26.1187,23,27,31
428,26.1187,23,27,31
429,26.1187,21,27,29
430,26.1187,23,27,31
431,26.1187,23,27,31
432,26.1187,23,27,31
433,26.1663,23,27,32
434,25.6907,22,27,32
435,25.6907,22,27,32
436,25.6907,19,27,32
437,25.6907,22,27,32
438,25.6907,21,26,32
439,25.6907,22,26,31
440,25.6907,22,27,32
441,25.6425,22,27,31
442,25.6425,22,27,31
443,25.6425,22,27,31
444,25.6425,22,27,31
445,25.6425,22,27,31
446,26.1187,23,27,31
447,25.6425,22,27,31
448,25.6425,22,27,31
449,25.6407,22,27,31
450,25.6407,22,27,31
451,26.1175,23,27,31
452,26.1175,23,27,31
453,26.1651,23,27,32
454,26.1169,23,27,31
455,26.1169,23,27,31
456,26.2127,23,27,33
457,26.2127,23,27,33
458,26.2127,22,26,33
459,26.2127,23,27,33
460,26.2127,23,26,32
461,26.2127,23,27,33
462,26.2127,23,27,33
463,26.1651,23,27,32
464,26.1651,21,25,32
465,26.1651,23,27,32
466,26.1651,23,27,32
467,26.1651,23,27,32
468,26.1663,23,27,32
469,26.1663,23,27,32
470,26.1663,23,27,32
471,26.1663,22,26,32
472,26.1663,23,27,32
473,26.1663,23,27,32
474,26.1663,21,27,32
475,26.1663,23,27,32
476,26.1181,23,27,31
477,26.1181,23,27,31
478,26.1181,21,25,30
479,26.1181,23,27,31
480,26.1181,23,27,31
481,26.1181,22,27,29
482,26.1152,23,27,31
483,26.1152,23,27,30
484,26.1152,23,27,31
485,26.1152,23,27,31
486,25.639,22,27,31
487,25.6407,22,27,31
488,25.6407,22,27,31
489,25.6425,22,27,31
490,26.1187,23,27,31
491,26.1187,21,27,31
492,26.1187,23,27,31
493,26.0229,23,27,29
494,26.0229,22,27,29
495,26.0229,23,27,29
496,25.5467,22,27,29
497,25.5943,22,27,30
498,25.5943,21,27,32
499,25.5943,22,27,30
500,25.6896,22,27,32
501,26.1657,23,27,32
502,26.1657,23,27,32
503,26.1657,23,27,32
504,26.1657,21,27,31
505,26.1657,23,26,32
506,26.1657,23,27,32
507,26.1657,22,26,30
508,26.1657,23,27,32
509,26.1657,22,27,32
510,26.1657,22,27,30
511,26.1675,23,27,32
512,26.0723,23,27,30
513,26.0705,23,27,30
514,26.0705,23,27,30
515,26.1657,23,27,32
516,26.1657,23,27,32
517,26.1152,23,27,31
518,26.0693,23,27,30
519,26.0693,20,27,29
520,26.0693,23,27,30
521,26.0687,23,27,30
522,26.0676,23,27,30
523,26.0676,22,27,30
524,26.1651,23,27,32
525,26.1651,23,27,32
526,26.1651,23,27,32
527,26.1651,23,27,32
528,26.1651,21,27,32
529,26.1651,21,27,32
530,25.6396,23,26,31
531,25.6378,23,26,31
532,26.1634,23,27,32
533,26.1634,23,27,32
534,25.5914,22,27,30
535,25.5914,22,27,30
536,25.5914,22,27,30
537,25.5914,21,27,30
538,25.5914,22,27,30
539,26.0676,23,27,30
540,26.0676,21,27,30
541,26.0676,21,27,30
542,26.0676,23,26,30
543,26.0676,23,27,30
544,26.1628,23,27,32
545,26.0676,23,27,30
546,26.0676,23,27,30
547,26.0676,21,27,30
548,26.1651,23,27,32
549,26.1651,23,27,32
550,26.1651,23,27,32
551,26.1651,23,26,31
552,25.6889,22,27,32
553,25.7366,22,27,33
554,26.1669,23,27,32
555,26.1663,23,27,32
556,26.1663,21,27,32
557,26.1663,22,27,31
558,26.1663,20,26,31
559,26.1663,23,27,31
560,26.1663,23,27,32
561,26.1663,20,27,32
562,26.1663,21,26,33
563,25.6901,22,27,32
564,25.6884,22,27,32
565,25.6884,22,27,32
566,25.736,22,27,33
567,25.6884,22,27,32
568,25.6884,22,27,32
569,25.6884,20,27,32
570,25.6884,20,27,30
571,25.6884,20,26,29
572,25.639,22,27,31
573,25.639,22,27,31
574,25.6866,22,27,32
575,25.6866,22,25,31
576,25.6866,20,27,31
577,25.6866,22,27,32
578,25.6866,22,27,32
579,25.6866,21,25,31
580,26.1628,23,27,32
581,26.1628,23,27,32
582,26.1628,22,27,32
583,26.1628,22,26,30
584,26.1152,23,27,31
585,25.6407,23,26,31
586,25.6407,23,26,31
587,25.6407,23,26,31
588,25.6407,23,26,31
589,25.6407,23,26,31
590,25.6407,23,26,31
591,25.6407,20,26,28
592,25.6407,23,26,31
593,25.6407,23,26,31
594,25.6407,22,27,31
595,25.639,22,27,31
596,25.639,20,26,32
597,25.639,22,25,29
598,25.6372,22,27,31
599,25.6372,22,27,31
600,25.639,22,27,31
601,25.639,22,27,31
602,25.639,22,27,31
603,25.6407,22,27,31
604,25.6407,22,26,30
605,25.6407,22,27,31
606,25.6407,22,27,31
607,25.6407,22,27,31
608,25.639,22,27,31
609,25.639,22,27,31
610,25.639,22,27,31
611,25.6372,22,27,31
612,25.639,22,27,31
613,25.5455,22,27,29
614,25.5455,22,27,29
615,25.5455,22,27,29
616,25.5455,20,26,29
617,25.5455,20,26,28
618,25.5455,22,27,29
619,25.5455,22,27,29
620,25.5455,20,27,30
621,25.5455,22,27,29
622,25.5455,22,27,29
623,25.5931,22,27,30
624,25.6407,22,27,31
625,25.6407,22,27,31
626,25.639,22,27,31
627,25.639,22,27,31
628,25.639,22,27,31
629,25.6396,22,27,31
630,25.6396,22,27,31
631,25.6396,22,27,31
632,25.7366,22,27,33
633,25.6413,22,27,31
634,25.6425,22,27,31
635,25.6901,22,27,32
636,25.6901,22,27,32
637,25.6889,22,27,32
638,25.6889,20,27,32
639,25.2127,22,26,32
640,25.2127,20,24,32
641,25.2127,22,26,32
642,25.2127,22,26,32
643,25.2127,22,26,31
644,25.2127,22,26,32
645,25.6889,22,27,32
646,25.6889,21,27,32
647,25.6872,22,27,32
648,26.1657,23,27,32
649,26.1657,22,26,31
650,26.1657,22,27,32
651,26.1657,22,26,32
652,26.1657,21,27,32
653,26.1657,23,27,32
654,26.1657,23,27,32
655,26.1646,23,27,32
656,26.1169,23,27,31
657,26.1169,23,27,31
658,26.1169,22,27,32
659,26.1169,23,27,31
660,26.1152,23,27,31
661,26.1152,23,27,31
662,26.1152,23,27,31
663,26.1152,21,27,31
664,26.0676,23,27,30
665,26.0676,23,27,29
666,26.1646,23,27,32
667,26.1646,21,27,32
668,26.0676,23,27,30
669,26.0676,23,27,30
670,26.0676,23,27,30
671,26.0676,23,27,30
672,26.0676,23,26,30
673,26.0676,23,27,30
674,26.0676,23,27,30
675,26.0676,23,27,30
676,26.5455,24,27,30
677,26.5455,24,27,30
678,26.5931,24,27,31
679,26.5931,24,27,31
680,26.5931,24,27,31
681,26.5931,24,27,31
682,26.5931,23,27,31
683,26.5931,23,27,31
684,26.5931,22,26,31
685,26.5931,24,27,31
686,26.5931,22,27,30
687,26.5931,22,27,29
688,26.5931,23,27,31
689,26.5931,22,26,31
690,26.5949,24,27,31
691,26.5949,24,26,31
692,26.5949,24,27,31
693,26.5931,24,27,31
694,26.5931,23,26,29
695,26.5931,23,27,29
696,26.5931,24,27,31
697,26.5931,24,27,31
698,26.5931,24,27,29
699,26.5931,24,27,31
700,26.5931,24,27,31
701,26.5931,22,27,32
702,26.5931,24,27,31
703,26.5931,21,25,32
704,26.5931,23,27,30
705,26.5931,24,27,31
706,26.5931,23,27,31
707,26.5931,24,26,31
708,26.5931,24,27,31
709,26.5931,22,27,31
710,26.5455,24,27,30
711,26.6407,24,27,32
712,26.6407,22,27,32
713,26.6407,24,27,32
714,26.6407,24,27,32
715,26.6407,24,27,32
716,26.6407,24,27,32
717,26.6407,22,27,32
718,26.6407,24,27,32
719,26.6407,23,27,32
720,26.6407,23,27,30
721,26.6407,22,27,32
722,26.6407,23,27,32
723,26.6407,22,27,31
724,26.6407,24,27,32
725,26.6407,24,27,32
726,26.6407,24,27,32
727,26.6407,24,27,32
728,26.6407,23,27,32
729,26.6407,22,26,32
730,26.6407,22,27,32
731,26.6425,24,27,32
732,26.6425,24,26,31
733,26.6425,22,27,32
734,26.6425,23,27,32
735,26.6425,24,27,32
736,26.6425,22,27,32
737,26.6425,24,27,32
738,26.6425,24,27,32
739,26.6407,24,27,32
740,26.639,24,27,32
741,26.639,24,27,31
742,26.639,24,27,32
743,26.639,23,27,31
744,26.639,24,27,32
745,26.1152,23,27,31
746,26.1152,23,27,31
747,26.1152,23,27,31
748,26.1152,23,27,31
749,26.1152,22,27,30
750,26.1134,23,27,31
751,26.1134,23,27,31
752,26.1134,23,27,31
753,26.1134,23,27,31
754,26.1628,23,27,32
755,26.1628,23,27,32
756,26.1628,23,27,32
757,26.1628,23,27,32
758,26.1628,23,27,32
759,26.1628,23,27,32
760,26.1628,23,27,32
761,26.1628,23,27,32
762,26.1646,23,27,32
763,26.1646,23,27,32
764,26.1646,23,25,33
765,26.1646,23,27,32
766,26.1169,23,27,31
767,26.1169,22,27,31
768,26.1169,23,27,31
769,26.1646,23,27,32
770,26.1646,23,27,32
771,26.0676,23,27,30
772,26.0676,23,27,30
773,26.0676,23,27,30
774,26.0676,23,27,30
775,26.0676,23,27,30
776,26.0676,22,27,30
777,26.0676,23,27,30
778,26.0676,23,27,30
779,26.1152,23,27,31
780,26.1152,22,26,31
781,26.1152,21,25,30
782,26.1152,22,25,31
783,26.5914,24,27,31
784,26.5914,23,27,31
785,26.5914,23,27,31
786,26.5931,24,27,31
787,26.5931,23,27,32
788,26.5931,22,26,31
789,26.5931,24,27,31
790,26.5931,23,27,31
791,26.5931,24,26,31
792,26.5931,24,27,31
793,26.5937,24,27,31
794,26.5937,24,27,31
795,26.5937,23,27,31
796,26.5937,22,27,31
797,26.5937,22,27,31
798,26.5937,23,27,31
799,26.5937,24,27,31
800,26.5937,23,27,31
801,26.5937,24,27,31
802,26.5937,23,27,32
803,26.5937,23,27,31
804,26.5937,22,27,31
805,26.5937,22,27,31
806,26.5937,23,27,31
807,26.5937,22,27,32
808,26.5937,23,27,31
809,26.5937,22,27,31
810,26.5937,22,27,31
811,26.5937,23,27,31
812,26.5937,22,27,32
813,26.5937,24,27,31
814,26.5937,24,27,31
815,26.5937,22,27,32
816,26.5937,24,27,30
817,26.5937,21,25,30
818,26.5937,23,24,29
819,26.5937,22,27,31
820,26.5937,23,27,31
821,26.5937,22,26,31
822,26.5937,24,27,31
823,26.5937,23,26,31
824,26.5937,24,27,31
825,26.5937,23,27,31
826,26.5937,24,27,31
827,26.5937,24,27,31
828,26.5937,22,27,31
829,26.5937,23,27,32
830,26.5937,23,27,31
831,26.5937,22,27,31
832,26.5937,23,27,31
833,26.5937,22,27,31
834,26.5937,23,27,31
835,26.5937,24,27,31
836,26.5937,22,27,31
837,26.5937,22,26,31
838,26.5937,24,27,31
839,26.5937,22,27,29
840,26.5937,22,25,29
841,26.5937,22,27,31
842,26.5937,24,27,31
843,26.5937,23,27,31
844,26.5937,21,26,31
845,26.5937,22,27,29
846,26.5937,24,27,31
847,26.5937,22,27,32
848,26.5937,22,26,31
849,26.5937,22,27,31
850,26.5937,22,26,31
851,26.5937,22,27,31
852,26.5937,24,27,31
853,26.5461,24,27,30
854,26.5461,23,25,31
855,26.5461,24,27,30
856,26.5937,24,27,31
857,26.5937,23,27,31
858,26.5937,22,27,33
859,26.5937,24,27,31
860,26.5937,23,27,31
861,26.5937,24,27,30
862,26.5937,24,27,31
863,26.6413,24,27,32
864,26.6413,22,25,32
865,26.6413,22,27,32
866,26.6413,22,27,30
867,26.6413,21,27,30
868,26.6413,24,27,32
869,26.6425,24,27,32
870,26.6425,22,25,31
871,26.6425,24,27,30
872,26.6425,22,27,32
873,26.6425,22,27,32
874,26.6425,24,27,32
875,26.6425,21,27,31
876,26.6425,22,25,32
877,26.6425,22,27,32
878,26.6407,24,27,32
879,26.6407,22,27,32
880,26.6407,22,27,31
881,26.5455,24,27,30
882,26.5455,22,27,30
883,26.6407,24,27,32
884,26.6407,24,27,31
885,26.5437,24,27,30
886,26.5437,24,27,30
887,26.5437,24,27,30
888,26.5437,24,27,30
889,26.5437,23,27,29
890,26.5437,24,27,30
891,26.5437,24,27,30
892,26.5437,22,27,29
893,26.4961,24,27,29
894,26.4961,22,27,31
895,26.4961,24,27,29
896,26.4961,23,27,29
897,26.4961,23,27,29
898,26.4961,24,27,29
899,26.4961,23,27,31
900,26.4961,21,25,28
901,26.4961,24,25,27
902,26.4961,23,27,29
903,26.4961,24,27,29
904,26.4961,22,27,29
905,26.4961,22,27,30
906,26.4961,22,27,31
907,26.4961,24,26,28
908,26.4961,24,27,29
909,26.4961,22,27,29
910,26.4961,24,27,29
911,26.4961,24,26,29
912,26.4944,24,27,29
913,26.542,24,27,30
914,26.542,22,27,30
915,26.542,22,27,30
916,26.542,21,26,29
917,26.542,24,26,30
918,26.542,24,26,30
919,26.542,22,27,30
920,26.542,23,27,31
921,26.542,22,27,30
922,26.542,24,27,30
923,26.542,24,27,30
924,26.542,23,26,31
925,26.542,24,27,30
926,26.542,24,27,30
927,26.542,22,27,30
928,26.6372,24,27,32
929,26.6372,23,27,32
930,26.6372,22,27,32
931,26.639,24,27,32
932,26.639,24,27,32
933,26.639,23,27,30
934,26.639,22,27,32
935,26.639,20,27,30
936,26.639,24,27,31
937,26.639,24,27,31
938,26.639,24,27,31
939,26.639,21,27,30
940,26.639,20,27,30
941,26.639,24,27,32
942,26.639,22,27,32
943,26.639,24,27,32
944,26.639,23,27,31
945,26.639,24,27,32
946,26.639,24,27,32
947,26.639,24,27,32
948,26.639,24,27,32
949,26.639,24,27,32
950,26.639,23,27,32
951,26.639,24,27,32
952,26.639,23,27,31
953,26.639,24,27,32
954,26.639,22,27,32
955,26.639,24,27,32
956,26.639,22,27,30
957,26.639,23,27,32
958,26.639,23,27,32
959,26.639,23,27,30
960,26.4961,24,27,29
961,26.4961,22,27,29
962,26.4961,24,27,29
963,26.4961,22,27,30
964,26.5455,24,27,30
965,26.5455,22,26,30
966,26.5455,22,27,31
967,26.5455,22,25,30
968,26.5467,24,27,30
969,26.5449,24,27,30
970,26.5449,24,27,30
971,26.5449,24,27,30
972,26.5449,22,27,31
973,26.5449,24,27,30
974,26.5449,24,27,30
975,26.5449,22,27,32
976,26.4973,24,27,29
977,26.5943,24,27,31
978,26.5943,23,27,31
979,26.5943,23,27,31
980,26.5943,24,27,31
981,26.5943,24,27,31
982,26.5943,24,27,31
983,26.5943,24,27,31
984,26.5943,24,27,31
985,26.5943,22,27,31
986,26.5943,23,27,31
987,26.6419,24,27,32
988,26.6419,23,27,31
989,26.6419,24,27,32
990,26.6419,21,26,32
991,26.6419,23,27,32
992,26.6419,22,27,32
993,26.6419,23,27,32
994,26.6419,24,27,32
995,26.6419,22,27,32
996,26.6419,22,27,30
997,26.6419,23,27,32
998,26.6419,22,27,31
999,26.6419,22,27,30
1000,26.6419,22,27,32
1001,26.6419,23,27,32
1002,26.5449,24,27,30
1003,26.5449,24,27,30
1004,26.5449,24,27,30
1005,26.5449,24,27,30
1006,26.5449,24,27,30
1007,26.5437,24,27,30
1008,26.5437,22,26,32
1009,26.5437,24,27,30
1010,26.5437,23,27,30
1011,26.5437,22,27,32
1012,26.5437,23,27,31
1013,26.5437,23,27,33
1014,26.5914,24,27,31
1015,26.5914,24,27,31
1016,26.5914,23,27,31
1017,26.5914,24,27,31
1018,26.5914,22,27,30
1019,26.5914,24,27,31
1020,26.5914,22,27,31
1021,26.5914,23,27,30
1022,26.5914,22,27,32
1023,26.5914,22,27,31
1024,26.5914,24,27,31
1025,26.5914,24,27,31
1026,26.5914,20,26,31
1027,26.5914,23,27,32
1028,26.5914,23,27,31
1029,26.5914,22,26,30
1030,26.5914,24,27,31
1031,26.5914,23,27,31
1032,26.5914,23,26,29
1033,26.5914,22,27,31
1034,26.5914,24,27,31
1035,26.5914,22,27,32
1036,26.5437,24,27,30
1037,26.5437,24,27,30
1038,26.5437,24,27,30
1039,26.5437,22,27,31
1040,26.5437,22,26,32
1041,26.5437,22,26,28
1042,26.5437,22,27,30
1043,26.5437,24,26,29
1044,26.5437,24,26,30
1045,26.5437,23,27,31
1046,26.5437,24,27,30
1047,26.5931,24,27,31
1048,26.5931,22,27,30
1049,26.5931,23,27,31
1050,26.5931,22,26,31
1051,26.5931,22,27,31
1052,26.5931,24,27,31
1053,26.5931,22,27,32
1054,26.5931,24,26,31
1055,26.5931,23,26,31
1056,26.5931,23,27,31
1057,26.5931,24,27,31
1058,26.5931,22,27,31
1059,26.5931,23,26,31
1060,26.5931,22,26,32
1061,26.5931,22,27,31
1062,26.5931,22,26,32
1063,26.5931,23,27,30
1064,26.5931,23,27,31
1065,26.5931,23,27,29
1066,26.5931,22,26,30
1067,26.5931,23,26,31
1068,26.5931,24,27,31
1069,26.5931,23,26,31
