Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
94,25.2157,21,27,32
95,25.6889,22,27,32
96,24.7859,21,26,33
97,24.6889,21,26,31
98,24.6889,19,26,31
99,24.7366,21,26,32
100,25.2127,21,27,32
101,25.2127,21,27,30
102,25.2127,19,27,32
103,25.2127,21,27,32
104,25.1169,21,27,30
105,25.0693,22,26,29
106,25.6407,22,27,31
107,25.1634,22,26,31
108,25.1634,22,26,31
109,25.6396,23,26,31
110,25.6396,20,26,30
111,25.6396,23,26,31
112,25.6396,22,26,31
113,25.6396,23,26,31
114,25.6396,23,26,31
115,25.6396,23,26,31
116,25.6396,21,27,33
117,25.6396,23,26,31
118,25.6396,23,26,31
119,25.6396,21,26,31
120,25.6396,23,26,31
121,25.6413,23,26,31
122,25.6413,21,27,31
123,26.1157,23,27,31
124,26.114,23,27,31
125,26.0664,23,27,30
126,26.0187,23,27,29
127,26.0187,23,27,29
128,26.0187,23,27,29
129,25.6884,22,27,32
130,26.1646,23,27,32
131,26.1169,23,27,31
132,26.1169,23,27,31
133,26.0217,23,27,29
134,26.0217,22,26,29
135,26.0217,23,27,29
136,26.0217,22,27,29
137,26.0217,23,27,29
138,26.0217,22,27,31
139,26.0217,22,27,29
140,26.0693,23,27,30
141,26.1175,23,27,31
142,26.1175,23,27,31
143,25.6419,23,26,31
144,25.6425,22,27,31
145,25.6425,22,27,31
146,25.6407,22,27,31
147,25.6407,22,27,31
148,25.6407,22,25,29
149,25.6407,20,27,31
150,25.6407,22,27,31
151,25.6866,22,27,32
152,25.6866,22,27,32
153,25.6866,20,27,33
154,25.6866,21,25,32
155,25.6848,22,27,32
156,25.6848,21,27,32
157,26.0182,23,27,29
158,26.0658,23,27,30
159,26.0658,22,27,30
160,26.0658,23,27,30
161,26.0658,23,27,30
162,26.0658,21,27,30
163,26.0658,23,27,30
164,26.1152,23,27,31
165,26.1152,23,27,31
166,26.1152,22,26,30
167,26.1152,23,27,31
168,25.639,22,27,31
169,25.639,22,27,31
170,25.639,21,26,31
171,25.639,22,27,31
172,25.6884,22,27,32
173,25.6425,22,27,31
174,25.6425,22,27,31
175,25.6425,22,27,31
176,25.6425,22,27,31
177,25.6425,22,27,31
178,25.6425,22,27,31
179,26.0711,23,27,30
180,26.0711,23,27,30
181,26.1169,23,27,31
182,26.0693,23,27,30
183,26.1187,23,27,31
184,25.6425,22,27,31
185,25.6425,22,27,31
186,25.6901,22,27,32
187,25.6901,22,27,32
188,25.6901,22,27,32
189,25.6901,22,27,32
190,25.6901,22,27,32
191,25.6901,22,27,32
192,25.6901,22,26,30
193,25.6901,20,27,32
194,25.6901,22,27,32
195,25.6901,22,25,32
196,25.6901,22,27,32
197,25.6425,22,27,31
198,25.1646,21,27,31
199,25.1646,21,25,29
200,25.1646,21,27,31
201,25.1634,21,27,31
202,26.1175,23,27,31
203,26.1157,23,27,31
204,26.1157,23,27,31
205,26.1157,23,27,31
206,26.1157,23,27,31
207,25.6872,22,27,32
208,25.6889,23,26,32
209,25.7366,23,26,33
210,25.7366,22,27,33
211,25.6889,22,27,32
212,26.1634,23,27,32
213,25.6872,22,27,32
214,25.6872,22,27,32
215,25.6872,22,27,32
216,25.6396,22,27,31
217,25.6396,22,27,31
218,25.639,22,27,31
219,25.639,22,27,31
220,25.639,22,27,31
221,26.1646,23,27,32
222,26.1646,23,27,32
223,25.6872,22,27,32
224,25.6872,22,27,32
225,26.1646,23,27,32
226,26.2127,23,27,33
227,26.2127,22,27,33
228,25.2127,21,27,32
229,25.2127,22,25,30
230,25.2127,21,25,30
231,25.211,21,27,32
232,25.211,21,27,32
233,25.1651,21,27,31
234,25.5443,22,27,29
235,25.5443,22,27,29
236,25.6413,22,27,31
237,25.6413,21,27,31
238,25.1187,21,27,30
239,25.1199,21,27,30
240,25.1681,21,27,31
241,25.1681,21,27,31
242,25.1681,21,27,31
243,25.1681,21,27,31
244,26.1628,23,27,32
245,26.1152,23,27,31
246,25.639,22,27,31
247,25.6884,22,27,32
248,25.6872,22,27,32
249,25.6872,21,27,32
250,25.6872,22,26,31
251,25.6884,22,27,32
252,25.6425,22,27,31
253,25.6425,22,27,31
254,25.6425,20,27,31
255,25.6425,20,27,31
256,25.1663,21,27,31
257,25.1663,21,27,31
258,25.7389,22,27,33
259,25.6419,22,27,31
260,25.6419,22,27,31
261,25.6896,22,27,32
262,25.6896,22,27,32
263,26.0676,23,27,30
264,26.0676,23,27,30
265,26.0676,22,27,31
266,26.0676,22,26,30
267,26.1628,23,27,32
268,26.1628,20,26,32
269,26.1628,23,27,32
270,26.0676,23,27,30
271,26.0676,23,27,30
272,26.0681,23,27,30
273,26.0681,23,27,30
274,26.0681,23,27,30
275,26.1634,23,27,32
276,26.1634,23,27,32
277,26.1634,21,25,29
278,26.1634,23,27,32
279,26.1157,23,27,31
280,26.1157,23,27,31
281,26.1157,23,27,31
282,26.1157,23,27,31
283,26.1157,21,27,32
284,26.1157,23,27,31
285,26.1157,23,27,31
286,26.1157,23,27,31
287,26.114,23,27,31
288,26.114,23,27,31
289,26.114,22,25,29
290,26.114,23,27,31
291,26.114,21,27,31
292,26.114,22,27,31
293,26.1157,23,27,31
294,26.1157,23,27,31
295,26.1157,23,27,31
296,26.1157,23,27,31
297,26.1157,21,27,31
298,26.1157,23,27,31
299,26.1152,23,27,31
300,26.1169,23,27,31
301,26.1169,23,27,31
302,26.1169,23,27,31
303,26.0199,23,27,29
304,26.0199,22,27,29
305,26.0199,21,27,32
306,26.0199,23,27,29
307,26.0199,23,27,29
308,26.1152,23,27,31
309,26.1152,21,27,31
310,26.1152,23,27,31
311,26.1152,23,27,31
312,26.1152,23,27,31
313,26.1152,21,27,32
314,26.1169,23,27,31
315,26.1169,23,27,31
316,26.1169,23,27,31
317,26.1169,23,27,31
318,26.1169,23,27,31
319,26.1169,23,27,31
320,26.1169,23,27,31
321,26.1169,23,27,31
322,26.1169,23,27,31
323,26.1634,23,27,32
324,25.6396,22,27,31
325,25.6396,22,26,30
326,25.6396,22,27,31
327,25.6396,22,27,31
328,25.6396,22,27,31
329,25.6396,22,26,30
330,25.6396,22,27,31
331,25.6872,22,27,32
332,25.6872,22,27,32
333,25.6872,22,26,32
334,25.6872,22,27,32
335,26.1634,23,27,32
336,25.6872,22,27,32
337,26.1157,23,27,31
338,26.1175,23,27,31
339,26.1175,21,27,32
340,26.1175,23,27,31
341,26.1175,23,27,31
342,26.1175,23,27,31
343,26.1175,23,27,31
344,26.1175,23,27,31
345,26.1175,23,27,31
346,26.1157,23,27,31
347,26.1157,23,27,31
348,26.1157,23,27,31
349,26.1634,23,27,32
350,26.1634,22,27,32
351,26.211,23,27,33
352,26.211,23,26,31
353,26.1157,23,27,31
354,25.6872,22,27,32
355,25.6872,22,27,32
356,25.6872,22,25,30
357,25.6396,22,27,31
358,25.6396,22,27,31
359,25.6396,22,27,31
360,25.6396,20,27,31
361,25.6396,22,27,31
362,25.6396,22,27,31
363,25.6396,22,27,31
364,25.6396,20,27,31
365,25.6396,21,25,31
366,25.6396,22,27,31
367,25.6396,22,27,29
368,25.7348,22,27,33
369,25.6872,22,27,32
370,25.6854,22,27,32
371,25.5902,22,27,30
372,25.5902,22,26,28
373,25.5902,22,27,30
374,25.5902,22,27,30
375,25.5902,22,27,30
376,25.6854,22,27,32
377,25.6854,22,27,32
378,25.6854,20,25,31
379,25.6854,22,26,32
380,25.6854,20,26,31
381,25.6378,22,27,31
382,25.6866,22,27,32
383,25.6884,22,27,32
384,26.1646,23,27,32
385,26.1646,21,27,32
386,25.6884,22,27,32
387,25.6407,22,27,31
388,25.5455,22,27,29
389,25.5455,22,27,29
390,25.5455,22,27,29
391,25.6407,22,27,31
392,25.6407,22,27,31
393,25.6407,22,26,30
394,25.6907,22,27,32
395,25.6907,22,27,32
396,25.6907,21,27,31
397,25.6907,20,26,31
398,25.7383,22,27,33
399,25.6907,22,27,32
400,25.6907,22,27,32
401,25.6907,22,27,32
402,25.6907,22,27,32
403,25.6907,22,27,30
404,25.6907,22,27,32
405,26.2145,23,27,33
406,26.2145,23,27,31
407,26.2145,22,27,32
408,26.1651,23,27,32
409,26.1651,21,25,32
410,26.1651,22,26,31
411,26.1651,23,27,32
412,26.1651,21,25,32
413,26.1651,23,27,32
414,26.1651,22,27,32
415,26.1651,22,27,32
416,26.1651,23,27,32
417,26.1651,23,27,32
418,26.1651,21,26,30
419,26.1169,23,27,31
420,26.1169,23,27,31
421,26.1169,22,26,32
422,26.1169,23,27,31
423,26.1169,23,27,31
424,26.1169,22,27,31
425,26.1169,21,27,32
426,26.1169,23,27,31
427,26.1157,23,27,31
428,26.1157,23,27,31
429,26.1157,23,27,31
430,26.1157,22,24,29
431,26.1157,22,27,32
432,26.1157,23,27,31
433,26.1157,22,27,31
434,26.1157,22,26,31
435,26.0199,23,27,29
436,26.0199,23,27,29
437,26.0199,23,27,29
438,26.0199,22,27,29
439,25.5914,22,27,30
440,25.639,22,27,31
441,25.639,22,27,31
442,25.5896,22,27,30
443,25.5914,22,27,30
444,25.5914,22,26,30
445,25.5914,22,27,30
446,25.5914,22,27,30
447,25.5914,22,27,30
448,25.639,22,27,31
449,25.639,22,27,31
450,26.1152,23,27,31
451,26.1152,23,27,31
452,26.1152,22,27,29
453,26.1152,23,27,31
454,26.1152,23,27,31
455,26.1152,23,27,31
456,26.1152,22,26,30
457,26.1152,23,27,31
458,26.1152,23,27,31
459,26.1152,21,27,31
460,26.1152,23,27,31
461,26.1152,23,27,31
462,26.1169,23,27,31
463,26.1169,22,27,31
464,26.1187,23,27,31
465,26.1663,23,27,32
466,26.1663,23,27,32
467,26.1663,23,27,32
468,26.1187,23,27,31
469,26.1187,23,27,31
470,26.1187,23,27,31
471,26.1187,23,27,31
472,26.1187,23,26,31
473,26.1169,23,27,31
474,26.1169,23,27,31
475,26.1169,23,27,30
476,26.1169,23,27,31
477,26.1169,22,25,32
478,26.1169,22,26,30
479,26.1169,21,27,32
480,26.1169,19,27,30
481,26.1169,23,27,31
482,26.1169,23,27,31
483,26.1169,23,27,31
484,26.1169,23,27,31
485,26.1169,23,27,31
486,26.1169,23,27,31
487,26.1169,23,27,31
488,26.1169,23,27,31
489,26.1169,23,27,31
490,26.1169,23,27,31
491,26.0693,23,27,30
492,25.6866,22,27,32
493,25.6866,22,27,32
494,25.6396,22,27,31
495,25.6396,22,27,31
496,26.1157,23,27,31
497,26.1157,23,27,31
498,26.1157,21,27,31
499,26.114,23,27,31
500,26.1134,23,27,31
501,26.0658,23,27,30
502,26.0658,21,25,30
503,26.0658,22,27,32
504,26.0658,21,27,31
505,26.0658,23,27,30
506,26.0658,23,27,30
507,26.0658,23,27,30
508,26.0658,23,27,30
509,26.0658,23,27,30
510,26.0658,22,27,31
511,26.0658,22,27,31
512,26.1134,23,27,31
513,26.1134,23,27,31
514,26.1134,22,27,31
515,26.1134,23,27,31
516,26.1134,22,27,33
517,26.1134,23,27,31
518,26.1134,21,27,31
519,26.1134,23,27,31
520,26.1134,23,27,31
521,26.0676,23,27,30
522,26.0676,23,27,30
523,26.1169,23,27,31
524,26.1169,23,27,31
525,26.0676,23,27,30
526,26.0664,23,27,30
527,26.0664,23,27,30
528,26.114,23,27,31
529,26.114,23,27,31
530,26.0664,23,27,30
531,26.0664,21,27,30
532,26.114,23,27,31
533,26.114,23,27,31
534,26.0182,23,27,29
535,26.0182,23,26,30
536,26.0182,23,27,29
537,26.0182,21,26,28
538,26.0182,23,27,29
539,26.0182,22,26,28
540,26.0187,23,27,29
541,26.0187,23,26,28
542,26.0681,23,27,30
543,26.0681,22,27,30
544,26.0681,23,27,30
545,26.1187,23,27,31
546,26.1187,23,25,31
547,26.1169,23,27,31
548,26.1657,23,27,32
549,26.1181,23,27,31
550,26.0199,23,27,29
551,26.1152,23,27,31
552,26.1169,23,27,31
553,26.1169,23,27,31
554,26.1169,23,27,31
555,26.1169,23,27,31
556,26.1169,23,27,31
557,26.1169,23,27,31
558,26.1169,21,25,32
559,26.1646,23,27,32
560,26.6407,24,27,32
561,26.6407,23,27,32
562,26.6407,22,27,31
563,26.6407,23,25,32
564,26.5931,24,27,31
565,26.5931,22,27,32
566,26.5931,24,27,31
567,26.5931,23,27,31
568,26.5931,23,27,31
569,26.5931,23,27,31
570,26.5931,23,27,32
571,26.5931,24,27,31
572,26.5449,24,27,30
573,26.5926,24,27,31
574,26.5926,24,27,31
575,26.5926,22,26,29
576,26.5926,24,27,31
577,26.5926,24,27,31
578,26.5926,22,27,31
579,26.5926,23,27,31
580,26.5926,24,27,31
581,26.5926,24,26,31
582,26.5926,24,27,31
583,26.5926,24,27,31
584,26.5926,23,27,32
585,26.6402,24,27,32
586,26.6402,22,27,32
587,26.6402,22,26,31
588,26.6402,23,27,32
589,26.6402,22,27,32
590,26.6402,24,27,32
591,26.6402,23,27,32
592,26.6402,22,27,31
593,26.6402,24,27,32
594,26.1634,23,27,32
595,26.1634,23,27,32
596,26.1634,23,27,32
597,26.1175,23,27,31
598,26.2127,23,27,33
599,26.2127,23,27,33
600,26.2127,23,27,33
601,26.2127,23,27,32
602,26.2127,23,27,33
603,26.2127,22,27,33
604,26.1651,23,27,32
605,26.1651,21,27,32
606,26.1651,23,27,32
607,26.1651,23,27,32
608,26.1651,23,25,32
609,26.1651,22,27,30
610,26.1651,23,27,32
611,26.2604,23,27,34
612,26.2604,22,26,33
613,26.1651,23,27,32
614,26.1651,23,27,32
615,26.1651,23,27,32
616,26.1634,23,27,32
617,26.0693,23,27,30
618,26.0693,21,27,32
619,26.1169,23,27,31
620,26.0182,23,27,29
621,26.0182,23,27,29
622,26.0199,23,27,29
623,26.0199,23,26,28
624,26.0217,23,27,29
625,26.0217,23,26,29
626,26.0217,21,27,30
627,26.0217,21,27,30
628,26.0217,23,26,29
629,26.0217,22,27,29
630,26.0217,22,26,29
631,26.0217,22,27,29
632,26.0693,23,27,30
633,26.0693,23,26,29
634,26.0693,23,27,30
635,26.0711,23,27,30
636,26.0711,22,27,31
637,26.0711,23,27,30
638,26.0711,23,26,31
639,26.0699,23,27,30
640,26.1175,23,27,31
641,26.1175,22,26,30
642,26.1175,20,27,30
643,26.1175,23,27,31
644,26.1175,23,27,31
645,26.1175,23,27,31
646,26.1175,21,27,29
647,26.1175,23,27,31
648,26.1175,22,26,32
649,26.1175,21,26,32
650,26.1175,23,27,31
651,26.1175,22,26,31
652,26.1175,17,27,31
653,26.1175,23,27,31
654,26.1175,22,27,31
655,26.1175,23,27,31
656,26.1175,23,27,31
657,26.1175,23,27,31
658,26.1175,23,27,29
659,26.1175,21,27,31
660,26.1175,22,27,31
661,26.1175,21,27,31
662,26.1175,22,27,30
663,26.0699,23,27,30
664,26.0699,23,27,30
665,26.1175,23,27,31
666,26.1175,22,27,31
667,26.1175,22,27,31
668,26.1175,23,27,31
669,26.1175,22,27,31
670,26.1175,22,27,31
671,26.1175,22,27,32
672,26.1175,23,27,31
673,26.1157,23,27,31
674,26.1175,23,27,31
675,25.1651,21,27,31
676,25.1651,21,27,31
677,25.2127,21,27,32
678,25.2139,21,27,32
679,25.2127,21,27,32
680,25.1651,21,27,31
681,25.1651,21,27,31
682,25.1651,21,27,31
683,25.1651,21,27,31
684,25.1651,19,27,31
685,25.1651,21,27,31
686,25.1651,21,26,29
687,25.1651,21,27,31
688,25.1651,21,27,31
689,25.1651,21,26,29
690,25.1651,19,27,33
691,26.2127,23,27,33
692,26.2127,23,27,32
693,26.2127,23,27,33
694,26.2127,22,27,31
695,26.2145,23,27,33
696,26.1669,23,27,32
697,26.0687,23,27,30
698,26.0687,23,27,30
699,26.0211,23,27,29
700,26.0211,23,27,29
701,26.0211,21,27,29
702,25.6407,23,26,31
703,26.1646,23,27,32
704,26.1663,23,27,32
705,26.1663,22,27,32
706,26.1663,21,27,32
707,26.1669,23,27,32
708,26.1669,23,27,32
709,26.1669,23,27,32
710,26.1669,23,27,32
711,26.1669,22,27,32
712,26.1669,23,27,32
713,26.1669,23,27,32
714,26.1669,23,27,32
715,26.1669,23,27,32
716,26.1169,23,27,31
717,26.1651,23,27,32
718,26.1651,21,27,32
719,26.1651,23,27,32
720,26.1651,23,27,32
721,26.1651,20,27,30
722,26.5931,24,27,31
723,26.5931,22,26,31
724,26.5931,23,27,31
725,26.6901,24,27,33
726,26.6901,24,27,33
727,26.6901,24,27,31
728,26.6901,21,25,32
729,26.6901,24,26,33
730,26.6901,22,27,32
731,26.6901,22,27,31
732,26.6901,23,25,32
733,26.5919,24,27,31
734,26.5919,22,27,31
735,26.5919,24,27,31
736,26.5919,24,27,31
737,26.5919,23,26,30
738,26.5919,21,27,31
739,26.5919,24,27,31
740,26.5919,24,27,31
741,26.5919,24,27,31
742,26.5919,24,27,31
743,26.5919,22,27,31
744,26.5919,22,27,30
745,26.5919,23,27,31
746,26.5919,23,27,31
747,26.5919,22,27,31
748,26.5919,24,27,31
749,26.5919,23,27,32
750,26.5919,24,27,31
751,26.5919,24,27,31
752,26.5919,24,27,31
753,26.5902,24,27,31
754,26.5902,22,27,31
755,26.5902,22,27,31
756,26.5902,24,27,31
757,26.5902,22,27,32
758,26.5902,22,27,33
759,26.5919,24,27,31
760,26.5919,23,27,31
761,26.5919,23,27,31
762,26.5919,22,27,31
763,26.5919,24,27,31
764,26.5919,23,27,31
765,26.5919,23,27,31
766,26.5919,23,25,30
767,26.5919,22,27,32
768,26.5919,24,27,31
769,26.5919,23,27,30
770,26.5919,23,27,31
771,26.5919,22,27,31
772,26.5919,23,27,31
773,26.5919,24,27,31
774,26.5919,21,27,29
775,26.5919,24,27,31
776,26.5919,21,26,31
777,26.5919,22,27,31
778,26.5919,24,27,31
779,26.5919,23,27,31
780,26.5919,24,27,31
781,26.5919,24,27,31
782,26.5919,24,27,31
783,26.5919,23,27,32
784,26.6396,24,27,32
785,26.6396,21,27,32
786,26.6396,22,27,32
787,26.6396,24,27,32
788,26.6396,24,27,32
789,26.6396,22,26,30
790,26.6396,24,27,31
791,26.6396,24,25,30
792,26.6396,23,27,30
793,26.6396,20,27,31
794,26.6396,22,27,32
795,26.6396,23,27,32
796,26.6396,24,27,32
797,26.6872,24,27,33
798,26.6872,23,27,33
799,26.6872,22,27,33
800,26.6872,22,27,31
801,26.6872,22,27,31
802,26.6872,24,27,33
803,26.6872,24,27,33
804,26.6872,23,27,33
805,26.6872,23,27,32
806,26.6872,22,26,31
807,26.6872,21,26,31
808,26.5914,24,27,31
809,26.5914,23,27,31
810,26.5914,23,27,31
811,26.5914,23,27,31
812,26.5914,23,27,32
813,26.5914,23,27,31
814,26.5914,24,27,31
815,26.5914,24,27,31
816,26.5914,22,27,30
817,26.4944,24,27,29
818,26.4944,23,27,30
819,26.4944,22,27,29
820,26.542,24,27,30
821,26.542,22,26,29
822,26.542,22,27,30
823,26.542,24,27,30
824,26.542,20,27,32
825,26.6413,24,27,32
826,26.6413,24,27,32
827,26.6413,22,27,30
828,26.6413,24,27,32
829,26.6413,24,27,32
830,26.6413,24,27,32
831,26.6413,22,27,32
832,26.6413,20,26,30
833,26.6413,22,26,32
834,26.6413,22,27,32
835,26.6413,22,27,32
836,26.6413,24,27,32
837,26.6413,22,27,30
838,26.6413,24,27,32
839,26.6413,23,27,32
840,26.6413,24,27,32
841,26.6413,22,27,32
842,26.6413,23,27,32
843,26.6413,24,27,32
844,26.6413,24,27,32
845,26.6413,23,27,33
846,26.6413,22,27,33
847,26.6413,24,27,32
848,26.6431,24,27,32
849,26.6431,24,27,32
850,26.6431,23,27,32
851,26.6431,23,27,30
852,26.6431,22,26,30
853,26.6431,21,27,32
854,26.6431,22,27,32
855,26.6431,23,27,32
856,26.6431,24,27,32
857,26.6431,23,27,32
858,26.6431,23,27,31
859,26.6425,24,27,32
860,26.6425,23,27,31
861,26.6407,24,27,32
862,26.6407,24,27,32
863,26.6407,24,27,31
864,26.6407,24,27,32
865,26.6407,24,27,32
866,26.6407,24,27,32
867,26.6407,22,27,32
868,26.6407,24,27,32
869,26.6407,24,27,32
870,26.639,24,27,32
871,26.639,24,27,32
872,26.639,24,27,32
873,26.6407,24,27,32
874,26.6407,24,27,32
875,26.6407,22,27,32
876,26.6407,22,27,32
877,26.6407,23,27,31
878,26.6407,24,27,32
879,26.6407,24,27,32
880,26.6407,22,27,32
881,26.5931,24,27,31
882,26.5931,22,27,31
883,26.5931,24,27,31
884,26.5931,24,27,31
885,26.5931,22,27,31
886,26.5931,24,27,31
887,26.5455,24,27,30
888,26.5931,24,27,31
889,26.5931,24,27,31
890,26.5931,22,27,32
891,26.5931,24,27,31
892,26.5931,22,27,32
893,26.5931,22,26,31
894,26.5931,22,26,29
895,26.6407,24,27,32
896,26.6407,23,27,32
897,26.6407,24,27,32
898,26.6407,22,27,31
899,26.1646,23,27,32
900,26.1169,23,27,31
901,26.1646,23,27,32
902,26.1646,23,27,32
903,26.1646,22,27,32
904,26.1646,23,27,32
905,26.1646,23,27,32
906,26.1646,23,27,32
907,26.1646,22,27,31
908,26.1646,23,27,30
909,26.1646,23,27,32
910,26.1646,22,26,32
911,26.1646,23,27,32
912,26.1646,23,27,32
913,26.1628,23,27,32
914,26.1628,21,27,31
915,26.1628,23,27,32
916,26.1628,22,27,32
917,26.1628,23,27,32
918,26.1628,22,27,31
919,26.1152,23,27,31
920,26.1152,21,27,31
921,26.1152,22,26,30
922,26.1152,23,27,31
923,26.1152,23,26,31
924,26.1152,22,27,32
925,26.1152,23,26,31
926,26.2104,23,27,33
927,26.2104,23,27,33
928,26.2104,22,27,33
929,26.2104,22,26,32
930,26.2104,22,27,33
931,26.2104,23,27,33
932,26.2104,23,27,33
933,26.2104,23,27,33
934,26.2104,23,27,33
935,26.1628,23,27,32
936,26.1628,23,27,31
937,26.1628,22,25,29
938,26.1628,23,27,32
939,26.1628,23,27,32
940,26.1628,23,26,32
941,26.1628,23,26,31
942,26.1628,23,27,32
943,26.639,24,27,32
944,26.639,24,27,32
945,26.639,24,27,32
946,26.639,22,25,32
947,26.6866,24,27,33
948,26.6866,24,27,33
949,26.6866,24,27,33
950,26.6866,23,27,33
951,26.6866,24,27,33
952,26.6866,23,27,32
953,26.639,24,27,32
954,26.639,24,27,32
955,26.639,23,27,32
956,26.639,23,26,31
957,26.639,24,27,32
958,26.6407,24,27,32
959,26.6407,24,26,30
960,26.5931,24,27,31
961,26.5931,24,27,31
962,26.5931,21,26,31
963,26.5931,24,27,31
964,26.5931,24,26,30
965,26.5931,23,27,31
966,26.5931,24,27,31
967,26.5931,22,27,31
968,26.6425,24,27,32
969,26.6425,23,27,33
970,26.6425,24,27,32
971,26.6425,24,27,32
972,26.6425,22,26,30
973,26.6425,24,27,32
974,26.5455,24,27,30
975,26.5455,24,27,30
976,26.5931,24,27,31
977,26.5931,22,27,31
978,26.5931,23,27,31
979,26.5931,23,26,32
980,26.5931,24,27,31
981,26.5931,24,27,31
982,26.5931,24,27,31
983,26.5931,22,27,32
984,26.5931,22,27,33
985,26.5931,22,27,31
986,26.5455,24,27,30
987,26.5455,24,27,30
988,26.5455,23,27,31
989,26.5455,22,27,30
990,26.5455,22,27,31
991,26.5455,22,27,30
992,26.5455,24,27,30
993,26.5455,22,26,30
994,26.5455,22,27,30
995,26.5931,24,27,31
996,26.5931,22,27,31
997,26.5931,22,27,30
998,26.5914,24,27,31
999,26.5914,22,27,33
1000,26.5437,24,27,30
1001,26.5437,23,27,30
1002,26.5437,23,25,31
1003,26.5437,24,27,30
1004,26.5437,24,27,30
1005,26.5437,23,27,30
1006,26.5437,24,27,30
1007,26.5437,22,27,32
1008,26.4991,24,27,29
1009,26.4991,22,27,29
1010,26.4991,24,27,29
1011,26.4991,23,27,30
1012,26.4991,22,27,29
1013,26.4991,24,27,29
1014,26.4991,22,26,31
1015,26.4991,23,26,29
1016,26.4991,24,27,29
1017,26.4991,23,27,30
1018,26.4991,24,27,29
1019,26.4991,22,27,29
1020,26.4991,24,27,29
1021,26.4991,23,27,29
1022,26.4991,23,25,29
1023,26.4991,24,27,29
1024,26.4991,24,27,29
1025,26.4991,24,27,29
1026,26.4991,23,27,31
1027,26.4991,24,27,29
1028,26.4991,24,27,29
1029,26.4991,23,27,29
1030,26.4991,21,26,31
1031,26.4991,22,27,31
1032,26.4991,24,27,29
1033,26.4991,22,27,29
1034,26.4991,22,27,31
1035,26.4991,24,27,29
1036,26.4991,23,27,30
1037,26.4991,23,27,31
1038,26.4991,20,27,30
1039,26.4991,21,27,32
1040,26.5943,24,27,31
1041,26.5943,23,27,31
1042,26.5943,22,27,31
1043,26.5943,24,27,31
1044,26.5943,23,27,31
1045,26.5943,24,27,31
1046,26.5943,24,27,31
1047,26.5943,23,27,31
1048,26.5943,22,26,30
1049,26.5943,22,27,31
1050,26.5943,24,27,31
1051,26.5943,22,27,31
1052,26.5943,23,27,32
1053,26.5943,22,27,31
1054,26.5943,22,27,31
1055,26.5943,18,27,30
1056,26.5943,22,27,31
1057,26.5943,23,27,31
1058,26.5943,23,27,32
1059,26.6419,24,27,32
1060,26.6419,24,26,32
1061,26.6419,24,27,32
1062,26.6419,24,27,32
1063,26.6419,22,27,30
1064,26.6419,22,27,30
1065,26.6419,24,26,32
1066,26.6419,24,27,32
1067,26.6419,24,27,32
