Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
290,0,22,27,30
291,0,19,26,31
292,0,19,25,31
293,0,22,27,30
294,0,22,27,30
295,0,20,27,30
296,0,22,26,30
297,0,22,26,30
298,0,23,26,30
299,0,22,26,30
300,0,22,26,30
301,0,22,26,30
302,0,22,26,30
303,0,22,26,31
304,0,22,26,32
305,0,22,26,32
306,0,22,27,32
307,0,22,26,31
308,0,21,26,31
309,0,21,26,31
310,0,23,27,31
311,0,23,27,31
312,0,23,27,31
313,0,21,27,30
314,0,21,27,32
315,0,21,27,31
316,0,21,27,31
317,0,21,27,30
318,0,21,27,30
319,0,21,27,30
320,0,21,26,31
321,0,21,26,31
322,0,21,27,32
323,0,23,27,32
324,0,23,27,32
325,0,22,27,31
326,0,22,27,32
327,0,23,27,31
328,0,23,27,31
329,0,22,27,32
330,0,22,27,32
331,0,22,27,31
332,0,22,27,33
333,0,21,27,33
334,0,21,27,32
335,0,22,25,30
336,0,22,25,29
337,0,22,25,30
338,0,23,26,28
339,0,22,27,31
340,0,22,27,31
341,0,21,26,31
342,0,22,27,31
343,0,22,26,30
344,0,21,26,30
345,0,21,26,30
346,0,21,26,30
347,0,21,26,30
348,0,21,26,30
349,0,23,27,29
350,0,23,27,31
351,0,23,27,31
352,0,23,27,31
353,0,23,27,31
354,0,23,27,31
355,0,22,27,31
356,0,22,27,31
357,0,20,27,31
358,0,21,27,31
359,0,21,27,31
360,0,21,27,30
361,0,19,27,30
362,0,19,27,30
363,0,19,27,30
364,0,21,27,31
365,0,21,27,31
366,0,21,27,31
367,0,21,27,31
368,0,21,27,31
369,0,21,27,31
370,0,21,27,31
371,0,20,27,30
372,0,20,27,30
373,0,20,27,30
374,0,20,27,30
375,0,20,27,30
376,0,21,27,31
377,0,21,27,31
378,0,22,27,32
379,0,22,27,32
380,0,23,27,32
381,0,19,25,33
382,0,19,25,33
383,0,19,25,33
384,0,21,25,33
385,0,21,25,33
386,0,21,25,33
387,0,22,25,32
388,0,22,27,32
389,0,22,27,32
390,0,21,25,31
391,0,22,25,32
392,0,22,27,30
393,0,22,27,31
394,0,22,25,33
395,0,22,25,32
396,0,22,25,32
397,0,21,25,32
398,0,21,25,32
399,0,23,27,31
400,0,21,27,31
401,0,23,27,31
402,0,22,27,32
403,0,22,27,32
404,0,22,27,32
405,0,21,27,32
406,0,21,27,32
407,0,23,27,32
408,0,23,27,32
409,0,23,27,32
410,0,23,27,30
411,0,23,27,30
412,0,23,27,29
413,0,23,27,33
414,0,22,27,32
415,0,22,27,31
416,0,24,27,31
417,0,23,27,29
418,0,23,27,29
419,0,23,27,29
420,0,21,27,30
421,0,23,27,30
422,0,23,27,30
423,0,23,27,30
424,0,23,27,31
425,0,23,27,31
426,0,23,27,31
427,0,23,27,32
428,0,22,26,32
429,0,22,26,32
430,0,21,26,32
431,0,22,27,32
432,0,22,27,32
433,0,22,27,32
434,0,23,27,32
435,0,21,26,32
436,0,21,26,32
437,0,21,27,32
438,0,23,27,32
439,0,23,27,32
440,0,23,27,32
441,0,23,27,32
442,0,23,27,33
443,0,23,27,33
444,0,23,27,32
445,0,23,27,30
446,0,22,27,32
447,0,21,27,32
448,0,19,26,32
449,0,19,26,32
450,0,19,26,30
451,0,19,26,31
452,0,19,26,32
453,0,22,26,31
454,0,22,26,30
455,0,22,27,31
456,0,21,27,30
457,0,21,27,30
458,0,20,27,30
459,0,20,27,31
460,0,22,27,32
461,0,22,27,32
462,0,22,27,32
463,0,21,27,30
464,0,21,27,30
465,0,21,27,30
466,0,23,27,32
467,0,23,27,32
468,0,21,25,32
469,0,22,26,33
470,0,22,26,33
471,0,22,26,33
472,0,22,26,33
473,0,22,26,33
474,0,22,26,33
475,0,22,27,31
476,0,21,27,30
477,0,21,27,30
478,0,21,27,29
479,0,21,27,29
480,0,23,27,29
481,0,21,27,31
482,0,21,27,31
483,0,21,27,31
484,0,21,27,31
485,0,20,27,32
486,0,20,27,32
487,0,20,27,32
488,0,21,27,32
489,0,21,27,32
490,0,20,26,29
491,0,20,26,29
492,0,21,27,30
493,0,21,27,29
494,0,23,27,30
495,0,23,27,30
496,0,23,27,30
497,0,23,27,30
498,0,23,27,30
499,0,22,26,30
500,0,22,26,30
501,0,22,26,32
502,0,23,27,30
503,0,22,27,30
504,0,22,27,30
505,0,23,27,30
506,0,23,27,30
507,0,23,27,32
508,0,23,27,32
509,0,23,27,32
510,0,23,27,32
511,0,23,27,32
512,0,23,27,32
513,0,22,27,32
514,0,22,27,32
515,0,22,27,32
516,0,22,27,32
517,0,21,25,30
518,0,23,25,30
519,0,22,27,31
520,0,22,27,33
521,0,22,27,33
522,0,22,27,31
523,0,22,27,31
524,0,22,27,31
525,0,22,27,32
526,0,22,27,31
527,0,22,27,31
528,0,22,27,31
529,0,22,26,28
530,0,23,27,30
531,0,23,27,30
532,0,23,27,30
533,0,23,27,30
534,0,21,27,31
535,0,21,27,31
536,0,20,27,31
537,0,20,27,30
538,0,20,27,32
539,0,20,27,32
540,0,21,27,32
541,0,21,27,32
542,0,21,27,32
543,0,24,27,31
544,0,22,27,31
545,0,22,26,31
546,0,22,26,31
547,0,22,27,32
548,0,21,26,31
549,0,21,26,31
550,0,21,26,29
551,0,21,26,29
552,0,21,26,30
553,0,21,26,30
554,0,21,27,30
555,0,21,27,31
556,0,21,27,31
557,0,21,27,31
558,0,22,26,30
559,0,22,26,31
560,0,22,27,31
561,0,22,27,31
562,0,22,27,31
563,0,22,27,31
564,0,22,26,28
565,0,22,27,30
566,0,23,26,32
567,0,23,26,32
568,0,23,26,32
569,0,23,27,32
570,0,23,27,31
571,0,21,25,29
572,0,22,25,29
573,0,22,25,29
574,0,22,25,29
575,0,22,25,29
576,0,22,25,29
577,0,22,25,30
578,0,22,26,30
579,0,23,26,31
580,0,21,25,27
581,0,21,26,29
582,0,21,26,29
583,0,21,26,29
584,0,21,26,31
585,0,21,26,31
586,0,22,27,30
587,0,22,27,30
588,0,22,27,31
589,0,22,27,31
590,0,22,25,32
591,0,22,26,31
592,0,23,26,31
593,0,23,26,31
594,0,21,26,29
595,0,22,26,29
596,0,21,26,29
597,0,21,26,31
598,0,21,26,31
599,0,21,27,30
600,0,21,27,30
601,0,21,27,30
602,0,21,27,30
603,0,22,27,32
604,0,21,27,30
605,0,21,27,30
606,0,21,25,30
607,0,21,25,30
608,0,21,26,30
609,0,23,27,30
610,0,23,27,30
611,0,23,27,30
612,0,21,27,30
613,0,21,27,30
614,0,21,27,30
615,0,21,27,30
616,0,21,27,32
617,0,20,27,32
618,0,20,27,30
619,0,20,27,30
620,0,20,27,30
621,0,22,27,30
622,0,22,27,30
623,0,21,27,29
624,0,21,27,31
625,0,21,27,30
626,0,21,27,30
627,0,21,27,30
628,0,23,27,30
629,0,21,27,30
630,0,21,27,30
631,0,21,26,29
632,0,21,26,29
633,0,22,27,32
634,0,22,27,32
635,0,22,27,32
636,0,23,27,32
637,0,23,27,32
638,0,23,27,31
639,0,21,27,31
640,0,22,26,32
641,0,22,27,32
642,0,22,27,32
643,0,22,27,32
644,0,22,27,32
645,0,22,27,30
646,0,22,27,30
647,0,22,27,29
648,0,22,27,29
649,0,22,27,29
650,0,23,27,31
651,0,23,27,31
652,0,23,27,31
653,0,23,27,31
654,0,23,27,31
655,0,22,25,31
656,0,22,25,29
657,0,21,25,29
658,0,21,25,29
659,0,23,26,28
660,0,23,26,28
661,0,23,26,28
662,0,23,26,30
663,0,23,26,31
664,0,23,26,31
665,0,22,25,31
666,0,23,27,32
667,0,23,27,32
668,0,23,27,32
669,0,23,27,32
670,0,23,27,32
671,0,21,27,32
672,0,21,27,32
673,0,21,27,31
674,0,22,27,31
675,0,22,27,31
676,0,22,27,31
677,0,20,24,29
678,0,20,24,29
679,0,20,24,29
680,0,21,24,29
681,0,21,24,29
682,0,23,26,31
683,0,23,26,31
684,0,22,27,32
685,0,22,27,32
686,0,22,27,32
687,0,21,27,32
688,0,21,27,32
689,0,21,27,32
690,0,21,27,32
691,0,21,25,30
692,0,21,25,32
693,0,19,25,31
694,0,20,27,31
695,0,20,27,31
696,0,20,27,31
697,0,20,27,32
698,0,21,27,31
699,0,21,27,31
700,0,21,27,31
701,0,22,26,28
702,0,22,26,28
703,0,22,27,29
704,0,22,27,29
705,0,22,27,29
706,0,18,27,31
707,0,18,27,31
708,0,20,27,31
709,0,20,27,31
710,0,20,27,31
711,0,20,27,31
712,0,22,27,32
713,0,23,27,32
714,0,21,27,32
715,0,19,26,33
716,0,19,26,33
717,0,19,26,33
718,0,19,26,33
719,0,19,26,33
720,0,19,26,33
721,0,19,26,31
722,0,21,26,31
723,0,21,26,30
724,0,21,26,30
725,0,22,26,30
726,0,22,27,30
727,0,22,27,30
728,0,22,27,30
729,0,22,26,30
730,0,22,25,30
731,0,22,25,30
732,0,22,26,31
733,0,22,27,32
734,0,22,27,31
735,0,22,27,31
736,0,22,27,31
737,0,21,27,30
738,0,21,27,30
739,0,21,27,31
740,0,21,26,31
741,0,21,26,30
742,0,21,26,30
743,0,21,27,30
744,0,20,24,30
745,0,20,24,30
746,0,22,24,30
747,0,22,25,31
748,0,22,25,31
749,0,23,27,31
750,0,23,27,31
751,0,23,27,31
752,0,23,27,31
753,0,23,27,31
754,0,23,27,31
755,0,23,27,31
756,0,23,26,32
757,0,23,26,32
758,0,22,27,31
759,0,22,27,31
760,0,22,27,31
761,0,24,27,31
762,0,24,27,31
763,0,23,27,31
764,0,23,27,31
765,0,21,25,31
766,0,22,26,31
767,0,22,26,31
768,0,22,27,32
769,0,22,27,32
770,0,21,27,30
771,0,21,27,30
772,0,21,27,30
773,0,21,27,30
774,0,21,27,30
775,0,21,25,32
776,0,21,25,32
777,0,21,25,32
778,0,23,27,31
779,0,23,26,30
780,0,23,27,31
781,0,23,27,31
782,0,23,27,31
783,0,23,27,31
784,0,22,27,31
785,0,22,27,31
786,0,23,25,31
787,0,23,25,31
788,0,23,25,30
789,0,22,25,31
790,0,22,25,31
791,0,22,25,31
792,0,22,25,30
793,0,22,25,30
794,0,22,25,30
795,0,22,25,30
796,0,21,25,32
797,0,21,25,32
798,0,20,25,32
799,0,20,27,32
800,0,22,27,30
801,0,20,27,30
802,0,20,27,30
803,0,22,27,30
804,0,22,27,30
805,0,23,27,30
806,0,23,27,30
807,0,23,27,30
808,0,23,27,31
809,0,23,27,31
810,0,22,27,31
811,0,23,27,31
812,0,22,27,31
813,0,23,27,31
814,0,23,27,31
815,0,23,27,31
816,0,23,27,31
817,0,22,27,31
818,0,22,27,31
819,0,22,27,31
820,0,22,27,31
821,0,22,27,31
822,0,22,27,31
823,0,23,27,31
824,0,23,27,31
825,0,22,27,29
826,0,22,27,30
827,0,22,27,30
828,0,22,27,30
829,0,20,25,30
830,0,20,26,30
831,0,20,26,29
832,0,20,26,30
833,0,20,26,30
834,0,20,26,30
835,0,20,26,30
836,0,21,26,30
837,0,21,26,30
838,0,22,27,33
839,0,22,27,32
840,0,22,27,32
841,0,21,27,32
842,0,21,27,32
843,0,22,27,32
844,0,22,26,32
845,0,22,26,32
846,0,22,26,32
847,0,23,27,32
848,0,23,27,31
849,0,23,27,31
850,0,21,27,32
851,0,21,27,32
852,0,21,27,32
853,0,21,27,32
854,0,23,27,32
855,0,22,27,32
856,0,22,27,32
857,0,22,27,32
858,0,21,27,31
859,0,21,27,31
860,0,21,27,30
861,0,21,27,31
862,0,23,27,32
863,0,23,26,30
864,0,21,26,30
865,0,23,27,29
866,0,23,27,29
867,0,21,27,29
868,0,19,27,29
869,0,19,27,29
870,0,21,27,30
871,0,21,27,30
872,0,22,27,30
873,0,22,27,30
874,0,22,27,31
875,0,22,27,32
876,0,22,27,32
877,0,20,27,32
878,0,20,27,32
879,0,23,27,32
880,0,21,25,28
881,0,22,25,28
882,0,22,25,28
883,0,22,27,30
884,0,22,27,30
885,0,22,26,29
886,0,22,26,29
887,0,22,26,29
888,0,22,26,30
889,0,22,26,32
890,0,22,26,32
891,0,22,26,31
892,0,23,25,31
893,0,23,25,32
894,0,22,26,31
895,0,22,26,31
896,0,22,26,31
897,0,22,26,32
898,0,22,26,31
899,0,23,27,31
900,0,23,27,31
901,0,23,27,31
902,0,23,27,31
903,0,23,27,31
904,0,23,27,31
905,0,23,27,31
906,0,23,27,29
907,0,22,24,29
908,0,22,24,29
909,0,20,24,29
910,0,20,25,29
911,0,22,26,28
912,0,22,26,30
913,0,23,27,30
914,0,23,27,30
915,0,23,27,30
916,0,23,27,30
917,0,23,27,30
918,0,23,27,30
919,0,23,27,30
920,0,23,27,30
921,0,23,27,30
922,0,23,27,30
923,0,23,27,30
924,0,22,27,32
925,0,22,27,32
926,0,22,27,32
927,0,21,26,32
928,0,20,27,32
929,0,22,27,31
930,0,22,27,31
931,0,22,27,31
932,0,22,27,31
933,0,22,27,31
934,0,20,27,31
935,0,20,27,31
936,0,20,27,31
937,0,20,27,30
938,0,20,27,30
939,0,20,27,30
940,0,20,27,30
941,0,22,27,30
942,0,22,27,30
943,0,22,26,30
944,0,22,26,30
945,0,22,27,31
946,0,22,27,31
947,0,22,26,30
948,0,20,27,30
949,0,20,27,30
950,0,20,27,32
951,0,20,27,32
952,0,20,27,32
953,0,20,27,32
954,0,19,27,32
955,0,19,27,32
956,0,18,27,32
957,0,20,26,31
958,0,20,27,32
959,0,20,27,32
960,0,20,27,32
961,0,20,27,32
962,0,21,27,32
963,0,21,25,30
964,0,21,25,30
965,0,22,27,31
966,0,20,27,32
967,0,20,27,32
968,0,20,27,32
969,0,20,27,32
970,0,21,27,31
971,0,23,27,32
972,0,24,27,32
973,0,22,27,32
974,0,22,27,32
975,0,22,27,32
976,0,22,27,32
977,0,22,27,32
978,0,22,27,32
979,0,22,27,32
980,0,22,27,32
981,0,21,26,31
982,0,22,26,32
983,0,22,26,32
984,0,22,26,30
985,0,20,26,30
986,0,20,26,30
987,0,22,27,32
988,0,22,27,32
989,0,22,27,32
990,0,23,27,30
991,0,22,27,31
992,0,22,27,30
993,0,22,27,31
994,0,22,27,31
995,0,21,27,30
996,0,21,27,30
997,0,21,27,30
998,0,21,27,30
999,0,22,25,29
1000,0,21,25,29
1001,0,21,27,31
1002,0,23,27,31
1003,0,23,27,32
1004,0,23,27,32
1005,0,23,27,32
1006,0,23,27,30
1007,0,23,27,31
1008,0,21,26,31
1009,0,21,26,31
1010,0,21,26,31
1011,0,21,27,30
1012,0,23,27,30
1013,0,23,27,30
1014,0,23,27,29
1015,0,22,26,31
1016,0,22,26,31
1017,0,21,26,30
1018,0,21,27,29
1019,0,21,27,29
1020,0,21,27,31
1021,0,21,27,29
1022,0,23,27,29
1023,0,23,27,29
1024,0,23,27,29
1025,0,23,25,29
1026,0,23,25,29
1027,0,23,25,29
1028,0,23,25,29
1029,0,23,25,30
1030,0,23,25,30
1031,0,23,25,31
1032,0,22,25,31
1033,0,23,26,31
1034,0,24,26,31
1035,0,24,26,31
1036,0,23,26,31
1037,0,23,26,31
1038,0,23,27,31
1039,0,22,27,31
1040,0,22,27,30
1041,0,22,27,30
1042,0,22,27,31
1043,0,22,27,31
1044,0,22,27,31
1045,0,22,27,31
1046,0,22,27,31
1047,0,24,27,30
1048,0,22,27,30
1049,0,20,27,31
1050,0,20,27,31
1051,0,23,26,31
1052,0,21,26,31
1053,0,22,26,31
1054,0,23,27,32
1055,0,21,26,31
1056,0,21,26,31
1057,0,21,25,31
1058,0,22,26,31
1059,0,21,25,31
1060,0,21,25,30
1061,0,21,25,30
1062,0,21,25,30
1063,0,21,25,30
1064,0,21,25,30
1065,0,20,27,30
1066,0,22,27,31
1067,0,23,27,31
1068,0,23,27,31
1069,0,23,26,30
1070,0,23,26,30
1071,0,23,26,30
1072,0,23,26,30
1073,0,23,26,30
1074,0,23,27,30
1075,0,21,26,31
1076,0,21,25,30
1077,0,21,27,31
1078,0,21,27,30
1079,0,21,26,30
1080,0,21,26,30
1081,0,20,27,30
1082,0,20,27,30
1083,0,20,27,30
1084,0,22,27,30
1085,0,22,27,30
1086,0,22,27,30
1087,0,23,27,30
1088,0,23,27,30
1089,0,23,27,30
1090,0,23,27,30
1091,0,23,27,30
1092,0,23,27,31
1093,0,23,27,29
1094,0,23,27,29
1095,0,23,27,29
1096,0,23,27,29
1097,0,22,26,28
1098,0,22,25,27
1099,0,20,26,29
1100,0,21,27,29
1101,0,21,27,32
1102,0,21,27,33
1103,0,21,27,33
1104,0,21,27,31
1105,0,20,27,31
1106,0,19,27,30
1107,0,20,27,31
1108,0,20,27,31
1109,0,20,27,31
1110,0,22,27,31
1111,0,22,27,31
1112,0,23,27,31
1113,0,22,27,33
1114,0,22,27,33
1115,0,22,27,32
1116,0,22,27,32
1117,0,21,27,31
1118,0,21,27,31
1119,0,22,25,29
1120,0,22,24,28
1121,0,22,26,28
1122,0,23,27,30
1123,0,23,27,30
1124,0,23,27,30
1125,0,23,27,30
1126,0,23,26,28
1127,0,23,26,28
1128,0,21,27,31
1129,0,21,27,30
1130,0,21,27,30
1131,0,22,27,32
1132,0,21,27,32
1133,0,21,27,31
1134,0,21,27,31
1135,0,21,27,31
1136,0,22,27,31
1137,0,22,26,31
1138,0,22,27,31
1139,0,22,27,31
1140,0,22,27,31
1141,0,22,27,31
1142,0,22,27,31
1143,0,23,27,31
1144,0,22,27,31
1145,0,22,27,31
1146,0,22,27,31
1147,0,22,27,31
1148,0,22,27,31
1149,0,22,27,31
1150,0,21,25,31
1151,0,21,27,31
1152,0,22,27,31
1153,0,23,27,31
1154,0,23,27,31
1155,0,23,27,32
1156,0,23,27,31
1157,0,21,25,30
1158,0,22,25,30
1159,0,22,25,30
1160,0,21,25,30
1161,0,21,26,31
1162,0,22,27,31
1163,0,22,27,31
1164,0,22,27,31
1165,0,23,27,30
1166,0,23,27,30
1167,0,23,27,31
1168,0,23,27,31
1169,0,23,27,32
1170,0,23,27,32
1171,0,23,27,30
1172,0,23,27,30
1173,0,23,27,30
1174,0,23,27,30
1175,0,23,27,31
1176,0,22,27,30
1177,0,22,26,28
1178,0,22,26,28
1179,0,23,26,28
1180,0,23,26,32
1181,0,22,26,32
1182,0,22,26,31
1183,0,22,26,31
1184,0,22,27,31
1185,0,22,27,31
1186,0,22,27,30
1187,0,22,27,30
1188,0,22,27,30
1189,0,23,26,30
1190,0,23,26,30
1191,0,23,26,30
1192,0,23,27,31
1193,0,23,27,31
1194,0,23,27,31
1195,0,23,27,31
1196,0,23,27,31
1197,0,21,27,29
1198,0,21,27,29
1199,0,21,27,29
1200,0,21,27,29
1201,0,21,27,29
1202,0,22,27,29
1203,0,22,27,29
1204,0,22,27,29
1205,0,22,27,29
1206,0,22,27,29
1207,0,23,27,31
1208,0,23,27,31
1209,0,23,27,31
1210,0,21,27,31
1211,0,22,27,30
1212,0,21,27,30
1213,0,21,27,30
1214,0,22,27,32
1215,0,22,27,32
1216,0,21,27,31
1217,0,22,27,31
1218,0,23,27,30
1219,0,21,27,30
1220,0,21,27,30
1221,0,21,27,30
1222,0,21,27,31
1223,0,22,27,30
1224,0,22,27,31
1225,0,22,26,30
1226,0,21,26,28
1227,0,21,26,28
1228,0,21,27,30
1229,0,21,27,30
1230,0,21,27,29
1231,0,21,27,29
1232,0,21,27,29
1233,0,20,26,29
1234,0,21,27,30
1235,0,23,27,29
1236,0,23,26,29
1237,0,23,27,29
1238,0,23,27,29
1239,0,23,27,30
1240,0,23,27,31
1241,0,23,27,31
1242,0,23,27,31
1243,0,23,27,31
1244,0,22,26,31
1245,0,22,27,31
1246,0,22,27,31
1247,0,22,27,31
1248,0,22,27,31
1249,0,21,27,31
1250,0,21,27,31
1251,0,22,27,31
1252,0,22,27,33
1253,0,22,27,33
1254,0,22,27,33
1255,0,22,26,31
1256,0,20,26,31
1257,0,22,27,31
1258,0,22,27,31
1259,0,20,26,31
1260,0,20,26,29
1261,0,20,27,31
1262,0,20,27,31
1263,0,22,26,31
1264,0,22,26,31
1265,0,23,26,29
1266,0,22,27,31
1267,0,22,27,31
1268,0,22,27,32
1269,0,22,27,32
1270,0,22,27,32
1271,0,21,27,32
1272,0,21,27,31
1273,0,22,27,29
1274,0,22,27,30
1275,0,22,27,30
1276,0,22,27,30
1277,0,22,27,30
1278,0,22,27,31
1279,0,20,27,31
1280,0,20,27,31
1281,0,20,27,29
1282,0,20,25,27
1283,0,20,25,27
1284,0,20,27,29
1285,0,21,27,29
1286,0,21,27,31
1287,0,21,27,31
1288,0,21,27,31
1289,0,21,27,31
1290,0,21,27,31
1291,0,21,27,31
1292,0,23,27,31
1293,0,22,27,31
1294,0,21,27,31
1295,0,21,27,31
1296,0,22,26,31
1297,0,22,26,31
1298,0,22,26,31
1299,0,23,27,31
1300,0,21,26,29
1301,0,21,26,30
1302,0,22,27,30
1303,0,21,26,30
1304,0,21,26,31
1305,0,21,26,31
1306,0,21,26,31
1307,0,21,26,30
1308,0,21,26,31
1309,0,21,26,31
1310,0,20,24,30
1311,0,20,24,30
1312,0,20,25,30
1313,0,20,25,30
1314,0,21,27,29
1315,0,21,27,31
1316,0,21,27,31
1317,0,22,27,31
1318,0,23,27,31
1319,0,22,27,31
1320,0,23,27,31
1321,0,23,27,31
1322,0,23,27,32
1323,0,23,27,32
1324,0,23,27,32
1325,0,21,27,31
1326,0,23,27,31
1327,0,23,27,30
1328,0,23,27,30
1329,0,23,27,30
1330,0,22,27,30
1331,0,22,27,31
1332,0,22,27,31
1333,0,22,26,29
1334,0,22,26,29
1335,0,21,26,29
1336,0,21,26,29
1337,0,22,26,29
1338,0,21,26,29
1339,0,21,26,29
1340,0,21,27,30
1341,0,21,27,30
1342,0,21,27,30
1343,0,21,27,30
1344,0,21,27,32
1345,0,21,26,30
1346,0,21,26,30
1347,0,21,26,30
1348,0,19,27,31
1349,0,19,27,31
1350,0,21,27,31
1351,0,21,27,31
1352,0,21,27,31
1353,0,21,27,31
