Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
175,25.5902,22,27,30
176,25.5902,22,27,30
177,25.5914,22,27,30
178,25.5914,22,27,30
179,25.5914,22,27,30
180,25.5914,22,27,30
181,25.5931,22,27,30
182,25.5931,22,27,30
183,25.5931,22,27,30
184,25.5931,22,27,30
185,25.5937,22,27,30
186,25.5937,20,27,30
187,25.5937,22,27,30
188,25.5937,22,27,30
189,25.5937,22,27,30
190,25.5937,22,27,30
191,25.5937,22,27,30
192,25.5937,22,27,30
193,25.5937,22,27,30
194,25.5937,22,27,30
195,25.5937,22,27,30
196,25.4979,23,26,28
197,25.4979,22,26,28
198,26.1152,24,26,31
199,26.1152,22,27,33
200,26.1152,24,26,31
201,25.1152,22,26,30
202,25.1152,22,26,30
203,25.1169,22,26,30
204,24.6407,21,26,30
205,24.6884,20,27,31
206,24.6884,20,27,31
207,24.736,20,27,32
208,24.736,20,26,31
209,24.736,20,26,31
210,24.6901,20,27,31
211,25.5949,22,27,30
212,25.5949,22,27,30
213,25.5473,22,27,29
214,25.6431,22,27,31
215,25.6431,22,27,31
216,25.6431,23,25,30
217,25.5473,22,27,29
218,25.5473,22,27,29
219,25.5473,22,27,29
220,25.5473,22,27,29
221,26.0247,23,27,29
222,25.5485,22,27,29
223,25.5485,23,25,29
224,25.5485,22,27,29
225,25.5485,22,27,29
226,25.5485,20,27,33
227,25.5485,21,25,31
228,25.5485,22,25,31
229,26.0247,23,27,29
230,26.0247,21,27,29
231,26.0229,23,27,29
232,26.0211,23,27,29
233,26.0211,23,27,29
234,26.0211,23,27,29
235,26.0211,23,27,29
236,26.0211,23,27,29
237,26.0211,23,27,29
238,25.5455,22,27,29
239,25.5455,21,27,30
240,25.5455,22,26,29
241,25.2151,21,27,32
242,25.6901,22,27,32
243,25.6901,22,27,32
244,25.6425,22,27,31
245,26.1187,23,27,31
246,26.1663,23,27,32
247,26.6425,24,27,32
248,26.6425,22,26,31
249,26.1663,24,26,32
250,26.1663,22,26,32
251,26.1663,24,26,32
252,26.1663,21,26,28
253,26.1663,22,26,32
254,26.1663,24,26,32
255,26.1663,21,26,31
256,26.1663,22,26,32
257,26.1663,24,26,32
258,26.1169,24,26,31
259,26.1169,23,27,31
260,26.1169,21,25,31
261,26.1169,23,27,31
262,26.1169,23,27,31
263,26.0693,23,27,30
264,26.0693,23,27,30
265,26.5455,24,27,30
266,26.1175,23,27,31
267,26.1669,23,27,32
268,26.1669,23,25,31
269,26.1669,23,27,32
270,26.2145,23,27,33
271,26.2145,23,27,33
272,26.2145,23,27,33
273,26.1193,23,27,31
274,26.1193,23,27,31
275,26.1193,23,27,31
276,26.1193,21,27,31
277,25.6431,22,27,31
278,25.1675,22,26,31
279,25.1646,22,26,31
280,25.2122,22,26,32
281,25.6407,22,27,31
282,25.6407,22,27,31
283,25.639,22,27,31
284,25.639,22,27,31
285,26.1169,23,27,31
286,25.6407,22,27,31
287,25.6884,22,27,32
288,25.6866,22,27,32
289,25.639,22,27,31
290,25.1152,21,27,30
291,24.639,20,27,30
292,24.639,20,27,30
293,25.1169,22,26,30
294,25.1169,22,26,30
295,25.1646,22,26,31
296,25.1646,22,26,31
297,25.1646,21,25,31
298,26.1169,23,27,31
299,26.1169,22,26,31
300,26.1646,23,27,32
301,26.1646,23,27,32
302,26.1646,23,27,32
303,26.1646,23,27,32
304,26.0676,23,27,30
305,26.1134,23,27,31
306,26.1152,23,27,31
307,25.5914,22,27,30
308,26.0676,23,27,30
309,26.0676,23,27,30
310,26.0676,23,27,30
311,26.0676,23,27,30
312,25.2139,21,27,32
313,25.2139,21,27,32
314,24.1175,21,25,29
315,26.0693,23,27,30
316,26.0693,23,27,30
317,26.0693,22,27,32
318,26.0693,23,27,30
319,26.1169,23,27,31
320,26.1169,22,26,31
321,25.6407,22,27,31
322,25.6407,22,27,31
323,25.6407,22,27,31
324,25.6407,22,27,31
325,25.6407,22,27,31
326,25.6407,22,27,31
327,25.6407,22,27,31
328,26.1152,23,27,31
329,26.0676,23,27,30
330,26.0676,23,26,28
331,26.0199,23,27,29
332,25.5437,22,27,29
333,25.5437,22,27,29
334,25.5914,22,27,30
335,26.0676,23,27,30
336,26.0676,22,26,29
337,26.161,23,27,32
338,26.1152,23,27,31
339,26.1152,23,27,31
340,26.0676,23,27,30
341,26.0676,23,26,30
342,26.0676,23,26,30
343,26.0676,23,27,30
344,26.0676,20,26,31
345,26.0676,21,26,30
346,26.0676,21,27,30
347,26.0676,23,27,30
348,25.5914,23,26,30
349,25.5914,22,26,30
350,25.5914,22,26,30
351,26.0676,23,27,30
352,26.0676,23,27,30
353,26.0676,23,27,30
354,26.1616,23,27,32
355,26.1157,23,27,31
356,26.0187,23,27,29
357,26.0187,23,27,29
358,26.1157,23,27,31
359,26.1157,23,27,31
360,26.1634,23,27,32
361,26.1634,23,27,32
362,26.1634,23,27,32
363,26.1634,22,27,33
364,26.1634,21,26,31
365,26.1634,23,27,32
366,26.1634,22,27,33
367,26.1634,23,27,30
368,26.1634,21,27,32
369,25.1634,21,27,31
370,25.211,21,27,32
371,25.211,21,27,32
372,25.211,21,27,31
373,25.211,21,27,32
374,25.211,20,27,32
375,25.211,21,27,32
376,25.211,21,27,32
377,25.211,21,27,32
378,24.639,20,27,30
379,25.5914,22,27,30
380,25.5914,22,27,30
381,25.5914,22,27,30
382,25.639,22,27,31
383,25.1628,21,27,31
384,26.1169,23,27,31
385,26.1169,23,27,31
386,25.1646,21,27,31
387,25.2122,21,27,32
388,25.2122,21,27,32
389,25.2122,21,27,32
390,25.2122,21,27,32
391,25.1646,21,27,31
392,25.1646,21,25,31
393,25.1169,21,27,30
394,25.1169,21,27,30
395,25.1646,22,26,31
396,26.0676,24,26,30
397,26.0676,24,26,30
398,26.0676,20,25,27
399,26.0658,24,26,30
400,26.0658,24,26,30
401,26.064,24,26,30
402,25.5878,23,26,30
403,25.5878,23,26,30
404,25.5402,23,26,29
405,25.5402,22,26,31
406,25.5402,22,27,29
407,25.5408,22,27,29
408,25.5425,22,27,29
409,25.5425,20,27,32
410,26.0187,23,27,29
411,26.114,23,27,31
412,26.114,23,27,31
413,26.114,22,27,31
414,26.114,21,25,28
415,26.114,23,27,31
416,26.114,21,27,30
417,26.114,23,27,30
418,26.114,23,27,31
419,26.1646,23,27,32
420,26.1628,23,27,32
421,26.1628,23,27,32
422,26.1628,23,27,32
423,26.1628,23,27,32
424,25.639,23,26,31
425,25.639,23,26,31
426,25.639,22,25,31
427,26.1646,23,27,32
428,26.1651,23,27,32
429,26.1175,23,27,31
430,26.1157,23,27,31
431,26.1157,23,27,31
432,26.1157,23,27,31
433,26.1152,23,27,31
434,26.1169,23,27,31
435,26.1157,23,27,31
436,26.1157,23,27,31
437,26.1152,23,27,31
438,26.1152,23,27,31
439,26.1152,23,27,31
440,26.1152,22,27,31
441,26.1152,23,27,31
442,26.0676,23,27,30
443,26.0676,23,27,30
444,26.0676,23,27,29
445,26.0676,23,27,30
446,26.0676,22,27,30
447,26.0676,23,27,30
448,26.0693,23,27,30
449,26.0693,23,27,30
450,26.0693,23,27,30
451,26.0693,21,25,30
452,26.0693,23,27,30
453,26.1651,23,27,32
454,26.1181,23,27,31
455,26.1164,23,27,31
456,26.1164,23,27,31
457,26.1164,23,27,31
458,26.1164,22,27,31
459,26.1669,23,27,32
460,26.1669,21,27,30
461,26.1669,21,25,31
462,26.1669,22,27,32
463,26.1669,23,27,32
464,26.1669,22,27,31
465,26.1669,23,27,32
466,26.1669,21,26,29
467,26.1669,23,27,32
468,26.1669,21,26,30
469,26.1669,23,27,32
470,26.1669,23,27,32
471,26.1193,23,27,31
472,26.1193,21,27,29
473,26.1193,22,27,31
474,26.0699,23,27,30
475,26.0699,23,27,30
476,26.0699,22,27,30
477,26.0699,21,27,31
478,26.0699,22,27,30
479,26.0699,21,26,28
480,26.0699,23,27,30
481,26.0699,22,26,29
482,26.0699,23,26,30
483,26.1175,23,27,31
484,26.1175,22,27,30
485,26.1175,23,27,31
486,25.5914,22,27,30
487,25.6866,22,27,32
488,25.5914,22,27,30
489,25.5914,21,27,30
490,25.5914,23,25,30
491,25.5931,22,27,30
492,25.5931,22,26,29
493,25.5914,22,27,30
494,25.5914,22,27,30
495,25.6884,22,27,32
496,25.6889,22,27,32
497,25.6889,22,27,32
498,25.6413,22,27,31
499,25.6889,22,27,32
500,25.6396,22,27,31
501,25.6396,22,27,31
502,25.6396,22,27,29
503,25.6396,22,27,31
504,25.1169,21,27,30
505,25.1187,22,26,30
506,25.1187,22,26,30
507,25.1187,22,26,30
508,25.1663,22,26,31
509,25.6901,22,27,32
510,25.6901,22,26,31
511,25.6901,20,27,32
512,25.6901,22,27,32
513,25.6901,22,27,32
514,25.6901,22,26,31
515,25.6901,22,27,32
516,25.6901,22,27,32
517,25.6884,22,27,32
518,25.6884,20,27,29
519,25.6866,22,27,32
520,25.6866,22,27,32
521,25.6866,22,27,32
522,25.6884,22,27,32
523,25.6884,22,27,32
524,25.6884,22,27,32
525,25.6884,22,26,32
526,26.1646,23,27,32
527,25.6884,22,27,32
528,25.6884,22,27,32
529,25.6884,22,27,32
530,25.6884,22,27,32
531,25.6872,22,27,32
532,26.1634,23,27,32
533,26.1157,23,27,31
534,26.1157,23,27,31
535,26.1157,23,27,31
536,26.1157,23,25,29
537,26.1157,23,27,31
538,25.6396,22,27,31
539,25.6872,22,27,32
540,25.6872,22,25,30
541,25.6378,22,27,31
542,25.6378,21,27,31
543,25.6378,22,27,31
544,26.0187,23,27,29
545,26.0187,23,27,29
546,26.114,23,27,31
547,26.114,21,26,33
548,26.114,23,27,31
549,26.114,21,27,30
550,26.114,22,27,30
551,26.0664,23,27,30
552,26.1157,23,27,31
553,26.1169,23,27,31
554,26.1169,23,27,31
555,26.1169,22,27,32
556,26.1169,23,27,31
557,26.1646,23,27,32
558,26.1646,23,27,32
559,26.1646,22,26,31
560,26.1646,21,25,32
561,26.1646,23,27,32
562,26.0693,23,27,30
563,26.0693,23,25,30
564,26.0693,22,26,30
565,26.0693,21,27,30
566,26.0693,23,27,30
567,26.0693,23,26,32
568,26.1152,23,27,31
569,26.1164,23,27,31
570,26.1164,23,27,31
571,26.1164,23,27,31
572,26.1164,23,27,31
573,26.1164,23,27,31
574,26.1164,21,27,31
575,26.1657,23,27,32
576,26.0705,23,27,30
577,26.0705,21,27,30
578,26.1657,23,27,32
579,26.1657,22,27,31
580,26.1657,23,27,32
581,26.1657,23,27,30
582,26.1657,23,27,32
583,26.1181,23,27,31
584,26.1181,23,27,31
585,26.1657,23,27,32
586,26.1657,22,27,30
587,26.0705,23,27,30
588,26.0705,21,27,30
589,26.0705,23,27,30
590,26.0705,23,27,30
591,26.0705,23,27,30
592,26.0705,23,27,30
593,26.0705,23,27,30
594,26.0705,23,27,30
595,26.0705,23,27,30
596,26.0705,23,27,30
597,26.0705,23,27,30
598,26.0705,21,27,29
599,26.0705,23,27,30
600,26.0705,21,25,29
601,26.0705,21,27,31
602,26.0705,23,27,29
603,26.0705,22,27,32
604,26.0705,21,27,30
605,26.0705,21,26,28
606,26.0705,21,27,30
607,26.0705,23,27,29
608,26.1175,23,27,31
609,26.1175,23,27,31
610,26.1175,23,25,30
611,25.5937,23,26,30
612,25.5937,21,26,30
613,25.5919,23,26,30
614,26.1634,23,27,32
615,26.1616,23,27,32
616,26.1616,23,27,32
617,26.1634,23,27,32
618,26.1634,23,27,32
619,26.1634,23,27,32
620,26.1634,23,27,32
621,26.1634,23,27,32
622,26.1634,23,27,32
623,26.1634,23,27,31
624,26.1634,23,27,32
625,26.1634,23,27,32
626,26.1634,23,27,32
627,26.1634,23,27,32
628,26.1634,23,27,32
629,26.1616,23,27,32
630,26.1616,23,27,32
631,26.1616,21,27,32
632,26.1616,23,27,30
633,26.1616,21,27,30
634,26.1616,22,27,32
635,26.1616,23,27,31
636,26.114,23,27,31
637,26.114,23,27,31
638,26.0681,23,27,30
639,26.0699,23,27,30
640,26.0229,23,27,29
641,26.0229,22,27,31
642,26.0229,23,27,29
643,26.0229,23,27,29
644,26.0229,21,27,31
645,26.0229,22,27,30
646,26.0229,23,27,29
647,26.0229,23,27,29
648,26.0229,21,26,30
649,26.0217,23,27,29
650,26.0217,22,27,30
651,26.0217,23,27,29
652,26.0693,23,27,30
653,26.0676,23,27,30
654,26.0676,21,26,31
655,26.1152,23,27,31
656,26.1152,23,27,31
657,26.1152,23,27,31
658,26.1152,23,27,31
659,26.1152,23,27,31
660,26.1169,23,27,31
661,26.1169,22,27,32
662,26.1169,22,27,32
663,26.1169,23,27,31
664,26.1169,23,27,31
665,26.1169,22,27,31
666,26.1169,23,27,31
667,26.1169,23,27,31
668,26.1169,23,27,31
669,26.1169,22,27,31
670,26.1169,23,27,31
671,26.1169,21,27,30
672,26.0693,23,27,30
673,26.0711,23,27,30
674,26.0711,21,27,31
675,26.1663,23,27,32
676,26.1663,21,25,32
677,26.1663,23,27,32
678,26.1663,23,27,32
679,26.1663,21,26,30
680,26.1663,23,27,32
681,26.1663,21,26,32
682,26.1663,21,25,31
683,26.1187,23,27,31
684,26.1663,23,27,32
685,26.1663,21,26,32
686,26.1663,23,27,32
687,26.1187,23,27,31
688,26.1187,23,27,31
689,26.1187,21,27,31
690,26.1187,21,27,31
691,26.1187,22,26,31
692,26.1187,21,25,32
693,26.1663,23,27,32
694,26.1663,23,27,32
695,26.114,23,27,31
696,26.1616,23,27,32
697,26.1634,23,27,32
698,26.1646,23,27,32
699,26.1646,23,27,32
700,26.1646,22,27,32
701,26.1646,23,26,32
702,26.1646,21,27,32
703,26.1169,23,27,31
704,26.1169,23,27,31
705,26.1169,21,25,29
706,26.1169,23,27,31
707,26.1169,23,27,31
708,26.1169,21,27,31
709,26.1152,23,27,31
710,26.1646,23,27,32
711,26.1628,23,27,32
712,26.2104,23,27,33
713,26.2104,22,27,31
714,26.0676,23,27,30
715,26.0676,23,27,30
716,26.0676,20,27,30
717,26.0199,23,27,29
718,26.0199,22,27,29
719,26.0199,22,27,29
720,26.0199,21,27,32
721,26.0199,21,25,28
722,26.0199,23,27,29
723,26.0199,22,26,32
724,26.0199,23,26,29
725,26.0182,23,27,29
726,26.0182,22,27,31
727,26.0182,21,27,32
728,26.0182,23,27,29
729,26.0182,22,27,29
730,26.0182,23,27,29
731,26.0658,23,27,30
732,26.0658,23,27,30
733,26.0658,23,27,30
734,26.0658,23,27,30
735,26.0658,22,27,31
736,26.0658,21,26,31
737,26.0658,23,27,30
738,26.0676,23,27,30
739,26.0676,23,27,30
740,26.0676,23,27,30
741,26.1169,23,27,31
742,26.1169,23,27,31
743,26.1169,23,27,31
744,26.0693,23,27,30
745,26.0693,23,27,30
746,26.0693,23,27,30
747,26.0693,23,27,30
748,26.1169,23,27,31
749,26.1169,21,27,31
750,26.1169,22,27,31
751,26.1157,23,27,31
752,26.1634,23,27,32
753,26.1634,23,26,31
754,26.1634,21,26,32
755,26.1634,23,26,31
756,26.1634,21,27,32
757,26.1634,23,27,32
758,26.1634,23,27,32
759,26.1634,21,26,32
760,26.1634,23,27,32
761,26.1634,23,27,31
762,26.1157,23,27,31
763,26.1616,23,27,32
764,26.1616,21,25,32
765,26.1616,23,27,32
766,26.1616,23,27,32
767,26.1616,23,27,32
768,26.1616,23,27,32
769,26.1616,22,27,32
770,26.1616,22,27,32
771,26.1616,23,27,32
772,26.114,23,27,31
773,26.114,23,27,31
774,26.114,22,27,31
775,26.114,23,27,31
776,26.114,22,27,32
777,26.114,23,25,31
778,26.114,23,27,31
779,26.114,23,27,31
780,26.114,21,27,30
781,26.1152,23,27,31
782,26.1152,22,27,31
783,26.0658,23,27,30
784,26.0658,23,27,30
785,26.0658,21,27,30
786,26.0658,23,27,30
787,26.0658,22,27,30
788,26.0658,23,27,30
789,26.0658,23,25,29
790,26.0676,23,27,30
791,26.0676,22,27,30
792,26.0676,23,26,29
793,26.0676,23,27,30
794,26.0681,23,27,30
795,26.0681,22,27,30
796,26.0681,21,27,30
797,26.0681,23,27,30
798,26.1157,23,27,31
799,26.1157,23,27,31
800,26.1187,23,27,31
801,26.1187,23,27,31
802,26.1187,23,26,29
803,26.1187,23,27,31
804,26.1187,23,27,31
805,26.1187,23,27,31
806,26.1187,23,27,31
807,26.1187,22,27,32
808,26.1187,23,27,31
809,26.1187,23,27,31
810,26.2139,23,27,33
811,26.2139,23,27,33
812,26.2139,23,27,33
813,26.2139,23,27,33
814,26.1663,23,27,32
815,26.1663,23,27,32
816,26.1646,23,27,32
817,26.5437,24,27,30
818,26.5437,24,27,30
819,26.5437,24,27,30
820,26.5437,22,27,30
821,26.5437,22,27,30
822,26.5437,24,27,30
823,26.5437,24,27,30
824,26.4961,24,27,29
825,26.4961,24,27,29
826,26.5437,24,27,30
827,26.542,24,27,30
828,26.542,24,27,30
829,26.542,23,27,31
830,26.542,23,27,30
831,26.542,23,27,30
832,26.542,23,27,31
833,26.542,23,27,30
834,26.161,23,27,32
835,26.161,23,27,31
836,26.5931,24,27,31
837,26.5931,23,27,31
838,26.5931,23,27,31
839,26.5931,22,27,31
840,26.5931,24,27,31
841,26.5931,24,27,31
842,26.5931,22,27,29
843,26.5931,22,27,32
844,26.5931,16,26,31
845,26.5931,24,27,31
846,26.5931,23,27,31
847,26.5931,23,27,31
848,26.5931,24,27,31
849,26.5949,24,27,31
850,26.5949,22,27,31
851,26.5949,24,27,31
852,26.5949,23,27,32
853,26.5949,24,27,31
854,26.5949,22,27,31
855,26.5949,22,27,32
856,26.5949,22,27,31
857,26.5949,22,27,31
858,26.5949,22,27,31
859,26.5949,24,27,31
860,26.5949,22,27,31
861,26.5949,23,27,32
862,26.5949,22,27,31
863,26.5949,24,27,31
864,26.6425,24,27,32
865,26.6425,24,27,32
866,26.6425,23,27,32
867,26.6425,24,27,32
868,26.6425,24,27,32
869,26.6425,23,27,32
870,26.6425,22,27,32
871,26.6425,22,27,32
872,26.6425,22,27,32
873,26.6425,22,27,32
874,26.6425,21,27,32
875,26.6425,24,27,32
876,26.6425,21,27,31
877,26.6425,21,27,30
878,26.5949,24,27,31
879,26.5949,24,26,30
880,26.5949,23,25,30
881,26.5949,22,27,31
882,26.5949,23,27,31
883,26.5949,22,27,32
884,26.5949,22,27,31
885,26.5949,22,27,31
886,26.5949,22,25,31
887,26.5949,23,27,32
888,26.5949,22,27,32
889,26.6425,24,27,32
890,26.6425,24,27,32
891,26.6425,22,27,32
892,26.6425,24,27,32
893,26.6425,23,27,32
894,26.6425,23,26,30
895,26.6425,24,27,32
896,26.6425,23,27,31
897,26.6425,22,26,32
898,26.6425,24,27,32
899,26.6425,20,27,31
900,26.6425,24,25,30
901,26.6425,24,26,32
902,26.6425,24,27,32
903,26.6425,22,26,32
904,26.6425,24,27,32
905,26.6425,22,26,31
906,26.6425,24,27,32
907,26.6425,22,27,32
908,26.5931,24,27,31
909,26.5931,22,27,31
910,26.5931,24,27,31
911,26.5931,24,27,31
912,26.5949,24,27,31
913,26.5949,23,27,32
914,26.5949,23,27,31
915,26.5949,23,27,32
916,26.5949,23,27,31
917,26.5949,24,27,31
918,26.5931,24,27,31
919,26.5931,22,27,31
920,26.5931,22,27,31
921,26.5931,24,27,31
922,26.5931,24,27,31
923,26.5931,24,27,31
924,26.5931,24,27,31
925,26.5931,22,25,30
926,26.5931,22,27,31
927,26.5931,23,27,31
928,26.5931,22,27,31
929,26.5931,24,27,31
930,26.5931,20,27,31
931,26.5931,23,27,32
932,26.5931,24,27,31
933,26.5931,22,27,31
934,26.5931,22,27,31
935,26.5931,22,27,31
936,26.5931,24,27,31
937,26.5931,22,27,31
938,26.5931,24,27,31
939,26.6407,24,27,32
940,26.6407,24,27,32
941,26.6407,24,27,32
942,26.6407,23,27,32
943,26.6407,23,25,31
944,26.6407,24,27,32
945,26.6407,23,27,32
946,26.6407,24,27,32
947,26.6407,24,27,32
948,26.6407,23,27,32
949,26.6407,22,27,32
950,26.639,24,27,32
951,26.5914,24,27,31
952,26.5914,22,27,31
953,26.5931,24,27,31
954,26.5931,24,27,31
955,26.5931,24,27,31
956,26.5931,22,27,33
957,26.5931,22,27,31
958,26.5931,21,27,29
959,26.5931,22,27,32
960,26.5931,22,27,32
961,26.5931,24,27,31
962,26.6407,24,27,32
963,26.6407,23,27,32
964,26.6407,22,27,31
965,26.6407,21,27,29
966,26.6407,24,27,32
967,26.6407,22,27,32
968,26.6407,22,27,31
969,26.5949,24,27,31
970,26.5949,23,27,31
971,26.5949,22,26,29
972,26.5949,24,27,31
973,26.5949,22,27,31
974,26.5949,23,27,31
975,26.5949,24,27,31
976,26.5949,22,27,33
977,26.5949,22,27,31
978,26.5949,23,27,31
979,26.5949,23,27,31
980,26.5949,24,27,31
981,26.5949,24,27,31
982,26.5443,24,27,30
983,26.5443,22,27,30
984,26.5443,22,26,30
985,26.5443,24,27,29
986,26.6413,24,27,32
987,26.6413,24,27,32
988,26.6413,23,27,32
989,26.6413,24,27,32
990,26.6413,24,27,32
991,26.6413,22,27,31
992,26.6413,23,27,32
993,26.6413,24,27,32
994,26.5455,24,27,30
995,26.5437,24,27,30
996,26.5437,24,27,30
997,26.5437,24,27,30
998,26.5437,21,26,28
999,26.5437,24,27,30
1000,26.4961,24,27,29
1001,26.4961,23,25,29
1002,26.4961,23,27,29
1003,26.4961,24,27,29
1004,26.4961,22,27,29
1005,26.4961,20,25,31
1006,26.4961,22,27,29
1007,26.4961,22,26,30
1008,26.4961,24,27,29
1009,26.5914,24,27,31
1010,26.5914,24,27,31
1011,26.5914,22,27,31
1012,26.5914,22,27,31
1013,26.5914,23,26,29
1014,26.5914,23,27,31
1015,26.5914,24,27,31
1016,26.6407,24,27,32
1017,26.6407,24,27,32
1018,26.639,24,27,32
1019,26.639,24,27,32
1020,26.639,24,27,32
1021,26.639,23,27,32
1022,26.639,22,27,32
1023,26.639,23,27,32
1024,26.639,22,27,30
1025,26.639,24,27,32
1026,26.639,23,27,31
1027,26.639,22,27,32
1028,26.639,24,27,32
1029,26.639,23,27,32
1030,26.639,23,27,31
1031,26.639,24,27,31
1032,26.639,24,27,32
1033,26.639,24,27,32
1034,26.639,22,27,31
1035,26.639,22,27,32
1036,26.639,23,27,32
1037,26.639,23,27,32
1038,26.639,23,25,29
1039,26.639,22,27,32
1040,26.639,23,27,32
1041,26.639,22,27,31
1042,26.639,24,27,32
1043,26.639,24,27,32
1044,26.639,22,27,31
1045,26.639,23,27,32
1046,26.639,23,26,31
1047,26.6413,24,27,32
1048,26.6413,23,26,31
1049,26.6413,24,27,32
1050,26.6413,23,27,30
1051,26.6413,22,27,32
1052,26.6413,23,27,32
1053,26.6413,23,27,31
1054,26.6413,23,27,30
1055,26.6413,24,27,32
1056,26.6413,24,27,32
1057,26.6413,22,27,31
1058,26.6413,23,27,32
1059,26.6413,24,27,32
1060,26.6413,24,27,32
1061,26.6413,22,27,32
1062,26.6413,22,27,32
1063,26.6413,22,27,32
1064,26.6413,22,27,31
1065,26.6413,22,27,32
1066,26.6413,22,26,31
1067,26.6413,22,26,31
1068,26.6413,24,27,31
1069,26.6413,23,26,32
1070,26.6413,23,26,32
