Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
88,24.7197,23,26,30
89,24.7197,23,26,30
90,24.8884,23,27,31
91,24.8884,23,27,31
92,24.1381,22,27,32
93,24.1381,22,27,32
94,24.1381,22,27,32
95,24.9714,23,27,32
96,24.9714,23,27,32
97,24.8048,23,27,30
98,24.8048,23,27,30
99,24.8048,23,27,30
100,23.9714,22,27,30
101,24.8067,23,27,30
102,24.8067,21,27,30
103,24.8067,23,27,30
104,24.8067,23,27,30
105,24.8067,23,27,30
106,25.805,24,27,32
107,24.8861,23,27,31
108,24.8861,23,27,31
109,24.8898,23,27,31
110,24.8898,23,27,31
111,24.7254,23,26,30
112,23.9734,22,26,31
113,23.9734,20,27,32
114,24.8898,23,27,31
115,24.9751,23,27,32
116,24.9751,21,27,31
117,25.0584,23,27,33
118,25.0584,23,27,33
119,24.9751,23,27,32
120,24.9731,23,27,32
121,24.9731,23,27,32
122,24.9714,23,27,32
123,24.9714,21,27,32
124,24.9714,23,27,32
125,24.8901,23,27,31
126,24.8901,23,27,31
127,24.8901,23,27,31
128,24.892,23,27,31
129,24.892,23,27,31
130,24.8087,23,26,31
131,24.8087,23,26,31
132,24.892,23,27,31
133,24.892,22,27,31
134,24.7234,23,27,29
135,24.7234,23,27,29
136,24.7214,23,27,29
137,24.7214,23,27,29
138,23.8881,22,27,29
139,24.057,22,27,31
140,24.057,22,27,31
141,24.8903,23,27,31
142,24.8903,23,27,31
143,24.8903,23,27,31
144,24.805,23,27,30
145,24.805,23,27,30
146,24.805,23,26,28
147,24.8903,23,27,31
148,24.8903,23,27,31
149,24.8903,23,27,31
150,24.8903,23,27,31
151,24.807,23,26,31
152,24.807,23,26,31
153,24.807,21,26,31
154,24.807,23,26,31
155,24.8087,23,26,31
156,24.8087,23,26,31
157,24.8087,21,26,31
158,24.7254,23,26,30
159,24.7254,22,27,32
160,24.7254,21,27,32
161,24.7254,22,27,30
162,24.7254,21,27,32
163,24.8901,23,26,32
164,24.8067,23,26,31
165,24.8067,23,26,31
166,24.7234,23,27,29
167,24.7234,21,27,29
168,24.7234,23,27,29
169,24.7234,23,27,29
170,24.7234,23,27,29
171,24.7234,23,27,29
172,24.8048,23,27,30
173,24.8048,23,27,30
174,24.8864,23,27,31
175,24.8864,23,27,31
176,24.9736,23,27,32
177,24.9736,23,27,32
178,24.9736,23,27,32
179,24.1403,22,27,32
180,24.1403,22,27,32
181,24.1403,22,27,32
182,24.2217,22,27,33
183,24.2217,21,27,31
184,24.2217,22,27,33
185,24.2217,22,27,33
186,24.1384,22,27,32
187,24.1384,22,27,32
188,24.8884,23,27,31
189,24.8884,23,27,31
190,24.8884,22,26,31
191,24.8884,22,27,30
192,24.8884,23,27,31
193,24.6364,23,26,29
194,24.8864,23,27,31
195,24.8864,23,27,31
196,24.9697,23,27,32
197,24.1364,22,27,32
198,24.1364,22,27,32
199,23.9697,22,27,30
200,24.1364,22,27,32
201,24.1364,22,27,32
202,25.7214,24,27,31
203,25.7214,24,27,31
204,25.7214,24,27,31
205,25.7214,24,27,31
206,25.7234,24,27,31
207,25.7234,22,27,31
208,24.8901,23,27,31
209,24.8901,22,27,31
210,24.892,23,27,31
211,24.892,21,27,31
212,24.8087,23,26,31
213,24.8087,23,26,31
214,24.0587,22,26,32
215,24.142,22,27,32
216,24.1401,22,27,32
217,24.1401,22,27,32
218,24.1403,22,27,32
219,24.1403,22,27,32
220,24.1403,22,27,32
221,24.1403,22,27,32
222,23.307,21,27,32
223,23.307,21,27,32
224,23.9736,22,26,31
225,23.9736,22,26,31
226,24.807,23,26,31
227,24.807,23,26,31
228,24.1403,22,27,32
229,24.1403,21,27,31
230,24.8089,23,25,32
231,24.8089,23,25,32
232,24.8089,23,25,32
233,24.8089,23,25,32
234,24.807,23,26,31
235,24.807,21,25,31
236,24.807,23,26,31
237,24.807,23,26,31
238,25.807,24,27,32
239,25.555,24,26,30
240,25.555,24,26,30
241,25.555,23,26,30
242,25.555,24,26,30
243,25.555,22,27,32
244,25.555,22,26,30
245,25.555,24,26,30
246,25.7217,24,27,31
247,25.7217,22,27,31
248,25.805,24,27,32
249,25.805,22,27,32
250,25.805,22,27,31
251,25.805,24,27,32
252,25.805,23,27,32
253,25.805,21,25,30
254,25.7217,24,27,31
255,25.7217,24,27,31
256,25.7217,24,27,30
257,25.7217,24,27,31
258,25.7217,22,27,31
259,25.7217,22,26,31
260,25.7217,24,27,31
261,25.7217,23,27,32
262,25.7217,24,27,31
263,25.6364,24,27,30
264,25.6364,24,27,30
265,24.9717,23,27,32
266,24.9717,23,27,32
267,24.9717,23,26,31
268,24.7197,23,26,30
269,24.7197,23,26,30
270,24.8065,23,27,30
271,24.8065,23,27,30
272,24.8065,23,27,30
273,24.8065,21,27,30
274,24.8065,23,27,30
275,24.8065,22,27,31
276,24.8065,21,27,29
277,24.8065,23,27,30
278,24.8898,23,27,31
279,25.6398,24,27,30
280,25.6398,22,27,31
281,25.6398,23,27,30
282,25.6398,24,27,30
283,25.6398,24,27,30
284,25.6398,20,27,31
285,25.6398,23,26,30
286,25.6398,23,27,31
287,25.6398,24,27,30
288,25.6398,21,26,30
289,25.6398,22,27,31
290,25.6398,22,25,30
291,25.8067,24,27,32
292,25.8067,24,27,32
293,25.8067,24,27,32
294,25.8067,23,26,29
295,25.8067,22,27,31
296,25.8067,23,27,32
297,25.7234,24,27,31
298,25.8901,24,27,33
299,25.8901,21,27,30
300,25.8901,24,27,31
301,25.8901,23,26,33
302,25.8901,24,27,32
303,25.8881,24,27,33
304,25.8881,24,27,33
305,25.0548,23,27,33
306,25.0548,23,27,33
307,24.9714,23,27,32
308,24.9734,23,27,32
309,24.8901,23,26,32
310,24.8901,23,27,31
311,24.8901,23,27,31
312,24.8901,23,27,31
313,24.9734,23,27,32
314,24.8901,23,27,31
315,24.8901,21,27,31
316,25.7234,24,27,31
317,25.7234,22,25,32
318,25.7234,22,27,32
319,24.9754,23,27,32
320,25.0587,23,27,33
321,25.0587,23,27,33
322,25.0587,21,27,31
323,25.0587,23,27,33
324,24.9754,23,27,32
325,24.9754,23,27,32
326,24.9754,23,27,32
327,24.9754,23,27,32
328,24.9754,23,27,32
329,24.9754,23,27,32
330,24.9734,23,27,32
331,24.9734,23,27,32
332,24.9734,21,27,32
333,24.9734,23,27,32
334,24.9754,23,27,32
335,24.9714,23,27,32
336,24.9714,22,27,32
337,24.9714,21,27,32
338,24.6381,23,25,30
339,25.5548,24,26,30
340,25.5548,22,26,32
341,25.5548,22,26,30
342,25.5548,23,25,30
343,25.5528,24,26,30
344,25.5528,24,26,30
345,25.3861,24,26,28
346,25.3861,24,26,28
347,25.3861,24,26,28
348,25.3861,23,26,29
349,25.4695,24,26,29
350,25.4714,24,26,29
351,25.4714,24,26,29
352,25.4714,22,26,29
353,25.4714,24,26,29
354,25.4714,23,25,29
355,25.4714,24,26,29
356,25.6381,24,26,31
357,25.6381,24,26,31
358,25.6381,22,27,31
359,25.6381,22,26,31
360,25.6381,24,26,31
361,25.6381,24,26,31
362,25.7214,24,27,31
363,25.7234,24,27,31
364,25.7234,22,27,31
365,25.7234,22,27,30
366,25.7234,24,27,31
367,25.7234,24,27,31
368,25.6381,24,27,30
369,25.6381,24,27,30
370,25.6381,24,27,30
371,25.4734,24,26,29
372,25.4734,22,26,29
373,25.4734,23,25,30
374,25.4734,24,26,29
375,25.4734,24,26,29
376,25.6401,24,27,30
377,25.6401,23,27,29
378,25.8067,24,27,32
379,25.8067,24,27,32
380,25.8067,23,27,30
381,25.8067,24,27,32
382,25.8067,23,27,31
383,25.8067,22,27,32
384,24.9734,23,27,32
385,24.7214,23,27,29
386,24.807,23,26,31
387,24.8065,23,27,30
388,24.8084,23,27,30
389,24.8104,23,27,30
390,24.8104,23,27,30
391,24.8104,21,27,32
392,24.8104,23,27,30
393,24.8104,21,26,31
394,24.8104,23,27,30
395,24.8104,21,27,30
396,24.6403,23,26,29
397,24.557,23,26,28
398,24.557,21,27,31
399,24.555,23,26,28
400,24.555,23,26,28
401,24.555,21,27,30
402,24.555,23,26,28
403,24.555,21,25,29
404,24.555,23,26,28
405,24.555,23,26,28
406,24.557,23,26,28
407,24.7236,23,27,29
408,24.7236,23,27,29
409,24.8923,23,27,31
410,24.8923,23,27,31
411,24.8923,23,27,31
412,25.0589,23,27,33
413,25.0589,21,26,30
414,25.0589,23,27,32
415,25.0589,23,27,33
416,25.0589,23,27,33
417,24.9734,23,27,32
418,24.9734,22,27,32
419,24.9734,23,27,32
420,24.9734,23,27,32
421,24.9734,21,27,32
422,24.9734,23,27,32
423,24.9734,22,27,32
424,24.9734,21,27,31
425,24.9734,23,27,32
426,24.9734,23,27,32
427,24.9734,23,27,31
428,24.9734,23,27,32
429,24.9734,22,27,32
430,24.9734,22,27,31
431,24.9734,22,27,32
432,24.9734,22,27,32
433,24.9734,23,27,32
434,24.9734,23,27,32
435,24.7231,23,27,29
436,24.7231,21,27,29
437,24.7231,21,27,29
438,24.8901,23,27,31
439,24.8884,23,26,32
440,24.7217,23,26,30
441,24.7236,23,26,30
442,24.7236,22,27,30
443,24.7236,22,27,30
444,24.7236,23,26,30
445,24.7256,23,26,30
446,24.8089,23,26,31
447,24.8089,23,26,31
448,24.5589,23,25,29
449,24.5589,23,25,29
450,24.7256,23,26,30
451,24.7234,23,26,30
452,24.8048,23,26,31
453,24.8048,23,26,31
454,24.8048,21,26,31
455,24.8048,21,26,30
456,24.8048,21,27,31
457,24.7214,23,26,30
458,24.7214,23,26,30
459,24.7214,23,26,30
460,24.7214,23,26,30
461,24.7234,23,26,30
462,24.8048,23,27,30
463,24.8048,22,27,30
464,24.8048,22,26,30
465,24.8028,23,27,30
466,24.8028,23,26,30
467,24.8048,23,27,30
468,24.8861,23,27,31
469,24.8881,23,27,31
470,24.8881,23,27,31
471,24.8881,23,27,31
472,24.8881,23,27,31
473,24.8864,23,27,31
474,24.8864,23,27,31
475,24.8864,22,27,31
476,24.8864,23,27,31
477,24.8031,23,27,30
478,24.8031,23,27,30
479,24.8031,23,27,30
480,24.8031,23,27,30
481,24.8031,23,27,30
482,24.8031,23,26,28
483,25.3881,24,26,28
484,25.5548,24,26,30
485,25.5548,24,26,30
486,25.5548,23,27,30
487,25.5548,24,26,30
488,25.5548,23,27,30
489,25.5548,22,26,32
490,25.5548,24,26,30
491,25.5548,24,26,30
492,25.5548,22,27,30
493,25.5548,24,26,30
494,25.5548,22,26,28
495,25.5528,24,26,30
496,25.5528,24,26,30
497,25.5528,23,27,31
498,25.5528,21,27,30
499,25.5528,22,26,30
500,25.5528,23,27,31
501,25.5528,24,26,30
502,25.5528,24,26,30
503,25.5528,24,26,30
504,25.5528,24,26,30
505,25.5528,23,27,32
506,25.6381,24,26,31
507,25.6381,23,27,31
508,25.6381,22,26,29
509,25.6381,24,26,31
510,25.6381,24,26,31
511,25.6381,22,27,32
512,25.6381,22,26,31
513,25.6381,23,27,30
514,25.6361,24,26,31
515,25.6361,23,26,31
516,25.6361,24,26,31
517,25.6361,23,26,33
518,25.6361,22,26,29
519,25.6361,22,26,31
520,25.6361,22,26,31
521,25.6361,23,26,31
522,25.6361,23,27,32
523,25.6361,22,26,31
524,25.6361,23,27,31
525,25.7197,24,26,32
526,25.7197,24,26,32
527,25.7197,24,26,32
528,25.805,24,27,32
529,25.805,22,27,32
530,25.805,22,27,30
531,25.805,23,27,31
532,25.805,22,26,32
533,25.7214,24,27,31
534,25.7214,22,27,32
535,25.7214,22,27,31
536,25.7214,24,27,31
537,25.7214,23,27,31
538,25.7214,24,27,31
539,25.7214,22,25,27
540,25.7214,21,27,32
541,25.7214,22,27,30
542,25.7214,20,27,32
543,25.7214,23,27,31
544,25.7214,23,27,31
545,25.7214,22,27,29
546,25.7214,22,27,31
547,25.7214,22,27,31
548,25.7214,24,27,31
549,25.7214,23,27,31
550,25.7214,24,27,31
551,25.7214,22,27,31
552,25.7214,22,24,27
553,25.7214,23,27,31
554,25.7214,24,27,30
555,25.7214,24,27,31
556,25.7214,23,27,31
557,25.7214,22,27,32
558,25.7214,23,27,31
559,25.7214,23,27,31
560,25.7214,23,27,33
561,25.7214,22,27,31
562,25.7214,23,27,31
563,25.7214,22,27,31
564,25.7214,22,27,30
565,25.7214,24,27,31
566,25.7214,24,27,31
567,25.7214,22,27,31
568,25.7214,22,27,29
569,25.7214,24,26,29
570,25.7214,22,27,31
571,25.7214,23,27,31
572,25.7214,22,26,30
573,25.7214,24,27,31
574,25.7214,23,27,31
575,25.7234,24,27,31
576,25.7234,23,27,32
577,25.7234,24,27,31
578,25.6401,24,27,30
579,25.6401,22,27,31
580,25.6401,23,27,30
581,25.6401,24,27,30
582,25.6403,24,27,30
583,25.4736,24,26,29
584,25.4736,24,26,29
585,25.4736,24,26,29
586,25.4736,22,26,29
587,25.4736,21,27,32
588,25.4736,21,26,29
589,25.4736,23,25,28
590,25.4736,22,26,29
591,25.7236,24,27,31
592,25.7236,22,27,31
593,25.7236,24,27,31
594,25.7236,24,27,31
595,25.7236,23,27,31
596,25.7236,22,27,32
597,25.7234,24,27,31
598,25.7234,22,27,31
599,25.7234,22,27,31
600,25.7234,22,27,31
601,25.7234,22,27,31
602,25.7234,24,27,31
603,25.7234,24,27,31
604,25.7234,23,27,31
605,25.7234,24,27,31
606,25.7234,23,27,31
607,25.7234,22,27,32
608,25.7234,23,27,30
609,25.7234,22,27,31
610,25.8067,24,27,32
611,25.8067,24,27,32
612,25.8067,24,27,32
613,25.8067,22,27,31
614,25.8067,24,27,32
615,25.8067,22,27,32
616,25.7234,24,27,31
617,25.7234,22,27,29
618,25.8087,24,27,32
619,25.8087,24,27,32
620,25.8087,24,27,32
621,25.8087,22,26,32
622,25.8087,22,27,32
623,25.8087,22,27,32
624,25.8089,24,27,32
625,25.8089,24,27,32
626,25.8089,24,27,32
627,25.8089,24,27,32
628,25.8089,22,27,32
629,25.8089,23,27,33
630,25.8089,22,27,32
631,25.8089,24,27,32
632,25.8089,22,27,30
633,24.9756,23,26,33
634,24.9756,21,27,29
635,24.9756,22,27,33
636,24.9756,23,26,33
637,24.9756,23,26,31
638,25.0589,23,26,34
639,25.8923,24,26,34
640,25.8923,23,27,32
641,25.8923,24,26,34
642,25.8923,23,26,32
643,25.8923,22,27,33
644,25.8923,22,26,34
645,25.8923,24,26,32
646,25.8923,24,26,34
647,25.8923,24,26,34
648,25.8923,24,26,34
649,25.7256,24,26,32
650,25.7256,24,26,32
651,25.7256,23,26,31
652,25.7256,24,26,31
653,25.7236,24,26,32
654,25.6403,24,26,31
655,25.6403,24,26,31
656,25.6403,23,26,31
657,25.6403,24,26,31
658,25.6403,24,26,31
659,25.6403,22,26,31
660,25.6403,24,26,29
661,25.6403,22,26,31
662,25.6403,21,26,30
663,25.6403,24,26,31
664,25.6403,21,27,32
665,25.6403,24,26,31
666,25.6403,23,26,31
667,25.6403,23,26,31
668,25.6403,22,26,31
669,25.6403,23,25,31
670,25.6403,24,26,31
671,25.6403,23,26,31
672,25.6403,21,27,29
673,25.6423,24,26,31
674,25.6423,24,26,31
675,25.6423,23,26,31
676,25.6423,23,26,31
677,25.6423,22,25,32
678,24.8089,23,26,31
679,24.807,23,26,31
680,24.807,23,26,31
681,24.807,23,26,31
682,24.8903,23,27,31
683,24.8903,22,27,32
684,24.8903,21,27,32
685,24.8903,23,27,31
686,24.8901,23,27,31
687,24.8901,23,27,31
688,24.9734,23,27,32
689,24.9734,23,27,32
690,24.9734,23,27,32
691,24.9734,23,27,32
692,24.9734,21,27,30
693,24.9734,22,27,32
694,24.9734,23,27,32
695,24.9734,22,27,31
696,24.9734,21,27,31
697,24.9734,22,27,32
698,24.8901,23,27,31
699,24.9734,23,27,32
700,24.9734,23,27,32
701,24.8901,23,27,31
702,24.8901,23,27,31
703,24.8901,23,27,31
704,24.8901,23,27,31
705,24.8901,23,27,31
706,24.8901,23,27,31
707,24.8903,23,27,31
708,24.8903,21,26,29
709,24.8903,23,27,31
710,24.8903,23,27,31
711,24.8903,21,25,31
712,24.8903,23,25,31
713,24.8903,23,27,31
714,24.892,23,27,31
715,24.892,22,27,32
716,24.892,23,27,31
717,24.892,23,27,31
718,24.892,23,27,31
719,24.892,23,25,29
720,24.892,23,26,31
721,24.892,23,27,31
722,24.892,23,27,31
723,24.892,23,27,31
724,24.892,23,27,31
725,24.892,21,27,31
726,24.892,23,27,31
727,24.892,23,27,31
728,25.7234,24,27,31
729,25.7234,22,27,31
730,25.7234,24,27,31
731,25.7234,22,27,29
732,25.7234,23,27,31
733,25.7234,23,27,31
734,25.7234,22,27,31
735,25.7234,24,27,31
736,25.7234,24,27,31
737,25.7234,23,27,31
738,25.7234,24,27,31
739,25.7234,24,27,31
740,25.7234,24,27,29
741,25.7234,23,27,31
742,25.7234,24,27,31
743,25.7234,23,27,31
744,25.7234,23,27,31
745,25.7234,22,27,31
746,25.7234,24,27,31
747,25.7234,23,27,31
748,25.7234,22,27,31
749,25.8067,24,27,32
750,25.8067,24,27,30
751,25.8067,24,27,32
752,25.8067,22,27,32
753,25.8067,24,27,31
754,25.8067,24,27,31
755,25.8067,24,27,31
756,25.8067,24,27,32
757,25.892,24,27,33
758,25.892,22,27,31
759,25.8087,24,27,32
760,25.8087,23,27,32
761,25.8087,24,27,32
762,25.8087,24,27,32
763,25.8067,24,27,32
764,25.7234,24,27,31
765,25.7214,24,27,31
766,25.7214,22,27,32
767,25.7214,24,27,31
768,25.7214,24,27,31
769,25.7214,24,27,31
770,25.7214,24,27,31
771,25.7214,23,26,30
772,25.7214,22,26,31
773,25.7214,22,26,30
774,25.7214,22,27,31
775,25.7214,22,27,32
776,25.7214,24,27,31
777,25.7214,23,27,31
778,25.7214,22,26,31
779,25.8048,24,27,32
780,25.8048,24,27,32
781,25.8048,22,26,31
782,25.8048,22,25,32
783,25.8048,24,27,31
784,25.8048,24,27,32
785,25.8048,24,27,30
786,25.8048,24,27,32
787,25.8048,24,27,30
788,25.7214,24,26,32
789,25.7214,23,25,30
790,25.7214,22,26,32
791,25.7214,24,26,30
792,25.7214,24,26,32
793,25.7214,23,26,33
794,25.7214,24,26,32
795,25.7234,24,26,32
796,25.7234,24,26,32
797,25.7234,23,26,32
798,25.7234,24,26,30
799,25.7234,22,26,32
800,25.7234,24,26,32
801,25.7234,23,26,32
802,25.7234,20,26,31
803,25.7234,22,26,31
804,25.7234,24,26,32
805,25.5548,24,26,30
806,25.5548,22,26,30
807,25.5548,24,26,30
808,25.5548,23,26,31
809,25.5548,22,26,30
810,25.5548,22,26,30
811,25.5548,22,26,31
812,25.5548,24,26,30
813,25.5548,22,27,30
814,25.5548,19,26,31
815,25.4714,24,26,29
816,25.4714,22,26,29
817,25.4714,22,26,29
818,25.4714,24,26,29
819,25.4714,24,26,29
820,25.4714,22,26,30
821,25.4714,24,26,29
822,25.4714,23,26,29
823,25.4714,22,24,29
824,25.5528,24,26,30
825,25.5528,23,27,30
826,25.5528,23,26,30
827,25.5528,24,26,30
828,25.5528,23,26,30
829,25.5528,22,27,29
830,25.5528,22,26,30
831,25.5528,22,26,30
832,25.5528,23,25,30
833,25.5528,24,26,30
834,25.5528,24,26,30
835,25.5548,24,26,30
836,25.5548,24,26,30
837,25.5548,22,26,30
838,25.5548,22,26,30
839,25.5548,24,26,30
840,25.5548,21,26,31
841,25.6381,24,26,31
842,25.6381,22,26,31
843,25.6381,24,26,31
844,25.6381,24,26,31
845,25.6381,22,27,30
846,25.6381,24,26,31
847,25.6381,20,26,32
848,25.8067,24,27,32
849,25.8067,22,27,33
850,25.8048,24,27,32
851,25.8048,24,27,32
852,25.8048,22,26,30
853,25.8048,22,26,29
854,25.8048,24,27,32
855,25.8048,22,27,32
856,25.8048,22,27,32
857,25.8048,23,27,32
858,25.8048,24,27,32
859,25.8048,22,27,31
860,25.8048,22,27,32
861,25.8048,24,27,32
862,25.8048,22,27,32
863,25.6381,24,26,31
864,25.8048,24,27,32
865,25.8048,24,27,31
866,25.8048,23,27,31
867,25.8048,24,27,32
868,25.8048,24,27,32
869,25.8048,23,27,32
870,25.8048,24,27,32
871,25.8048,24,27,32
872,25.8048,23,27,32
873,25.8048,24,27,32
874,25.8048,24,27,32
875,25.8048,24,27,32
876,25.8048,24,27,32
877,25.8048,22,27,31
878,25.8048,24,27,32
879,25.8048,22,27,32
880,25.8048,24,27,32
881,25.805,24,27,32
882,25.805,22,27,32
883,25.805,24,27,32
884,25.8048,24,27,32
885,25.8048,24,27,32
886,25.8048,22,27,32
887,25.8048,24,27,31
888,25.8048,23,27,31
889,25.8048,22,27,32
890,25.8048,23,27,32
891,25.8048,24,27,32
892,25.8067,24,27,32
893,25.8067,24,27,32
894,25.8067,24,27,32
895,25.8067,23,27,32
896,25.8067,24,27,32
897,25.8067,23,27,32
898,25.8067,23,27,31
899,25.8067,22,27,31
900,25.8067,23,27,31
901,25.8067,24,27,32
902,25.8903,24,27,33
903,25.8903,23,27,31
904,25.8903,24,27,33
905,25.8903,24,27,32
906,25.8903,22,27,33
907,25.8903,22,27,33
908,25.8903,23,27,31
909,25.8903,22,27,31
910,25.8903,24,27,33
911,25.8903,22,27,32
912,25.8903,23,27,32
913,25.8903,21,27,31
914,25.8903,24,27,31
915,25.8903,23,27,32
916,25.8903,22,27,31
917,25.8903,23,27,33
918,25.8903,20,27,30
919,25.8903,23,27,31
920,25.8903,22,27,32
921,25.8903,24,27,33
922,25.8089,24,27,32
923,25.8089,24,27,32
924,25.8089,22,27,32
925,25.8089,22,27,33
926,25.8089,22,27,32
927,25.8089,22,27,32
928,25.8089,23,27,33
929,25.8089,22,27,32
930,25.8089,21,27,32
931,25.8089,24,27,32
932,25.8089,24,27,32
933,25.8089,24,27,31
934,25.8089,23,27,32
935,25.8089,22,27,32
936,25.8089,22,25,32
937,25.8089,22,27,32
938,25.8089,20,26,32
939,25.8089,24,27,32
940,25.8089,23,27,32
941,25.8089,23,27,31
942,25.8089,23,27,33
943,25.8089,22,27,32
944,25.8089,23,27,31
945,25.7256,24,27,31
946,25.7256,24,27,31
947,25.7256,24,27,31
948,25.7256,24,27,31
949,25.7256,24,27,31
950,25.7256,22,27,31
951,25.7256,22,27,32
952,25.7256,24,27,31
953,25.7256,24,27,31
954,25.7256,23,27,31
955,25.7256,22,27,31
956,25.7256,22,27,32
957,25.7256,22,27,32
958,25.7256,22,27,31
959,25.7256,22,27,31
960,25.8089,24,27,32
961,25.8089,23,27,32
962,25.8089,24,27,32
963,25.8089,24,27,32
964,25.8089,24,27,32
965,25.8089,24,27,30
966,25.8089,21,27,32
967,25.8089,23,27,30
968,25.8089,22,27,32
969,25.7256,24,26,32
970,25.7256,24,26,32
971,25.7236,24,26,32
972,25.7236,21,27,31
973,25.7236,24,26,32
974,25.7236,22,26,28
975,25.7236,22,26,31
976,25.7236,24,26,32
977,25.7236,21,26,30
978,25.7236,22,26,32
979,25.7236,22,27,30
980,25.7236,24,26,32
981,25.807,24,27,32
982,25.807,22,27,32
983,25.807,24,27,32
984,25.807,24,27,30
985,25.7236,24,27,31
986,25.7236,23,27,31
987,25.7236,22,27,31
988,25.7236,23,25,32
989,25.7236,22,27,31
990,25.7236,22,27,32
991,25.7236,23,27,30
992,25.807,24,27,32
993,25.807,23,27,32
994,25.807,24,27,32
995,25.807,22,27,32
996,25.807,22,27,32
997,25.807,24,27,29
998,25.807,24,27,30
999,25.807,24,27,32
1000,25.807,24,27,32
1001,25.807,24,27,32
1002,25.807,22,27,32
1003,25.807,24,27,32
1004,25.807,23,27,30
1005,25.807,23,27,33
1006,25.807,24,27,32
1007,25.807,24,27,32
1008,25.807,24,27,32
1009,25.807,24,27,32
1010,25.807,24,27,31
1011,25.7236,24,27,31
1012,25.7236,22,27,31
1013,25.7236,24,27,31
1014,25.7236,24,27,31
1015,25.7236,24,27,31
1016,25.8884,24,27,33
1017,25.8884,22,27,32
1018,25.8884,22,27,32
1019,25.8884,21,26,32
1020,25.8884,24,27,33
1021,25.8884,22,27,32
1022,25.8884,24,27,33
1023,25.8884,23,25,32
1024,25.8884,24,27,33
1025,25.807,24,27,32
1026,25.807,24,27,32
1027,25.807,24,27,32
1028,25.807,22,27,32
1029,25.807,24,27,30
1030,25.807,24,27,32
1031,25.807,22,27,32
1032,25.807,24,27,32
1033,25.807,22,27,32
1034,25.805,24,27,32
1035,25.805,24,27,32
1036,25.805,24,27,32
1037,25.805,22,27,31
1038,25.805,24,27,32
1039,25.805,24,27,31
1040,25.805,24,27,32
1041,25.805,22,26,31
1042,25.805,24,27,32
1043,25.805,22,27,31
1044,25.805,24,27,32
1045,25.7197,24,27,31
1046,25.7197,22,27,31
1047,25.7197,23,27,30
1048,25.7197,24,27,31
1049,25.7178,24,27,31
1050,25.7178,24,27,31
1051,25.7178,24,27,31
1052,25.7178,22,27,31
1053,25.6344,24,27,30
1054,25.7178,24,27,31
1055,25.6344,24,26,31
1056,25.6344,24,27,29
1057,25.6344,21,26,30
1058,25.6344,22,26,31
1059,25.6344,22,27,31
1060,25.6344,24,27,30
1061,25.6364,24,27,30
1062,25.6364,22,27,30
1063,25.6364,22,27,30
1064,25.6364,22,27,32
1065,25.6364,23,27,31
1066,25.6364,24,27,30
1067,25.6364,23,27,30
1068,25.6364,23,27,31
1069,25.6364,22,27,31
1070,25.6364,24,27,30
1071,25.6364,22,27,30
1072,25.6364,22,27,30
1073,25.6364,23,27,30
