Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
152,24.805,23,27,30
153,23.055,21,26,30
154,23.1384,21,27,30
155,23.1384,21,27,30
156,22.9717,21,26,29
157,22.9717,21,26,29
158,22.9717,21,25,28
159,24.805,23,27,30
160,24.8884,23,27,31
161,24.7214,23,27,29
162,24.7214,23,27,29
163,24.7214,23,27,29
164,24.8048,23,27,30
165,24.8048,22,27,30
166,24.8048,23,27,30
167,24.8048,23,27,30
168,24.805,23,27,30
169,24.805,23,27,30
170,24.9717,23,27,32
171,24.9717,23,27,32
172,24.9717,23,27,32
173,24.9717,23,27,32
174,24.9717,23,27,32
175,24.9734,23,27,32
176,24.9734,23,27,32
177,24.9734,23,27,32
178,24.6401,23,26,29
179,24.6401,21,26,31
180,24.6401,22,26,29
181,24.8901,23,27,31
182,24.8881,23,27,31
183,24.8901,23,27,31
184,24.8901,23,27,31
185,24.8884,23,27,31
186,24.8884,23,27,31
187,24.8884,22,27,32
188,24.8884,23,27,31
189,25.7217,24,27,31
190,25.7217,22,26,30
191,25.7217,24,27,31
192,25.7217,22,27,31
193,25.7217,23,27,31
194,25.7217,22,27,31
195,25.7217,23,27,31
196,25.7217,24,27,31
197,25.7217,22,26,29
198,25.7217,24,27,31
199,25.7217,24,27,31
200,25.7217,24,27,31
201,25.7217,24,27,31
202,24.9717,23,27,32
203,24.805,23,27,30
204,24.805,22,26,29
205,24.805,21,26,30
206,24.9736,23,27,32
207,24.9736,23,27,32
208,24.9736,21,26,32
209,23.9736,22,27,30
210,24.0548,22,27,31
211,23.9717,22,26,31
212,23.9717,22,26,31
213,23.9717,22,26,31
214,23.9717,21,27,30
215,24.1384,22,27,32
216,24.055,22,27,31
217,24.055,21,27,30
218,24.055,22,27,31
219,24.055,22,27,31
220,24.1403,22,27,32
221,24.057,22,27,31
222,24.057,22,27,31
223,24.057,22,27,31
224,23.9736,22,26,31
225,24.1403,22,27,32
226,24.1403,22,27,31
227,24.1403,21,26,32
228,24.057,22,27,31
229,24.057,22,27,31
230,24.8903,23,27,31
231,24.807,23,27,30
232,24.807,23,27,30
233,24.9736,23,27,32
234,24.9736,23,27,32
235,24.9736,21,27,32
236,24.8067,23,27,30
237,24.9754,23,27,32
238,24.7234,23,27,29
239,24.7234,23,27,29
240,24.7234,23,27,29
241,24.7251,23,27,29
242,24.7251,23,27,29
243,24.7251,22,27,32
244,24.5584,23,26,28
245,24.7251,23,27,29
246,24.7251,23,27,29
247,24.7251,22,27,30
248,24.7251,23,27,29
249,24.7251,23,27,29
250,24.7251,21,27,31
251,24.7251,23,27,29
252,24.7251,21,27,31
253,24.8084,23,27,30
254,24.8084,23,27,30
255,24.8084,23,27,30
256,24.8084,21,27,30
257,24.8918,23,27,31
258,24.8918,23,26,30
259,24.142,22,27,32
260,24.142,22,27,32
261,23.9756,22,26,31
262,23.9756,22,26,31
263,23.9754,22,26,31
264,23.9754,20,26,31
265,23.9734,22,26,31
266,24.057,22,27,31
267,24.057,22,27,31
268,24.0567,22,27,31
269,24.0567,22,27,31
270,24.0567,22,27,31
271,24.0567,22,27,31
272,23.8901,22,27,29
273,23.8881,22,27,29
274,23.8881,20,27,29
275,24.9734,23,27,32
276,24.8901,23,27,31
277,24.8901,23,27,31
278,24.8901,23,27,31
279,24.8884,23,27,31
280,23.9736,22,26,31
281,23.9736,20,27,30
282,23.9736,22,26,31
283,23.9736,22,26,31
284,24.057,22,27,31
285,24.1403,22,27,32
286,24.1403,22,27,32
287,24.1401,22,27,32
288,24.1401,20,27,33
289,24.1401,22,27,32
290,24.7214,23,26,30
291,24.7214,23,26,30
292,24.7214,23,26,30
293,24.8048,23,27,30
294,24.7214,23,26,30
295,24.9734,23,27,32
296,24.9734,23,27,32
297,24.9734,21,25,32
298,24.9734,21,26,30
299,24.8901,23,27,31
300,24.8901,23,26,30
301,24.8901,23,27,31
302,24.8901,23,27,31
303,24.8901,23,26,30
304,24.8901,23,27,31
305,24.9734,23,27,32
306,24.9734,22,26,32
307,24.9734,23,27,32
308,24.9734,21,26,28
309,24.8901,23,27,31
310,24.8901,23,27,31
311,24.8901,23,27,31
312,24.8901,22,26,31
313,24.8067,23,27,30
314,24.8067,22,27,30
315,24.8067,23,27,30
316,24.8067,21,26,32
317,24.0567,22,27,31
318,24.0548,22,27,31
319,24.0548,22,27,31
320,24.0548,22,27,31
321,24.8048,23,27,30
322,24.8048,21,27,30
323,24.8048,20,26,31
324,24.8048,23,27,30
325,24.8048,23,27,30
326,24.8048,23,27,30
327,24.8048,22,27,30
328,24.8048,23,27,30
329,24.8067,23,27,30
330,24.8067,23,27,30
331,24.8048,23,27,30
332,24.9734,23,27,32
333,24.9754,23,27,32
334,24.8067,23,27,30
335,24.8067,23,27,30
336,23.9734,22,27,30
337,24.0567,22,27,31
338,24.8901,23,27,31
339,24.8901,23,27,31
340,24.8901,21,27,31
341,24.9754,23,27,32
342,24.9754,23,27,32
343,24.9754,22,27,32
344,24.9754,23,27,32
345,24.9754,23,27,32
346,24.9754,23,27,32
347,24.9754,23,27,32
348,24.9754,23,25,32
349,24.9754,22,27,31
350,24.892,23,27,31
351,24.8901,23,27,31
352,24.8901,23,27,31
353,24.8901,23,27,31
354,24.8901,23,27,31
355,24.8903,23,27,31
356,24.8903,23,27,31
357,24.9734,23,27,32
358,24.9751,23,27,32
359,24.9751,23,27,32
360,24.9751,22,27,32
361,24.9751,22,27,32
362,24.9751,22,27,31
363,24.9751,23,27,32
364,24.1418,22,27,32
365,24.1418,22,27,32
366,24.0584,22,27,31
367,24.0584,22,27,31
368,24.8918,23,27,31
369,24.8918,23,27,31
370,24.8901,23,27,31
371,24.8901,23,27,31
372,24.8901,23,27,31
373,24.8901,23,27,31
374,24.8901,23,27,31
375,24.8901,23,27,31
376,24.8901,23,27,31
377,24.8901,23,27,31
378,24.8901,20,27,32
379,24.142,22,27,32
380,24.142,22,27,32
381,24.142,22,27,32
382,24.0587,22,27,31
383,23.9754,22,26,31
384,23.9754,22,26,31
385,23.144,21,26,31
386,23.3106,21,27,32
387,23.144,21,27,30
388,23.9773,22,27,30
389,24.0606,22,27,31
390,24.144,22,27,32
391,24.144,22,27,32
392,24.144,21,27,32
393,24.144,22,27,32
394,24.1384,22,27,32
395,24.1364,22,27,32
396,24.9697,23,27,32
397,24.9697,23,27,29
398,24.9717,23,27,32
399,24.9714,23,27,32
400,24.9714,23,27,32
401,24.9714,22,27,32
402,24.9714,23,27,32
403,24.9714,23,27,32
404,24.9714,23,27,32
405,24.9714,23,27,32
406,24.9714,22,26,32
407,24.9714,23,27,32
408,24.9714,23,27,32
409,24.9734,23,27,32
410,24.9734,21,27,32
411,24.9734,23,27,32
412,24.9734,23,27,30
413,24.9754,23,27,32
414,24.9754,23,27,32
415,24.892,23,27,31
416,24.892,22,27,31
417,24.0587,22,27,31
418,24.0587,22,27,31
419,24.0587,22,26,31
420,24.142,22,27,32
421,24.642,23,25,30
422,24.642,23,25,30
423,24.642,22,25,30
424,24.642,23,25,30
425,24.642,23,25,30
426,24.642,21,25,30
427,24.642,20,25,30
428,24.642,23,25,30
429,24.642,21,25,30
430,24.642,22,27,31
431,24.6423,23,25,30
432,24.8923,23,27,31
433,24.8923,21,27,32
434,24.8923,21,27,31
435,24.8923,22,27,33
436,24.805,23,26,31
437,24.805,21,26,31
438,24.807,23,26,31
439,24.8903,23,26,32
440,24.8937,23,26,32
441,24.8937,23,26,32
442,24.8937,22,25,32
443,24.8937,23,26,32
444,24.8937,23,26,32
445,24.8937,23,26,32
446,24.8937,23,26,32
447,24.8937,22,27,31
448,24.8937,23,26,32
449,24.7214,23,26,30
450,24.7214,23,26,29
451,24.7214,20,27,30
452,24.7214,23,26,30
453,24.6381,23,25,30
454,24.6381,23,25,30
455,24.6381,23,25,30
456,24.6381,23,25,30
457,24.9714,23,27,32
458,24.7195,23,26,30
459,24.7195,23,26,30
460,24.7195,21,26,30
461,24.7195,22,27,31
462,24.1364,22,27,32
463,24.1384,22,27,32
464,24.1384,22,27,32
465,24.0531,22,27,31
466,24.8864,23,27,31
467,24.8881,23,27,31
468,24.8881,22,25,29
469,24.8048,23,26,31
470,24.8048,23,26,31
471,24.8048,23,25,30
472,24.8048,21,26,28
473,24.8048,23,26,31
474,24.8048,22,26,30
475,24.8048,22,25,30
476,24.8881,23,27,31
477,24.8881,23,27,31
478,24.0548,22,27,31
479,24.0548,22,27,31
480,24.0548,22,27,31
481,24.0548,22,27,31
482,23.9717,22,26,31
483,23.9717,22,26,31
484,24.0548,22,27,31
485,24.0548,22,27,31
486,24.0548,22,27,31
487,24.0548,21,26,32
488,24.0548,22,27,31
489,23.9714,22,26,31
490,23.9717,22,26,31
491,23.9717,21,27,32
492,24.807,23,26,31
493,24.8901,23,26,32
494,24.8901,21,26,32
495,24.8901,23,26,32
496,24.8901,23,26,32
497,24.8901,21,26,32
498,24.8901,22,26,32
499,25.7234,24,26,32
500,25.7234,23,26,33
501,25.7234,23,27,32
502,25.7234,22,26,32
503,25.7234,24,26,32
504,25.7234,23,25,32
505,25.7234,24,26,32
506,25.7234,23,26,32
507,25.7234,24,26,32
508,25.7234,24,26,32
509,25.7234,24,26,32
510,25.7234,22,26,30
511,25.7234,24,26,32
512,25.7234,24,26,32
513,25.7234,23,26,32
514,25.7234,22,26,31
515,24.9734,23,27,32
516,24.9734,23,27,32
517,24.9734,23,27,32
518,24.9734,23,27,32
519,24.9734,22,26,30
520,24.9734,23,27,32
521,24.9734,23,27,32
522,24.142,22,27,32
523,24.0567,22,27,31
524,24.8901,23,27,31
525,24.9734,23,27,32
526,24.9734,23,27,32
527,24.9734,22,27,32
528,24.8901,23,27,31
529,24.8901,23,27,31
530,24.8901,23,27,31
531,24.8881,23,27,31
532,24.8881,23,27,30
533,24.8881,23,27,29
534,24.8881,23,27,31
535,24.8881,23,27,31
536,24.8881,21,27,30
537,24.8881,23,27,31
538,24.8881,23,27,31
539,24.8861,23,27,31
540,24.9695,23,27,32
541,24.9695,22,27,31
542,24.9695,23,27,32
543,24.9695,23,27,32
544,24.9695,23,27,32
545,24.9695,22,27,31
546,24.9695,23,27,32
547,24.9717,23,27,32
548,24.9717,23,27,32
549,24.9717,21,27,31
550,24.9717,23,27,32
551,24.9717,21,27,32
552,24.9714,23,27,32
553,24.9714,23,27,32
554,24.9714,23,26,30
555,25.0567,23,27,33
556,24.8048,23,27,30
557,24.9717,23,27,32
558,24.9754,23,27,32
559,24.9754,23,27,32
560,24.9754,23,27,32
561,24.9754,22,27,32
562,24.9754,23,27,32
563,24.9754,18,26,31
564,24.9734,23,27,32
565,24.9734,21,27,32
566,24.9734,23,27,32
567,24.9734,23,27,32
568,24.9717,23,27,32
569,23.9717,22,27,30
570,23.9717,22,27,30
571,24.8067,23,27,30
572,24.8067,22,27,30
573,24.8067,23,27,30
574,24.8067,23,27,29
575,24.8067,22,27,32
576,24.8067,23,27,30
577,24.8901,23,27,31
578,24.8901,23,27,31
579,24.8901,23,27,31
580,24.9734,23,27,32
581,24.9717,23,27,32
582,24.9717,21,27,31
583,24.9717,21,27,32
584,24.9717,23,27,32
585,24.9717,23,27,32
586,24.9717,21,27,31
587,24.9717,23,27,32
588,25.055,23,27,33
589,25.055,21,27,33
590,25.055,21,27,32
591,25.055,23,27,33
592,25.055,20,27,31
593,25.055,23,27,33
594,24.9717,23,27,32
595,24.9717,23,27,32
596,24.9717,23,27,32
597,24.9717,22,27,32
598,24.9717,21,27,32
599,24.9717,21,27,32
600,24.9717,23,27,32
601,24.9717,23,27,32
602,24.9717,23,27,32
603,24.9717,21,27,30
604,24.9717,23,27,32
605,24.9717,21,27,32
606,24.9717,23,27,32
607,24.9717,23,26,30
608,24.9717,23,27,32
609,24.9717,23,27,32
610,24.9717,23,27,32
611,24.9717,23,27,31
612,24.9717,23,27,32
613,24.9717,23,27,32
614,25.055,23,27,33
615,25.055,23,27,33
616,25.055,23,27,32
617,25.055,22,27,32
618,24.8903,23,27,31
619,24.8903,22,27,31
620,24.8903,21,27,30
621,24.8903,23,27,31
622,24.8903,23,27,31
623,24.8903,23,27,31
624,24.892,23,27,31
625,24.892,23,27,31
626,24.892,23,27,31
627,25.8087,24,27,32
628,25.5567,24,26,30
629,25.8067,24,27,32
630,25.8067,24,27,32
631,25.8067,24,27,32
632,25.8067,24,27,32
633,25.7234,24,26,32
634,25.7234,24,26,32
635,25.7234,22,26,32
636,25.8067,24,27,32
637,25.8067,22,26,31
638,25.8067,23,27,32
639,25.8067,22,27,32
640,25.8067,21,27,31
641,25.8067,22,27,31
642,25.8067,24,27,31
643,25.8067,24,27,32
644,25.8067,22,27,32
645,25.8067,22,27,32
646,25.8067,23,27,32
647,25.8067,22,27,32
648,25.7234,24,27,31
649,25.7234,22,27,31
650,25.7234,24,27,31
651,25.8067,24,27,32
652,25.8067,24,27,32
653,25.7234,24,27,31
654,25.7234,24,27,31
655,25.6401,24,26,31
656,25.7234,24,26,32
657,25.7234,24,26,32
658,25.7234,24,26,32
659,25.7234,23,27,32
660,25.7234,22,26,32
661,25.7234,23,27,32
662,25.7234,24,26,32
663,25.7234,23,26,32
664,25.7234,24,26,32
665,25.7234,22,26,30
666,25.7234,22,26,32
667,25.7234,22,26,32
668,25.6401,24,26,31
669,25.6401,22,26,31
670,25.6401,22,26,31
671,25.6401,23,26,31
672,25.6401,24,26,31
673,25.6401,24,26,31
674,25.6401,24,26,30
675,25.6401,23,26,31
676,25.6401,21,26,31
677,25.6401,23,27,30
678,25.6401,24,26,28
679,25.6401,24,26,31
680,25.6401,22,27,31
681,25.6401,24,26,31
682,25.6401,24,26,31
683,25.5567,24,26,30
684,25.5567,22,26,31
685,25.5567,22,24,31
686,25.5548,24,26,30
687,25.5548,22,26,30
688,25.5548,23,26,30
689,25.5548,22,26,30
690,25.5548,24,26,30
691,25.5548,21,26,31
692,25.5548,22,26,30
693,25.6401,24,26,31
694,25.6401,22,26,32
695,25.6401,22,24,31
696,25.6401,21,27,30
697,25.6401,23,27,31
698,25.6401,22,26,32
699,25.6401,24,26,31
700,25.6401,23,26,31
701,25.6401,23,26,33
702,25.7217,24,27,31
703,25.7217,22,27,31
704,25.7217,24,27,31
705,25.7217,22,26,31
706,25.7217,24,27,31
707,25.7217,22,27,31
708,25.7217,23,27,31
709,25.7217,23,27,29
710,25.805,24,27,32
711,25.805,24,27,32
712,25.805,24,27,32
713,25.805,23,27,32
714,25.805,22,27,32
715,25.805,22,27,32
716,25.805,24,27,32
717,25.805,24,27,32
718,25.805,22,27,32
719,25.805,22,27,31
720,25.805,24,27,32
721,25.805,24,27,32
722,25.805,24,27,32
723,25.805,23,27,32
724,25.805,23,27,30
725,25.805,22,27,31
726,25.805,23,27,31
727,25.805,24,26,30
728,25.8031,24,27,32
729,25.5531,24,26,30
730,25.5531,22,26,30
731,25.5531,22,27,31
732,25.5531,23,26,30
733,25.5531,23,26,30
734,25.5531,24,26,30
735,25.4697,24,26,29
736,25.4697,22,25,29
737,25.7217,24,27,31
738,25.7217,22,27,31
739,25.7217,24,27,31
740,25.7217,24,27,30
741,25.7217,24,27,31
742,25.7217,24,27,31
743,25.7217,24,27,31
744,25.7217,22,27,31
745,25.7217,24,27,31
746,25.7217,23,27,31
747,25.7217,23,27,31
748,25.7217,24,27,31
749,25.7217,24,27,31
750,25.7217,23,27,31
751,25.7217,23,27,31
752,25.7217,24,27,31
753,25.7217,23,27,31
754,25.7236,24,27,31
755,25.7236,22,27,31
756,25.7236,23,27,30
757,25.7236,23,27,31
758,25.7254,24,27,31
759,25.7254,22,27,31
760,25.7254,23,27,31
761,25.7254,24,27,31
762,25.7254,24,27,31
763,25.7254,23,27,30
764,25.7254,23,27,31
765,25.7254,20,27,32
766,25.7254,24,27,31
767,25.7254,23,27,30
768,25.7254,24,27,31
769,25.7254,23,27,31
770,25.7254,24,27,31
771,25.7254,22,27,31
772,25.7254,22,27,31
773,25.7254,24,27,31
774,25.7254,24,27,31
775,25.7254,24,26,29
776,25.7254,22,27,31
777,25.8087,24,27,32
778,25.8087,23,27,31
779,25.8087,24,27,32
780,25.8087,22,27,31
781,25.8087,24,27,32
782,25.8087,22,27,32
783,25.8087,22,27,32
784,25.8087,20,27,31
785,25.8087,20,26,31
786,25.8087,24,27,32
787,25.8087,23,27,32
788,25.8087,24,27,32
789,25.8087,22,27,30
790,25.8087,22,27,32
791,25.892,24,27,33
792,25.892,22,27,32
793,25.892,21,27,31
794,25.892,24,27,33
795,25.892,24,27,32
796,25.892,24,26,31
797,25.892,22,27,33
798,25.892,24,27,33
799,25.892,23,27,33
800,25.892,24,27,33
801,25.892,22,26,29
802,25.892,22,25,27
803,25.892,24,27,33
804,25.892,23,27,31
805,25.892,23,27,30
806,25.892,23,27,33
807,25.8087,24,27,32
808,25.8087,23,27,32
809,25.8087,23,27,31
810,25.8087,22,27,32
811,25.8087,23,27,31
812,25.8087,19,25,32
813,25.892,24,27,33
814,25.892,24,27,33
815,25.8901,24,27,33
816,25.8901,23,27,31
817,25.8901,22,26,32
818,25.8901,24,27,32
819,25.8048,24,27,32
820,25.8048,22,25,30
821,25.8048,23,27,31
822,25.8048,22,27,32
823,25.8048,23,27,32
824,25.8048,24,27,31
825,25.8048,24,27,31
826,25.8048,22,27,32
827,25.8048,23,27,32
828,25.8048,23,27,32
829,25.8048,24,27,32
830,25.8048,23,27,32
831,25.8048,22,27,30
832,25.8048,21,26,30
833,25.8048,22,27,32
834,25.8048,22,26,31
835,25.8048,24,27,32
836,25.8048,23,27,32
837,25.8048,24,27,32
838,25.8048,24,27,32
839,25.8048,24,27,32
840,25.8048,24,27,32
841,25.7214,24,27,31
842,25.7214,23,27,31
843,25.7214,22,27,31
844,25.7214,22,27,29
845,25.7214,23,27,31
846,25.7214,23,27,32
847,25.7214,24,27,31
848,25.8048,24,27,32
849,25.8048,24,27,32
850,25.8048,23,27,32
851,25.8048,24,27,32
852,25.8048,23,27,33
853,25.7214,24,27,31
854,25.7214,23,27,31
855,25.7214,24,27,31
856,25.7214,23,27,31
857,25.7214,23,27,31
858,25.7214,23,27,31
859,25.7214,24,27,31
860,25.8048,24,27,32
861,25.8048,23,27,30
862,25.8048,24,27,31
863,25.8048,24,27,32
864,25.8048,22,27,31
865,25.8048,24,27,32
866,25.8048,22,27,32
867,25.8048,24,27,31
868,25.7214,24,27,31
869,25.8884,24,27,33
870,25.8884,24,27,33
871,25.8884,22,27,33
872,25.8884,24,27,33
873,25.8884,23,27,31
874,25.8884,24,27,33
875,25.8884,24,27,33
876,25.8884,22,27,32
877,25.8031,24,27,32
878,25.8031,23,27,33
879,25.8031,24,27,32
880,25.8031,23,27,31
881,25.7197,24,27,31
882,25.7197,23,27,30
883,25.6364,24,26,31
884,25.6364,23,27,31
885,25.6361,24,26,31
886,25.6361,23,26,31
887,25.6361,23,27,31
888,25.6361,24,26,31
889,25.6361,24,26,31
890,25.6361,22,26,31
891,25.6361,24,26,31
892,25.6361,23,27,31
893,25.6361,23,26,31
894,25.6361,24,26,31
895,25.6361,24,26,31
896,25.6361,22,26,29
897,25.6361,22,26,31
898,25.6361,23,27,31
899,25.6361,20,26,30
900,25.6361,24,26,31
901,25.6361,23,26,31
902,25.6381,24,26,31
903,25.6381,23,26,31
904,25.6381,20,26,31
905,25.6381,22,26,31
906,25.7234,24,26,32
907,25.7234,22,26,32
908,25.7234,23,26,31
909,25.8067,24,27,32
910,25.8067,22,27,32
911,25.8067,23,27,32
912,25.8067,23,27,31
913,25.8067,23,27,32
914,25.8067,24,27,32
915,25.8067,24,27,32
916,25.8067,22,27,32
917,25.8067,23,27,32
918,25.8067,24,27,32
919,25.8067,21,26,30
920,25.8067,23,27,32
921,25.8067,22,27,32
922,25.8067,24,27,32
923,25.8067,22,27,32
924,25.8067,22,27,32
925,25.8067,23,27,30
926,25.8067,22,27,32
927,25.8067,22,27,32
928,25.8067,22,27,31
929,25.8067,22,26,31
930,25.8067,24,27,32
931,25.8067,23,27,32
932,25.8067,22,26,32
933,25.8067,22,27,32
934,25.805,24,27,32
935,25.805,23,27,31
936,25.8884,24,27,33
937,25.8884,24,27,33
938,25.8884,24,27,33
939,25.8884,23,27,31
940,25.8884,21,27,29
941,25.8884,23,27,33
942,25.8884,24,27,33
943,25.8884,24,27,31
944,25.8884,24,27,33
945,25.8884,24,27,33
946,25.8884,21,27,29
947,25.8884,23,27,32
948,25.8884,22,26,32
949,25.8884,23,27,33
950,25.8884,24,27,31
951,25.8884,23,27,31
952,25.8884,22,27,31
953,25.8884,22,27,33
954,25.807,24,27,32
955,25.807,22,27,32
956,25.807,22,27,31
957,25.807,22,26,32
958,25.807,23,27,31
959,25.807,22,27,32
960,25.807,19,26,29
961,25.807,24,27,32
962,25.807,23,27,32
963,25.807,22,26,30
964,25.807,22,27,32
965,25.807,23,26,31
966,25.807,23,27,32
967,25.807,24,27,32
968,25.807,22,27,32
969,25.807,24,27,32
970,25.807,23,27,32
971,25.807,23,27,32
972,25.807,21,25,28
973,25.807,23,27,32
974,25.807,22,27,31
975,25.807,24,27,32
976,25.807,22,27,31
977,25.807,23,27,32
978,25.8903,24,27,33
979,25.8903,22,27,31
980,25.8903,22,27,33
981,25.8903,22,27,32
982,25.8903,22,27,31
983,25.8903,24,27,33
984,25.8903,22,27,31
985,25.8903,22,26,32
986,25.8903,22,27,33
987,25.8903,24,27,33
988,25.8903,23,27,31
989,25.8903,23,27,33
990,25.8903,23,27,32
991,25.8903,24,27,33
992,25.8903,24,27,31
993,25.8903,23,27,33
994,25.8903,22,27,30
995,25.807,24,27,32
996,25.807,24,27,30
997,25.807,22,27,30
998,25.807,22,27,31
999,25.807,24,27,32
1000,25.807,24,27,32
1001,25.807,22,27,32
1002,25.807,23,25,30
1003,25.807,24,27,32
1004,25.807,24,27,32
1005,25.8903,24,27,33
1006,25.8903,22,27,33
1007,25.8903,23,27,33
1008,25.8903,24,27,33
1009,25.8903,24,27,33
1010,25.8903,24,27,31
1011,25.8903,24,27,33
1012,25.807,24,27,32
1013,25.807,22,27,31
1014,25.807,23,27,33
1015,25.807,22,27,31
1016,25.807,24,27,32
1017,25.807,24,27,31
1018,25.807,22,26,28
1019,25.8903,24,27,33
1020,25.8903,23,27,33
1021,25.8903,22,27,32
1022,25.8903,24,27,33
1023,25.8903,24,27,33
1024,25.8903,24,27,33
1025,25.8903,22,27,33
1026,25.8903,23,27,32
1027,25.8903,24,27,33
1028,25.8903,24,27,33
1029,25.8903,23,27,33
1030,25.8923,24,27,33
1031,25.807,24,27,32
1032,25.805,24,27,32
1033,25.8031,24,27,32
1034,25.8031,22,27,32
1035,25.8864,24,27,33
1036,25.8864,22,27,31
1037,25.8864,23,26,31
1038,25.8864,23,27,32
1039,25.8864,23,27,31
1040,25.8864,24,27,32
1041,25.8031,24,27,32
1042,25.8031,24,27,32
1043,25.8031,22,27,32
1044,25.8031,24,27,32
1045,25.8031,24,27,30
1046,25.8031,22,27,32
1047,25.8031,24,27,32
1048,25.8031,23,27,32
1049,25.8031,23,27,32
1050,25.8031,24,27,32
1051,25.8031,22,26,30
1052,25.8031,24,27,32
1053,25.8031,24,27,32
1054,25.8031,24,27,32
1055,25.8031,24,27,30
1056,25.8031,22,27,32
1057,25.8031,23,27,32
1058,25.8031,22,27,32
1059,25.8031,22,27,30
1060,25.8031,22,27,32
1061,25.8031,24,27,30
1062,25.7197,24,27,31
1063,25.7197,22,27,31
1064,25.7197,22,27,29
1065,25.6364,24,27,30
1066,25.6364,24,27,30
1067,25.6364,22,26,30
1068,25.6364,24,27,30
1069,25.6364,19,27,30
1070,25.6364,24,27,30
1071,25.6364,22,27,31
1072,25.8031,24,27,32
1073,25.8031,24,27,32
1074,25.8031,24,27,32
