Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
254,27.9124,23,27,31
255,27.9124,23,27,31
256,27.9124,23,27,31
257,27.2458,23,27,29
258,27.2458,23,27,29
259,27.2458,23,27,29
260,27.2458,23,27,29
261,27.5791,23,27,30
262,27.2458,22,27,30
263,25.9134,19,27,29
264,26.5801,22,26,29
265,27.2468,22,27,30
266,27.2468,22,27,30
267,27.2468,22,26,29
268,27.2468,22,27,30
269,27.2468,22,27,30
270,26.9134,21,27,30
271,26.9134,21,27,30
272,26.9134,21,27,30
273,27.2458,22,27,30
274,27.2458,22,27,30
275,27.2458,22,27,30
276,27.2458,22,25,28
277,27.2458,21,25,32
278,27.2458,21,25,28
279,27.2458,22,27,30
280,27.2458,22,27,30
281,27.5809,23,27,30
282,27.5838,23,27,30
283,27.5828,23,27,30
284,27.5828,23,27,30
285,27.5828,23,26,29
286,27.5828,19,26,31
287,27.5828,23,27,30
288,27.9153,23,27,31
289,27.5819,22,27,31
290,27.5819,22,27,31
291,27.5819,22,27,31
292,27.5838,22,27,31
293,27.5838,22,26,31
294,27.9171,22,27,32
295,27.9171,22,27,32
296,27.9169,22,27,32
297,27.9171,21,27,33
298,27.9171,22,27,32
299,27.9171,22,27,32
300,27.9171,22,27,32
301,27.9171,22,27,32
302,27.9171,22,27,32
303,28.2504,22,27,33
304,28.2504,22,27,32
305,28.2504,22,27,33
306,28.2504,22,27,33
307,27.2494,22,27,30
308,26.9153,22,26,30
309,27.2486,23,26,30
310,27.2486,21,26,30
311,27.2486,21,25,29
312,27.2486,22,26,31
313,27.5819,22,26,32
314,27.5801,21,27,32
315,27.5801,21,26,30
316,27.5801,23,26,30
317,27.9134,22,27,32
318,27.5801,21,27,32
319,27.5801,22,27,31
320,27.5801,22,27,31
321,27.5801,22,27,31
322,27.5801,22,27,31
323,27.2468,21,27,31
324,27.2486,21,27,31
325,27.2486,21,27,31
326,27.2486,21,27,31
327,27.2486,21,27,31
328,27.2468,21,27,31
329,27.2468,21,25,31
330,27.5819,22,27,31
331,27.5819,21,27,31
332,27.5819,22,27,31
333,27.9153,23,27,31
334,27.9153,23,26,30
335,28.2504,23,27,32
336,28.2504,23,27,32
337,28.2504,22,26,31
338,28.2504,23,27,32
339,28.2504,23,27,31
340,28.2504,23,27,32
341,28.5838,23,27,33
342,28.5838,23,27,33
343,28.5838,23,27,33
344,28.5819,23,27,33
345,28.5819,21,27,33
346,28.2486,23,27,32
347,28.5819,23,27,33
348,28.5819,22,27,32
349,28.2476,23,27,32
350,28.2476,23,27,32
351,28.2476,21,26,32
352,28.2476,23,27,32
353,28.2476,23,27,32
354,28.2476,23,27,30
355,28.2476,22,27,32
356,28.2476,23,27,32
357,28.2476,23,27,32
358,28.2476,22,27,31
359,28.5819,23,27,33
360,28.5819,23,27,33
361,28.5819,22,27,33
362,28.5819,21,27,31
363,27.9153,22,27,32
364,28.2486,22,27,33
365,28.2486,22,27,32
366,28.2486,22,27,31
367,28.2494,22,27,33
368,28.2494,22,27,33
369,28.2494,22,27,33
370,28.2494,22,27,33
371,27.9171,23,27,31
372,27.9171,22,27,31
373,28.2504,23,27,32
374,28.2504,20,27,31
375,28.2504,23,27,31
376,27.9143,23,27,31
377,27.9143,21,25,30
378,27.9143,23,27,30
379,27.9143,22,27,31
380,27.9143,23,27,30
381,27.9143,23,27,29
382,27.9143,21,27,29
383,27.9171,23,27,31
384,27.9171,22,27,31
385,27.9171,23,27,31
386,27.9171,21,27,30
387,27.9171,23,27,31
388,27.5838,21,26,33
389,27.5838,21,26,32
390,27.5838,21,26,33
391,27.5838,21,26,31
392,27.5838,21,26,33
393,27.5838,21,26,32
394,27.5838,21,26,31
395,28.2504,23,26,33
396,28.2504,23,27,30
397,28.2504,23,26,33
398,28.2504,23,26,33
399,28.2504,21,27,32
400,28.2504,23,26,32
401,27.9171,22,27,32
402,27.9171,22,27,32
403,27.9171,20,27,33
404,27.9171,22,27,32
405,27.9171,22,27,31
406,28.2504,23,27,32
407,28.2504,23,27,30
408,28.2504,22,27,32
409,28.2504,21,27,32
410,28.5838,23,27,33
411,28.5838,23,27,33
412,28.5828,23,27,33
413,28.5828,23,27,33
414,28.5828,21,27,31
415,28.5828,23,27,31
416,28.5828,23,27,31
417,28.5828,23,27,33
418,28.5828,23,27,33
419,28.5828,23,27,33
420,28.5828,23,27,33
421,28.5828,23,27,33
422,28.5828,23,27,33
423,28.5828,23,27,33
424,28.5828,23,27,31
425,28.5828,22,27,32
426,28.5828,23,27,31
427,28.5828,21,27,32
428,28.2494,23,27,32
429,28.2494,23,27,32
430,28.2494,23,27,32
431,28.5828,24,27,32
432,28.5809,24,27,32
433,28.5809,20,27,32
434,28.5809,23,27,32
435,28.2476,23,27,32
436,28.2476,22,27,31
437,28.2476,23,27,32
438,27.5809,21,27,32
439,27.5809,21,27,32
440,27.2476,21,27,31
441,27.2476,21,27,30
442,27.5809,22,27,31
443,27.9143,23,27,31
444,27.9153,22,27,32
445,28.2486,23,27,32
446,28.2486,23,27,32
447,28.2486,23,27,30
448,28.2476,23,27,32
449,28.2476,23,27,32
450,28.2476,23,27,32
451,28.2476,22,26,32
452,28.2476,23,27,31
453,28.2476,22,27,31
454,28.2476,23,27,31
455,27.9143,23,27,31
456,27.9143,23,27,31
457,27.9143,23,27,31
458,27.5809,21,27,32
459,27.5809,21,27,31
460,27.5809,21,27,32
461,27.5809,21,27,32
462,27.5809,19,27,32
463,27.5809,21,27,31
464,27.5809,21,27,32
465,27.5809,21,27,32
466,28.2476,23,27,32
467,28.2476,23,27,32
468,28.2476,23,27,30
469,28.2458,23,27,32
470,27.9124,23,27,31
471,27.9133,23,27,31
472,28.2466,23,27,32
473,28.2466,23,27,32
474,27.2494,22,27,30
475,27.2494,22,27,30
476,27.2494,22,27,30
477,27.5828,22,27,31
478,27.5828,22,26,29
479,27.5828,22,27,31
480,27.5828,22,26,29
481,27.5828,22,27,31
482,27.5828,22,27,31
483,27.5828,22,27,31
484,27.5828,22,27,31
485,27.5828,22,27,30
486,28.2494,24,27,31
487,28.2494,24,27,31
488,28.2494,24,26,31
489,28.2494,24,27,31
490,28.2494,24,27,31
491,28.2504,23,27,32
492,28.2504,23,27,32
493,28.2504,21,27,32
494,28.2486,23,26,33
495,28.2486,23,26,33
496,28.2486,23,26,33
497,28.2486,23,26,32
498,28.2486,23,26,33
499,28.2486,23,26,33
500,27.9143,23,26,32
501,27.9143,23,26,32
502,27.9143,22,26,31
503,27.9143,22,26,33
504,27.9153,22,26,33
505,27.9153,22,26,32
506,27.9153,22,26,32
507,27.9153,22,26,32
508,27.9153,22,26,33
509,27.9153,21,25,33
510,27.9143,22,26,33
511,27.9143,21,27,31
512,27.9143,22,26,33
513,27.9143,21,26,33
514,27.9143,22,26,33
515,27.9143,22,26,31
516,28.2486,22,27,33
517,28.2486,22,27,33
518,28.2486,22,27,33
519,28.2486,22,27,33
520,28.2486,20,27,31
521,28.2486,22,27,32
522,28.2486,22,27,32
523,28.2486,22,27,32
524,28.2486,22,27,32
525,28.2486,22,27,32
526,28.2486,22,27,33
527,28.2486,22,27,33
528,28.2486,22,27,33
529,28.2486,22,27,32
530,28.2486,22,27,33
531,28.2486,22,27,33
532,28.2486,22,27,33
533,27.9143,22,27,32
534,27.5809,22,27,31
535,27.5809,22,27,31
536,27.5809,22,27,31
537,28.2476,23,27,32
538,28.2476,21,27,30
539,28.2476,23,27,31
540,27.9143,23,27,31
541,27.9143,23,27,31
542,28.2476,23,27,32
543,28.2476,23,27,32
544,28.2476,23,27,32
545,28.2476,22,26,31
546,28.2476,23,27,31
547,28.2476,23,27,32
548,28.2476,23,27,32
549,28.2476,23,27,30
550,28.2494,23,27,32
551,28.2494,22,27,31
552,28.2494,23,27,32
553,28.2494,22,26,32
554,28.2494,23,27,30
555,28.2494,23,27,30
556,28.2494,21,26,32
557,28.2494,23,27,32
558,28.2494,23,27,30
559,28.2494,23,27,32
560,28.2494,23,27,32
561,28.2494,23,27,32
562,28.2494,23,26,31
563,28.2494,22,27,30
564,28.2494,23,27,32
565,28.2494,23,27,32
566,28.2494,23,27,32
567,28.5828,23,27,33
568,28.5828,23,27,32
569,28.5828,22,27,32
570,28.5819,23,27,33
571,28.5819,23,27,32
572,28.5828,23,27,33
573,28.5828,22,27,33
574,28.5828,23,26,32
575,28.5828,23,27,33
576,28.5828,23,27,33
577,28.5828,21,27,32
578,28.5828,23,27,33
579,28.5828,22,26,31
580,28.5828,23,27,33
581,28.5828,23,27,33
582,28.5828,23,27,33
583,28.5828,23,27,33
584,28.5828,23,27,33
585,28.5828,21,27,33
586,28.5828,23,27,32
587,28.5828,23,27,32
588,28.5828,23,27,32
589,28.2494,23,27,32
590,28.2494,21,27,31
591,28.2494,23,27,32
592,28.5828,23,27,33
593,28.5828,22,27,33
594,28.5828,23,27,33
595,28.5828,23,27,33
596,28.5828,23,27,33
597,28.2494,22,27,33
598,28.2494,22,27,33
599,28.5828,23,27,33
600,28.5828,23,27,32
601,28.5828,23,27,32
602,28.5828,23,27,33
603,28.5828,22,27,33
604,28.5828,23,27,33
605,28.5828,21,27,32
606,28.5828,21,27,32
607,28.5828,21,26,29
608,28.5828,23,27,33
609,28.5828,23,26,33
610,28.5828,23,27,33
611,28.5828,23,27,32
612,28.5828,20,27,31
613,28.5828,23,27,33
614,28.5828,23,27,33
615,28.5828,23,27,33
616,28.5828,23,27,32
617,28.5828,23,27,32
618,28.5828,22,27,33
619,28.5828,23,27,33
620,28.2494,23,27,32
621,28.2494,23,27,32
622,28.2494,23,27,32
623,28.2494,22,25,29
624,28.2494,21,27,32
625,28.2494,23,25,32
626,28.2494,23,27,31
627,28.2494,23,27,31
628,28.2494,23,27,30
629,27.9161,23,27,31
630,27.9161,22,26,31
631,27.9161,23,27,31
632,27.9161,20,25,31
633,27.5819,23,27,30
634,27.5819,22,27,30
635,27.5819,23,27,30
636,27.5819,23,27,30
637,28.2486,23,27,32
638,28.2486,22,27,32
639,28.2486,23,27,32
640,28.2486,22,27,32
641,28.2486,23,27,32
642,28.2486,23,27,32
643,28.2486,23,27,32
644,28.2486,23,27,32
645,28.2486,23,27,32
646,28.2486,23,27,32
647,28.2486,23,26,32
648,28.2486,21,27,30
649,28.2486,23,27,32
650,28.2486,22,27,33
651,28.2486,22,27,33
652,28.2486,22,27,33
653,27.9153,22,27,32
654,28.2486,22,27,33
655,28.2486,21,27,33
656,28.2486,22,27,33
657,28.2486,22,27,32
658,28.2486,22,27,33
659,28.2486,22,27,32
660,28.2486,22,27,31
661,28.2486,23,26,31
662,28.2486,22,27,33
663,28.2486,22,27,33
664,27.9153,22,27,32
665,27.9161,22,27,32
666,27.9161,22,27,32
667,27.9161,22,27,32
668,27.9161,22,27,32
669,27.9161,23,26,30
670,27.9161,20,27,32
671,27.9161,22,27,32
672,27.9161,22,27,30
673,27.9161,22,27,32
674,27.9161,22,27,32
675,27.9161,22,27,32
676,27.9161,22,27,32
677,27.9161,22,27,32
678,27.9161,22,27,30
679,27.9161,22,27,32
680,27.9161,22,27,32
681,27.9161,23,27,31
682,27.9153,23,27,31
683,27.9153,22,26,29
684,27.9153,21,27,31
685,27.9153,23,27,31
686,27.9153,23,27,30
687,27.9134,23,27,31
688,27.9134,23,27,31
689,27.9134,23,27,31
690,27.9134,23,27,31
691,27.9134,21,27,29
692,27.9134,23,27,31
693,27.9134,23,27,31
694,27.9134,23,27,31
695,27.9134,22,27,31
696,27.9134,23,27,31
697,27.9134,22,27,29
698,27.5818,22,27,31
699,27.5818,21,25,32
700,27.9151,22,27,32
701,27.9151,22,27,32
702,28.2484,23,27,32
703,28.2484,23,27,32
704,28.2484,23,27,32
705,28.2484,23,27,32
706,28.2484,22,27,32
707,28.2484,20,27,32
708,28.2484,23,27,32
709,28.2484,23,26,32
710,28.5836,24,27,32
711,28.2503,23,27,32
712,28.5836,24,27,32
713,28.5836,22,26,31
714,28.5836,24,27,31
715,28.5836,24,27,32
716,28.5828,24,27,32
717,28.5828,24,27,32
718,28.5828,23,27,30
719,28.5828,23,27,32
720,28.5828,22,27,31
721,28.5828,24,27,32
722,28.5828,22,27,32
723,28.5828,24,27,32
724,28.5828,23,27,32
725,28.5828,24,27,32
726,28.5828,19,27,30
727,28.5828,23,27,32
728,28.5828,24,27,32
729,28.5818,24,27,32
730,28.5818,24,27,32
731,28.5818,24,27,32
732,28.5818,22,27,32
733,28.5818,20,27,33
734,28.5818,22,27,31
735,28.5818,24,27,32
736,28.5818,24,27,32
737,28.5818,24,27,30
738,28.5818,22,27,31
739,28.5818,23,27,30
740,28.5818,23,27,32
741,28.5818,24,27,32
742,28.5818,24,27,32
743,28.5818,23,26,28
744,28.5818,24,27,32
745,28.5818,22,27,32
746,28.5818,23,27,32
747,28.5818,22,27,30
748,28.5818,24,27,31
749,28.5818,24,27,30
750,28.5818,21,27,31
751,28.5818,23,27,31
752,28.5818,24,27,32
753,28.5818,22,27,32
754,28.5818,22,27,32
755,28.5818,22,27,32
756,28.5818,22,27,30
757,28.5818,24,27,32
758,28.5818,24,27,32
759,28.5818,22,27,31
760,28.5818,23,27,31
761,28.5818,22,27,29
762,28.5818,24,27,32
763,28.5818,24,27,32
764,28.5818,24,27,32
765,28.5818,23,27,31
766,28.5818,24,27,32
767,28.5818,24,27,32
768,28.5818,23,27,32
769,28.5818,24,27,32
770,28.5818,24,27,32
771,28.5818,24,27,30
772,28.5818,24,27,32
773,28.5818,23,27,32
774,28.5818,22,27,32
775,28.5818,24,27,31
776,28.5818,24,27,32
777,28.5818,23,27,32
778,28.5818,23,27,32
779,28.5818,24,27,30
780,28.5818,22,27,31
781,28.5818,22,27,30
782,28.5818,23,27,30
783,28.5818,23,26,31
784,28.5818,22,27,32
785,28.5818,23,27,31
786,28.5818,23,27,32
787,28.5818,23,27,31
788,28.5818,24,27,31
789,28.5818,22,27,32
790,28.5818,20,27,32
791,28.5818,24,27,32
792,28.5818,24,27,32
793,28.5818,24,27,32
794,28.5818,24,27,32
795,28.5818,22,27,32
796,28.5818,24,27,32
797,28.5818,22,27,32
798,28.5818,23,27,31
799,28.5818,23,27,31
800,28.5818,24,27,31
801,28.5818,22,27,30
802,28.5818,23,27,29
803,28.5818,24,27,32
804,28.5818,23,27,31
805,28.5818,24,27,32
806,28.5818,24,27,32
807,28.5818,22,27,31
808,28.5818,24,27,32
809,28.5818,24,27,32
810,28.5818,24,27,32
811,28.5818,23,27,31
812,28.5818,24,27,32
813,28.5818,22,27,32
814,28.5818,24,27,31
815,28.5818,23,27,32
816,28.5818,24,27,32
817,28.5818,22,27,31
818,28.5818,22,27,31
819,28.5818,22,27,32
820,28.5818,24,27,32
821,28.5818,23,27,32
822,28.5818,23,27,31
823,28.5818,24,27,32
824,28.5818,22,27,32
825,28.5818,22,27,32
826,28.5818,24,27,32
827,28.5818,24,27,31
828,28.5818,24,27,32
829,28.5818,23,27,32
830,28.5818,23,27,31
831,28.5818,21,26,31
832,28.5818,23,27,31
833,28.5818,24,27,32
834,28.5818,24,27,32
835,28.5828,24,27,32
836,28.5828,23,27,32
837,28.5828,23,27,31
838,28.5828,22,27,31
839,28.5828,24,27,31
840,28.9161,24,27,33
841,28.9161,23,27,33
842,28.9161,22,27,32
843,28.9161,22,27,32
844,28.9161,24,27,32
845,28.9161,22,27,33
846,28.9161,22,27,32
847,28.9161,24,27,32
848,28.9161,22,27,32
849,28.9161,22,26,31
850,28.9161,23,27,31
851,28.9153,24,27,33
852,28.9153,21,27,33
853,28.9153,24,27,31
854,28.9153,22,27,33
855,28.9153,23,27,32
856,28.9153,22,27,31
857,28.9153,24,27,33
858,28.9153,22,27,31
859,28.9153,24,27,31
860,28.9153,22,27,33
861,28.9153,24,27,33
862,28.9153,23,27,32
863,28.9153,22,27,31
864,28.9153,24,27,33
865,28.9153,24,27,33
866,28.9153,24,27,33
867,28.5819,24,27,32
868,28.5819,20,27,32
869,28.5819,23,27,32
870,28.5819,22,27,32
871,28.5819,22,27,32
872,28.5819,23,27,32
873,28.5828,24,26,33
874,28.5828,24,26,31
875,28.5828,24,26,33
876,28.5828,24,26,31
877,28.5828,22,26,33
878,28.5828,24,26,32
879,28.5828,22,26,30
880,28.5828,22,27,33
881,28.5828,24,26,31
882,28.5828,22,27,31
883,28.5828,22,26,33
884,28.5828,22,26,32
885,28.5828,22,27,32
886,28.5828,21,27,32
887,28.5828,24,26,33
888,28.5828,24,26,33
889,28.5828,24,26,33
890,28.5828,22,24,32
891,28.5828,21,27,32
892,28.5828,24,26,32
893,28.5828,22,26,33
894,28.5828,24,26,33
895,28.5828,24,26,33
896,28.5828,24,27,32
897,28.5828,23,27,33
898,28.5828,23,27,32
899,28.5828,21,27,33
900,28.5828,23,27,33
901,28.5828,23,27,31
902,28.5828,23,27,33
903,28.5828,23,27,32
904,28.5828,23,27,33
905,28.5828,23,27,31
906,28.5828,22,27,31
907,28.5828,21,27,33
908,28.5828,21,27,32
909,28.5828,23,27,32
910,28.5828,23,27,33
911,28.5828,23,27,33
912,28.5828,23,27,31
913,28.5828,23,27,33
914,28.5828,21,26,31
915,28.5828,21,27,31
916,28.5828,23,27,33
917,28.5828,21,27,32
918,28.5828,23,27,33
919,28.5828,22,27,33
920,28.5838,23,27,33
921,28.5838,23,27,32
922,28.5838,21,27,32
923,28.5838,23,27,33
924,28.5838,23,27,33
925,28.5838,23,27,32
926,28.5838,23,27,33
927,28.5838,22,27,33
928,28.2504,23,27,32
929,28.2504,22,27,32
930,28.5828,23,27,33
931,28.5828,23,27,32
932,28.5828,23,27,33
933,28.5828,22,27,32
934,28.5828,23,27,33
935,28.5828,23,27,32
936,28.5828,22,27,33
937,28.5828,23,27,31
938,28.5828,23,27,31
939,28.5828,23,27,33
940,28.5828,23,27,33
941,28.5828,23,27,33
942,28.5828,23,27,31
943,28.5828,23,27,33
944,28.5828,23,27,32
945,28.5828,23,27,33
946,28.5828,23,27,32
947,28.5828,21,27,33
948,28.5828,23,27,33
949,28.5828,23,27,33
950,28.5828,23,27,29
951,28.5828,23,27,33
952,28.5828,23,27,33
953,28.5828,22,27,33
954,28.2494,23,27,32
955,28.5819,23,27,33
956,28.5819,23,27,33
957,28.5819,23,27,33
958,28.5819,23,27,33
959,28.5838,23,27,33
960,28.5838,23,27,33
961,28.5838,22,27,33
962,28.5838,23,27,31
963,28.5828,23,27,33
964,28.5828,20,25,31
965,28.5828,22,26,33
966,28.5828,23,27,32
967,28.5828,23,27,33
968,28.5828,23,27,33
969,28.5828,23,27,33
970,28.5828,23,27,33
971,28.5828,23,27,31
972,28.5828,23,27,33
973,28.5828,23,27,31
974,28.5828,23,27,31
975,28.5828,23,27,33
976,28.5828,23,27,32
977,28.5828,23,27,33
978,28.5828,22,27,33
979,28.5828,23,27,33
980,28.5828,23,27,32
981,28.5828,22,27,33
982,28.5828,21,27,33
983,28.5828,23,27,31
984,28.5828,23,27,31
985,28.5828,23,27,32
986,28.5828,22,27,30
987,28.5828,23,27,31
988,28.5828,23,27,33
989,28.5828,23,27,33
990,28.5828,23,27,31
991,28.5828,23,27,33
992,28.5828,23,27,31
993,28.5828,22,27,33
994,28.5828,23,27,33
995,28.5838,23,27,33
996,28.5838,21,26,32
997,28.5838,23,27,32
998,28.5838,21,27,32
999,28.5838,23,27,33
1000,28.5838,23,27,33
1001,28.5838,23,27,33
1002,28.5838,23,27,33
1003,28.5838,23,27,32
1004,28.5838,21,27,31
1005,28.5838,23,27,31
1006,28.5838,23,27,33
1007,28.5838,23,27,33
1008,28.5838,23,27,32
1009,28.5838,23,27,31
1010,28.5838,23,27,32
1011,28.5838,23,27,33
1012,28.5838,23,27,30
1013,28.5838,23,27,32
1014,28.5838,23,27,31
1015,28.5838,22,26,30
1016,28.5838,21,27,33
1017,28.5838,23,27,33
1018,28.5838,23,27,33
1019,28.5838,23,25,32
1020,28.5838,23,27,33
1021,28.5838,23,27,33
1022,28.5838,22,27,31
1023,28.5838,23,27,31
1024,28.5838,21,27,32
1025,28.5838,23,27,33
1026,28.5838,23,27,31
1027,28.5838,22,27,32
1028,28.5838,23,26,33
1029,28.5838,23,27,33
1030,28.5838,23,27,32
1031,28.5838,22,27,32
1032,28.5838,23,27,31
1033,28.5838,21,27,31
1034,28.5838,23,27,33
1035,28.5838,23,27,33
1036,28.5838,22,27,32
1037,28.5838,23,27,33
1038,28.5838,23,27,31
1039,28.5838,23,27,33
1040,28.5838,21,27,33
1041,28.5838,23,27,31
1042,28.5838,23,27,33
1043,28.5838,23,27,31
1044,28.5838,23,27,33
1045,28.5838,23,27,32
1046,28.5838,23,27,32
1047,28.5838,23,27,32
1048,28.5838,21,27,33
1049,28.5838,23,25,32
1050,28.5838,22,27,32
1051,28.5838,23,27,32
1052,28.5838,23,27,32
1053,28.5838,23,27,33
1054,28.5819,23,27,33
1055,28.5819,23,27,31
1056,28.5819,22,27,31
1057,28.5819,21,27,33
1058,28.5819,23,27,32
1059,28.5819,21,27,30
1060,28.5819,23,27,32
1061,28.5819,23,27,32
1062,28.5819,23,27,32
1063,28.5819,23,27,33
