Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
99,25.1663,21,27,31
100,25.1663,21,27,31
101,25.2139,21,27,32
102,26.1651,23,27,32
103,26.2127,23,27,33
104,26.2127,23,27,33
105,26.2127,20,27,32
106,26.2127,21,26,31
107,26.2127,23,27,33
108,26.2127,23,27,31
109,25.1651,21,27,31
110,25.1651,21,26,33
111,25.1651,21,27,31
112,26.1175,23,27,31
113,26.1175,23,27,31
114,25.5461,23,26,29
115,26.0217,23,27,29
116,26.0217,21,27,30
117,26.0217,23,27,29
118,26.0217,23,27,29
119,26.0217,23,27,29
120,26.0217,23,27,29
121,26.0217,22,26,29
122,26.1187,23,27,31
123,25.6413,23,26,31
124,25.6413,23,26,31
125,25.6413,23,26,31
126,25.6413,23,26,31
127,25.6413,23,26,31
128,25.1651,23,25,31
129,25.1651,23,25,31
130,26.1187,23,27,31
131,26.1187,20,26,31
132,26.1187,23,27,31
133,26.1187,23,27,31
134,25.6425,22,27,31
135,25.5455,22,27,29
136,25.5455,22,27,29
137,25.5455,22,27,29
138,25.0693,21,27,29
139,25.1651,21,27,31
140,25.6413,22,27,31
141,25.6413,22,27,31
142,25.6413,22,26,31
143,25.6413,22,27,31
144,25.5937,22,27,30
145,25.5937,22,27,30
146,25.5937,22,26,29
147,25.1663,21,27,31
148,25.1187,21,27,30
149,25.1187,21,27,30
150,26.0699,23,27,30
151,26.0699,23,27,30
152,26.0699,23,27,30
153,26.0699,23,27,30
154,26.1175,23,27,31
155,26.0681,23,27,30
156,26.0681,23,27,30
157,25.4949,23,26,28
158,25.4949,23,24,26
159,25.4949,23,26,28
160,24.5425,21,26,28
161,24.0664,20,26,28
162,25.5473,23,26,29
163,25.2122,22,26,32
164,25.2122,22,26,32
165,25.211,22,26,32
166,25.5919,23,26,30
167,25.5919,23,25,29
168,26.1651,23,27,32
169,26.1651,23,27,32
170,26.0693,23,27,30
171,26.0676,23,27,30
172,26.1646,23,27,32
173,26.1646,23,27,32
174,26.1152,23,27,31
175,26.1152,23,27,31
176,26.1152,23,26,31
177,26.1152,23,27,31
178,26.0676,23,27,30
179,26.0676,23,26,32
180,26.0676,23,27,30
181,26.0676,23,27,30
182,26.0676,21,27,31
183,26.0676,23,27,30
184,25.639,22,27,31
185,26.1152,23,27,31
186,25.2122,22,26,32
187,25.6425,22,27,31
188,26.1187,23,27,31
189,26.1187,21,27,31
190,26.1187,23,27,31
191,26.1187,23,27,31
192,26.1187,21,26,32
193,26.1663,23,27,32
194,26.1663,23,27,32
195,26.1663,23,27,32
196,26.1663,22,26,31
197,26.1663,22,27,31
198,26.1663,23,27,32
199,26.1663,23,27,32
200,26.1669,23,27,32
201,26.1193,23,27,31
202,25.1669,21,27,31
203,25.6907,22,27,32
204,25.6907,22,27,32
205,25.6907,21,25,29
206,25.6907,22,27,32
207,25.6907,22,27,32
208,25.2145,21,27,32
209,25.1651,21,27,31
210,25.2145,21,27,32
211,25.2145,21,27,32
212,25.2139,21,27,32
213,25.2616,21,27,33
214,25.7377,22,27,33
215,25.7377,22,27,33
216,25.7377,20,27,32
217,25.7377,20,27,33
218,25.7377,22,27,33
219,25.2598,22,26,33
220,25.2598,22,26,31
221,25.2598,22,26,33
222,25.2598,22,26,33
223,25.2616,22,26,33
224,25.2616,22,26,33
225,25.1646,22,26,31
226,25.6407,22,27,31
227,25.6407,22,27,31
228,25.6407,21,27,30
229,25.6884,22,27,32
230,25.6884,22,27,32
231,25.6907,22,27,32
232,25.6907,22,27,32
233,25.7383,22,27,33
234,25.7383,22,26,32
235,25.7383,22,27,33
236,25.6901,22,27,32
237,25.6901,22,27,31
238,25.6884,22,27,32
239,25.6884,22,27,32
240,25.6407,22,27,31
241,25.6407,22,27,31
242,25.6407,22,27,31
243,25.6407,22,27,31
244,25.6407,22,27,31
245,25.6407,22,27,31
246,25.6407,21,27,30
247,25.5473,22,27,29
248,26.0235,23,27,29
249,26.1187,23,27,31
250,26.0711,23,27,30
251,26.0711,22,27,32
252,26.1663,23,27,32
253,26.1663,23,27,32
254,26.1675,23,27,32
255,26.1651,23,27,32
256,26.1646,23,27,32
257,26.1646,23,27,32
258,26.1646,23,27,32
259,26.1646,23,27,32
260,26.1646,23,27,32
261,26.1646,21,27,32
262,26.1646,23,27,32
263,26.1669,23,27,32
264,26.1669,21,27,32
265,26.1663,23,27,32
266,26.1663,21,27,32
267,26.1663,22,27,31
268,26.1663,22,27,32
269,26.1663,23,27,32
270,26.1663,23,27,32
271,26.1646,23,27,32
272,26.1646,23,27,32
273,26.1646,23,25,33
274,26.1646,21,26,31
275,26.1646,21,26,32
276,26.1646,21,27,32
277,26.1646,23,27,32
278,26.1187,23,27,31
279,26.1187,21,27,31
280,26.1187,23,26,31
281,26.1187,23,27,31
282,26.1187,22,27,32
283,26.1187,23,27,31
284,26.1187,23,27,31
285,26.1187,23,27,31
286,26.1187,23,27,31
287,25.6425,22,27,31
288,25.6901,22,27,32
289,26.1663,23,27,32
290,26.1663,23,27,32
291,26.1669,23,27,32
292,26.1187,23,27,31
293,26.1187,23,26,31
294,25.5931,22,27,30
295,25.5931,20,27,31
296,26.0693,23,27,30
297,26.0693,23,27,30
298,26.0693,23,27,30
299,25.5926,22,27,30
300,25.5926,22,27,30
301,25.5931,22,27,30
302,25.5914,22,27,30
303,25.5914,22,27,30
304,25.5914,22,27,30
305,25.5437,22,27,29
306,25.5437,22,27,29
307,25.5914,22,27,30
308,25.5926,22,27,30
309,25.5926,22,27,30
310,25.6419,22,27,31
311,25.6884,22,27,32
312,25.6884,22,27,32
313,26.0711,23,27,30
314,26.0711,21,27,30
315,26.0711,23,27,30
316,26.0711,21,27,30
317,26.1152,23,27,31
318,25.639,22,27,31
319,25.639,20,27,30
320,26.0676,23,27,30
321,26.0676,22,27,30
322,26.0676,23,26,30
323,26.0676,23,27,30
324,25.5914,22,27,30
325,25.639,22,27,31
326,25.639,20,27,32
327,25.639,22,27,30
328,25.639,22,27,31
329,25.639,22,27,31
330,26.1152,23,27,31
331,26.1152,23,27,31
332,26.1152,23,27,31
333,26.1152,22,26,31
334,26.1152,23,27,31
335,26.1152,21,27,31
336,26.1169,23,27,31
337,26.1169,22,25,30
338,26.1169,23,27,31
339,26.1169,23,27,31
340,25.5914,22,27,30
341,25.639,22,27,31
342,25.639,22,27,31
343,25.639,21,26,32
344,25.6396,22,27,31
345,25.6396,22,27,31
346,25.6396,22,26,31
347,25.6396,22,27,31
348,25.6396,19,26,32
349,25.2092,21,27,32
350,25.2092,21,27,32
351,25.2092,21,27,31
352,25.2092,21,27,32
353,25.2092,21,27,32
354,25.211,21,27,32
355,24.5455,21,26,28
356,24.5455,21,26,28
357,25.1175,21,27,30
358,25.1651,21,27,31
359,25.1651,21,27,31
360,25.1651,21,27,31
361,25.1651,21,27,31
362,25.1651,21,26,31
363,25.1651,21,27,31
364,26.1646,23,27,32
365,26.1169,23,27,31
366,26.0693,23,27,30
367,26.0693,22,26,28
368,26.0693,23,27,30
369,26.0693,21,27,30
370,26.1646,23,27,32
371,26.1646,22,27,31
372,26.1646,23,27,32
373,26.1646,23,27,32
374,26.5931,24,27,31
375,26.6407,24,27,32
376,26.6407,22,27,31
377,26.6407,23,27,31
378,26.2122,23,27,33
379,26.2122,21,27,31
380,26.6884,24,27,33
381,26.6884,23,27,32
382,26.6884,24,27,33
383,26.6884,23,27,32
384,26.6884,22,27,31
385,26.6884,21,27,32
386,26.6884,23,27,33
387,26.6884,24,27,33
388,26.6884,22,27,33
389,26.6884,22,27,32
390,26.5931,24,27,31
391,26.5931,24,27,31
392,26.0693,23,27,30
393,26.0693,23,27,30
394,26.0693,23,27,30
395,26.0693,21,27,30
396,26.0693,22,26,30
397,25.5931,23,26,30
398,25.6396,22,27,31
399,25.6396,22,27,31
400,25.6413,22,27,31
401,25.6413,22,27,31
402,25.6413,22,26,31
403,25.6396,22,27,31
404,25.6396,21,26,30
405,25.6378,22,27,31
406,25.6378,21,27,31
407,25.6407,22,27,31
408,25.6396,22,27,31
409,25.6872,22,27,32
410,25.1634,23,25,31
411,25.1634,23,25,31
412,25.1157,23,25,30
413,25.1157,22,24,29
414,25.1157,23,25,30
415,25.1157,21,23,28
416,25.1157,23,25,30
417,25.1157,22,24,32
418,25.4979,23,26,28
419,25.4979,23,26,28
420,26.0205,23,27,29
421,26.0205,23,26,28
422,26.0205,23,27,29
423,26.0205,23,27,29
424,26.0205,23,26,29
425,26.1157,23,27,31
426,26.5902,24,27,31
427,26.6378,24,27,32
428,26.6378,21,27,32
429,26.6378,21,26,28
430,26.6378,19,26,32
431,26.6378,22,27,32
432,26.6378,24,27,32
433,26.1616,23,27,32
434,26.1616,23,26,29
435,26.1616,19,27,29
436,26.1616,21,27,30
437,26.1616,23,27,32
438,26.1616,23,27,32
439,26.1616,22,26,29
440,26.114,23,27,31
441,25.5473,23,26,29
442,25.5473,23,26,29
443,25.5473,23,26,29
444,25.5455,23,26,29
445,25.5455,23,26,29
446,25.5455,23,26,29
447,26.1157,23,27,31
448,26.1157,23,27,31
449,26.1157,21,27,32
450,26.1157,21,27,31
451,26.1157,23,27,31
452,26.0681,23,27,30
453,26.0681,23,27,30
454,26.0681,23,26,31
455,26.0681,23,27,30
456,26.0681,23,27,30
457,26.0681,23,27,30
458,26.0681,21,27,30
459,26.0681,23,27,30
460,26.0699,23,27,30
461,26.0699,23,27,30
462,26.0699,23,26,30
463,26.0699,23,27,30
464,26.0699,23,27,30
465,26.0699,23,27,30
466,26.0681,23,27,30
467,26.0681,21,27,29
468,25.5443,23,26,29
469,25.5443,22,26,29
470,25.5443,23,25,28
471,26.0205,23,27,29
472,26.0223,23,27,29
473,26.0223,23,27,29
474,25.5461,23,26,29
475,25.5461,23,26,29
476,25.5461,21,26,29
477,25.5461,23,26,29
478,25.5461,23,26,29
479,26.1175,23,27,31
480,26.1175,23,27,31
481,26.1175,22,27,30
482,26.1175,23,27,31
483,26.1175,23,27,31
484,26.1175,23,27,31
485,26.1175,21,27,31
486,26.1175,21,26,31
487,26.1175,22,27,31
488,26.1175,21,27,31
489,26.1175,23,26,30
490,26.1651,23,27,32
491,26.1175,23,27,31
492,26.1175,21,27,31
493,26.1175,21,27,31
494,26.1169,23,27,31
495,26.1169,23,27,31
496,26.1169,23,27,31
497,26.1169,22,27,31
498,26.1169,23,27,31
499,26.1169,23,27,31
500,26.639,24,27,32
501,26.639,24,27,32
502,26.639,24,27,32
503,26.639,24,27,32
504,26.639,24,27,32
505,26.639,24,27,32
506,26.639,24,27,32
507,26.639,23,27,32
508,26.639,19,26,31
509,26.639,22,27,32
510,26.1628,23,27,32
511,26.1628,23,27,32
512,26.1634,23,27,32
513,26.1634,21,27,32
514,26.1634,23,27,32
515,26.1634,23,27,32
516,26.1634,21,27,32
517,26.1634,23,26,32
518,26.114,23,27,31
519,26.114,23,27,31
520,26.0658,23,27,30
521,26.0676,23,27,30
522,26.0676,23,26,30
523,26.0676,23,27,30
524,26.0676,23,27,30
525,26.0676,22,27,30
526,26.0681,23,27,30
527,25.7377,23,26,33
528,26.1187,23,27,31
529,26.1187,23,27,31
530,26.1169,23,27,31
531,25.6884,22,27,32
532,25.6884,22,27,32
533,25.6884,22,27,32
534,25.6884,22,25,30
535,25.6901,22,27,32
536,25.6901,22,27,32
537,25.6901,21,27,31
538,25.6901,21,27,30
539,25.6901,22,27,32
540,26.1663,23,27,32
541,26.1663,23,27,32
542,26.1187,23,27,31
543,26.1187,23,27,31
544,26.1187,23,27,31
545,26.1663,23,27,32
546,26.1663,23,27,32
547,26.1663,23,27,32
548,26.1663,23,27,32
549,26.1663,23,27,32
550,26.1663,20,27,33
551,26.1663,23,27,32
552,26.1663,23,27,32
553,26.1663,23,27,32
554,26.1663,23,27,32
555,26.1663,23,27,32
556,26.1646,23,27,32
557,26.1646,22,25,31
558,26.1646,23,27,32
559,26.1646,23,27,32
560,26.1646,23,27,32
561,26.1646,23,27,32
562,26.1646,22,27,33
563,26.1646,23,27,32
564,26.1646,21,27,32
565,26.1646,23,27,32
566,26.1646,22,27,31
567,26.1646,22,26,31
568,26.1646,22,27,32
569,26.1169,23,27,31
570,26.1646,23,27,32
571,26.1646,23,27,32
572,26.1646,21,27,32
573,26.1646,22,26,30
574,26.1646,23,27,32
575,26.1646,21,27,31
576,26.1646,23,27,32
577,26.1663,23,27,32
578,26.1663,23,27,32
579,26.1663,23,27,30
580,26.1187,23,27,31
581,26.1187,22,27,32
582,26.1157,23,27,31
583,26.1157,23,27,31
584,26.1157,21,27,31
585,26.1157,23,27,31
586,26.1634,23,27,32
587,26.1634,23,27,32
588,26.1634,23,27,32
589,26.1634,23,27,32
590,26.1157,23,27,31
591,26.1157,23,27,31
592,26.1157,23,26,29
593,26.1157,21,27,31
594,26.1157,22,27,32
595,26.1157,23,27,31
596,26.1157,23,27,31
597,26.1157,21,27,32
598,26.1634,23,27,32
599,26.1634,23,27,32
600,26.1634,20,26,30
601,26.1634,23,27,32
602,26.1634,23,27,32
603,26.1646,23,27,32
604,26.1646,23,27,32
605,26.1646,21,25,31
606,26.1646,22,27,32
607,26.1646,23,27,32
608,26.0711,23,27,30
609,26.1187,23,27,31
610,26.1169,23,27,31
611,26.1187,23,27,31
612,26.0711,23,27,30
613,26.0711,23,27,30
614,26.0711,23,27,30
615,26.0711,22,26,29
616,26.0711,23,27,30
617,26.0711,21,26,30
618,26.0711,23,27,30
619,26.0711,22,27,29
620,26.0711,23,26,30
621,25.6443,22,27,31
622,25.6443,22,27,31
623,25.6425,22,27,31
624,25.6407,22,27,31
625,25.5455,22,27,29
626,25.5931,22,27,30
627,25.5931,22,27,30
628,25.5931,22,27,30
629,25.5931,21,27,30
630,25.639,22,27,31
631,26.0676,23,27,30
632,26.0676,23,27,30
633,26.0676,23,27,30
634,26.0664,23,27,30
635,26.0664,22,26,28
636,26.0664,22,27,31
637,26.0664,23,26,29
638,26.0664,23,27,30
639,26.0664,23,27,30
640,26.0664,22,27,31
641,26.0664,23,27,30
642,26.1157,23,27,31
643,26.1157,23,27,31
644,26.1157,23,27,31
645,26.1157,23,26,31
646,26.1157,23,27,31
647,26.1157,21,26,29
648,26.1157,23,27,31
649,26.1157,21,26,30
650,26.1169,23,27,31
651,26.0693,23,27,30
652,26.1169,23,27,31
653,26.0693,23,27,30
654,26.1646,23,27,32
655,26.1169,23,27,31
656,26.1646,23,27,32
657,26.1646,23,27,32
658,26.1169,23,27,31
659,26.1169,23,27,31
660,26.1169,21,27,31
661,26.1646,23,27,32
662,26.1646,23,27,30
663,26.1646,21,27,31
664,26.1646,19,27,31
665,26.1169,23,27,31
666,26.1169,21,27,31
667,26.1169,23,27,31
668,26.1169,23,27,31
669,26.1169,22,27,32
670,26.1152,23,27,31
671,26.1628,23,27,32
672,26.1152,23,27,31
673,26.1169,23,27,31
674,26.1169,23,27,31
675,26.1169,23,27,31
676,25.5931,23,26,30
677,25.5931,22,26,31
678,25.5931,23,26,30
679,25.6889,23,26,32
680,26.1175,23,27,31
681,26.1175,23,25,31
682,26.1175,23,27,31
683,26.1175,23,26,31
684,26.0235,23,27,29
685,26.0235,22,27,29
686,26.0235,23,27,29
687,26.0235,22,27,31
688,26.1193,23,27,31
689,26.1193,23,27,29
690,26.1193,22,27,32
691,26.1669,23,27,32
692,26.1669,21,27,30
693,26.1669,23,27,32
694,26.1669,23,27,32
695,26.1669,23,27,32
696,26.1669,20,27,32
697,26.1175,23,27,31
698,26.1175,23,27,31
699,26.1175,22,27,31
700,26.1169,23,27,31
701,26.1169,23,27,31
702,26.1169,23,25,30
703,26.1169,23,27,31
704,26.0676,23,27,30
705,26.0693,23,27,30
706,26.0693,19,25,32
707,26.0693,22,26,30
708,26.0693,23,27,30
709,26.0693,22,27,29
710,26.0693,23,27,30
711,26.0693,23,26,30
712,26.0693,23,27,30
713,26.0693,21,27,30
714,26.0693,23,27,30
715,26.0693,22,27,31
716,26.0693,23,27,30
717,26.1646,23,27,32
718,26.1646,23,27,32
719,26.1646,23,27,32
720,26.1646,21,26,29
721,26.1646,21,27,32
722,26.1646,21,27,32
723,26.1646,23,25,32
724,26.1169,23,27,31
725,26.0217,23,27,29
726,26.0693,23,27,30
727,26.0693,20,26,30
728,26.0693,23,27,30
729,26.0693,23,27,30
730,26.0693,23,27,30
731,26.0693,23,27,30
732,26.0693,23,27,30
733,26.0693,23,27,30
734,26.0693,23,27,30
735,26.0693,23,27,30
736,26.0693,23,27,30
737,26.0693,23,27,30
738,26.1634,23,27,32
739,26.1634,23,27,32
740,26.1634,23,27,32
741,26.1634,22,26,29
742,26.1634,21,27,32
743,26.1634,23,27,32
744,26.0681,23,27,30
745,26.0681,23,27,30
746,26.0681,23,27,30
747,26.0681,21,27,30
748,26.0681,23,27,30
749,26.0681,23,27,30
750,26.0681,23,27,30
751,26.0205,23,27,29
752,26.1157,23,27,31
753,26.0187,23,27,29
754,26.0187,23,27,29
755,26.0194,23,27,29
756,26.0194,23,27,29
757,26.0194,22,27,29
758,26.0182,23,27,29
759,26.0182,23,27,29
760,26.0182,23,27,29
761,26.0182,23,27,29
762,26.0182,21,27,30
763,26.0182,21,26,29
764,26.0182,23,27,29
765,26.0199,23,27,29
766,26.0211,23,27,29
767,26.0211,23,26,28
768,26.0211,23,27,29
769,26.0211,21,27,29
770,26.0211,22,27,30
771,26.0211,21,26,29
772,26.0211,23,27,29
773,26.0211,23,27,29
774,26.5432,24,27,30
775,26.5432,23,27,30
776,26.5432,24,27,30
777,26.5432,23,27,30
778,26.5432,23,27,30
779,26.5432,24,27,30
780,26.5432,24,27,30
781,26.5432,22,27,30
782,26.5432,22,27,30
783,26.5432,24,27,30
784,26.5432,24,27,30
785,26.5432,24,27,29
786,26.5432,23,27,30
787,26.5432,24,27,30
788,26.5432,22,27,31
789,26.5432,22,27,31
790,26.5432,23,27,30
791,26.4955,24,27,29
792,26.4955,23,26,28
793,26.4955,24,27,29
794,26.0681,23,27,30
795,26.0699,23,27,30
796,26.0699,23,27,30
797,26.0699,23,27,30
798,26.1169,23,27,31
799,26.1187,23,27,31
800,26.1187,23,27,31
801,26.1187,21,26,31
802,26.1187,23,27,31
803,26.0711,23,27,30
804,26.0711,20,27,30
805,26.0711,21,27,30
806,26.0711,23,26,32
807,26.0711,22,27,30
808,26.0711,23,27,30
809,26.0217,23,27,29
810,26.0217,22,27,30
811,26.0217,23,26,30
812,26.0217,23,27,29
813,26.0217,23,27,29
814,26.0199,23,27,29
815,26.0199,23,27,29
816,26.0199,23,27,29
817,26.0199,23,27,29
818,26.0199,22,25,29
819,26.1152,23,27,31
820,26.0676,23,27,30
821,26.0676,23,27,30
822,26.0676,23,26,28
823,26.0676,23,27,30
824,26.0676,23,27,30
825,26.0199,23,27,29
826,26.0199,21,27,30
827,26.1152,23,27,31
828,26.0199,23,27,29
829,26.0199,23,26,29
830,26.0676,23,27,30
831,26.1152,23,27,31
832,26.1152,23,27,31
833,26.1152,23,27,31
834,26.1152,22,27,31
835,26.1152,22,27,31
836,26.1152,23,27,30
837,26.1157,23,27,31
838,26.1157,22,27,31
839,26.1157,23,27,31
840,26.114,23,27,31
841,26.114,21,27,30
842,26.114,23,27,31
843,26.114,22,26,31
844,26.1157,23,27,31
845,26.114,23,27,31
846,26.114,21,27,31
847,26.114,23,27,31
848,26.1122,23,27,31
849,26.1122,23,27,31
850,26.114,23,27,31
851,26.114,22,27,30
852,26.114,22,27,31
853,26.114,23,27,31
854,26.114,22,27,31
855,26.114,23,27,31
856,26.114,23,27,31
857,26.114,23,27,31
858,26.1157,23,27,31
859,26.1157,23,26,30
860,26.1157,23,27,31
861,26.1157,23,27,31
862,26.1157,22,27,31
863,26.1157,21,27,30
864,26.1157,23,27,31
865,26.1157,21,26,31
866,26.1175,23,27,31
867,26.2127,23,27,33
868,26.2127,23,27,31
869,26.2127,23,27,33
870,26.2127,22,27,33
871,26.2127,21,27,31
872,26.2127,23,27,33
873,26.2127,22,27,32
874,26.2127,23,27,33
875,26.2127,21,27,32
876,26.1651,23,27,32
877,26.1651,23,27,32
878,26.1651,21,27,32
879,26.1651,23,27,32
880,26.1651,23,25,31
881,26.1651,23,27,32
882,26.1651,24,26,32
883,26.1651,22,26,32
884,26.1651,23,27,32
885,26.1651,22,27,32
886,26.1651,21,27,32
887,26.1651,22,27,32
888,26.1651,22,27,32
889,26.1651,23,27,32
890,26.1175,23,27,31
891,26.1175,23,27,31
892,26.1175,23,27,31
893,26.1175,23,27,31
894,26.1157,23,27,31
895,26.1157,21,26,30
896,26.1157,21,27,32
897,26.1634,23,27,32
898,26.1634,23,27,32
899,26.1157,23,27,31
900,26.1157,23,27,31
901,26.1651,23,27,32
902,26.1651,23,27,31
903,26.1651,23,27,32
904,26.1651,23,27,32
905,26.1175,23,27,31
906,26.1175,23,27,31
907,26.1175,21,27,33
908,26.1175,23,27,31
909,26.1175,23,27,31
910,26.1175,22,24,29
911,26.1175,23,27,31
912,26.1175,23,26,31
913,25.6413,23,26,31
914,26.1175,23,27,31
915,26.1175,21,27,31
916,26.1651,23,27,32
917,26.1651,23,27,32
918,26.1651,23,27,30
919,26.1651,23,27,32
920,26.1651,22,27,32
921,26.1651,22,27,32
922,26.1651,22,27,32
923,26.1651,23,27,32
924,26.1651,23,27,32
925,26.1651,21,27,32
926,26.1651,23,27,32
927,26.1651,23,27,32
928,26.1651,21,25,31
929,26.1175,23,27,31
930,26.1175,22,27,30
931,26.1157,23,27,31
932,26.1157,23,27,31
933,26.1157,21,27,31
934,26.1157,21,27,31
935,26.1157,21,27,31
936,26.1157,21,27,31
937,26.1157,23,27,31
938,26.1157,23,27,31
939,26.1157,23,27,31
940,26.1157,23,27,31
941,26.1169,23,27,31
942,26.1646,23,27,32
943,26.1646,21,27,32
944,26.1646,23,27,32
945,26.1646,23,27,32
946,26.1646,23,27,32
947,26.1646,21,27,32
948,26.1646,23,25,30
949,26.1646,22,27,31
950,26.1646,23,27,32
951,26.1646,21,26,30
952,26.1646,21,25,29
953,26.1646,23,27,32
954,26.0693,23,27,30
955,26.0693,22,26,31
956,26.0693,23,27,30
957,26.0693,21,27,31
958,26.0693,23,27,30
959,26.0693,23,27,30
960,26.0693,23,27,30
961,26.0217,23,27,29
962,26.0217,23,27,29
963,26.0217,20,26,30
964,26.0217,22,27,29
965,26.0217,22,26,29
966,26.0199,23,27,29
967,26.0199,23,27,29
968,26.0199,22,26,32
969,26.0676,23,27,30
970,26.0676,22,27,30
971,26.0681,23,27,30
972,26.0676,23,27,30
973,26.0676,23,27,30
974,26.1152,23,27,31
975,26.1152,23,27,31
976,26.1152,23,27,31
977,26.1152,23,27,31
978,26.1152,23,27,31
979,26.1152,23,27,30
980,26.1152,21,27,32
981,26.1152,23,27,31
982,26.1152,22,27,32
983,26.1152,23,27,31
984,26.1157,23,27,31
985,26.1175,23,27,31
986,26.1175,22,26,32
987,26.1175,23,27,31
988,26.1651,23,27,32
989,26.1651,23,27,32
990,26.1651,21,27,32
991,26.1651,23,27,32
992,26.0705,23,27,30
993,26.0705,21,27,31
994,26.5467,24,27,30
995,26.5467,24,27,29
996,26.5467,22,27,29
997,26.5449,24,27,30
998,26.5449,23,26,29
999,26.5449,22,27,30
1000,26.5449,23,27,30
1001,26.5449,23,27,30
1002,26.5449,22,27,31
1003,26.5449,23,26,30
1004,26.5449,21,27,32
1005,26.5449,24,26,30
1006,26.5449,24,27,30
1007,26.5449,19,26,31
1008,26.5449,24,27,30
1009,26.5449,23,27,30
1010,26.5449,22,27,30
1011,26.5449,22,26,28
1012,26.5449,24,27,30
1013,26.5449,22,27,30
1014,26.5449,23,26,32
1015,26.5432,24,27,30
1016,26.5432,23,27,30
1017,26.5432,22,27,30
1018,26.5432,23,26,32
1019,26.5432,22,27,31
1020,26.5432,22,27,32
1021,26.5432,24,27,30
1022,26.5432,24,27,30
1023,26.5432,22,27,32
1024,26.5432,23,26,30
1025,26.5432,22,26,28
1026,26.5432,24,27,30
1027,26.5432,23,26,31
1028,26.5432,24,27,30
1029,26.5432,24,27,30
1030,26.5432,22,27,30
1031,26.5432,24,27,30
1032,26.5432,24,27,30
1033,26.5432,22,27,30
1034,26.5432,24,27,30
1035,26.5432,23,27,30
1036,26.5926,24,27,31
1037,26.5926,23,27,30
1038,26.5926,24,27,31
1039,26.5926,23,27,31
1040,26.5926,24,27,29
1041,26.5926,21,27,31
1042,26.6407,24,27,32
1043,26.6407,22,25,32
1044,26.6407,22,27,32
1045,26.6407,24,27,32
1046,26.6407,24,27,32
1047,26.6407,22,27,31
1048,26.6407,22,26,32
1049,26.5931,24,27,31
1050,26.5455,24,27,30
1051,26.5455,23,27,31
1052,26.5455,23,27,31
1053,26.5455,24,27,30
1054,26.5455,24,27,30
1055,26.5931,24,27,31
1056,26.5931,24,27,31
1057,26.5931,22,26,31
1058,26.5931,24,27,31
1059,26.5931,23,27,31
1060,26.5931,21,26,30
1061,26.5931,24,27,30
1062,26.5937,24,27,31
1063,26.5937,22,27,31
1064,26.5937,23,27,31
1065,26.5937,23,27,31
1066,26.6407,24,27,32
