Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
197,30.8135,21,26,31
198,30.8135,21,26,31
199,30.7301,21,25,31
200,30.7301,19,24,29
201,30.9782,23,26,31
202,30.9782,22,27,29
203,30.9782,22,27,30
204,31.8115,23,26,32
205,31.8115,23,26,30
206,31.8115,23,26,32
207,31.8115,22,25,32
208,31.8115,23,26,32
209,30.8949,22,26,31
210,31.8115,22,27,32
211,31.8115,22,27,32
212,31.8115,22,27,32
213,31.8115,22,27,32
214,31.8115,22,27,32
215,31.8115,22,27,32
216,31.7282,21,27,32
217,31.7282,21,27,31
218,31.7282,21,27,32
219,31.7282,21,27,32
220,31.7282,21,27,31
221,31.7282,21,27,31
222,31.7282,21,27,30
223,31.8115,22,27,32
224,32.6466,22,27,33
225,32.6466,22,27,33
226,32.6466,22,27,33
227,32.6466,22,27,33
228,32.6466,22,27,33
229,32.7299,23,27,33
230,32.7299,23,27,31
231,32.7299,23,27,33
232,31.8946,23,27,32
233,31.8946,23,27,31
234,31.728,21,27,32
235,31.8113,22,27,32
236,31.8113,22,27,32
237,31.8113,22,27,32
238,31.8113,22,27,32
239,31.8113,22,27,32
240,31.8113,22,27,32
241,31.8113,22,27,31
242,31.8113,22,27,32
243,31.8113,22,27,30
244,31.8094,22,27,32
245,31.8094,22,27,30
246,31.8076,22,27,32
247,31.8076,22,25,30
248,31.8076,22,27,32
249,31.8949,23,27,32
250,31.8949,23,27,31
251,31.8949,23,27,32
252,31.7282,21,27,32
253,31.8115,22,27,32
254,31.8949,23,27,32
255,31.8949,23,27,32
256,31.8949,23,27,32
257,31.8949,21,27,31
258,31.9782,24,27,32
259,31.9782,24,27,31
260,31.9782,21,27,30
261,31.8115,23,26,32
262,31.8076,23,26,32
263,31.7243,22,26,32
264,31.7243,22,26,32
265,31.7243,22,26,30
266,31.8076,22,27,32
267,31.8096,22,27,32
268,31.8096,22,27,32
269,31.8096,22,27,32
270,31.8096,22,27,32
271,31.8096,22,27,32
272,31.7262,21,27,32
273,31.7262,21,27,32
274,31.7262,23,27,31
275,31.8113,22,27,32
276,31.8113,21,26,31
277,31.8113,22,27,32
278,31.8113,22,27,29
279,31.8113,22,27,32
280,31.8115,22,27,32
281,31.8098,22,27,32
282,32.6451,22,27,33
283,32.6451,22,27,33
284,32.6451,21,25,28
285,32.6451,23,27,31
286,32.6451,23,27,32
287,32.6451,22,27,33
288,32.6451,22,26,31
289,32.6451,22,27,32
290,32.6451,22,27,33
291,32.6451,22,27,31
292,32.6451,22,27,31
293,32.6451,22,27,32
294,32.6451,20,27,31
295,32.6451,21,27,33
296,32.6451,21,27,31
297,32.7284,23,27,33
298,32.7284,23,27,33
299,32.7284,22,27,33
300,32.7284,22,27,31
301,32.7284,23,27,33
302,32.7284,23,27,33
303,32.7284,23,27,33
304,32.7284,23,27,33
305,32.7301,23,27,33
306,32.7301,21,27,32
307,32.7301,21,26,31
308,32.7301,23,27,33
309,32.7301,21,26,32
310,32.7301,22,27,32
311,32.7301,22,27,32
312,32.7301,23,27,32
313,32.7301,22,26,31
314,32.7301,23,27,32
315,32.7301,23,27,33
316,32.7301,23,27,33
317,32.7301,23,26,32
318,32.7301,23,27,32
319,32.7301,23,27,31
320,32.7301,23,27,32
321,31.0635,23,27,31
322,30.978,22,27,31
323,30.978,22,27,31
324,30.978,22,27,31
325,30.978,22,27,31
326,30.978,22,27,31
327,30.978,22,27,31
328,30.978,22,27,31
329,30.978,22,26,31
330,30.978,22,27,31
331,31.0615,23,27,31
332,31.8929,23,27,32
333,31.8929,23,27,31
334,31.8929,23,27,31
335,31.8929,23,27,32
336,31.8929,23,27,32
337,31.8929,23,27,32
338,31.8929,23,27,30
339,31.8929,23,26,30
340,31.8929,23,27,31
341,31.8929,23,27,32
342,32.7262,23,27,33
343,32.7262,23,27,33
344,32.7262,23,27,33
345,32.7262,21,26,31
346,32.7262,22,27,32
347,32.7262,23,27,33
348,32.7262,22,27,32
349,32.7262,22,27,32
350,32.7243,23,27,33
351,32.7243,22,27,31
352,32.7243,22,27,32
353,32.7243,22,27,32
354,32.7243,23,27,33
355,32.7243,23,27,33
356,32.7243,23,27,31
357,32.7243,23,27,33
358,32.7243,22,27,32
359,32.7243,23,27,33
360,32.7243,23,27,33
361,32.7243,23,27,33
362,32.7243,23,27,33
363,31.8096,22,27,32
364,31.8094,22,27,32
365,32.6427,22,27,33
366,32.6427,22,27,32
367,32.6427,22,27,32
368,32.6427,21,25,32
369,32.8094,24,27,33
370,32.8094,24,27,33
371,32.8094,22,27,31
372,32.726,23,27,33
373,32.726,23,27,33
374,32.726,23,27,33
375,32.726,23,27,31
376,32.726,22,27,31
377,32.6427,22,27,33
378,32.6427,22,26,31
379,32.6427,22,27,32
380,32.6427,22,27,32
381,32.6427,22,27,33
382,32.6427,22,27,31
383,32.6427,22,27,33
384,32.6427,22,27,31
385,32.6427,22,27,33
386,32.6427,20,27,33
387,31.6427,21,26,32
388,31.6427,21,26,32
389,31.6427,21,26,30
390,31.6427,21,26,32
391,31.6427,21,26,32
392,31.6427,21,26,32
393,31.6427,23,27,31
394,31.8094,22,27,32
395,31.8094,22,27,32
396,30.1427,22,27,30
397,30.1427,22,27,30
398,29.976,21,26,30
399,29.976,21,26,30
400,31.7262,23,25,32
401,31.8929,23,27,32
402,31.8909,23,27,32
403,31.8909,23,27,32
404,31.8909,21,25,30
405,31.8909,23,27,32
406,31.8909,23,27,32
407,31.8909,23,27,32
408,31.8076,22,27,32
409,31.7243,21,27,32
410,30.889,21,27,31
411,31.0556,23,27,31
412,31.0556,23,27,31
413,31.0556,23,27,31
414,31.8096,22,27,32
415,31.7262,22,26,32
416,31.7262,21,26,32
417,31.7262,21,25,32
418,31.7243,22,26,32
419,31.7262,22,26,32
420,31.7262,22,26,32
421,31.8096,22,27,32
422,31.8096,22,27,32
423,31.8096,22,27,32
424,31.8096,22,27,32
425,31.8094,22,27,32
426,31.8094,22,27,32
427,31.8094,22,27,32
428,31.8094,22,27,32
429,31.8094,22,27,32
430,31.8074,22,27,32
431,31.8074,22,26,31
432,31.6407,20,27,32
433,31.6407,20,27,32
434,31.6407,20,25,31
435,31.6407,20,27,32
436,31.6427,20,27,32
437,31.6427,20,27,31
438,31.6427,23,27,31
439,31.6427,20,27,32
440,31.6427,20,27,32
441,31.6427,20,27,30
442,31.6427,20,27,30
443,31.6427,20,27,32
444,31.6427,20,27,32
445,31.6427,22,27,30
446,31.8094,22,27,32
447,31.8927,23,27,32
448,31.8927,23,27,32
449,31.8927,23,27,30
450,31.8927,23,27,32
451,31.8909,23,27,32
452,31.8909,23,27,32
453,31.8909,23,27,32
454,31.8909,20,27,32
455,31.8909,23,27,32
456,31.8909,20,26,31
457,31.8076,22,27,32
458,31.8076,21,27,31
459,31.8076,21,27,32
460,31.8076,21,27,31
461,30.9723,22,27,31
462,30.9723,22,27,31
463,30.9723,22,27,31
464,30.9723,22,27,31
465,31.8056,22,27,32
466,31.8056,22,27,32
467,31.8056,22,27,30
468,31.8056,22,27,32
469,31.8056,22,27,31
470,31.8909,23,27,32
471,31.8909,23,27,31
472,31.0556,23,27,31
473,31.0556,23,27,31
474,31.0556,23,27,31
475,31.0556,22,27,31
476,31.0556,23,27,31
477,31.0556,23,27,31
478,31.0556,23,26,31
479,31.0556,23,27,31
480,30.9723,22,27,31
481,31.8056,22,27,32
482,31.8056,22,27,32
483,31.8056,22,27,32
484,31.8056,22,27,32
485,31.889,23,27,32
486,31.889,23,27,31
487,31.7241,21,27,32
488,30.9743,22,27,31
489,31.0576,23,27,31
490,31.8929,23,27,32
491,31.8929,21,27,31
492,31.8929,23,27,32
493,31.8096,22,27,32
494,31.7262,22,26,32
495,30.8076,21,26,31
496,30.8076,20,27,30
497,30.6409,19,26,31
498,30.8074,20,27,31
499,30.8074,19,27,31
500,30.8074,20,27,31
501,30.8074,22,26,28
502,31.5574,20,26,32
503,31.5574,20,26,32
504,31.5574,20,26,32
505,31.7241,22,26,32
506,31.7241,22,26,31
507,31.7241,21,26,31
508,31.7241,22,26,32
509,31.7241,21,26,32
510,31.7241,22,27,30
511,31.7241,21,26,30
512,31.7241,22,26,32
513,31.7241,22,26,32
514,31.6407,21,26,32
515,32.6446,22,27,33
516,32.6446,22,27,33
517,32.6446,19,27,30
518,32.6446,23,27,29
519,32.6446,22,27,33
520,32.6446,22,27,29
521,32.6446,21,27,32
522,32.6446,22,27,32
523,32.6446,22,27,33
524,32.6446,21,27,33
525,32.6446,22,25,32
526,32.6446,22,27,33
527,32.7262,23,27,33
528,32.7262,23,27,31
529,32.7262,23,27,33
530,32.7282,23,27,33
531,32.4782,21,26,33
532,32.6449,23,26,33
533,32.6449,23,26,32
534,32.6449,22,26,31
535,31.8115,23,26,32
536,31.8115,22,26,31
537,31.8949,23,27,32
538,31.8949,21,27,32
539,31.8949,23,26,31
540,31.8949,23,27,32
541,31.8966,23,27,32
542,31.8966,21,27,32
543,31.8966,23,27,30
544,31.8133,22,27,32
545,31.8133,22,27,32
546,31.8133,22,27,32
547,31.8133,22,27,32
548,31.8133,22,26,31
549,31.8133,22,27,32
550,31.8133,22,26,30
551,31.8113,22,27,32
552,31.8113,22,27,32
553,31.8113,22,27,31
554,31.8113,22,26,30
555,31.8113,22,27,31
556,32.6446,22,27,33
557,32.6446,22,27,33
558,32.6446,22,27,32
559,32.6446,23,27,31
560,32.6446,22,27,32
561,32.6446,22,27,31
562,32.6446,23,27,32
563,32.6446,22,27,31
564,32.6446,22,27,33
565,32.6446,22,27,31
566,32.5633,21,27,33
567,32.5633,21,27,33
568,32.5633,21,27,33
569,32.5633,21,27,33
570,32.5633,21,27,31
571,32.5633,21,27,32
572,32.5633,21,27,32
573,32.5633,22,27,31
574,32.5633,21,27,33
575,32.5633,20,27,31
576,32.5633,21,27,32
577,32.5633,21,27,32
578,32.5633,21,27,32
579,32.5633,21,27,32
580,32.5633,21,27,31
581,32.5633,22,27,32
582,32.5633,21,27,33
583,32.5633,21,27,31
584,32.5633,21,27,32
585,32.5633,21,27,33
586,32.5633,21,27,33
587,32.5633,21,27,33
588,32.6466,22,27,33
589,32.4799,22,25,33
590,32.4799,22,25,33
591,32.4799,22,27,32
592,32.4799,22,27,31
593,32.4799,22,25,32
594,32.5633,23,25,33
595,32.5633,23,25,33
596,32.478,22,25,33
597,32.478,22,25,33
598,32.478,22,25,32
599,32.478,22,25,31
600,32.478,22,25,33
601,32.478,23,27,30
602,32.478,22,25,32
603,32.6446,22,27,33
604,32.6446,23,27,32
605,32.6446,21,27,30
606,32.6446,22,27,33
607,32.6446,22,27,33
608,32.6427,22,27,33
609,32.6427,22,27,33
610,32.6427,22,27,33
611,32.6446,22,27,33
612,32.6446,22,27,33
613,32.6449,22,27,33
614,32.6449,22,27,33
615,32.6449,20,27,33
616,32.6449,22,27,31
617,32.6449,22,27,30
618,32.6449,22,27,32
619,32.6449,22,27,32
620,32.6449,22,27,31
621,32.6449,22,27,32
622,32.6449,22,27,33
623,32.6446,22,27,33
624,32.6446,22,27,33
625,32.6446,22,27,33
626,32.6446,22,26,31
627,32.6446,22,27,33
628,32.6446,22,25,31
629,32.6468,22,27,33
630,32.6468,22,27,33
631,32.6468,22,27,33
632,32.6468,22,27,32
633,32.6468,22,27,33
634,32.6468,22,27,33
635,32.6468,21,27,32
636,32.6468,22,27,33
637,32.6468,22,27,33
638,32.7299,23,27,33
639,32.7299,23,27,33
640,32.7299,23,27,33
641,32.7299,23,27,33
642,32.7299,23,27,32
643,32.7299,21,27,31
644,32.7299,23,27,33
645,32.7299,23,27,33
646,32.7299,23,27,32
647,32.7299,23,27,33
648,31.8966,23,27,32
649,31.8133,22,27,32
650,31.8113,22,27,32
651,31.8113,21,25,29
652,31.8113,22,27,32
653,31.8096,22,27,32
654,31.8096,22,27,31
655,31.8096,22,27,32
656,31.8096,22,26,31
657,31.8096,22,27,32
658,31.8096,22,27,31
659,31.8096,22,27,32
660,31.8096,22,27,32
661,31.8096,22,27,31
662,31.8096,22,27,31
663,31.8096,22,27,32
664,31.8096,22,27,32
665,31.8096,22,27,32
666,31.8929,23,27,32
667,31.8929,23,27,30
668,31.8929,23,26,29
669,31.8949,23,27,32
670,31.8949,23,27,32
671,31.8949,21,27,31
672,31.8949,23,27,32
673,31.8949,23,27,32
674,31.8949,23,27,32
675,31.8949,23,27,31
676,31.8949,23,27,32
677,31.8949,23,27,32
678,31.8949,21,27,30
679,31.8949,23,27,31
680,31.8949,23,27,31
681,31.8949,22,27,32
682,31.8966,23,27,32
683,31.8966,23,26,30
684,31.8966,22,27,32
685,31.8966,23,27,32
686,31.8966,23,27,32
687,31.8133,22,27,32
688,31.8133,22,27,32
689,31.8094,22,27,32
690,31.8094,22,27,32
691,31.8094,22,27,32
692,31.8094,22,27,32
693,31.8094,23,25,31
694,31.8094,22,27,32
695,31.8094,22,27,31
696,31.8094,22,27,31
697,31.8094,22,27,32
698,31.6409,20,27,32
699,31.6409,20,27,30
700,31.6409,20,27,32
701,31.6409,20,27,32
702,31.8074,22,27,32
703,31.8074,20,27,32
704,31.8927,23,27,32
705,31.8927,21,27,29
706,31.8927,22,26,31
707,31.8927,23,27,32
708,31.8927,23,27,32
709,31.8927,23,27,32
710,31.8927,23,27,32
711,31.8927,23,27,32
712,31.8927,23,26,30
713,31.8927,23,27,31
714,31.8927,23,27,32
715,31.8927,23,27,32
716,31.8927,23,27,32
717,31.8927,23,27,30
718,31.8927,23,27,32
719,31.8927,23,27,32
720,31.8927,23,27,31
721,31.8927,22,27,30
722,31.8927,23,27,32
723,31.8949,23,27,32
724,31.8949,23,27,32
725,31.8949,22,27,30
726,31.8929,23,27,32
727,31.8929,23,27,32
728,31.8929,21,26,30
729,31.8929,23,25,31
730,31.8929,23,27,32
731,31.8096,22,27,32
732,31.8096,22,27,32
733,31.8096,20,26,30
734,31.8096,22,27,32
735,31.8096,21,27,31
736,31.8096,22,27,32
737,31.8096,22,27,31
738,31.8096,22,27,32
739,31.8096,22,27,31
740,31.8096,22,27,31
741,31.8096,22,27,32
742,31.7264,21,27,32
743,31.7264,21,27,31
744,31.7264,21,27,32
745,31.8098,22,27,32
746,31.8096,22,27,32
747,31.8929,23,27,32
748,31.8929,23,27,32
749,31.8929,23,27,32
750,31.8929,23,27,32
751,31.8929,23,26,31
752,31.8929,23,26,31
753,31.8929,23,27,32
754,31.8929,23,27,32
755,31.7262,21,27,32
756,31.7262,21,27,32
757,31.7262,21,27,32
758,31.7262,21,27,32
759,31.7262,21,27,32
760,31.7262,21,26,30
761,31.5596,20,26,32
762,31.5596,20,26,32
763,31.5596,20,26,32
764,31.7262,21,27,32
765,31.7262,21,27,32
766,32.5613,21,27,33
767,32.5613,21,27,33
768,32.5613,21,27,32
769,32.5613,21,27,31
770,32.5613,21,27,33
771,32.728,23,27,33
772,32.728,23,27,31
773,32.728,23,27,32
774,32.728,21,27,30
775,32.728,23,27,31
776,32.726,23,27,33
777,32.726,23,27,33
778,32.726,23,27,33
779,32.6427,22,27,33
780,32.6427,22,27,32
781,32.6427,23,27,32
782,32.6427,23,27,32
783,32.6427,22,27,32
784,32.6427,22,27,31
785,32.726,23,27,33
786,32.726,23,27,33
787,32.726,23,27,32
788,32.726,21,27,32
789,32.726,22,27,31
790,32.726,23,27,31
791,32.726,23,27,31
792,32.726,23,27,32
793,32.726,23,27,32
794,32.726,23,27,31
795,32.726,21,27,33
796,32.726,21,27,33
797,32.726,23,27,33
798,32.726,23,27,32
799,32.726,23,27,33
800,32.726,23,27,33
801,32.726,23,27,33
802,32.726,22,27,29
803,32.726,23,27,33
804,32.726,22,26,31
805,32.726,22,26,31
806,32.726,23,27,33
807,32.726,23,27,30
808,32.726,20,27,31
809,32.726,23,27,33
810,32.726,24,27,30
811,32.726,23,27,31
812,32.726,21,26,32
813,32.726,23,27,33
814,32.726,23,27,33
815,32.4762,20,27,33
816,32.4762,20,26,32
817,32.4762,20,27,32
818,32.4762,20,27,31
819,32.4762,22,27,32
820,32.4762,20,27,33
821,32.476,20,27,33
822,32.476,21,27,32
823,32.476,20,27,33
824,32.476,20,27,33
825,32.476,20,27,33
826,32.476,20,27,32
827,32.476,22,27,31
828,32.476,20,27,32
829,32.476,20,26,31
830,32.476,22,26,31
831,32.476,21,27,32
832,32.476,20,27,33
833,32.476,22,26,31
834,32.476,19,27,33
835,32.5596,21,27,33
836,32.5596,21,27,33
837,32.5596,21,27,31
838,32.5596,22,26,32
839,32.5596,24,27,32
840,32.5596,21,27,33
841,32.5596,19,26,32
842,32.5596,22,27,30
843,32.5596,21,27,32
844,32.6429,22,27,33
845,32.6429,23,27,29
846,32.6429,21,26,31
847,32.6429,22,27,33
848,32.6429,22,27,33
849,32.6429,23,27,32
850,32.6429,23,27,32
851,32.5596,21,27,33
852,32.4762,20,27,33
853,32.6429,22,27,33
854,32.6429,22,27,33
855,32.6429,22,27,32
856,32.6429,21,27,30
857,32.6429,22,27,31
858,32.6429,22,27,33
859,32.7262,23,27,33
860,32.7262,23,27,32
861,32.7262,23,27,33
862,32.7262,23,27,33
863,32.7262,23,27,32
864,32.7262,23,27,33
865,32.7262,23,27,33
866,32.7262,23,27,33
867,32.7262,21,27,31
868,32.7262,23,27,33
869,32.7301,23,27,33
870,32.7301,23,27,33
871,32.7301,22,27,31
872,32.7301,23,27,33
873,32.7301,23,27,33
874,32.7301,23,27,33
875,32.7301,23,27,33
876,32.7301,23,27,31
877,32.7301,21,27,33
878,32.7301,23,27,33
879,32.7301,23,27,31
880,32.7301,23,27,32
881,32.7282,23,27,33
882,32.7282,22,27,30
883,32.7282,22,27,31
884,32.7282,23,27,33
885,32.7282,24,27,31
886,32.7282,23,27,32
887,32.7282,23,27,33
888,32.7282,23,27,31
889,32.7282,23,27,33
890,32.7282,23,27,32
891,32.7282,23,27,32
892,32.7282,23,27,33
893,32.7282,23,27,33
894,32.6446,22,27,33
895,32.6446,22,27,33
896,32.6446,22,27,31
897,32.5613,21,27,33
898,32.5613,21,27,31
899,32.5613,21,26,32
900,32.5613,21,27,32
901,32.5613,21,27,33
902,32.5613,21,27,33
903,32.5613,22,27,32
904,32.5613,21,27,32
905,32.5613,21,27,33
906,32.5613,21,26,31
907,32.6446,22,27,33
908,32.6446,22,27,33
909,32.6446,22,26,32
910,32.6446,23,27,31
911,32.6446,20,27,31
912,32.6446,22,27,30
913,32.6446,22,27,32
914,32.6446,22,27,33
915,32.5613,22,26,33
916,32.5613,21,26,33
917,32.5613,22,26,32
918,32.5613,22,26,32
919,32.728,23,27,33
920,32.726,23,27,33
921,32.726,22,25,30
922,32.728,23,27,33
923,32.728,23,27,33
924,32.728,23,27,33
925,32.728,23,27,33
926,32.728,23,27,33
927,32.728,22,27,33
928,32.728,23,27,33
929,32.7282,23,27,33
930,32.7282,23,27,33
931,32.7282,23,27,33
932,32.7282,22,27,33
933,32.7282,22,27,32
934,32.6449,22,27,33
935,32.6449,20,27,31
936,32.6449,22,27,33
937,32.6449,22,27,33
938,32.6449,22,27,32
939,32.6449,22,27,33
940,32.6449,20,27,33
941,32.6449,22,27,31
942,32.6449,22,26,31
943,32.6449,22,27,31
944,32.6449,21,27,33
945,32.6449,22,27,33
946,32.6449,22,27,33
947,32.6449,22,27,33
948,32.6449,22,27,33
949,32.6449,22,27,33
950,32.6449,22,27,33
951,32.6449,23,27,31
952,32.6449,22,27,33
953,32.7282,23,27,33
954,32.7282,21,25,31
955,32.7282,23,27,33
956,32.7282,23,27,31
957,32.7282,23,27,33
958,32.7282,21,27,31
959,32.7282,22,27,32
960,32.7282,21,27,33
961,32.7282,23,27,33
962,32.7282,22,27,31
963,32.7282,23,27,32
964,32.7282,23,27,29
965,32.7282,21,25,32
966,32.7282,23,27,32
967,32.7282,23,27,33
968,32.7282,23,27,33
969,32.7282,24,27,31
970,32.7282,23,27,33
971,32.7282,22,27,32
972,32.7282,23,27,33
973,32.7282,23,27,32
974,32.7282,23,27,31
975,32.6449,22,27,33
976,32.6449,22,27,32
977,32.6449,22,26,32
978,32.6449,22,27,33
979,32.7299,23,27,33
980,32.7299,22,25,31
981,32.7299,22,27,31
982,32.7299,23,25,32
983,32.7284,23,27,33
984,32.7284,22,27,31
985,32.7284,23,27,33
986,32.7284,22,27,32
987,32.7284,22,26,31
988,32.7284,21,27,32
989,32.7284,23,27,31
990,32.7284,23,27,31
991,32.7284,23,27,33
992,32.7299,23,27,33
993,32.7299,23,27,31
994,32.7299,23,27,33
995,32.7299,22,27,33
996,32.7299,23,27,33
997,32.7299,21,27,31
998,32.7282,23,27,33
999,32.7282,23,27,33
1000,32.7282,23,27,33
1001,32.7282,22,27,32
1002,32.7282,23,27,31
1003,32.7282,23,27,33
1004,32.7282,21,27,33
1005,32.7282,22,27,33
1006,32.7282,20,25,30
1007,32.7282,23,27,33
1008,32.5615,22,26,33
1009,32.5615,22,27,32
1010,32.5615,21,27,33
1011,32.5615,21,27,32
1012,32.5615,21,27,31
1013,32.5615,21,27,33
1014,32.5615,21,27,33
1015,32.5615,21,27,33
1016,32.5615,21,27,33
1017,32.5615,21,27,32
1018,32.5615,21,27,32
1019,32.5615,21,27,33
1020,32.5615,21,27,30
1021,32.5615,23,27,32
1022,32.5615,21,27,32
1023,32.4782,20,27,33
1024,32.4782,20,27,33
1025,32.4782,20,27,33
1026,32.4782,22,27,32
1027,32.4782,20,27,32
1028,32.4782,20,27,33
1029,32.4782,20,27,33
1030,32.5594,21,27,33
1031,32.5594,21,27,33
1032,32.6427,22,27,33
1033,32.6427,22,27,32
1034,32.6427,22,27,33
1035,32.6427,22,27,33
1036,32.6427,22,27,33
1037,32.6427,23,27,29
1038,32.6427,22,27,33
1039,32.6427,22,27,31
1040,32.726,23,27,33
1041,32.726,23,27,29
1042,32.726,23,27,31
1043,32.7262,23,27,33
1044,32.7262,23,27,33
1045,32.7262,23,27,31
1046,32.7262,23,27,33
1047,32.7262,21,26,33
1048,32.8096,24,27,33
1049,32.6429,22,27,33
1050,32.6429,22,27,33
1051,32.6429,22,27,32
1052,32.6429,22,27,32
1053,32.6429,22,27,32
1054,32.6429,20,26,33
1055,32.6429,24,27,32
1056,32.6429,23,27,31
1057,32.6429,22,27,33
1058,32.6429,22,27,33
1059,32.6429,22,27,32
1060,32.6429,22,27,32
1061,32.6429,22,27,33
1062,32.6446,22,27,33
1063,32.6446,22,27,32
1064,32.6446,22,27,32
1065,32.6446,22,27,33
1066,32.6446,22,27,30
1067,32.6446,22,27,33
1068,32.6446,23,27,32
1069,32.6446,22,27,33
1070,32.6466,22,27,33
