Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
407,26.1646,23,27,32
408,26.1646,23,27,32
409,26.1646,23,27,32
410,26.1646,23,27,32
411,26.1175,23,27,31
412,26.1175,23,27,31
413,26.1651,23,27,32
414,26.1651,23,27,31
415,26.1651,22,27,32
416,26.1651,22,27,32
417,26.1651,23,27,32
418,26.2127,23,27,33
419,26.2127,22,27,33
420,26.1651,23,27,32
421,26.1651,23,27,32
422,26.1651,23,27,32
423,26.1651,23,27,32
424,26.1651,23,27,32
425,26.1651,23,27,32
426,26.1651,23,27,32
427,26.1651,23,27,32
428,26.1651,23,26,32
429,26.1651,23,26,32
430,26.1651,23,27,32
431,26.1651,23,27,32
432,26.1175,23,27,31
433,26.1175,21,27,31
434,26.1651,23,27,32
435,25.6413,22,27,31
436,25.6413,22,26,30
437,25.6413,22,27,31
438,26.1651,23,27,32
439,26.1651,23,27,32
440,26.1651,22,27,30
441,26.1663,23,27,32
442,26.1663,23,27,32
443,26.1663,23,27,32
444,25.6901,22,27,32
445,25.6901,21,27,31
446,25.6901,22,27,32
447,25.6901,22,27,32
448,26.6431,24,27,32
449,26.6431,22,27,32
450,26.6413,24,27,32
451,26.6413,22,27,32
452,26.6413,22,27,30
453,26.6413,24,27,32
454,26.6413,23,27,31
455,26.5455,24,27,30
456,26.5455,24,27,30
457,26.5455,24,27,30
458,26.5455,22,27,30
459,26.5461,24,27,30
460,26.5461,24,27,30
461,26.5461,24,27,30
462,26.5461,24,27,30
463,26.5478,24,27,30
464,26.5478,22,27,30
465,26.5478,23,27,30
466,26.5478,22,27,30
467,26.5461,24,27,30
468,26.5461,24,27,30
469,26.5461,23,27,31
470,26.5461,22,25,30
471,26.5461,24,27,30
472,26.5461,23,27,30
473,25.6437,22,27,31
474,25.6437,22,27,31
475,25.6413,22,27,31
476,25.6413,22,27,31
477,25.6413,21,27,31
478,25.6413,20,26,32
479,25.6413,22,27,31
480,25.6396,22,27,31
481,25.6396,21,27,31
482,25.6396,22,27,31
483,26.1157,23,27,31
484,26.1157,23,27,31
485,26.1157,23,27,31
486,26.1157,23,27,31
487,26.1169,23,27,31
488,26.1169,23,27,31
489,26.1169,22,27,29
490,26.1169,23,27,31
491,26.1169,23,27,31
492,26.1169,21,27,33
493,26.1169,23,27,31
494,26.1646,23,27,32
495,26.1646,19,27,30
496,26.1646,21,27,32
497,26.1646,19,27,31
498,26.0676,23,27,30
499,26.0676,23,27,30
500,26.0676,21,27,30
501,26.0199,23,27,29
502,26.1152,23,27,31
503,26.1152,23,27,31
504,26.1152,23,27,31
505,26.1152,22,27,32
506,26.0199,23,27,29
507,26.0199,23,26,28
508,26.1169,23,27,31
509,26.1169,23,27,31
510,26.1169,21,27,30
511,26.1169,23,27,31
512,26.0693,23,27,30
513,25.6407,23,26,31
514,25.6884,22,27,32
515,25.6407,22,27,31
516,25.6407,22,27,31
517,25.6396,22,27,31
518,25.6396,20,27,31
519,25.6396,22,27,31
520,25.6396,22,26,31
521,25.6396,21,27,29
522,26.0693,23,27,30
523,26.0693,23,27,30
524,26.0693,23,27,30
525,26.0693,23,27,30
526,26.1169,23,27,31
527,26.1169,23,27,31
528,26.1152,23,27,31
529,26.1152,23,27,31
530,26.1152,23,27,31
531,26.1152,23,27,31
532,26.1152,23,26,30
533,26.1152,23,26,31
534,26.1152,23,27,31
535,26.1152,23,27,31
536,26.1152,23,27,31
537,26.1152,23,27,31
538,26.1152,22,27,31
539,26.1152,22,27,31
540,25.6884,23,26,32
541,25.6884,23,26,32
542,25.6884,21,26,31
543,25.6884,23,26,32
544,26.1169,23,27,31
545,26.1169,21,27,31
546,26.1169,23,27,31
547,26.1169,22,27,31
548,26.1169,21,25,29
549,26.0217,23,27,29
550,26.1169,23,27,31
551,26.1169,23,27,31
552,26.1169,22,27,31
553,26.1169,21,27,31
554,26.1646,23,27,32
555,26.1646,23,27,32
556,26.1663,23,27,32
557,26.0693,23,27,30
558,26.0693,23,27,30
559,26.1646,23,27,32
560,26.1646,23,27,32
561,26.1646,23,27,32
562,26.1646,23,27,32
563,26.1646,23,27,32
564,26.1646,22,27,32
565,26.1646,23,27,32
566,26.1646,23,27,32
567,26.1646,23,27,32
568,26.1646,21,27,32
569,26.1646,23,27,32
570,26.1169,23,27,31
571,26.1169,23,26,31
572,26.1169,23,27,31
573,26.1169,22,27,30
574,26.1169,23,27,31
575,26.1169,23,27,31
576,25.5443,23,26,29
577,25.5443,23,26,29
578,25.5443,23,26,29
579,26.0664,23,27,30
580,26.0658,23,27,30
581,26.0658,23,27,30
582,26.0658,23,27,30
583,26.1152,23,27,31
584,26.1152,23,27,31
585,26.1152,21,27,30
586,26.1152,21,26,31
587,26.1152,22,27,31
588,26.1152,23,27,31
589,26.1152,22,25,30
590,26.1628,23,27,32
591,26.1628,23,27,32
592,26.1628,23,27,32
593,26.639,24,27,32
594,26.6407,24,27,32
595,26.6407,24,27,32
596,26.6884,24,27,33
597,26.6884,21,27,32
598,26.6884,23,27,33
599,26.6884,22,27,31
600,26.6884,22,27,32
601,26.6884,24,27,33
602,26.6884,23,27,31
603,26.6884,23,27,32
604,26.6884,22,27,31
605,26.6884,22,27,31
606,26.6884,24,27,33
607,26.6872,24,27,33
608,26.6396,24,27,32
609,26.6396,24,27,32
610,26.6378,24,27,32
611,26.6378,24,27,32
612,26.639,24,27,32
613,26.639,24,27,32
614,26.639,24,26,29
615,26.639,23,27,32
616,26.639,23,27,32
617,26.639,22,27,32
618,26.639,22,27,32
619,26.639,24,27,32
620,26.639,22,27,31
621,26.639,23,27,32
622,26.639,23,27,31
623,26.639,24,27,32
624,26.6372,24,27,32
625,26.6372,24,27,32
626,26.6372,22,27,32
627,26.6372,24,27,32
628,26.6372,22,26,31
629,26.6372,24,27,32
630,26.6372,24,27,32
631,26.6372,23,27,32
632,26.5896,24,27,31
633,26.5896,23,27,31
634,26.5896,22,27,32
635,26.5896,24,27,31
636,26.5896,24,27,31
637,26.5896,24,26,30
638,26.5896,22,27,31
639,26.5896,24,27,31
640,26.5896,24,27,31
641,26.5896,22,27,30
642,26.5896,22,27,31
643,26.542,24,27,30
644,26.542,23,26,30
645,26.542,21,27,32
646,26.542,24,27,30
647,26.5437,24,27,30
648,26.5437,23,27,30
649,26.5437,22,27,30
650,26.5437,20,27,31
651,26.5437,24,27,30
652,26.5437,22,27,30
653,26.5437,22,27,32
654,26.5437,23,27,29
655,26.5437,22,26,30
656,26.5437,23,27,30
657,26.5437,23,27,30
658,26.5437,24,27,30
659,26.5437,22,26,32
660,26.5425,24,27,30
661,26.5902,24,27,31
662,26.5902,21,27,31
663,26.5902,22,27,31
664,26.5902,24,27,31
665,26.5902,22,27,31
666,26.5902,24,27,31
667,26.5902,24,27,31
668,26.5902,23,27,31
669,26.5902,24,27,31
670,26.5902,23,27,31
671,26.5425,24,27,30
672,26.5425,22,26,30
673,26.5437,24,27,30
674,26.5437,22,27,30
675,26.5425,24,27,30
676,26.5425,22,26,30
677,26.5902,24,27,31
678,26.5902,24,27,31
679,26.5902,22,27,30
680,26.5902,24,27,31
681,26.5902,21,27,31
682,26.5902,23,27,31
683,26.5902,24,27,31
684,26.5902,24,27,31
685,26.5902,22,27,30
686,26.5902,22,26,28
687,26.5919,24,27,31
688,26.5937,24,27,31
689,26.5937,24,27,31
690,26.5937,23,27,31
691,26.5461,24,27,30
692,26.5461,22,26,31
693,26.5461,23,27,30
694,26.5919,24,27,31
695,26.5919,24,26,29
696,26.5919,22,27,31
697,26.5919,22,27,31
698,26.6396,24,27,32
699,26.6396,24,27,32
700,26.6396,24,27,32
701,26.6396,24,27,32
702,26.6396,22,26,32
703,26.6396,24,27,32
704,26.6396,22,27,31
705,26.6396,24,27,31
706,26.5919,24,27,31
707,26.5919,22,27,31
708,26.5914,24,27,31
709,26.5914,23,27,30
710,26.5914,22,27,31
711,26.5914,23,26,30
712,26.5914,24,27,31
713,26.5914,24,27,31
714,26.5914,23,27,31
715,26.5914,22,27,31
716,26.5914,23,27,30
717,26.5914,23,27,31
718,26.5914,23,26,30
719,26.5914,23,27,31
720,26.5914,24,27,31
721,26.5914,24,27,31
722,26.5914,23,26,30
723,26.5914,23,26,30
724,26.5914,22,27,31
725,26.639,24,27,32
726,26.639,24,27,32
727,26.639,23,27,30
728,26.639,23,27,31
729,26.639,24,27,32
730,26.6396,24,27,32
731,26.6396,23,27,32
732,26.1157,23,27,31
733,26.0681,23,27,30
734,26.0681,22,27,31
735,26.0681,23,27,30
736,26.0681,23,25,28
737,26.0681,21,27,30
738,26.0681,23,27,30
739,26.0681,23,27,30
740,26.0681,23,27,30
741,26.0681,21,27,31
742,26.114,23,27,31
743,26.114,22,26,31
744,26.114,23,27,31
745,26.0182,23,27,29
746,26.0182,20,26,29
747,26.0182,22,27,31
748,26.0199,23,27,29
749,26.0199,21,26,29
750,26.1169,23,27,31
751,26.1169,23,27,31
752,26.0676,23,27,30
753,26.0693,23,27,30
754,26.0693,22,26,29
755,26.0693,23,27,30
756,26.0693,23,27,30
757,26.1169,23,27,31
758,26.1169,21,27,30
759,26.1169,20,27,31
760,26.1169,22,27,31
761,26.1169,22,27,30
762,26.1169,21,27,30
763,26.1169,21,26,28
764,26.1169,23,27,31
765,26.1169,23,27,31
766,26.1169,23,27,31
767,26.1169,23,27,31
768,26.1169,19,26,31
769,26.1169,21,26,31
770,26.1169,22,27,32
771,26.1169,23,27,31
772,26.1169,23,27,30
773,26.0693,23,27,30
774,26.0693,21,27,31
775,26.0676,23,27,30
776,26.0676,21,27,30
777,26.0676,23,27,30
778,26.0676,23,27,30
779,26.1152,23,27,31
780,26.0676,23,27,30
781,26.0676,23,27,30
782,25.6866,22,27,32
783,25.639,22,27,31
784,25.639,22,27,31
785,25.639,22,26,29
786,25.639,22,27,31
787,25.639,21,27,31
788,25.5437,22,27,29
789,25.5437,20,26,29
790,25.5437,22,27,29
791,25.5437,22,25,27
792,25.5437,21,27,30
793,25.5437,22,27,29
794,25.6407,22,27,31
795,25.6407,22,27,31
796,25.6407,22,26,31
797,25.6884,22,27,32
798,25.6884,22,27,32
799,25.6884,22,27,31
800,25.6872,22,27,32
801,25.6872,22,27,32
802,25.6872,22,27,32
803,26.4979,24,27,29
804,26.4979,22,27,32
805,26.4979,23,27,30
806,26.4979,23,27,29
807,26.4979,22,27,31
808,26.4979,22,25,29
809,26.4979,23,27,29
810,26.4979,23,27,29
811,26.4979,24,27,29
812,26.4979,24,27,29
813,26.4979,22,27,30
814,26.4979,24,27,29
815,26.4979,24,27,29
816,26.1187,23,27,31
817,26.1187,23,27,31
818,26.1187,21,27,31
819,26.1663,23,27,32
820,26.1663,22,27,32
821,26.1663,23,27,31
822,26.2139,23,27,33
823,26.1646,23,27,32
824,26.2122,23,27,33
825,26.2122,23,27,33
826,26.2122,22,27,31
827,26.2122,23,27,32
828,26.2122,19,27,33
829,26.2122,23,27,33
830,26.2122,22,27,32
831,26.2122,22,27,32
832,26.2122,23,27,32
833,26.2122,23,26,32
834,26.2122,23,27,33
835,26.2122,23,27,31
836,26.2122,23,27,33
837,26.2122,23,27,33
838,26.2122,22,27,33
839,26.1646,23,27,32
840,26.1646,21,27,32
841,26.1646,22,27,32
842,26.1646,23,27,32
843,26.1169,23,27,31
844,26.1169,23,27,31
845,26.1169,22,27,32
846,26.1169,22,27,30
847,26.1169,23,27,31
848,26.1169,23,27,31
849,26.1169,21,27,29
850,26.1157,23,27,31
851,26.114,23,27,31
852,26.114,22,27,31
853,26.114,22,27,31
854,26.114,23,27,31
855,26.114,23,27,31
856,26.1134,23,27,31
857,26.161,23,27,32
858,26.1646,23,27,32
859,26.1646,23,27,32
860,26.0676,23,27,30
861,26.0676,23,26,31
862,26.0676,23,27,30
863,26.1152,23,27,31
864,26.1152,22,27,31
865,26.1152,22,26,30
866,26.1152,20,26,30
867,26.1152,23,27,31
868,26.1152,23,27,31
869,26.1152,23,27,31
870,26.1152,23,27,31
871,26.1152,23,26,29
872,26.1152,22,25,30
873,26.114,23,27,31
874,26.1134,23,27,31
875,26.1134,23,27,31
876,26.1134,23,27,29
877,26.1134,20,27,32
878,26.1134,22,27,31
879,26.1134,23,27,31
880,26.1152,23,27,31
881,25.639,22,27,31
882,25.639,21,27,31
883,25.6407,22,27,31
884,25.6407,22,27,29
885,25.6407,22,27,31
886,25.6407,22,27,31
887,25.6407,21,27,32
888,25.6407,22,26,33
889,26.1169,23,27,31
890,26.1169,22,26,31
891,26.1169,23,26,31
892,26.1152,23,27,31
893,26.1152,22,27,30
894,26.1628,23,27,32
895,26.1628,21,27,32
896,25.6854,22,27,32
897,26.1616,23,27,32
898,26.1616,23,27,32
899,26.1616,23,27,32
900,26.1616,23,27,32
901,26.1616,23,27,32
902,26.1616,21,27,30
903,26.1616,23,27,32
904,26.1616,23,27,32
905,26.161,23,27,32
906,26.161,23,27,32
907,26.161,23,27,31
908,26.161,21,26,30
909,26.1628,23,27,32
910,26.1628,23,27,32
911,26.1628,22,27,32
912,26.1646,23,27,32
913,26.1646,23,27,32
914,26.1646,23,27,32
915,26.1646,21,25,31
916,26.1646,22,27,33
917,26.1646,23,27,32
918,26.1646,21,27,32
919,26.1646,21,27,32
920,26.1646,22,27,32
921,26.1663,23,27,32
922,26.1663,23,27,32
923,26.1663,23,27,32
924,26.1669,23,27,32
925,26.0717,23,27,30
926,26.0717,21,27,30
927,26.0717,21,27,31
928,26.0717,23,26,30
929,26.0717,21,27,30
930,26.0717,23,27,30
931,26.0717,23,27,30
932,26.1193,23,27,31
933,26.0717,23,27,30
934,26.0699,23,27,30
935,26.0699,21,26,32
936,26.0699,23,27,30
937,26.1651,23,27,32
938,26.2145,23,27,33
939,26.2145,23,27,33
940,26.2145,23,27,33
941,26.2139,23,27,33
942,26.2139,22,27,32
943,26.2122,23,27,33
944,26.2122,21,27,33
945,26.2122,23,27,33
946,26.2122,23,27,31
947,26.2139,23,27,33
948,26.1663,23,27,32
949,26.1663,23,27,32
950,26.1663,23,27,32
951,26.1663,23,27,32
952,26.0235,23,27,29
953,26.0235,22,27,31
954,26.0235,22,27,31
955,26.0235,23,27,29
956,26.0235,21,26,29
957,26.1169,23,27,31
958,26.1169,23,27,31
959,26.1152,23,27,31
960,26.1152,22,26,31
961,26.1152,23,27,31
962,26.1628,23,27,32
963,26.1628,21,25,32
964,26.1628,21,25,31
965,26.1628,21,26,32
966,26.1646,23,27,32
967,26.1646,23,27,32
968,26.1646,23,27,32
969,26.1663,23,27,32
970,26.1663,23,26,31
971,26.1663,23,27,32
972,26.1663,20,25,30
973,26.1663,21,26,31
974,26.1169,23,27,31
975,26.1169,23,27,31
976,26.1646,23,27,32
977,26.1646,22,27,32
978,26.1169,23,27,31
979,26.1169,23,27,31
980,26.1169,21,27,31
981,26.1169,23,27,29
982,26.1169,23,27,31
983,26.1152,23,27,31
984,26.1152,23,27,31
985,26.1152,23,27,31
986,26.1152,23,27,31
987,26.1169,23,27,31
988,26.1169,23,27,31
989,26.1646,23,27,32
990,26.1646,23,27,30
991,26.1646,23,27,32
992,26.1646,23,27,32
993,26.1646,23,27,32
994,26.1663,23,27,32
995,26.1663,23,27,32
996,26.1187,23,27,31
997,26.1187,23,27,31
998,26.1663,23,27,32
999,26.1663,23,27,32
1000,26.1663,23,27,32
1001,26.1663,22,27,32
1002,26.1663,23,27,32
1003,26.1663,21,26,32
1004,26.2139,23,27,33
1005,26.2139,23,27,33
1006,26.2139,23,27,32
1007,26.2139,23,27,31
1008,26.2139,23,27,33
1009,26.2139,23,27,32
1010,26.1651,23,27,32
1011,26.1651,22,27,33
1012,26.1169,23,27,31
1013,26.1169,21,27,31
1014,26.1169,23,27,31
1015,26.1169,23,27,31
1016,26.1169,23,27,31
1017,26.1169,22,27,31
1018,26.1169,23,27,31
1019,26.1169,21,27,31
1020,26.1169,23,27,31
1021,26.2139,23,27,33
1022,26.1663,23,27,32
1023,26.1663,22,27,30
1024,26.1663,21,26,30
1025,26.1663,22,27,32
1026,26.6425,24,27,32
1027,26.6425,24,27,32
1028,26.6425,24,27,32
1029,26.6425,22,27,31
1030,26.6425,21,27,32
1031,26.6425,22,27,31
1032,26.6425,22,27,32
1033,26.6425,23,27,32
1034,26.6425,23,27,31
1035,26.6425,24,27,32
1036,26.6425,24,27,32
1037,26.6425,21,27,31
1038,26.6425,23,27,33
1039,26.6425,24,27,32
1040,26.6425,24,27,32
1041,26.6425,21,27,32
1042,26.6425,21,26,30
1043,26.6407,24,27,32
1044,26.6407,22,27,32
1045,26.6407,22,27,32
1046,26.6407,23,27,31
1047,26.6407,23,27,32
1048,26.6407,24,27,32
1049,26.6407,21,26,32
1050,26.6407,22,26,31
1051,26.6407,22,26,32
1052,26.6407,23,27,30
1053,26.6407,23,27,31
1054,26.6407,23,27,32
1055,26.6407,24,26,31
1056,26.6407,24,27,32
1057,26.6407,22,27,32
1058,26.6407,24,27,32
1059,26.6407,24,27,32
1060,26.6407,24,27,32
1061,26.6407,24,27,32
1062,26.6407,24,27,32
1063,26.6407,22,27,30
1064,26.6407,24,27,31
1065,26.6407,22,27,32
1066,26.6425,24,27,32
1067,26.6425,24,27,30
