Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
543,30.0713,22,27,32
544,30.0713,22,27,31
545,30.0713,22,27,32
546,30.0713,20,27,31
547,30.1189,23,27,32
548,29.6427,23,27,31
549,29.6427,22,27,30
550,29.6441,23,27,31
551,29.5965,22,27,31
552,29.5013,20,27,31
553,29.5013,20,27,31
554,29.9792,20,27,32
555,30.0709,22,27,32
556,30.0709,20,27,32
557,30.0709,22,27,32
558,30.0709,22,27,32
559,30.0709,22,27,32
560,30.0709,22,27,30
561,30.0709,21,26,32
562,30.0709,22,27,32
563,30.0709,21,26,32
564,30.0724,22,27,32
565,30.0724,22,27,32
566,30.0724,22,27,32
567,30.0247,21,27,32
568,30.0247,21,27,31
569,30.0247,21,27,32
570,30.0247,21,27,32
571,30.0247,21,26,32
572,30.0247,21,27,31
573,29.9771,20,27,32
574,29.9771,20,27,29
575,29.9771,20,27,32
576,29.9757,20,27,32
577,29.9757,20,27,30
578,29.9757,20,27,32
579,29.9757,22,26,30
580,29.9757,20,27,32
581,29.9757,22,26,31
582,29.9757,22,27,31
583,29.9757,20,27,31
584,29.4995,20,27,31
585,29.5947,22,27,31
586,29.5947,22,26,28
587,29.5947,22,27,31
588,29.5947,22,27,31
589,29.5947,22,25,31
590,29.5947,22,27,31
591,29.4995,20,27,31
592,29.1186,22,27,30
593,29.1662,23,27,30
594,28.69,23,26,30
595,29.1644,23,26,31
596,29.1644,23,26,31
597,29.1644,21,26,30
598,29.1644,23,26,31
599,29.5947,22,26,32
600,29.5947,22,26,31
601,29.5944,22,26,32
602,30.1182,23,27,32
603,30.0706,22,27,32
604,30.0706,22,27,32
605,30.0706,22,27,31
606,30.0706,22,27,32
607,30.0706,22,27,32
608,30.0706,22,27,32
609,30.0706,22,27,32
610,30.0706,22,27,31
611,30.0706,22,27,32
612,30.0706,22,27,29
613,30.0692,22,27,32
614,30.1644,24,27,32
615,30.1644,22,27,31
616,30.1644,24,27,32
617,30.1644,24,27,32
618,30.1679,24,27,32
619,30.1679,24,27,31
620,30.1203,23,27,32
621,30.1203,22,27,31
622,30.1203,23,27,30
623,30.1203,21,27,31
624,30.1203,23,27,32
625,30.1203,23,27,32
626,30.1203,23,27,32
627,30.1203,23,27,32
628,30.1203,22,27,31
629,30.1203,23,27,32
630,30.1203,23,27,32
631,30.1203,23,27,31
632,30.1203,23,26,30
633,30.1203,23,27,32
634,30.1203,23,27,32
635,30.1203,23,27,32
636,30.0727,22,27,32
637,30.0727,22,27,32
638,30.0727,21,26,31
639,30.5489,22,27,33
640,30.5489,22,27,32
641,30.5489,21,27,32
642,30.5965,23,27,33
643,30.5965,23,27,33
644,30.5965,22,27,31
645,30.5013,21,27,33
646,30.5013,21,27,32
647,30.5013,21,27,32
648,30.5965,23,27,33
649,30.5489,22,27,33
650,30.5489,22,27,33
651,30.5489,22,27,32
652,30.5489,22,27,33
653,30.5489,22,27,33
654,30.5471,22,27,33
655,30.5471,22,25,32
656,30.5471,22,27,31
657,30.0709,22,27,32
658,30.0724,22,27,32
659,30.0724,22,27,32
660,30.0724,22,27,30
661,30.0247,21,27,32
662,30.0247,21,27,31
663,30.0709,22,27,32
664,30.0709,22,27,31
665,30.0709,22,27,31
666,30.0709,22,27,32
667,30.0692,22,27,32
668,30.0216,21,27,32
669,30.0216,21,27,32
670,30.0216,21,27,32
671,30.4995,21,27,33
672,30.4995,21,27,32
673,30.4995,21,27,33
674,30.4995,23,27,31
675,30.4995,22,26,33
676,30.5947,23,27,33
677,30.5947,23,27,32
678,30.5947,23,27,33
679,30.5965,23,27,33
680,30.5965,23,27,33
681,30.5965,23,27,32
682,30.5965,23,27,33
683,30.5965,23,27,33
684,30.5965,23,27,33
685,30.5965,23,27,33
686,30.5965,21,27,32
687,30.0727,22,27,32
688,30.0727,21,25,31
689,30.0251,21,27,32
690,30.0251,19,26,32
691,30.0251,21,27,32
692,30.5979,23,27,33
693,30.5979,23,25,31
694,30.5979,22,27,32
695,30.5979,23,27,33
696,30.5503,22,27,33
697,30.5503,22,27,33
698,30.5965,23,27,33
699,30.5965,21,27,31
700,30.5965,23,27,33
701,30.5965,23,27,33
702,30.5965,21,27,32
703,30.5965,23,27,33
704,30.5965,23,27,33
705,30.5009,21,27,33
706,30.5009,21,27,33
707,30.5009,21,27,33
708,30.5009,21,27,33
709,30.0247,21,27,32
710,30.0247,21,27,32
711,30.0247,21,27,32
712,30.5009,21,27,33
713,30.5009,22,27,31
714,30.5009,21,27,33
715,30.5009,21,27,33
716,30.5009,21,27,33
717,30.5009,22,27,29
718,30.5009,21,27,33
719,30.5486,22,27,33
720,30.5486,21,26,33
721,30.5486,22,27,31
722,30.5486,22,27,33
723,30.5486,22,27,33
724,30.5486,21,27,32
725,30.5486,22,27,33
726,30.5486,20,27,33
727,30.5486,22,27,33
728,30.5486,22,27,31
729,30.5486,20,27,30
730,30.5486,22,27,31
731,30.5486,22,27,33
732,30.5486,22,27,33
733,30.5486,22,26,33
734,30.5486,20,27,31
735,30.5486,22,27,33
736,30.5486,22,27,33
737,30.5486,22,27,33
738,30.5486,22,27,33
739,30.5486,22,27,33
740,30.5962,23,27,33
741,30.5962,23,27,33
742,30.5962,23,27,32
743,30.5962,23,27,33
744,30.5962,23,27,32
745,30.5962,23,27,33
746,30.5962,23,27,33
747,30.5962,23,27,32
748,30.5965,23,27,33
749,30.5965,21,27,33
750,30.5965,23,27,33
751,30.5489,22,27,33
752,30.5489,20,27,31
753,30.5489,22,27,31
754,30.5489,22,26,32
755,30.5965,23,27,33
756,30.5965,23,27,33
757,30.5965,23,27,33
758,30.5965,21,27,31
759,30.5965,23,27,33
760,30.5965,19,27,32
761,30.5965,23,27,33
762,30.1186,23,27,32
763,30.1186,23,27,32
764,30.1186,23,27,30
765,30.4995,21,27,33
766,30.4995,23,27,31
767,30.4995,21,27,32
768,30.4995,23,27,32
769,30.4995,23,27,32
770,30.1218,23,27,32
771,30.1218,23,27,32
772,30.1218,23,27,32
773,30.1218,23,27,32
774,30.1218,20,27,31
775,30.1218,23,27,32
776,30.1218,23,27,32
777,30.1218,23,27,32
778,30.1218,23,27,32
779,30.1218,23,27,32
780,30.0741,22,27,32
781,30.0741,22,27,32
782,30.1203,23,27,32
783,30.1203,23,27,32
784,30.1186,23,27,32
785,30.1186,23,27,32
786,30.1186,23,27,31
787,29.5013,20,26,32
788,29.9775,20,26,33
789,30.0251,21,27,32
790,30.0251,21,27,32
791,30.0727,22,27,32
792,30.0741,22,27,32
793,30.0741,22,27,31
794,30.5503,22,27,33
795,30.5503,22,27,33
796,30.5503,23,27,31
797,30.5979,23,27,33
798,30.5979,23,27,33
799,30.5979,23,27,33
800,30.5979,23,27,32
801,30.5979,22,27,31
802,30.5979,21,25,32
803,30.5979,23,27,31
804,30.5027,21,27,33
805,30.5027,21,27,33
806,30.5027,22,26,31
807,30.5027,21,27,33
808,30.5027,21,27,33
809,30.5027,21,27,32
810,30.5027,21,27,33
811,30.5027,21,27,33
812,30.5027,21,27,32
813,30.5027,21,26,33
814,30.5027,21,26,29
815,30.5027,21,27,33
816,30.5027,21,27,33
817,30.5027,21,27,31
818,30.5027,21,27,30
819,30.5027,23,27,31
820,30.5979,23,27,33
821,30.5979,23,27,32
822,30.5979,23,27,33
823,30.5979,23,27,33
824,30.5979,23,27,33
825,30.5979,23,27,33
826,30.5979,22,26,32
827,30.5979,21,27,32
828,30.5013,21,27,33
829,30.5489,22,27,33
830,30.5489,22,27,31
831,30.5489,19,27,31
832,30.5489,22,27,33
833,30.5489,22,27,32
834,30.5489,22,27,33
835,30.4537,20,27,33
836,30.4537,20,27,32
837,30.4537,21,27,32
838,30.4537,20,27,32
839,30.5489,22,27,33
840,30.5489,22,27,33
841,30.5489,22,27,33
842,30.5489,23,27,29
843,30.5489,22,27,33
844,30.5965,23,27,33
845,30.5965,23,27,33
846,30.5965,23,27,33
847,30.5965,21,25,31
848,30.5965,23,25,32
849,30.5965,23,27,33
850,30.5965,23,27,33
851,30.5965,23,27,31
852,30.5965,23,27,32
853,30.5965,23,26,32
854,30.5965,23,27,31
855,30.5979,23,27,33
856,30.5979,23,27,32
857,30.5979,23,27,33
858,30.5979,21,27,29
859,30.1218,23,27,32
860,30.0709,22,27,32
861,30.0709,22,26,32
862,30.0709,23,25,32
863,30.0709,22,27,32
864,30.0709,22,27,32
865,30.0709,22,27,31
866,30.0709,22,26,30
867,30.0709,22,27,32
868,30.0709,22,26,32
869,30.0709,21,27,30
870,30.0709,22,25,30
871,30.0709,20,26,32
872,30.0709,22,27,32
873,30.0709,22,25,30
874,30.0709,22,27,31
875,30.1186,23,27,32
876,30.5947,23,27,33
877,30.5947,23,27,31
878,30.5947,21,27,32
879,30.5947,21,27,32
880,30.5947,21,27,33
881,30.5947,23,27,33
882,30.5947,23,27,32
883,30.5979,23,27,33
884,30.5009,21,27,33
885,30.5009,21,27,32
886,30.4995,21,27,33
887,30.4995,21,27,31
888,30.5471,22,27,33
889,30.5471,23,27,31
890,30.5471,23,26,33
891,30.5471,22,27,32
892,30.5471,22,27,33
893,30.5471,22,27,32
894,30.5471,20,27,31
895,30.5471,22,27,33
896,30.5471,23,27,31
897,30.5503,22,27,33
898,30.5503,22,27,33
899,30.5503,22,27,33
900,30.5503,22,26,32
901,30.5503,22,27,33
902,30.5503,22,27,33
903,30.5503,23,27,31
904,30.5489,22,27,33
905,30.5489,22,27,33
906,30.5489,22,27,33
907,30.5489,22,27,33
908,30.5489,22,27,32
909,30.5489,22,27,32
910,30.5489,22,27,33
911,30.5489,22,27,33
912,30.5489,23,27,30
913,30.5489,21,27,32
914,30.5489,22,27,33
915,30.5489,22,27,32
916,30.5489,22,26,32
917,30.5489,22,27,33
918,30.5489,22,27,31
919,30.5489,22,27,33
920,30.5489,22,27,32
921,30.5489,22,27,33
922,30.5489,22,27,32
923,30.5489,23,26,31
924,30.5489,22,27,32
925,30.5489,22,27,33
926,30.5489,22,27,33
927,30.5489,22,27,33
928,30.5489,22,26,32
929,30.5489,23,27,31
930,30.5489,22,27,32
931,30.5489,20,26,33
932,30.5489,23,27,32
933,30.5471,22,27,33
934,30.5471,22,27,32
935,30.5486,22,27,33
936,30.5486,23,26,32
937,30.5486,22,27,33
938,30.5468,22,27,33
939,30.5944,23,27,33
940,30.5944,23,27,33
941,30.5944,23,27,33
942,30.5944,21,27,31
943,30.5944,23,27,32
944,30.5944,21,27,33
945,30.5944,23,27,33
946,30.5944,23,27,33
947,30.1182,23,27,32
948,30.1182,21,27,31
949,30.0706,22,27,32
950,30.0706,22,27,32
951,30.0706,22,27,32
952,30.0706,22,27,32
953,30.1182,23,27,32
954,30.1182,23,26,30
955,30.1182,23,27,31
956,30.1182,22,26,30
957,30.1182,23,27,32
958,30.12,23,26,33
959,30.12,23,27,29
960,30.12,23,26,33
961,30.12,23,26,33
962,30.12,22,27,31
963,30.1182,23,27,32
964,30.1182,21,27,31
965,30.1182,22,26,32
966,30.1182,23,27,32
967,30.1165,23,27,32
968,30.1165,23,27,32
969,30.023,21,27,32
970,30.023,21,27,31
971,30.023,21,27,32
972,30.023,21,27,30
973,30.023,21,27,31
974,30.023,21,27,31
975,30.0247,21,27,32
976,30.0709,22,27,32
977,30.0709,21,27,32
978,30.0709,23,27,30
979,30.0709,22,27,32
980,30.0709,22,27,32
981,30.0709,22,27,32
982,30.0709,22,25,30
983,30.0709,22,26,31
984,30.0709,22,27,32
985,30.0709,22,26,31
986,30.0709,22,27,32
987,30.0709,21,26,31
988,30.0709,23,26,31
989,30.0709,22,27,31
990,30.0709,22,27,32
991,30.0709,22,27,32
992,30.0709,21,27,31
993,30.0709,22,27,32
994,30.0709,22,27,32
995,30.0709,22,27,32
996,30.5471,22,27,33
997,30.5471,22,27,33
998,30.5947,23,27,33
999,30.5947,22,27,31
1000,30.5947,23,27,32
1001,30.5951,23,27,33
1002,30.5489,22,27,33
1003,30.5489,20,27,32
1004,30.5471,22,27,33
1005,30.5471,21,26,32
1006,30.5471,22,27,32
1007,30.5471,22,27,33
1008,30.5471,23,27,32
1009,30.5471,21,26,33
1010,30.5471,22,27,33
1011,30.5471,22,27,31
1012,30.5471,20,27,31
1013,30.5471,20,27,31
1014,30.5471,20,27,31
1015,30.5471,22,27,33
1016,30.5471,22,27,33
1017,30.5471,22,27,33
1018,30.5471,22,26,31
1019,30.5471,22,26,31
1020,30.5471,22,27,33
1021,30.5471,22,27,32
1022,30.5471,22,27,33
1023,30.5471,21,27,31
1024,30.5947,23,27,33
1025,30.5947,21,27,31
1026,30.5947,23,27,33
1027,30.5947,23,27,33
1028,30.5947,23,27,31
1029,30.5947,23,27,31
1030,30.5947,22,27,31
1031,30.5947,23,27,33
1032,30.5947,23,27,32
1033,30.5947,21,27,31
1034,30.5947,22,27,32
1035,30.5947,23,27,33
1036,30.5947,23,27,33
1037,30.5947,23,27,31
1038,30.5947,22,27,32
1039,30.5947,23,26,31
1040,30.5947,23,27,33
1041,30.5947,23,27,33
1042,30.5947,23,27,33
1043,30.5947,23,26,29
1044,30.5947,23,27,31
1045,30.5947,23,27,33
1046,30.5947,23,27,33
1047,30.5947,23,27,31
1048,30.5947,22,26,31
1049,30.5947,21,27,33
1050,30.5947,23,27,33
1051,30.5947,23,27,33
1052,30.5947,23,27,32
1053,30.5947,23,27,32
1054,30.5947,23,27,31
1055,30.6424,24,27,33
1056,30.6424,24,27,33
1057,30.6424,24,27,31
1058,30.6424,24,27,31
1059,30.6424,22,27,31
1060,30.6424,23,27,33
1061,30.6424,22,26,31
1062,30.5471,22,27,33
1063,30.5471,22,27,33
1064,30.5471,22,27,32
1065,30.5471,21,27,31
1066,30.5471,22,27,33
1067,30.5471,22,27,33
1068,30.5471,22,27,33
