Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
297,27.9161,21,27,32
298,27.9161,21,26,33
299,27.9161,21,27,33
300,27.9161,21,27,33
301,27.5828,21,27,32
302,27.5828,21,27,32
303,27.5828,21,27,32
304,27.9161,22,27,32
305,27.5828,22,27,31
306,27.5828,22,27,31
307,27.5828,22,27,31
308,27.5828,22,27,31
309,28.2504,22,27,33
310,28.2504,23,27,29
311,28.2504,22,27,33
312,27.9171,21,27,33
313,27.9171,21,27,32
314,27.9171,21,27,33
315,27.5846,21,27,32
316,27.5846,19,26,31
317,27.9171,21,27,33
318,27.5838,21,27,32
319,27.9171,22,27,32
320,27.9171,22,27,32
321,27.5838,22,27,31
322,27.5838,22,27,31
323,27.2476,21,27,31
324,27.2476,20,27,31
325,27.2476,21,27,31
326,27.2476,20,26,31
327,27.5791,21,27,32
328,27.9124,22,27,32
329,27.9124,22,26,31
330,27.9124,22,27,32
331,27.9124,22,27,32
332,28.2468,23,27,32
333,28.2468,23,27,30
334,28.2468,22,25,30
335,28.2468,22,27,31
336,28.2468,23,27,32
337,27.9116,22,27,32
338,28.2449,23,27,32
339,28.2449,23,27,32
340,28.2449,23,27,32
341,28.2449,23,27,32
342,28.2449,23,27,31
343,28.2468,23,27,32
344,28.2468,21,25,31
345,28.2468,23,27,32
346,28.2468,22,27,32
347,28.2468,23,27,32
348,28.2476,23,27,32
349,28.2476,23,27,32
350,28.2476,23,27,32
351,26.9143,22,26,30
352,26.9143,22,26,30
353,26.9143,22,27,29
354,26.9143,21,27,29
355,26.5809,22,26,29
356,26.5809,22,26,29
357,26.5809,21,25,29
358,26.5809,22,26,29
359,26.5809,23,25,29
360,28.2476,23,27,32
361,28.2476,23,27,32
362,28.2486,23,27,32
363,28.2486,23,27,32
364,28.2486,22,27,32
365,28.2486,23,27,32
366,28.2486,23,27,32
367,28.2486,21,27,32
368,28.2486,23,26,31
369,28.2486,23,27,32
370,28.2486,23,27,32
371,28.2486,22,27,31
372,28.2486,22,26,32
373,28.2486,23,27,32
374,28.2486,23,27,32
375,28.2476,23,27,32
376,28.2486,23,27,32
377,27.9161,22,27,32
378,27.5828,23,27,30
379,27.5828,22,26,30
380,27.9161,23,27,31
381,27.9161,22,26,31
382,27.9161,23,27,31
383,27.9161,23,27,31
384,27.9161,21,27,31
385,27.9161,23,27,31
386,28.2494,23,27,32
387,28.2494,23,27,31
388,28.2494,21,27,32
389,28.2494,23,27,32
390,28.2494,23,27,31
391,27.2476,21,27,31
392,27.2476,21,27,31
393,27.2476,21,27,31
394,27.5809,21,27,32
395,27.5809,21,27,32
396,27.5809,21,27,32
397,27.5809,21,27,32
398,27.5809,21,27,32
399,28.2476,23,27,32
400,28.2476,23,27,32
401,27.9143,23,27,31
402,27.9143,22,27,29
403,27.9143,23,27,31
404,27.9143,23,27,31
405,27.5819,22,27,31
406,27.5819,22,27,31
407,27.5809,23,27,30
408,27.9143,23,27,31
409,28.2476,23,27,32
410,28.2494,23,27,32
411,28.2494,22,27,33
412,28.2494,22,27,33
413,27.9124,23,27,31
414,27.9124,23,27,31
415,27.9134,22,27,32
416,27.9134,22,27,32
417,27.9134,22,27,32
418,27.9134,22,27,32
419,27.9134,22,27,32
420,27.9134,22,27,32
421,27.9134,22,27,32
422,27.9134,22,27,32
423,27.5801,22,27,31
424,27.5801,22,27,31
425,27.5801,22,27,31
426,27.5801,22,27,31
427,27.5801,22,27,31
428,27.5791,22,27,31
429,27.5791,22,27,31
430,27.2458,21,27,31
431,27.2458,22,24,27
432,27.5791,22,27,31
433,27.5799,22,27,31
434,27.5799,22,27,31
435,27.5799,22,27,31
436,27.5791,22,27,31
437,28.2486,22,27,33
438,28.2486,22,27,33
439,28.2486,22,27,32
440,28.2486,22,27,33
441,28.2486,22,27,32
442,28.2486,22,27,31
443,28.2486,22,27,32
444,28.2486,22,27,32
445,28.2486,22,27,31
446,28.2486,22,27,33
447,28.2486,22,27,33
448,27.5818,22,27,31
449,27.5818,22,27,31
450,27.5818,21,27,30
451,27.5818,22,27,31
452,27.5818,22,27,31
453,27.9151,24,27,30
454,27.9151,24,27,30
455,27.9133,24,27,30
456,27.9133,24,27,30
457,27.9124,22,27,32
458,27.9124,22,27,32
459,27.9124,22,27,32
460,27.9124,23,26,30
461,27.9124,22,27,32
462,28.2494,22,27,33
463,27.5828,22,26,32
464,27.5828,22,26,32
465,27.5828,22,26,32
466,27.9161,22,27,32
467,28.2476,23,27,32
468,28.2476,23,27,32
469,28.2476,23,27,31
470,28.2476,23,27,32
471,28.2476,23,27,31
472,28.2494,23,27,32
473,28.2494,23,27,32
474,28.5828,23,27,33
475,28.5828,21,27,30
476,28.5828,22,27,33
477,28.5828,23,27,33
478,28.5828,23,27,33
479,28.5828,22,27,33
480,28.5828,23,27,33
481,28.5828,23,27,33
482,28.5828,23,27,33
483,28.5828,23,27,32
484,28.5828,23,27,32
485,28.5828,21,27,31
486,28.5828,21,26,30
487,28.5828,23,27,33
488,28.5828,21,27,32
489,28.5828,22,27,33
490,28.9171,24,27,33
491,28.9171,24,27,33
492,28.9171,22,27,33
493,28.9171,24,27,33
494,28.9171,24,27,33
495,28.9171,23,27,33
496,27.9134,23,27,31
497,27.9134,23,26,31
498,27.9134,23,25,30
499,27.9134,23,25,29
500,27.9134,23,27,31
501,27.9134,21,25,30
502,27.9134,23,27,31
503,27.9134,22,25,29
504,27.9134,22,26,31
505,27.9134,23,27,31
506,27.9169,23,27,31
507,27.9169,21,25,29
508,27.9169,23,27,31
509,27.5809,22,27,31
510,27.5809,22,27,31
511,27.5809,22,27,31
512,27.5791,23,26,31
513,27.5791,23,26,31
514,27.5791,22,26,31
515,27.5791,23,25,32
516,27.5791,23,25,32
517,27.5791,23,25,31
518,27.2458,22,25,32
519,27.2494,22,25,32
520,27.2476,23,25,31
521,27.2476,23,25,29
522,27.2476,23,25,31
523,27.2476,23,25,29
524,27.2476,23,25,31
525,27.2476,23,25,31
526,27.2476,19,26,28
527,27.9143,23,27,31
528,27.9143,22,26,31
529,28.2476,23,27,32
530,28.2476,23,27,31
531,28.2494,23,27,32
532,28.2494,23,27,32
533,28.2494,23,27,32
534,28.2494,21,27,32
535,28.2494,23,27,32
536,28.2494,23,27,32
537,28.2494,23,27,32
538,28.2494,22,27,31
539,28.2494,22,27,30
540,28.2494,23,27,32
541,28.2494,22,27,33
542,28.2494,20,27,31
543,28.2494,22,27,33
544,28.2494,20,27,32
545,28.5828,23,27,33
546,28.5828,23,27,33
547,28.5828,23,25,33
548,28.5828,23,27,33
549,28.5828,22,27,32
550,28.5828,23,27,33
551,28.5828,21,27,33
552,28.5828,23,27,33
553,28.5828,21,27,33
554,28.5828,21,27,33
555,28.5828,23,27,33
556,28.5828,23,27,33
557,28.5828,23,27,32
558,28.5828,23,27,32
559,28.5828,22,27,32
560,28.5828,23,26,31
561,28.5828,23,27,31
562,28.2494,23,27,32
563,28.2494,22,27,31
564,28.2494,20,26,32
565,28.2494,23,27,31
566,28.2494,23,27,32
567,28.2494,23,27,32
568,28.2494,23,27,32
569,28.2486,23,27,32
570,28.2494,23,27,32
571,28.2494,22,26,30
572,28.2494,21,27,32
573,28.2494,23,27,32
574,28.2494,23,27,32
575,28.2494,23,27,32
576,28.2494,23,27,32
577,28.2494,23,27,32
578,28.2494,23,27,32
579,28.2503,23,27,32
580,28.2503,23,27,32
581,28.2484,23,27,32
582,28.2484,23,27,32
583,28.2484,23,27,32
584,28.2484,23,27,32
585,28.2484,23,27,32
586,28.2484,22,27,33
587,28.2484,22,27,32
588,28.2484,20,27,33
589,28.2484,22,27,33
590,28.2484,23,27,31
591,28.2484,22,27,31
592,28.2484,22,27,31
593,28.2503,23,27,32
594,27.5836,21,27,32
595,27.5836,21,27,32
596,27.5836,21,27,32
597,27.5836,21,27,32
598,27.5836,21,27,32
599,27.5836,21,27,32
600,27.2503,21,27,31
601,27.2503,21,27,31
602,27.2503,21,27,31
603,27.2503,19,27,30
604,27.2503,21,27,31
605,26.9151,21,27,30
606,26.9143,21,27,30
607,26.9143,21,27,30
608,27.5809,22,27,31
609,27.2476,22,26,31
610,27.5809,21,27,32
611,27.5809,21,27,31
612,27.5809,21,27,32
613,27.5809,21,27,32
614,27.9143,22,27,32
615,27.9143,22,27,32
616,27.9143,23,26,32
617,27.9143,22,27,32
618,27.9143,22,27,30
619,27.9143,22,27,32
620,27.5809,22,27,31
621,27.5809,22,27,31
622,27.5809,22,27,31
623,27.5809,20,26,32
624,27.5809,22,27,31
625,27.5809,22,27,31
626,27.5828,22,27,31
627,27.5828,22,27,31
628,26.9143,22,27,29
629,26.9143,22,27,29
630,27.9143,22,27,32
631,28.2494,23,27,32
632,28.2494,22,27,32
633,28.2494,23,27,32
634,28.2494,23,27,32
635,28.5828,23,27,33
636,28.5828,21,27,33
637,28.5828,21,27,32
638,28.5828,23,27,31
639,28.5819,23,27,33
640,28.5819,22,27,33
641,28.5838,23,27,33
642,28.5838,23,27,33
643,28.5819,23,27,33
644,28.5819,23,27,31
645,28.2486,22,27,33
646,28.2486,22,27,33
647,27.9153,22,27,32
648,27.9153,22,27,32
649,27.9153,22,27,32
650,27.9153,22,26,30
651,28.5819,23,27,33
652,28.5819,23,27,33
653,28.2486,22,27,33
654,28.2486,22,27,31
655,28.2486,21,27,32
656,28.2486,21,27,33
657,28.5819,23,27,33
658,28.2486,22,27,33
659,28.2486,20,27,33
660,28.2486,22,27,33
661,28.2486,22,26,31
662,28.2486,22,27,33
663,28.2486,22,27,30
664,28.2486,22,27,33
665,28.2486,22,27,32
666,28.5819,23,27,33
667,28.5819,22,27,32
668,28.5819,21,27,32
669,28.5819,21,27,33
670,28.5819,21,27,33
671,28.5819,23,27,33
672,28.5819,23,27,33
673,28.5819,22,27,31
674,28.5819,23,27,33
675,28.5819,23,26,31
676,28.5819,23,27,32
677,28.2486,23,27,32
678,28.2486,23,27,30
679,28.2486,23,27,32
680,28.2486,23,27,32
681,28.2486,23,27,30
682,27.9153,23,26,32
683,27.9153,23,25,31
684,27.9153,23,26,32
685,27.9153,23,26,30
686,27.9153,23,26,32
687,27.9153,23,26,32
688,27.5819,22,27,31
689,27.5828,22,27,31
690,27.5809,22,27,31
691,27.5809,22,27,31
692,27.5809,22,27,31
693,27.5791,22,27,31
694,27.9124,22,27,32
695,27.9124,22,27,32
696,27.9124,22,27,32
697,27.9143,22,27,32
698,27.9143,22,27,32
699,28.2476,22,27,33
700,28.2476,22,27,33
701,27.9161,22,27,32
702,27.9161,21,27,33
703,27.9134,22,27,32
704,27.9134,22,27,31
705,27.9116,23,27,31
706,28.2449,23,27,32
707,28.2449,23,25,28
708,28.2449,23,27,32
709,28.2449,23,27,32
710,28.2439,23,27,32
711,28.2439,21,27,30
712,28.2439,23,27,32
713,28.2439,23,27,32
714,28.2439,23,27,32
715,28.2458,23,27,32
716,28.2458,21,27,32
717,28.2458,23,27,30
718,27.9124,22,27,32
719,27.9124,22,27,30
720,27.9124,22,27,30
721,28.2458,23,27,32
722,28.2458,23,27,32
723,28.2458,21,26,31
724,28.2458,23,27,32
725,28.2458,23,27,32
726,28.2476,23,27,32
727,28.2476,23,27,32
728,28.2476,23,27,31
729,28.2476,21,27,32
730,28.2476,23,27,32
731,28.2476,23,27,32
732,28.2476,23,27,32
733,28.2476,23,27,32
734,28.2486,23,27,32
735,28.2468,23,27,32
736,28.2468,23,27,32
737,28.2468,23,26,31
738,28.2468,23,27,32
739,28.2468,23,27,32
740,28.2468,23,27,32
741,28.2468,23,27,31
742,28.2468,23,27,32
743,27.5801,22,27,31
744,27.9153,22,27,32
745,27.9153,20,27,32
746,27.9153,22,27,32
747,27.9153,22,27,32
748,27.9153,21,27,32
749,27.9153,22,27,32
750,27.9153,21,27,32
751,28.2486,23,27,32
752,28.2468,23,27,32
753,28.2468,22,27,30
754,28.2468,22,27,32
755,28.2468,22,26,32
756,28.2468,23,27,32
757,28.2468,23,27,32
758,28.2468,23,27,31
759,28.2468,23,27,31
760,28.2468,21,27,32
761,28.2468,23,27,32
762,28.2468,22,27,32
763,28.2468,23,27,31
764,28.2468,23,27,32
765,28.2468,22,27,31
766,28.2468,23,27,31
767,28.2468,23,27,32
768,28.2486,23,27,32
769,28.2486,23,27,32
770,28.2486,23,26,32
771,28.5819,23,27,33
772,28.5819,23,27,31
773,28.5819,23,27,33
774,28.2486,22,27,33
775,28.2504,23,27,32
776,28.2504,23,27,32
777,28.2504,22,27,32
778,28.2504,24,26,30
779,28.5838,24,27,32
780,28.5838,24,27,32
781,28.5838,22,27,32
782,28.5838,24,27,32
783,28.5838,22,26,31
784,28.5838,24,27,32
785,28.5838,22,26,30
786,28.5838,24,27,31
787,28.5838,22,27,32
788,28.5838,24,27,32
789,28.5838,23,27,31
790,28.9171,24,27,33
791,28.9171,24,27,33
792,28.9171,22,27,33
793,28.9171,24,27,33
794,28.9171,24,27,33
795,28.9171,24,27,33
796,28.9171,22,27,33
797,28.9171,22,27,31
798,28.9171,22,27,33
799,28.9171,23,27,33
800,28.9171,23,27,33
801,28.9171,24,27,33
802,28.9171,23,27,33
803,28.9171,24,27,33
804,28.9171,24,27,33
805,28.9171,22,26,33
806,28.9171,24,27,33
807,28.9171,23,26,31
808,28.9171,24,27,31
809,28.9171,24,27,31
810,28.9171,22,27,33
811,28.9171,23,27,32
812,28.9171,24,27,33
813,28.9171,22,26,33
814,28.9171,24,27,32
815,28.9171,24,26,31
816,28.9161,24,27,33
817,28.9161,22,27,33
818,28.9161,21,27,31
819,28.9161,24,27,31
820,28.9161,20,26,32
821,28.9161,22,27,33
822,28.9161,24,27,31
823,28.9161,22,27,31
824,28.9161,24,27,33
825,28.9161,23,27,33
826,28.9161,24,27,33
827,28.9161,22,27,30
828,28.9161,24,27,33
829,28.9161,22,27,33
830,28.9161,23,27,31
831,28.5828,23,27,33
832,28.5828,23,27,33
833,28.5828,23,27,33
834,28.5828,23,27,33
835,28.5828,23,27,31
836,28.2494,23,27,32
837,28.5828,23,27,33
838,28.5828,23,27,31
839,28.5828,21,26,31
840,28.5828,23,27,32
841,28.5828,23,27,31
842,28.5828,22,27,32
843,28.5828,21,27,33
844,28.5828,23,27,33
845,28.5828,23,27,33
846,28.5828,22,27,32
847,28.5828,23,27,33
848,28.5828,23,27,31
849,28.5828,23,27,33
850,28.5828,23,27,33
851,28.5828,20,27,32
852,28.5828,23,27,33
853,28.5828,23,27,33
854,28.5828,21,27,29
855,28.5828,23,27,33
856,28.5828,23,27,33
857,28.5828,23,27,33
858,28.5828,22,27,31
859,28.5828,23,27,31
860,28.5828,22,27,31
861,28.5828,23,27,33
862,28.5828,23,27,32
863,28.5828,23,27,31
864,28.5828,22,27,33
865,28.5828,23,27,31
866,28.5828,23,27,33
867,28.5828,21,27,33
868,28.5828,23,27,33
869,28.5828,23,27,33
870,28.5828,22,25,32
871,28.5828,22,27,31
872,28.5828,23,27,33
873,28.5828,23,27,33
874,28.5828,23,27,33
875,28.5828,23,27,32
876,28.5828,23,27,31
877,28.5828,23,27,33
878,28.5828,23,27,33
879,28.5828,23,27,33
880,28.5828,23,27,33
881,28.5828,23,27,33
882,28.5828,23,27,33
883,28.5828,23,27,33
884,28.5828,23,27,33
885,28.5828,23,27,33
886,28.5828,22,27,33
887,28.5828,23,27,33
888,28.5828,23,27,32
889,28.5828,23,27,32
890,28.5828,22,27,33
891,28.5828,23,27,33
892,28.5828,23,27,33
893,28.5828,22,27,32
894,28.5828,22,27,32
895,28.5828,23,27,33
896,28.9161,24,27,33
897,28.9161,23,27,32
898,28.9161,24,27,33
899,28.9161,24,27,33
900,28.9161,24,27,33
901,28.9161,24,27,32
902,28.9161,24,27,33
903,28.9161,22,27,32
904,28.9161,24,27,33
905,28.9153,24,27,33
906,28.9153,24,27,31
907,28.9153,24,27,33
908,28.9153,22,27,31
909,28.9153,24,27,33
910,28.9153,24,26,31
911,28.9153,22,26,31
912,28.9153,24,27,31
913,28.9153,24,27,33
914,28.9153,22,26,31
915,28.9153,23,27,33
916,28.9153,24,27,31
917,28.9153,24,27,33
918,28.9153,24,27,31
919,28.9153,22,27,31
920,28.9153,23,27,32
921,28.9153,24,27,33
922,28.9153,24,27,33
923,28.9153,23,27,32
924,28.9153,24,27,31
925,28.9153,24,27,33
926,28.9153,22,27,32
927,28.9153,24,27,33
928,28.9153,22,26,31
929,28.9153,24,27,33
930,28.9153,23,27,33
931,28.9153,24,27,33
932,28.9153,24,27,32
933,28.9153,24,27,33
934,28.9153,20,27,31
935,28.9153,24,27,33
936,28.9153,20,27,32
937,28.9153,24,27,32
938,28.9153,22,27,32
939,28.9153,24,27,31
940,28.9153,24,27,33
941,28.9153,24,27,33
942,28.9153,22,27,33
943,28.9153,22,27,32
944,28.9153,24,26,31
945,28.9153,22,27,33
946,28.9153,22,27,33
947,28.9153,24,27,32
948,28.9153,23,27,33
949,28.9153,22,27,33
950,28.9153,23,27,33
951,28.5809,24,27,32
952,28.5809,23,27,31
953,28.5809,20,27,31
954,28.5809,24,27,32
955,28.5809,24,27,31
956,28.5809,23,27,32
957,28.5809,24,27,32
958,28.5828,24,27,32
959,28.5828,23,27,32
960,28.5828,22,27,32
961,28.5828,23,27,32
962,28.5828,24,27,31
963,28.5828,24,27,32
964,28.9161,24,27,33
965,28.9161,24,27,32
966,28.9161,24,27,33
967,28.9161,24,27,31
968,28.9161,23,27,31
969,28.9161,23,27,32
970,28.9161,24,27,33
971,28.9161,24,27,33
972,28.9161,24,27,33
973,28.9161,24,27,33
974,28.9161,24,27,33
975,28.9161,22,27,30
976,28.9161,24,27,31
977,28.9161,24,27,33
978,28.9161,24,27,33
979,28.9161,24,27,33
980,28.9161,22,26,28
981,28.9161,22,27,31
982,28.9161,24,27,33
983,28.5828,24,27,32
984,28.5828,24,27,32
985,28.5828,24,27,32
986,28.5828,21,25,30
987,28.5809,24,27,32
988,28.5809,22,27,30
989,28.5809,23,27,32
990,28.5819,24,27,32
991,28.5809,24,27,32
992,28.5828,24,27,32
993,28.5828,24,27,32
994,28.5828,22,27,32
995,28.5828,22,27,33
996,28.5828,22,27,32
997,28.5828,24,27,30
998,28.5828,23,27,32
999,28.5828,24,27,32
1000,28.5828,24,27,32
1001,28.9161,24,27,33
1002,28.9161,22,27,29
1003,28.9161,24,27,32
1004,28.9161,24,27,33
1005,28.9161,22,27,33
1006,28.9161,22,26,32
1007,28.9161,22,27,31
1008,28.9161,24,27,33
1009,28.9161,24,27,33
1010,28.9161,23,27,31
1011,28.9161,23,27,32
1012,28.9161,24,26,33
1013,28.9161,23,27,33
1014,28.9161,22,27,31
1015,28.9161,21,27,31
1016,28.9161,24,27,33
1017,28.9161,23,27,33
1018,28.9161,24,27,33
1019,28.9161,24,27,33
1020,28.9161,22,27,31
1021,28.9169,24,27,33
1022,28.9169,21,27,33
1023,28.9151,24,27,33
1024,28.9151,24,27,32
1025,28.5818,24,27,32
1026,28.5818,22,27,33
1027,28.5818,22,27,32
1028,28.5818,24,27,32
1029,28.5836,24,27,32
1030,28.5836,22,27,32
1031,28.5836,23,27,32
1032,28.5836,24,27,32
1033,28.5836,24,27,32
1034,28.5836,22,27,31
1035,28.9169,24,27,33
1036,28.9169,22,26,30
1037,28.9169,24,27,33
1038,28.9169,24,27,33
1039,28.9169,24,27,31
1040,28.9169,22,27,31
1041,28.9169,24,27,33
1042,28.9169,23,27,31
1043,28.9169,22,27,31
1044,28.9169,24,27,33
1045,28.9169,22,27,33
1046,28.9169,24,27,32
1047,28.9169,23,27,32
1048,28.9169,24,27,33
1049,28.9169,22,27,32
1050,28.9169,22,27,33
1051,28.9161,24,27,33
1052,28.9161,22,27,32
1053,28.5809,24,27,32
1054,28.5809,22,27,33
1055,28.5809,24,27,31
1056,28.2476,24,27,31
1057,28.2476,24,27,31
1058,28.2476,23,26,31
1059,28.2476,22,26,31
1060,28.2476,22,27,30
1061,28.2476,24,27,31
1062,28.2476,23,26,31
1063,28.2476,24,27,31
